local_15min,grid
2015-10-03 10:00:00,2.611066666666667
2015-10-03 10:15:00,3.0493333333333332
2015-10-03 10:30:00,3.3957333333333333
2015-10-03 10:45:00,3.5885333333333334
2015-10-03 11:00:00,3.7626666666666666
2015-10-03 11:15:00,3.9112666666666662
2015-10-03 11:30:00,4.036333333333332
2015-10-03 11:45:00,4.1886
2015-10-03 12:00:00,4.3022
2015-10-03 12:15:00,4.372066666666666
2015-10-03 12:30:00,4.414666666666666
2015-10-03 12:45:00,4.469333333333333
2015-10-03 13:00:00,4.478666666666666
2015-10-03 13:15:00,4.508533333333332
2015-10-03 13:30:00,4.514533333333333
2015-10-03 13:45:00,4.4662
2015-10-03 14:00:00,4.4612
2015-10-03 14:15:00,4.361
2015-10-03 14:30:00,4.240866666666666
2015-10-03 14:45:00,4.202266666666667
2015-10-03 15:00:00,4.124266666666666
2015-10-03 15:15:00,3.9701333333333326
2015-10-03 15:30:00,3.8412666666666664
2015-10-03 15:45:00,3.6262
2015-10-03 16:00:00,3.453133333333333
2015-10-03 16:15:00,3.2340666666666666
2015-10-03 16:30:00,2.9792666666666667
2015-10-03 16:45:00,2.682866666666667
2015-10-03 17:00:00,1.9379333333333333
2015-10-03 17:15:00,1.6801333333333333
2015-10-03 17:30:00,0.9870666666666664
2015-10-03 17:45:00,0.561
2015-10-03 18:00:00,0.4164
2015-10-03 18:15:00,0.3674666666666666
2015-10-03 18:30:00,0.22006666666666666
2015-10-03 18:45:00,0.08153333333333332
2015-10-03 19:00:00,0.008733333333333333
2015-10-03 19:15:00,-0.009466666666666665
2015-10-03 19:30:00,-0.008
2015-10-03 19:45:00,-0.008
2015-10-03 20:00:00,-0.008
2015-10-03 20:15:00,-0.008
2015-10-03 20:30:00,-0.008
2015-10-03 20:45:00,-0.008
2015-10-03 21:00:00,-0.008
2015-10-03 21:15:00,-0.008266666666666665
2015-10-03 21:30:00,-0.0082
2015-10-03 21:45:00,-0.008266666666666665
2015-10-03 22:00:00,-0.008
2015-10-03 22:15:00,-0.008
2015-10-03 22:30:00,-0.008
2015-10-03 22:45:00,-0.008
2015-10-03 23:00:00,-0.008
2015-10-03 23:15:00,-0.009266666666666666
2015-10-03 23:30:00,-0.008333333333333333
2015-10-03 23:45:00,-0.008
2015-10-04 00:00:00,-0.008
2015-10-04 00:15:00,-0.008
2015-10-04 00:30:00,-0.008866666666666665
2015-10-04 00:45:00,-0.011
2015-10-04 01:00:00,-0.011
2015-10-04 01:15:00,-0.011
2015-10-04 01:30:00,-0.009
2015-10-04 01:45:00,-0.0086
2015-10-04 02:00:00,-0.0086
2015-10-04 02:15:00,-0.009666666666666665
2015-10-04 02:30:00,-0.010933333333333331
2015-10-04 02:45:00,-0.009
2015-10-04 03:00:00,-0.008666666666666666
2015-10-04 03:15:00,-0.008
2015-10-04 03:30:00,-0.008
2015-10-04 03:45:00,-0.008
2015-10-04 04:00:00,-0.008
2015-10-04 04:15:00,-0.008066666666666666
2015-10-04 04:30:00,-0.008266666666666665
2015-10-04 04:45:00,-0.008
2015-10-04 05:00:00,-0.0084
2015-10-04 05:15:00,-0.009
2015-10-04 05:30:00,-0.009
2015-10-04 05:45:00,-0.010133333333333331
2015-10-04 06:00:00,-0.0104
2015-10-04 06:15:00,-0.009
2015-10-04 06:30:00,-0.008733333333333333
2015-10-04 06:45:00,-0.008
2015-10-04 07:00:00,-0.008
2015-10-04 07:15:00,-0.008
2015-10-04 07:30:00,-0.009466666666666665
2015-10-04 07:45:00,-0.0034
2015-10-04 08:00:00,0.06953333333333332
2015-10-04 08:15:00,0.20646666666666666
2015-10-04 08:30:00,0.40086666666666654
2015-10-04 08:45:00,0.8155333333333331
2015-10-04 09:00:00,1.2126
2015-10-04 09:15:00,1.6172
2015-10-04 09:30:00,1.5401333333333331
2015-10-04 09:45:00,1.6216666666666668
2015-10-04 10:00:00,2.017666666666667
2015-10-04 10:15:00,3.103266666666667
2015-10-04 10:30:00,3.3378666666666668
2015-10-04 10:45:00,3.7316666666666665
2015-10-04 11:00:00,3.850333333333333
2015-10-04 11:15:00,3.7748
2015-10-04 11:30:00,3.5126666666666666
2015-10-04 11:45:00,4.3132
2015-10-04 12:00:00,3.9249333333333327
2015-10-04 12:15:00,4.3402
2015-10-04 12:30:00,4.388133333333333
2015-10-04 12:45:00,4.411666666666666
2015-10-04 13:00:00,4.448266666666666
2015-10-04 13:15:00,4.503266666666667
2015-10-04 13:30:00,4.5248
2015-10-04 13:45:00,4.224266666666667
2015-10-04 14:00:00,4.222733333333333
2015-10-04 14:15:00,4.286666666666666
2015-10-04 14:30:00,4.197
2015-10-04 14:45:00,4.2172
2015-10-04 15:00:00,4.169533333333333
2015-10-04 15:15:00,3.857933333333333
2015-10-04 15:30:00,3.964533333333333
2015-10-04 15:45:00,2.868266666666667
2015-10-04 16:00:00,2.7295333333333334
2015-10-04 16:15:00,3.325333333333333
2015-10-04 16:30:00,2.932933333333333
2015-10-04 16:45:00,2.626
2015-10-04 17:00:00,2.297533333333333
2015-10-04 17:15:00,1.8305333333333331
2015-10-04 17:30:00,1.177266666666667
2015-10-04 17:45:00,0.6864666666666666
2015-10-04 18:00:00,0.301
2015-10-04 18:15:00,0.1238
2015-10-04 18:30:00,0.0762
2015-10-04 18:45:00,0.061133333333333324
2015-10-04 19:00:00,0.0176
2015-10-04 19:15:00,-0.007933333333333332
2015-10-04 19:30:00,-0.008
2015-10-04 19:45:00,-0.008933333333333333
2015-10-04 20:00:00,-0.00993333333333333
2015-10-04 20:15:00,-0.01
2015-10-04 20:30:00,-0.00933333333333333
2015-10-04 20:45:00,-0.008
2015-10-04 21:00:00,-0.008
2015-10-04 21:15:00,-0.008
2015-10-04 21:30:00,-0.008
2015-10-04 21:45:00,-0.008
2015-10-04 22:00:00,-0.008
2015-10-04 22:15:00,-0.008
2015-10-04 22:30:00,-0.010533333333333332
2015-10-04 22:45:00,-0.010533333333333332
2015-10-04 23:00:00,-0.008266666666666665
2015-10-04 23:15:00,-0.008
2015-10-04 23:30:00,-0.008
2015-10-04 23:45:00,-0.008
2015-10-05 00:00:00,-0.008
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.008
2015-10-05 00:45:00,-0.008
2015-10-05 01:00:00,-0.008
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.008
2015-10-05 01:45:00,-0.008
2015-10-05 02:00:00,-0.008
2015-10-05 02:15:00,-0.008
2015-10-05 02:30:00,-0.0098
2015-10-05 02:45:00,-0.010533333333333332
2015-10-05 03:00:00,-0.008466666666666666
2015-10-05 03:15:00,-0.008666666666666666
2015-10-05 03:30:00,-0.008933333333333333
2015-10-05 03:45:00,-0.008933333333333333
2015-10-05 04:00:00,-0.009
2015-10-05 04:15:00,-0.008666666666666666
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.008
2015-10-05 06:15:00,-0.008
2015-10-05 06:30:00,-0.008
2015-10-05 06:45:00,-0.008
2015-10-05 07:00:00,-0.008
2015-10-05 07:15:00,-0.008
2015-10-05 07:30:00,-0.0084
2015-10-05 07:45:00,-0.010066666666666666
2015-10-05 08:00:00,0.009133333333333332
2015-10-05 08:15:00,0.11273333333333332
2015-10-05 08:30:00,0.2826
2015-10-05 08:45:00,0.3822
2015-10-05 09:00:00,0.40166666666666656
2015-10-05 09:15:00,0.4255333333333333
2015-10-05 09:30:00,0.45
2015-10-05 09:45:00,0.5758666666666666
2015-10-05 10:00:00,0.6528
2015-10-05 10:15:00,0.7487333333333331
2015-10-05 10:30:00,0.9149333333333332
2015-10-05 10:45:00,1.2696
2015-10-05 11:00:00,1.4653333333333332
2015-10-05 11:15:00,2.4236666666666666
2015-10-05 11:30:00,2.384666666666667
2015-10-05 11:45:00,2.7301333333333333
2015-10-05 12:00:00,2.082666666666667
2015-10-05 12:15:00,3.513
2015-10-05 12:30:00,2.7655333333333334
2015-10-05 12:45:00,3.1558
2015-10-05 13:00:00,3.117866666666667
2015-10-05 13:15:00,2.3212
2015-10-05 13:30:00,2.505733333333333
2015-10-05 13:45:00,3.3792666666666666
2015-10-05 14:00:00,1.6484666666666667
2015-10-05 14:15:00,1.5736666666666668
2015-10-05 14:30:00,2.2622666666666666
2015-10-05 14:45:00,2.5400666666666667
2015-10-05 15:00:00,3.2578666666666667
2015-10-05 15:15:00,1.8562
2015-10-05 15:30:00,2.2958
2015-10-05 15:45:00,1.8741333333333332
2015-10-05 16:00:00,1.8318
2015-10-05 16:15:00,2.216333333333333
2015-10-05 16:30:00,2.690466666666667
2015-10-05 16:45:00,2.7696666666666667
2015-10-05 17:00:00,1.9249333333333332
2015-10-05 17:15:00,1.1869333333333332
2015-10-05 17:30:00,0.8642666666666666
2015-10-05 17:45:00,0.7332
2015-10-05 18:00:00,0.5152
2015-10-05 18:15:00,0.22926666666666665
2015-10-05 18:30:00,0.1445333333333333
2015-10-05 18:45:00,0.08153333333333332
2015-10-05 19:00:00,-0.0024666666666666665
2015-10-05 19:15:00,-0.009
2015-10-05 19:30:00,-0.009
2015-10-05 19:45:00,-0.009
2015-10-05 20:00:00,-0.009
2015-10-05 20:15:00,-0.01
2015-10-05 20:30:00,-0.011
2015-10-05 20:45:00,-0.0108
2015-10-05 21:00:00,-0.008133333333333333
2015-10-05 21:15:00,-0.008
2015-10-05 21:30:00,-0.008533333333333332
2015-10-05 21:45:00,-0.010333333333333332
2015-10-05 22:00:00,-0.011
2015-10-05 22:15:00,-0.010333333333333332
2015-10-05 22:30:00,-0.009
2015-10-05 22:45:00,-0.009
2015-10-05 23:00:00,-0.009
2015-10-05 23:15:00,-0.0088
2015-10-05 23:30:00,-0.008866666666666665
2015-10-05 23:45:00,-0.008066666666666666
2015-10-06 00:00:00,-0.008533333333333332
2015-10-06 00:15:00,-0.0084
2015-10-06 00:30:00,-0.008266666666666665
2015-10-06 00:45:00,-0.008533333333333332
2015-10-06 01:00:00,-0.0082
2015-10-06 01:15:00,-0.011
2015-10-06 01:30:00,-0.0096
2015-10-06 01:45:00,-0.008733333333333333
2015-10-06 02:00:00,-0.008933333333333333
2015-10-06 02:15:00,-0.009
2015-10-06 02:30:00,-0.009
2015-10-06 02:45:00,-0.009
2015-10-06 03:00:00,-0.009
2015-10-06 03:15:00,-0.009
2015-10-06 03:30:00,-0.009
2015-10-06 03:45:00,-0.009
2015-10-06 04:00:00,-0.009
2015-10-06 04:15:00,-0.009
2015-10-06 04:30:00,-0.009
2015-10-06 04:45:00,-0.009
2015-10-06 05:00:00,-0.009
2015-10-06 05:15:00,-0.009
2015-10-06 05:30:00,-0.008933333333333333
2015-10-06 05:45:00,-0.008933333333333333
2015-10-06 06:00:00,-0.008933333333333333
2015-10-06 06:15:00,-0.009
2015-10-06 06:30:00,-0.009
2015-10-06 06:45:00,-0.009
2015-10-06 07:00:00,-0.009
2015-10-06 07:15:00,-0.009
2015-10-06 07:30:00,-0.00993333333333333
2015-10-06 07:45:00,-0.0032
2015-10-06 08:00:00,0.0474
2015-10-06 08:15:00,0.17986666666666665
2015-10-06 08:30:00,0.3724
2015-10-06 08:45:00,0.7810666666666666
2015-10-06 09:00:00,1.0702
2015-10-06 09:15:00,1.3238
2015-10-06 09:30:00,1.7806666666666668
2015-10-06 09:45:00,2.4126
2015-10-06 10:00:00,2.7864666666666666
2015-10-06 10:15:00,3.0611333333333333
2015-10-06 10:30:00,3.3073333333333332
2015-10-06 10:45:00,3.5115333333333334
2015-10-06 11:00:00,3.629
2015-10-06 11:15:00,3.521933333333333
2015-10-06 11:30:00,3.987133333333333
2015-10-06 11:45:00,4.091133333333333
2015-10-06 12:00:00,4.2144
2015-10-06 12:15:00,4.319866666666666
2015-10-06 12:30:00,4.321066666666667
2015-10-06 12:45:00,4.386866666666666
2015-10-06 13:00:00,4.417933333333333
2015-10-06 13:15:00,4.373866666666666
2015-10-06 13:30:00,4.5068
2015-10-06 13:45:00,4.336133333333333
2015-10-06 14:00:00,3.4279333333333333
2015-10-06 14:15:00,4.066
2015-10-06 14:30:00,3.9895333333333327
2015-10-06 14:45:00,3.8559333333333328
2015-10-06 15:00:00,3.7746
2015-10-06 15:15:00,3.8312666666666666
2015-10-06 15:30:00,3.751
2015-10-06 15:45:00,3.5927333333333333
2015-10-06 16:00:00,3.3754
2015-10-06 16:15:00,3.111066666666667
2015-10-06 16:30:00,1.6750666666666667
2015-10-06 16:45:00,2.053533333333333
2015-10-06 17:00:00,1.4458666666666669
2015-10-06 17:15:00,1.1706
2015-10-06 17:30:00,1.238
2015-10-06 17:45:00,0.6936666666666667
2015-10-06 18:00:00,0.3789333333333333
2015-10-06 18:15:00,0.15106666666666665
2015-10-06 18:30:00,0.11026666666666664
2015-10-06 18:45:00,0.07573333333333332
2015-10-06 19:00:00,0.0142
2015-10-06 19:15:00,-0.0106
2015-10-06 19:30:00,-0.011
2015-10-06 19:45:00,-0.011
2015-10-06 20:00:00,-0.011
2015-10-06 20:15:00,-0.011
2015-10-06 20:30:00,-0.011
2015-10-06 20:45:00,-0.009466666666666665
2015-10-06 21:00:00,-0.008733333333333333
2015-10-06 21:15:00,-0.008866666666666665
2015-10-06 21:30:00,-0.010266666666666665
2015-10-06 21:45:00,-0.011
2015-10-06 22:00:00,-0.0108
2015-10-06 22:15:00,-0.0088
2015-10-06 22:30:00,-0.008
2015-10-06 22:45:00,-0.008
2015-10-06 23:00:00,-0.008
2015-10-06 23:15:00,-0.008
2015-10-06 23:30:00,-0.010266666666666665
2015-10-06 23:45:00,-0.0098
2015-10-07 00:00:00,-0.008
2015-10-07 00:15:00,-0.008066666666666666
2015-10-07 00:30:00,-0.0086
2015-10-07 00:45:00,-0.009
2015-10-07 01:00:00,-0.008733333333333333
2015-10-07 01:15:00,-0.0082
2015-10-07 01:30:00,-0.010266666666666665
2015-10-07 01:45:00,-0.010133333333333331
2015-10-07 02:00:00,-0.008866666666666665
2015-10-07 02:15:00,-0.0088
2015-10-07 02:30:00,-0.0082
2015-10-07 02:45:00,-0.008066666666666666
2015-10-07 03:00:00,-0.0084
2015-10-07 03:15:00,-0.009
2015-10-07 03:30:00,-0.009
2015-10-07 03:45:00,-0.009
2015-10-07 04:00:00,-0.009
2015-10-07 04:15:00,-0.008533333333333332
2015-10-07 04:30:00,-0.009
2015-10-07 04:45:00,-0.009
2015-10-07 05:00:00,-0.009
2015-10-07 05:15:00,-0.009
2015-10-07 05:30:00,-0.009
2015-10-07 05:45:00,-0.009
2015-10-07 06:00:00,-0.009
2015-10-07 06:15:00,-0.010866666666666665
2015-10-07 06:30:00,-0.01173333333333333
2015-10-07 06:45:00,-0.010333333333333332
2015-10-07 07:00:00,-0.009
2015-10-07 07:15:00,-0.009
2015-10-07 07:30:00,-0.0112
2015-10-07 07:45:00,-0.0032666666666666664
2015-10-07 08:00:00,0.034333333333333334
2015-10-07 08:15:00,0.1385333333333333
2015-10-07 08:30:00,0.3656
2015-10-07 08:45:00,0.7487333333333331
2015-10-07 09:00:00,0.9934
2015-10-07 09:15:00,1.3952666666666669
2015-10-07 09:30:00,1.6625333333333332
2015-10-07 09:45:00,2.1179333333333332
2015-10-07 10:00:00,2.4961333333333333
2015-10-07 10:15:00,2.7958
2015-10-07 10:30:00,2.8894
2015-10-07 10:45:00,2.485866666666667
2015-10-07 11:00:00,1.9475333333333331
2015-10-07 11:15:00,2.284266666666667
2015-10-07 11:30:00,2.5232
2015-10-07 11:45:00,3.674
2015-10-07 12:00:00,3.7388
2015-10-07 12:15:00,3.4568
2015-10-07 12:30:00,4.137466666666667
2015-10-07 12:45:00,4.2362
2015-10-07 13:00:00,4.2828
2015-10-07 13:15:00,3.9945333333333326
2015-10-07 13:30:00,4.4076
2015-10-07 13:45:00,4.124866666666667
2015-10-07 14:00:00,4.295066666666666
2015-10-07 14:15:00,4.163133333333333
2015-10-07 14:30:00,3.2512
2015-10-07 14:45:00,2.983
2015-10-07 15:00:00,3.8085333333333327
2015-10-07 15:15:00,3.3098
2015-10-07 15:30:00,3.551
2015-10-07 15:45:00,3.369466666666667
2015-10-07 16:00:00,3.245133333333333
2015-10-07 16:15:00,2.985266666666667
2015-10-07 16:30:00,2.5529333333333333
2015-10-07 16:45:00,2.3104
2015-10-07 17:00:00,1.8578666666666668
2015-10-07 17:15:00,1.5147333333333333
2015-10-07 17:30:00,0.3838666666666665
2015-10-07 17:45:00,0.2152
2015-10-07 18:00:00,0.2404666666666666
2015-10-07 18:15:00,0.2758666666666666
2015-10-07 18:30:00,0.18833333333333327
2015-10-07 18:45:00,0.08793333333333332
2015-10-07 19:00:00,0.0004
2015-10-07 19:15:00,-0.011
2015-10-07 19:30:00,-0.011
2015-10-07 19:45:00,-0.011
2015-10-07 20:00:00,-0.009533333333333331
2015-10-07 20:15:00,-0.009
2015-10-07 20:30:00,-0.010066666666666666
2015-10-07 20:45:00,-0.011
2015-10-07 21:00:00,-0.011
2015-10-07 21:15:00,-0.011
2015-10-07 21:30:00,-0.009866666666666666
2015-10-07 21:45:00,-0.009
2015-10-07 22:00:00,-0.008133333333333333
2015-10-07 22:15:00,-0.0104
2015-10-07 22:30:00,-0.011
2015-10-07 22:45:00,-0.009466666666666665
2015-10-07 23:00:00,-0.009
2015-10-07 23:15:00,-0.009
2015-10-07 23:30:00,-0.009
2015-10-07 23:45:00,-0.009
2015-10-08 00:00:00,-0.009666666666666665
2015-10-08 00:15:00,-0.011
2015-10-08 00:30:00,-0.0088
2015-10-08 00:45:00,-0.008
2015-10-08 01:00:00,-0.008333333333333333
2015-10-08 01:15:00,-0.009
2015-10-08 01:30:00,-0.008866666666666665
2015-10-08 01:45:00,-0.009
2015-10-08 02:00:00,-0.009
2015-10-08 02:15:00,-0.00933333333333333
2015-10-08 02:30:00,-0.011066666666666666
2015-10-08 02:45:00,-0.0098
2015-10-08 03:00:00,-0.009
2015-10-08 03:15:00,-0.009
2015-10-08 03:30:00,-0.009
2015-10-08 03:45:00,-0.009
2015-10-08 04:00:00,-0.009
2015-10-08 04:15:00,-0.009
2015-10-08 04:30:00,-0.009
2015-10-08 04:45:00,-0.011
2015-10-08 05:00:00,-0.00993333333333333
2015-10-08 05:15:00,-0.009
2015-10-08 05:30:00,-0.009
2015-10-08 05:45:00,-0.009
2015-10-08 06:00:00,-0.009
2015-10-08 06:15:00,-0.009
2015-10-08 06:30:00,-0.009
2015-10-08 06:45:00,-0.009
2015-10-08 07:00:00,-0.009
2015-10-08 07:15:00,-0.009
2015-10-08 07:30:00,-0.009133333333333332
2015-10-08 07:45:00,-0.010066666666666666
2015-10-08 08:00:00,0.008933333333333333
2015-10-08 08:15:00,0.09833333333333333
2015-10-08 08:30:00,0.13386666666666666
2015-10-08 08:45:00,0.2661333333333333
2015-10-08 09:00:00,0.4014
2015-10-08 09:15:00,0.6428
2015-10-08 09:30:00,0.9145333333333332
2015-10-08 09:45:00,1.4171333333333331
2015-10-08 10:00:00,2.502
2015-10-08 10:15:00,2.666666666666667
2015-10-08 10:30:00,3.4748
2015-10-08 10:45:00,3.655
2015-10-08 11:00:00,3.625933333333333
2015-10-08 11:15:00,2.635533333333333
2015-10-08 11:30:00,2.815666666666667
2015-10-08 11:45:00,3.5138
2015-10-08 12:00:00,2.771933333333333
2015-10-08 12:15:00,2.4612
2015-10-08 12:30:00,2.4631333333333334
2015-10-08 12:45:00,3.804
2015-10-08 13:00:00,2.8824
2015-10-08 13:15:00,3.168133333333333
2015-10-08 13:30:00,2.84
2015-10-08 13:45:00,2.343666666666667
2015-10-08 14:00:00,3.8638
2015-10-08 14:15:00,3.670333333333333
2015-10-08 14:30:00,2.009666666666667
2015-10-08 14:45:00,2.533733333333333
2015-10-08 15:00:00,3.384466666666667
2015-10-08 15:15:00,2.138
2015-10-08 15:30:00,1.1921333333333333
2015-10-08 15:45:00,1.6058
2015-10-08 16:00:00,1.1252
2015-10-08 16:15:00,1.9328
2015-10-08 16:30:00,1.8161333333333332
2015-10-08 16:45:00,1.1434
2015-10-08 17:00:00,1.0324
2015-10-08 17:15:00,0.6754
2015-10-08 17:30:00,0.4766666666666666
2015-10-08 17:45:00,0.2732666666666666
2015-10-08 18:00:00,0.2983333333333333
2015-10-08 18:15:00,0.2485333333333333
2015-10-08 18:30:00,0.10586666666666664
2015-10-08 18:45:00,0.0446
2015-10-08 19:00:00,0.001
2015-10-08 19:15:00,-0.010666666666666666
2015-10-08 19:30:00,-0.010533333333333332
2015-10-08 19:45:00,-0.010133333333333331
2015-10-08 20:00:00,-0.010133333333333331
2015-10-08 20:15:00,-0.0082
2015-10-08 20:30:00,-0.008866666666666665
2015-10-08 20:45:00,-0.011
2015-10-08 21:00:00,-0.011
2015-10-08 21:15:00,-0.010533333333333332
2015-10-08 21:30:00,-0.008133333333333333
2015-10-08 21:45:00,-0.0084
2015-10-08 22:00:00,-0.008666666666666666
2015-10-08 22:15:00,-0.010266666666666665
2015-10-08 22:30:00,-0.011
2015-10-08 22:45:00,-0.0102
2015-10-08 23:00:00,-0.008
2015-10-08 23:15:00,-0.008
2015-10-08 23:30:00,-0.008133333333333333
2015-10-08 23:45:00,-0.008
2015-10-09 00:00:00,-0.008
2015-10-09 00:15:00,-0.008866666666666665
2015-10-09 00:30:00,-0.011
2015-10-09 00:45:00,-0.0104
2015-10-09 01:00:00,-0.0084
2015-10-09 01:15:00,-0.009
2015-10-09 01:30:00,-0.008933333333333333
2015-10-09 01:45:00,-0.008066666666666666
2015-10-09 02:00:00,-0.008666666666666666
2015-10-09 02:15:00,-0.01073333333333333
2015-10-09 02:30:00,-0.00993333333333333
2015-10-09 02:45:00,-0.0086
2015-10-09 03:00:00,-0.0086
2015-10-09 03:15:00,-0.0086
2015-10-09 03:30:00,-0.008533333333333332
2015-10-09 03:45:00,-0.008466666666666666
2015-10-09 04:00:00,-0.008933333333333333
2015-10-09 04:15:00,-0.009
2015-10-09 04:30:00,-0.009
2015-10-09 04:45:00,-0.010933333333333331
2015-10-09 05:00:00,-0.009866666666666666
2015-10-09 05:15:00,-0.009
2015-10-09 05:30:00,-0.009
2015-10-09 05:45:00,-0.009
2015-10-09 06:00:00,-0.009
2015-10-09 06:15:00,-0.008466666666666666
2015-10-09 06:30:00,-0.008
2015-10-09 06:45:00,-0.008
2015-10-09 07:00:00,-0.008266666666666665
2015-10-09 07:15:00,-0.008466666666666666
2015-10-09 07:30:00,-0.008
2015-10-09 07:45:00,-0.0104
2015-10-09 08:00:00,0.0002666666666666667
2015-10-09 08:15:00,0.035
2015-10-09 08:30:00,0.0674
2015-10-09 08:45:00,0.132
2015-10-09 09:00:00,0.22606666666666664
2015-10-09 09:15:00,0.3514666666666666
2015-10-09 09:30:00,0.4570666666666666
2015-10-09 09:45:00,0.5558
2015-10-09 10:00:00,0.6022
2015-10-09 10:15:00,0.6198
2015-10-09 10:30:00,0.7339333333333332
2015-10-09 10:45:00,0.9038
2015-10-09 11:00:00,1.1548666666666667
2015-10-09 11:15:00,1.350933333333333
2015-10-09 11:30:00,1.5919333333333332
