local_15min,grid
2015-10-06 18:00:00,4.0924
2015-10-06 18:15:00,3.3510666666666666
2015-10-06 18:30:00,0.3123333333333333
2015-10-06 18:45:00,0.9490666666666664
2015-10-06 19:00:00,1.594666666666667
2015-10-06 19:15:00,4.314733333333333
2015-10-06 19:30:00,4.2564
2015-10-06 19:45:00,4.352333333333333
2015-10-06 20:00:00,4.3764
2015-10-06 20:15:00,4.339933333333333
2015-10-06 20:30:00,4.302866666666667
2015-10-06 20:45:00,1.396
2015-10-06 21:00:00,0.7614666666666666
2015-10-06 21:15:00,0.6945333333333332
2015-10-06 21:30:00,3.201
2015-10-06 21:45:00,4.1289333333333325
2015-10-06 22:00:00,3.883933333333333
2015-10-06 22:15:00,0.6304666666666666
2015-10-06 22:30:00,0.5332666666666666
2015-10-06 22:45:00,0.4579333333333333
2015-10-06 23:00:00,0.3381333333333333
2015-10-06 23:15:00,0.3334
2015-10-06 23:30:00,2.9714666666666667
2015-10-06 23:45:00,2.117
2015-10-07 00:00:00,0.3023333333333333
2015-10-07 00:15:00,0.2944
2015-10-07 00:30:00,0.3642666666666666
2015-10-07 00:45:00,0.4070666666666666
2015-10-07 01:00:00,0.406
2015-10-07 01:15:00,0.3975333333333333
2015-10-07 01:30:00,2.9632
2015-10-07 01:45:00,2.3424
2015-10-07 02:00:00,0.3856
2015-10-07 02:15:00,0.3874
2015-10-07 02:30:00,0.3032
2015-10-07 02:45:00,0.2839333333333333
2015-10-07 03:00:00,0.2844666666666666
2015-10-07 03:15:00,0.2879333333333333
2015-10-07 03:30:00,0.2866666666666666
2015-10-07 03:45:00,0.2873333333333333
2015-10-07 04:00:00,0.3195333333333333
2015-10-07 04:15:00,0.3249333333333333
2015-10-07 04:30:00,0.3256
2015-10-07 04:45:00,0.346
2015-10-07 05:00:00,0.5035333333333332
2015-10-07 05:15:00,0.5852
2015-10-07 05:30:00,0.5984666666666666
2015-10-07 05:45:00,0.6687333333333332
2015-10-07 06:00:00,0.732
2015-10-07 06:15:00,2.9678
2015-10-07 06:30:00,4.0414666666666665
2015-10-07 06:45:00,2.6247333333333334
2015-10-07 07:00:00,0.6582666666666666
2015-10-07 07:15:00,0.5841333333333332
2015-10-07 07:30:00,0.5794666666666666
2015-10-07 07:45:00,0.5894
2015-10-07 08:00:00,0.3105333333333333
2015-10-07 08:15:00,0.3126666666666666
2015-10-07 08:30:00,0.3225333333333333
2015-10-07 08:45:00,0.3456
2015-10-07 09:00:00,0.3589333333333333
2015-10-07 09:15:00,0.4045333333333333
2015-10-07 09:30:00,0.5033333333333332
2015-10-07 09:45:00,0.52
2015-10-07 10:00:00,0.5278666666666666
2015-10-07 10:15:00,0.5328666666666666
2015-10-07 10:30:00,0.5322666666666666
2015-10-07 10:45:00,0.5174666666666666
2015-10-07 11:00:00,0.5005333333333332
2015-10-07 11:15:00,0.5041333333333332
2015-10-07 11:30:00,0.4762
2015-10-07 11:45:00,0.4362
2015-10-07 12:00:00,0.4357333333333333
2015-10-07 12:15:00,0.4302
2015-10-07 12:30:00,0.4453333333333333
2015-10-07 12:45:00,0.5226
2015-10-07 13:00:00,0.4906
2015-10-07 13:15:00,0.5819333333333332
2015-10-07 13:30:00,0.6303333333333332
2015-10-07 13:45:00,0.6199333333333332
2015-10-07 14:00:00,0.6200666666666667
2015-10-07 14:15:00,0.6042
2015-10-07 14:30:00,0.5753333333333333
2015-10-07 14:45:00,0.5655333333333332
2015-10-07 15:00:00,0.5364666666666666
2015-10-07 15:15:00,1.0656666666666663
2015-10-07 15:30:00,4.5018666666666665
2015-10-07 15:45:00,3.571066666666667
2015-10-07 16:00:00,0.6084666666666666
2015-10-07 16:15:00,0.6021333333333332
2015-10-07 16:30:00,0.675
2015-10-07 16:45:00,4.4648
2015-10-07 17:00:00,1.0258666666666665
2015-10-07 17:15:00,0.4669333333333332
2015-10-07 17:30:00,0.6444666666666666
2015-10-07 17:45:00,1.0382666666666664
2015-10-07 18:00:00,0.6505333333333332
2015-10-07 18:15:00,3.4443333333333332
2015-10-07 18:30:00,4.4706
2015-10-07 18:45:00,4.577866666666666
2015-10-07 19:00:00,2.7493333333333334
2015-10-07 19:15:00,4.5888
2015-10-07 19:30:00,4.5523333333333325
2015-10-07 19:45:00,4.529733333333333
2015-10-07 20:00:00,1.540333333333333
2015-10-07 20:15:00,0.7458
2015-10-07 20:30:00,2.7586666666666666
2015-10-07 20:45:00,4.425733333333333
2015-10-07 21:00:00,4.421866666666666
2015-10-07 21:15:00,4.429
2015-10-07 21:30:00,2.142333333333333
2015-10-07 21:45:00,0.7896666666666666
2015-10-07 22:00:00,0.5678
2015-10-07 22:15:00,3.263533333333333
2015-10-07 22:30:00,4.2682
2015-10-07 22:45:00,1.2836666666666667
2015-10-07 23:00:00,0.6044
2015-10-07 23:15:00,0.5915333333333332
2015-10-07 23:30:00,0.5989333333333332
2015-10-07 23:45:00,0.6064666666666666
2015-10-08 00:00:00,1.7824
2015-10-08 00:15:00,4.1104666666666665
2015-10-08 00:30:00,1.1562666666666668
2015-10-08 00:45:00,0.40766666666666657
2015-10-08 01:00:00,0.36213333333333325
2015-10-08 01:15:00,0.2858
2015-10-08 01:30:00,0.2845333333333333
2015-10-08 01:45:00,0.2843333333333333
2015-10-08 02:00:00,0.2848
2015-10-08 02:15:00,0.8808666666666666
2015-10-08 02:30:00,3.730066666666666
2015-10-08 02:45:00,1.4826
2015-10-08 03:00:00,0.4067333333333333
2015-10-08 03:15:00,0.4023333333333333
2015-10-08 03:30:00,0.39786666666666654
2015-10-08 03:45:00,0.3956
2015-10-08 04:00:00,0.392
2015-10-08 04:15:00,0.3947333333333333
2015-10-08 04:30:00,0.4184
2015-10-08 04:45:00,3.7492666666666663
2015-10-08 05:00:00,1.6942
2015-10-08 05:15:00,0.2858
2015-10-08 05:30:00,0.285
2015-10-08 05:45:00,0.2858
2015-10-08 06:00:00,0.2852
2015-10-08 06:15:00,0.3416666666666666
2015-10-08 06:30:00,0.4368
2015-10-08 06:45:00,0.42986666666666656
2015-10-08 07:00:00,0.4649333333333332
2015-10-08 07:15:00,0.5551333333333331
2015-10-08 07:30:00,0.7718666666666666
2015-10-08 07:45:00,0.4958666666666666
2015-10-08 08:00:00,0.43786666666666657
2015-10-08 08:15:00,0.4728
2015-10-08 08:30:00,0.4130666666666665
2015-10-08 08:45:00,0.3761333333333333
2015-10-08 09:00:00,0.382
2015-10-08 09:15:00,0.3300666666666666
2015-10-08 09:30:00,0.3142
2015-10-08 09:45:00,0.3364
2015-10-08 10:00:00,0.371
2015-10-08 10:15:00,0.3739333333333333
2015-10-08 10:30:00,0.3934
2015-10-08 10:45:00,0.3993333333333333
2015-10-08 11:00:00,0.3991333333333333
2015-10-08 11:15:00,0.4731333333333332
2015-10-08 11:30:00,0.4994666666666666
2015-10-08 11:45:00,0.5127333333333332
2015-10-08 12:00:00,0.4883333333333332
2015-10-08 12:15:00,0.4757333333333332
2015-10-08 12:30:00,0.4700666666666666
2015-10-08 12:45:00,0.5006666666666666
2015-10-08 13:00:00,0.4725333333333332
2015-10-08 13:15:00,0.4686
2015-10-08 13:30:00,0.3733333333333333
2015-10-08 13:45:00,0.3597333333333333
2015-10-08 14:00:00,0.3982
2015-10-08 14:15:00,0.3942
2015-10-08 14:30:00,0.3458
2015-10-08 14:45:00,0.3598666666666666
2015-10-08 15:00:00,0.38646666666666657
2015-10-08 15:15:00,0.3482
2015-10-08 15:30:00,0.3543333333333333
2015-10-08 15:45:00,0.4565333333333333
2015-10-08 16:00:00,0.44146666666666656
2015-10-08 16:15:00,0.4638666666666666
2015-10-08 16:30:00,0.4572666666666666
2015-10-08 16:45:00,0.4302666666666666
2015-10-08 17:00:00,0.42246666666666655
2015-10-08 17:15:00,0.40086666666666654
2015-10-08 17:30:00,0.3823333333333333
2015-10-08 17:45:00,0.3891333333333333
2015-10-08 18:00:00,4.124866666666667
2015-10-08 18:15:00,4.1936
2015-10-08 18:30:00,4.270866666666667
2015-10-08 18:45:00,4.282333333333333
2015-10-08 19:00:00,2.6704
2015-10-08 19:15:00,4.2446
2015-10-08 19:30:00,4.237866666666666
2015-10-08 19:45:00,4.2244
2015-10-08 20:00:00,4.105333333333332
2015-10-08 20:15:00,0.7030666666666666
2015-10-08 20:30:00,1.7051333333333332
2015-10-08 20:45:00,4.308733333333333
2015-10-08 21:00:00,4.3234
2015-10-08 21:15:00,3.357
2015-10-08 21:30:00,0.6764
2015-10-08 21:45:00,0.6491333333333332
2015-10-08 22:00:00,0.6394
2015-10-08 22:15:00,3.369266666666667
2015-10-08 22:30:00,4.153733333333332
2015-10-08 22:45:00,2.921066666666667
2015-10-08 23:00:00,0.542
2015-10-08 23:15:00,0.5400666666666666
2015-10-08 23:30:00,0.5888666666666666
2015-10-08 23:45:00,0.3182666666666666
2015-10-09 00:00:00,0.282
2015-10-09 00:15:00,1.300533333333333
2015-10-09 00:30:00,3.8182666666666663
2015-10-09 00:45:00,2.977333333333333
2015-10-09 01:00:00,0.40346666666666653
2015-10-09 01:15:00,0.3994666666666665
2015-10-09 01:30:00,0.3949333333333333
2015-10-09 01:45:00,0.3904666666666666
2015-10-09 02:00:00,0.3871333333333333
2015-10-09 02:15:00,3.599133333333333
2015-10-09 02:30:00,1.8568
2015-10-09 02:45:00,0.3440666666666666
2015-10-09 03:00:00,0.2847333333333333
2015-10-09 03:15:00,0.2844666666666666
2015-10-09 03:30:00,0.2836
2015-10-09 03:45:00,0.2832666666666666
2015-10-09 04:00:00,0.2839333333333333
2015-10-09 04:15:00,0.2840666666666666
2015-10-09 04:30:00,0.2835333333333333
2015-10-09 04:45:00,3.6086666666666662
2015-10-09 05:00:00,1.6458666666666668
2015-10-09 05:15:00,0.402
2015-10-09 05:30:00,0.4037333333333333
2015-10-09 05:45:00,0.3974
2015-10-09 06:00:00,0.44626666666666653
2015-10-09 06:15:00,0.5774666666666666
2015-10-09 06:30:00,0.5408666666666666
2015-10-09 06:45:00,0.5634
