local_15min,grid
2015-10-03 01:15:00,0.4293333333333333
2015-10-03 01:30:00,0.4407333333333333
2015-10-03 01:45:00,1.6742
2015-10-03 02:00:00,3.48
2015-10-03 02:15:00,0.4671333333333332
2015-10-03 02:30:00,0.4229333333333333
2015-10-03 02:45:00,0.4233333333333333
2015-10-03 03:00:00,0.38766666666666655
2015-10-03 03:15:00,0.321
2015-10-03 03:30:00,0.3210666666666666
2015-10-03 03:45:00,0.321
2015-10-03 04:00:00,0.3214
2015-10-03 04:15:00,0.3219333333333333
2015-10-03 04:30:00,0.3221333333333333
2015-10-03 04:45:00,0.322
2015-10-03 05:00:00,0.3554666666666666
2015-10-03 05:15:00,0.4389333333333333
2015-10-03 05:30:00,0.4567333333333333
2015-10-03 05:45:00,0.4351333333333333
2015-10-03 06:00:00,0.4302
2015-10-03 06:15:00,0.5196666666666666
2015-10-03 06:30:00,0.5490666666666666
2015-10-03 06:45:00,0.5647333333333332
2015-10-03 07:00:00,0.5077333333333331
2015-10-03 07:15:00,0.4632
2015-10-03 07:30:00,0.42906666666666654
2015-10-03 07:45:00,0.3385333333333333
2015-10-03 08:00:00,0.2356666666666666
2015-10-03 08:15:00,0.0888
2015-10-03 08:30:00,-0.3172
2015-10-03 08:45:00,-0.3566
2015-10-03 09:00:00,-0.7018666666666666
2015-10-03 09:15:00,-0.9992
2015-10-03 09:30:00,-1.6034666666666668
2015-10-03 09:45:00,-1.6898
2015-10-03 10:00:00,-2.1249333333333333
2015-10-03 10:15:00,-2.442533333333333
2015-10-03 10:30:00,-2.5885333333333334
2015-10-03 10:45:00,-2.832866666666667
2015-10-03 11:00:00,-3.102333333333333
2015-10-03 11:15:00,-3.1564
2015-10-03 11:30:00,-3.1129333333333333
2015-10-03 11:45:00,-3.1736666666666666
2015-10-03 12:00:00,-3.162933333333333
2015-10-03 12:15:00,-3.8960666666666666
2015-10-03 12:30:00,-4.020733333333332
2015-10-03 12:45:00,-4.003666666666667
2015-10-03 13:00:00,-3.9409333333333327
2015-10-03 13:15:00,-3.9464
2015-10-03 13:30:00,-3.9043333333333328
2015-10-03 13:45:00,-3.9034
2015-10-03 14:00:00,-3.8094
2015-10-03 14:15:00,-3.694333333333333
2015-10-03 14:30:00,-3.6602
2015-10-03 14:45:00,-3.5878
2015-10-03 15:00:00,-3.533533333333333
2015-10-03 15:15:00,-3.4076
2015-10-03 15:30:00,-3.1962
2015-10-03 15:45:00,-3.025866666666667
2015-10-03 16:00:00,-2.813133333333333
2015-10-03 16:15:00,-2.561733333333333
2015-10-03 16:30:00,1.3766666666666667
2015-10-03 16:45:00,2.1376
2015-10-03 17:00:00,2.4694
2015-10-03 17:15:00,3.117866666666667
2015-10-03 17:30:00,3.5049333333333332
2015-10-03 17:45:00,0.2738666666666666
2015-10-03 18:00:00,0.013866666666666666
2015-10-03 18:15:00,0.5774666666666666
2015-10-03 18:30:00,3.975533333333333
2015-10-03 18:45:00,3.9732
2015-10-03 19:00:00,2.5312
2015-10-03 19:15:00,0.5405333333333332
2015-10-03 19:30:00,0.6082666666666666
2015-10-03 19:45:00,0.6272
2015-10-03 20:00:00,0.6491333333333332
2015-10-03 20:15:00,0.6463333333333332
2015-10-03 20:30:00,0.6501333333333332
2015-10-03 20:45:00,0.7220666666666665
2015-10-03 21:00:00,0.7614
2015-10-03 21:15:00,0.7912666666666666
2015-10-03 21:30:00,0.7732666666666665
2015-10-03 21:45:00,0.5505333333333332
2015-10-03 22:00:00,0.5571333333333331
2015-10-03 22:15:00,0.5571333333333331
2015-10-03 22:30:00,0.5446
2015-10-03 22:45:00,0.4897333333333332
2015-10-03 23:00:00,1.8101333333333331
2015-10-03 23:15:00,0.5462
2015-10-03 23:30:00,0.2852
2015-10-03 23:45:00,0.2893333333333333
2015-10-04 00:00:00,0.2830666666666666
2015-10-04 00:15:00,1.2688666666666668
2015-10-04 00:30:00,3.5758
2015-10-04 00:45:00,3.6280666666666663
2015-10-04 01:00:00,3.6616
2015-10-04 01:15:00,0.9587333333333332
2015-10-04 01:30:00,0.3941333333333333
2015-10-04 01:45:00,0.403
2015-10-04 02:00:00,1.7806666666666668
2015-10-04 02:15:00,3.4076
2015-10-04 02:30:00,0.433
2015-10-04 02:45:00,0.3843333333333333
2015-10-04 03:00:00,0.3216666666666666
2015-10-04 03:15:00,0.3218
2015-10-04 03:30:00,0.3212666666666666
2015-10-04 03:45:00,0.321
2015-10-04 04:00:00,0.3211333333333333
2015-10-04 04:15:00,0.322
2015-10-04 04:30:00,0.3214
2015-10-04 04:45:00,0.3490666666666666
2015-10-04 05:00:00,0.4409333333333333
2015-10-04 05:15:00,0.4388
2015-10-04 05:30:00,2.2663333333333333
2015-10-04 05:45:00,2.413933333333333
2015-10-04 06:00:00,0.4236666666666665
2015-10-04 06:15:00,0.4702
2015-10-04 06:30:00,0.5476
2015-10-04 06:45:00,0.4717333333333332
2015-10-04 07:00:00,0.44806666666666656
2015-10-04 07:15:00,0.4604
2015-10-04 07:30:00,0.4534666666666666
2015-10-04 07:45:00,0.3679333333333332
2015-10-04 08:00:00,0.2526
2015-10-04 08:15:00,0.057733333333333324
2015-10-04 08:30:00,-0.4714666666666666
2015-10-04 08:45:00,-0.7824666666666666
2015-10-04 09:00:00,-1.1237333333333333
2015-10-04 09:15:00,-1.0534
2015-10-04 09:30:00,-1.1373333333333333
2015-10-04 09:45:00,-1.4128
2015-10-04 10:00:00,-1.8758666666666668
2015-10-04 10:15:00,-1.675266666666667
2015-10-04 10:30:00,-2.559466666666667
2015-10-04 10:45:00,-2.618666666666667
2015-10-04 11:00:00,-2.5428
2015-10-04 11:15:00,-2.385333333333333
2015-10-04 11:30:00,-3.3556
2015-10-04 11:45:00,-2.989733333333333
2015-10-04 12:00:00,-3.4839333333333333
2015-10-04 12:15:00,-3.519066666666667
2015-10-04 12:30:00,-3.5370666666666666
2015-10-04 12:45:00,-3.587133333333333
2015-10-04 13:00:00,-3.742733333333333
2015-10-04 13:15:00,-3.7346
2015-10-04 13:30:00,-3.3426
2015-10-04 13:45:00,-3.2646
2015-10-04 14:00:00,-3.3338666666666668
2015-10-04 14:15:00,-3.2469333333333332
2015-10-04 14:30:00,-3.3808
2015-10-04 14:45:00,-0.9385333333333332
2015-10-04 15:00:00,-1.9890666666666668
2015-10-04 15:15:00,-3.3229333333333333
2015-10-04 15:30:00,-2.2545333333333333
2015-10-04 15:45:00,-2.1182
2015-10-04 16:00:00,-2.6964
2015-10-04 16:15:00,-2.320733333333333
2015-10-04 16:30:00,1.6716666666666669
2015-10-04 16:45:00,1.8280666666666667
2015-10-04 17:00:00,2.3472
2015-10-04 17:15:00,2.972
2015-10-04 17:30:00,0.9729333333333332
2015-10-04 17:45:00,0.08293333333333333
2015-10-04 18:00:00,0.4902666666666666
2015-10-04 18:15:00,4.0998
2015-10-04 18:30:00,4.1348
2015-10-04 18:45:00,2.180066666666667
2015-10-04 19:00:00,0.4740666666666666
2015-10-04 19:15:00,0.4626
2015-10-04 19:30:00,2.106533333333333
2015-10-04 19:45:00,3.9830666666666663
2015-10-04 20:00:00,3.9288666666666665
2015-10-04 20:15:00,2.578333333333333
2015-10-04 20:30:00,0.445
2015-10-04 20:45:00,0.44606666666666656
2015-10-04 21:00:00,0.5087333333333331
2015-10-04 21:15:00,0.5229333333333333
2015-10-04 21:30:00,0.6389333333333332
2015-10-04 21:45:00,0.7027333333333332
2015-10-04 22:00:00,0.6582
2015-10-04 22:15:00,3.538266666666667
2015-10-04 22:30:00,4.007133333333333
2015-10-04 22:45:00,0.6452666666666667
2015-10-04 23:00:00,0.5148
2015-10-04 23:15:00,0.4972666666666666
2015-10-04 23:30:00,0.4976666666666666
2015-10-04 23:45:00,0.4125333333333333
2015-10-05 00:00:00,0.2830666666666666
2015-10-05 00:15:00,0.2828666666666666
2015-10-05 00:30:00,0.283
2015-10-05 00:45:00,0.2823333333333333
2015-10-05 01:00:00,0.2819333333333333
2015-10-05 01:15:00,0.2833333333333333
2015-10-05 01:30:00,0.2834
2015-10-05 01:45:00,0.2834666666666666
2015-10-05 02:00:00,0.2823333333333333
2015-10-05 02:15:00,2.3620666666666668
2015-10-05 02:30:00,2.8592
2015-10-05 02:45:00,0.4015333333333333
2015-10-05 03:00:00,0.39666666666666656
2015-10-05 03:15:00,0.39286666666666653
2015-10-05 03:30:00,0.38986666666666653
2015-10-05 03:45:00,0.3888
2015-10-05 04:00:00,0.3851333333333333
2015-10-05 04:15:00,0.3788
2015-10-05 04:30:00,0.3767333333333333
2015-10-05 04:45:00,0.2956
2015-10-05 05:00:00,0.2806
2015-10-05 05:15:00,0.39486666666666653
2015-10-05 05:30:00,0.42346666666666655
2015-10-05 05:45:00,0.4640666666666666
2015-10-05 06:00:00,0.5454666666666667
2015-10-05 06:15:00,0.5084
2015-10-05 06:30:00,0.5544
2015-10-05 06:45:00,0.5354666666666666
2015-10-05 07:00:00,0.5324666666666666
2015-10-05 07:15:00,0.5925333333333332
2015-10-05 07:30:00,0.6711333333333332
2015-10-05 07:45:00,0.4121333333333333
2015-10-05 08:00:00,0.3019333333333333
2015-10-05 08:15:00,0.1361333333333333
2015-10-05 08:30:00,0.0394
2015-10-05 08:45:00,0.01453333333333333
2015-10-05 09:00:00,-0.012066666666666665
2015-10-05 09:15:00,-0.03593333333333333
2015-10-05 09:30:00,-0.2174
2015-10-05 09:45:00,-0.322
2015-10-05 10:00:00,-0.4115333333333333
2015-10-05 10:15:00,-0.5646666666666667
2015-10-05 10:30:00,-0.9048
2015-10-05 10:45:00,-1.0923333333333332
2015-10-05 11:00:00,-2.0194
2015-10-05 11:15:00,-1.982
2015-10-05 11:30:00,-2.317133333333333
2015-10-05 11:45:00,-1.665333333333333
2015-10-05 12:00:00,-2.960933333333333
2015-10-05 12:15:00,-2.2298
2015-10-05 12:30:00,-2.6172666666666666
2015-10-05 12:45:00,-2.587466666666667
2015-10-05 13:00:00,-1.8134
2015-10-05 13:15:00,-1.9926666666666668
2015-10-05 13:30:00,-2.849066666666667
2015-10-05 13:45:00,-1.1724666666666668
2015-10-05 14:00:00,-1.1017333333333332
2015-10-05 14:15:00,-1.7926
2015-10-05 14:30:00,-2.1327333333333334
2015-10-05 14:45:00,-2.8368
2015-10-05 15:00:00,-1.4708666666666668
2015-10-05 15:15:00,-1.8976666666666668
2015-10-05 15:30:00,-1.4582666666666668
2015-10-05 15:45:00,-1.3980666666666668
2015-10-05 16:00:00,-1.7828666666666668
2015-10-05 16:15:00,1.1202666666666667
2015-10-05 16:30:00,1.224
2015-10-05 16:45:00,2.466666666666667
2015-10-05 17:00:00,3.345066666666667
2015-10-05 17:15:00,1.1259333333333332
2015-10-05 17:30:00,0.3476666666666666
2015-10-05 17:45:00,0.3097333333333333
2015-10-05 18:00:00,3.3378
2015-10-05 18:15:00,4.638333333333333
2015-10-05 18:30:00,4.327133333333332
2015-10-05 18:45:00,3.7807333333333326
2015-10-05 19:00:00,0.7904
2015-10-05 19:15:00,0.7711333333333331
2015-10-05 19:30:00,0.765
2015-10-05 19:45:00,0.778
2015-10-05 20:00:00,2.6096666666666666
2015-10-05 20:15:00,4.280466666666666
2015-10-05 20:30:00,3.6728
2015-10-05 20:45:00,0.6627333333333332
2015-10-05 21:00:00,0.6381333333333332
2015-10-05 21:15:00,0.7821333333333331
2015-10-05 21:30:00,1.8271333333333333
2015-10-05 21:45:00,3.9570666666666665
2015-10-05 22:00:00,2.853533333333333
2015-10-05 22:15:00,0.636
2015-10-05 22:30:00,0.6166666666666666
2015-10-05 22:45:00,0.6116666666666666
2015-10-05 23:00:00,0.6052666666666666
2015-10-05 23:15:00,0.5967333333333332
2015-10-05 23:30:00,0.5308666666666666
2015-10-05 23:45:00,0.4387333333333333
2015-10-06 00:00:00,0.44126666666666653
2015-10-06 00:15:00,0.4243333333333333
2015-10-06 00:30:00,0.39766666666666656
2015-10-06 00:45:00,0.365
2015-10-06 01:00:00,3.6326
2015-10-06 01:15:00,1.6197333333333332
2015-10-06 01:30:00,0.284
2015-10-06 01:45:00,0.3492
2015-10-06 02:00:00,0.4033333333333333
2015-10-06 02:15:00,0.4013333333333333
2015-10-06 02:30:00,0.4005333333333333
2015-10-06 02:45:00,0.4323333333333333
2015-10-06 03:00:00,0.4298
2015-10-06 03:15:00,0.4266666666666665
2015-10-06 03:30:00,0.4188
2015-10-06 03:45:00,0.3232
2015-10-06 04:00:00,0.322
2015-10-06 04:15:00,0.3224
2015-10-06 04:30:00,0.3220666666666666
2015-10-06 04:45:00,0.3225333333333333
2015-10-06 05:00:00,0.3228
2015-10-06 05:15:00,0.3225333333333333
2015-10-06 05:30:00,0.3666
2015-10-06 05:45:00,0.4823333333333332
2015-10-06 06:00:00,0.4744
2015-10-06 06:15:00,0.4774666666666666
2015-10-06 06:30:00,0.4974
2015-10-06 06:45:00,0.5653333333333332
2015-10-06 07:00:00,0.6198
2015-10-06 07:15:00,0.6059333333333332
2015-10-06 07:30:00,0.6181333333333332
2015-10-06 07:45:00,0.7932666666666666
2015-10-06 08:00:00,0.5724666666666666
2015-10-06 08:15:00,-0.0548
2015-10-06 08:30:00,-0.4391333333333333
2015-10-06 08:45:00,-0.7135333333333332
2015-10-06 09:00:00,-0.9576666666666664
2015-10-06 09:15:00,-1.3989333333333331
2015-10-06 09:30:00,-2.010933333333333
2015-10-06 09:45:00,-2.3744666666666667
2015-10-06 10:00:00,-2.5935333333333332
2015-10-06 10:15:00,-2.763866666666667
2015-10-06 10:30:00,-2.9629333333333334
2015-10-06 10:45:00,-3.0836
2015-10-06 11:00:00,-2.9843333333333333
2015-10-06 11:15:00,-3.4422
2015-10-06 11:30:00,-3.5434
2015-10-06 11:45:00,-3.666
2015-10-06 12:00:00,-3.793333333333333
2015-10-06 12:15:00,-3.875066666666666
2015-10-06 12:30:00,-3.939866666666666
2015-10-06 12:45:00,-3.9700666666666664
2015-10-06 13:00:00,-3.927333333333333
2015-10-06 13:15:00,-4.058533333333333
2015-10-06 13:30:00,-3.891533333333333
2015-10-06 13:45:00,-3.002533333333333
2015-10-06 14:00:00,-3.637133333333333
2015-10-06 14:15:00,-3.5645333333333333
2015-10-06 14:30:00,-3.340133333333333
2015-10-06 14:45:00,-3.2582666666666666
2015-10-06 15:00:00,-3.3184
2015-10-06 15:15:00,-3.245
2015-10-06 15:30:00,-3.0930666666666666
2015-10-06 15:45:00,-2.8838666666666666
2015-10-06 16:00:00,-2.6285333333333334
2015-10-06 16:15:00,-1.2394666666666667
2015-10-06 16:30:00,-1.6580666666666668
2015-10-06 16:45:00,-1.116866666666667
2015-10-06 17:00:00,-0.8502
2015-10-06 17:15:00,2.5002
2015-10-06 17:30:00,3.440533333333333
2015-10-06 17:45:00,3.7134
2015-10-06 18:00:00,3.200133333333333
2015-10-06 18:15:00,0.20213333333333328
2015-10-06 18:30:00,0.8732666666666666
2015-10-06 18:45:00,1.5804
2015-10-06 19:00:00,4.314733333333333
2015-10-06 19:15:00,4.2564
2015-10-06 19:30:00,4.352333333333333
2015-10-06 19:45:00,4.3764
2015-10-06 20:00:00,4.339933333333333
2015-10-06 20:15:00,4.302866666666667
2015-10-06 20:30:00,1.396
2015-10-06 20:45:00,0.7614666666666666
2015-10-06 21:00:00,0.6945333333333332
2015-10-06 21:15:00,3.201
2015-10-06 21:30:00,4.1289333333333325
2015-10-06 21:45:00,3.883933333333333
2015-10-06 22:00:00,0.6304666666666666
2015-10-06 22:15:00,0.5332666666666666
2015-10-06 22:30:00,0.4579333333333333
2015-10-06 22:45:00,0.3381333333333333
2015-10-06 23:00:00,0.3334
2015-10-06 23:15:00,2.9714666666666667
2015-10-06 23:30:00,2.117
2015-10-06 23:45:00,0.3023333333333333
2015-10-07 00:00:00,0.2944
2015-10-07 00:15:00,0.3642666666666666
2015-10-07 00:30:00,0.4070666666666666
2015-10-07 00:45:00,0.406
2015-10-07 01:00:00,0.3975333333333333
2015-10-07 01:15:00,2.9632
2015-10-07 01:30:00,2.3424
2015-10-07 01:45:00,0.3856
2015-10-07 02:00:00,0.3874
2015-10-07 02:15:00,0.3032
2015-10-07 02:30:00,0.2839333333333333
2015-10-07 02:45:00,0.2844666666666666
2015-10-07 03:00:00,0.2879333333333333
2015-10-07 03:15:00,0.2866666666666666
2015-10-07 03:30:00,0.2873333333333333
2015-10-07 03:45:00,0.3195333333333333
2015-10-07 04:00:00,0.3249333333333333
2015-10-07 04:15:00,0.3256
2015-10-07 04:30:00,0.346
2015-10-07 04:45:00,0.5035333333333332
2015-10-07 05:00:00,0.5852
2015-10-07 05:15:00,0.5984666666666666
2015-10-07 05:30:00,0.6687333333333332
2015-10-07 05:45:00,0.732
2015-10-07 06:00:00,2.9678
2015-10-07 06:15:00,4.0414666666666665
2015-10-07 06:30:00,2.6247333333333334
2015-10-07 06:45:00,0.6582666666666666
2015-10-07 07:00:00,0.5841333333333332
2015-10-07 07:15:00,0.5794666666666666
2015-10-07 07:30:00,0.5864
2015-10-07 07:45:00,0.276
2015-10-07 08:00:00,0.174
2015-10-07 08:15:00,-0.04306666666666666
2015-10-07 08:30:00,-0.4031333333333333
2015-10-07 08:45:00,-0.6345333333333332
2015-10-07 09:00:00,-0.9909333333333332
2015-10-07 09:15:00,-1.1592
2015-10-07 09:30:00,-1.5980666666666667
2015-10-07 09:45:00,-1.9682666666666668
2015-10-07 10:00:00,-2.2628666666666666
2015-10-07 10:15:00,-2.357066666666667
2015-10-07 10:30:00,-1.9682666666666668
2015-10-07 10:45:00,-1.4470666666666667
2015-10-07 11:00:00,-1.7802
2015-10-07 11:15:00,-2.046933333333333
2015-10-07 11:30:00,-3.2381333333333333
2015-10-07 11:45:00,-3.303
2015-10-07 12:00:00,-3.0268
2015-10-07 12:15:00,-3.6922
2015-10-07 12:30:00,-3.7134
2015-10-07 12:45:00,-3.7922
2015-10-07 13:00:00,-3.412666666666667
2015-10-07 13:15:00,-3.777333333333333
2015-10-07 13:30:00,-3.5049333333333332
2015-10-07 13:45:00,-3.675
2015-10-07 14:00:00,-3.559
2015-10-07 14:15:00,-2.676066666666667
2015-10-07 14:30:00,-2.417533333333333
2015-10-07 14:45:00,-3.272133333333333
2015-10-07 15:00:00,-2.244
2015-10-07 15:15:00,0.9508666666666664
2015-10-07 15:30:00,0.20166666666666666
2015-10-07 15:45:00,-2.6364666666666667
2015-10-07 16:00:00,-2.3832
2015-10-07 16:15:00,-1.8778666666666668
2015-10-07 16:30:00,2.154466666666667
2015-10-07 16:45:00,-0.8321333333333331
2015-10-07 17:00:00,-1.0479333333333332
2015-10-07 17:15:00,0.2605333333333333
2015-10-07 17:30:00,0.823
2015-10-07 17:45:00,0.4101333333333333
2015-10-07 18:00:00,3.168333333333333
2015-10-07 18:15:00,4.2822
2015-10-07 18:30:00,4.490066666666666
2015-10-07 18:45:00,2.744133333333333
2015-10-07 19:00:00,4.5888
2015-10-07 19:15:00,4.5523333333333325
2015-10-07 19:30:00,4.529733333333333
2015-10-07 19:45:00,1.540333333333333
2015-10-07 20:00:00,0.7458
2015-10-07 20:15:00,2.7586666666666666
2015-10-07 20:30:00,4.425733333333333
2015-10-07 20:45:00,4.421866666666666
2015-10-07 21:00:00,4.429
2015-10-07 21:15:00,2.142333333333333
2015-10-07 21:30:00,0.7896666666666666
2015-10-07 21:45:00,0.5678
2015-10-07 22:00:00,3.263533333333333
2015-10-07 22:15:00,4.2682
2015-10-07 22:30:00,1.2836666666666667
2015-10-07 22:45:00,0.6044
2015-10-07 23:00:00,0.5915333333333332
2015-10-07 23:15:00,0.5989333333333332
2015-10-07 23:30:00,0.6064666666666666
2015-10-07 23:45:00,1.7824
2015-10-08 00:00:00,4.1104666666666665
2015-10-08 00:15:00,1.1562666666666668
2015-10-08 00:30:00,0.40766666666666657
2015-10-08 00:45:00,0.36213333333333325
2015-10-08 01:00:00,0.2858
2015-10-08 01:15:00,0.2845333333333333
2015-10-08 01:30:00,0.2843333333333333
2015-10-08 01:45:00,0.2848
2015-10-08 02:00:00,0.8808666666666666
2015-10-08 02:15:00,3.730066666666666
2015-10-08 02:30:00,1.4826
2015-10-08 02:45:00,0.4067333333333333
2015-10-08 03:00:00,0.4023333333333333
2015-10-08 03:15:00,0.39786666666666654
2015-10-08 03:30:00,0.3956
2015-10-08 03:45:00,0.392
2015-10-08 04:00:00,0.3947333333333333
2015-10-08 04:15:00,0.4184
2015-10-08 04:30:00,3.7492666666666663
2015-10-08 04:45:00,1.6942
2015-10-08 05:00:00,0.2858
2015-10-08 05:15:00,0.285
2015-10-08 05:30:00,0.2858
2015-10-08 05:45:00,0.2852
2015-10-08 06:00:00,0.3416666666666666
2015-10-08 06:15:00,0.4368
2015-10-08 06:30:00,0.42986666666666656
2015-10-08 06:45:00,0.4649333333333332
2015-10-08 07:00:00,0.5551333333333331
2015-10-08 07:15:00,0.7718666666666666
2015-10-08 07:30:00,0.4958666666666666
2015-10-08 07:45:00,0.42646666666666655
2015-10-08 08:00:00,0.3743333333333333
2015-10-08 08:15:00,0.2794666666666666
2015-10-08 08:30:00,0.11006666666666663
2015-10-08 08:45:00,-0.019466666666666663
2015-10-08 09:00:00,-0.3127333333333333
2015-10-08 09:15:00,-0.6002666666666666
2015-10-08 09:30:00,-1.0808
2015-10-08 09:45:00,-2.131
2015-10-08 10:00:00,-2.293133333333333
2015-10-08 10:15:00,-3.0814
2015-10-08 10:30:00,-3.255733333333333
2015-10-08 10:45:00,-3.226933333333333
2015-10-08 11:00:00,-2.1624
2015-10-08 11:15:00,-2.3162
2015-10-08 11:30:00,-3.001
2015-10-08 11:45:00,-2.283666666666667
2015-10-08 12:00:00,-1.9855333333333332
2015-10-08 12:15:00,-1.9930666666666668
2015-10-08 12:30:00,-3.3034
2015-10-08 12:45:00,-2.4098
2015-10-08 13:00:00,-2.6996
2015-10-08 13:15:00,-2.466733333333333
2015-10-08 13:30:00,-1.9840666666666669
2015-10-08 13:45:00,-3.465666666666667
2015-10-08 14:00:00,-3.276
2015-10-08 14:15:00,-1.6638666666666668
2015-10-08 14:30:00,-2.1739333333333333
2015-10-08 14:45:00,-2.998
2015-10-08 15:00:00,-1.79
2015-10-08 15:15:00,-0.8377333333333331
2015-10-08 15:30:00,-1.149066666666667
2015-10-08 15:45:00,-0.6838666666666666
2015-10-08 16:00:00,-1.4689333333333332
2015-10-08 16:15:00,-1.359
2015-10-08 16:30:00,-0.7130666666666666
2015-10-08 16:45:00,-0.6098666666666666
2015-10-08 17:00:00,-0.2746
2015-10-08 17:15:00,-0.09446666666666664
2015-10-08 17:30:00,0.11586666666666665
2015-10-08 17:45:00,3.8264666666666662
2015-10-08 18:00:00,3.945
2015-10-08 18:15:00,4.164933333333333
2015-10-08 18:30:00,4.237733333333333
2015-10-08 18:45:00,2.6651333333333334
2015-10-08 19:00:00,4.2446
2015-10-08 19:15:00,4.237866666666666
2015-10-08 19:30:00,4.2244
2015-10-08 19:45:00,4.105333333333332
2015-10-08 20:00:00,0.7030666666666666
2015-10-08 20:15:00,1.7051333333333332
2015-10-08 20:30:00,4.308733333333333
2015-10-08 20:45:00,4.3234
2015-10-08 21:00:00,3.357
2015-10-08 21:15:00,0.6764
2015-10-08 21:30:00,0.6491333333333332
2015-10-08 21:45:00,0.6394
2015-10-08 22:00:00,3.369266666666667
2015-10-08 22:15:00,4.153733333333332
2015-10-08 22:30:00,2.921066666666667
2015-10-08 22:45:00,0.542
2015-10-08 23:00:00,0.5400666666666666
2015-10-08 23:15:00,0.5888666666666666
2015-10-08 23:30:00,0.3182666666666666
2015-10-08 23:45:00,0.282
2015-10-09 00:00:00,1.300533333333333
2015-10-09 00:15:00,3.8182666666666663
2015-10-09 00:30:00,2.977333333333333
2015-10-09 00:45:00,0.40346666666666653
2015-10-09 01:00:00,0.3994666666666665
2015-10-09 01:15:00,0.3949333333333333
2015-10-09 01:30:00,0.3904666666666666
2015-10-09 01:45:00,0.3871333333333333
2015-10-09 02:00:00,3.599133333333333
2015-10-09 02:15:00,1.8568
2015-10-09 02:30:00,0.3440666666666666
2015-10-09 02:45:00,0.2847333333333333
2015-10-09 03:00:00,0.2844666666666666
2015-10-09 03:15:00,0.2836
2015-10-09 03:30:00,0.2832666666666666
2015-10-09 03:45:00,0.2839333333333333
2015-10-09 04:00:00,0.2840666666666666
2015-10-09 04:15:00,0.2835333333333333
2015-10-09 04:30:00,3.6086666666666662
2015-10-09 04:45:00,1.6458666666666668
