local_15min,grid
2015-10-03 17:30:00,4.206433089368133
2015-10-03 17:45:00,3.979060279501926
2015-10-03 18:00:00,1.068489269245247
2015-10-03 18:15:00,0.36583232983548886
2015-10-03 18:30:00,0.870294879660592
2015-10-03 18:45:00,3.975533333333333
2015-10-03 19:00:00,3.9732
2015-10-03 19:15:00,2.5312
2015-10-03 19:30:00,0.7254206220533885
2015-10-03 19:45:00,0.7810750319975837
2015-10-03 20:00:00,0.7947228696394193
2015-10-03 20:15:00,0.8097565871084955
2015-10-03 20:30:00,0.8039447663253236
2015-10-03 20:45:00,0.802659523239915
2015-10-03 21:00:00,0.8627608014617376
2015-10-03 21:15:00,0.8921316047916275
2015-10-03 21:30:00,0.9088806461344836
2015-10-03 21:45:00,0.8930994914218036
2015-10-03 22:00:00,0.6867158428175149
2015-10-03 22:15:00,0.6875215520782603
2015-10-03 22:30:00,0.677229513319678
2015-10-03 22:45:00,0.6570880637558156
2015-10-03 23:00:00,0.5997111333827655
2015-10-03 23:15:00,1.8101333333333331
2015-10-03 23:30:00,0.6413444092904816
2015-10-03 23:45:00,0.3994917739327819
2015-10-04 00:00:00,0.3955017782486102
2015-10-04 00:15:00,0.3805007516745793
2015-10-04 00:30:00,1.2688666666666668
2015-10-04 00:45:00,3.5758
2015-10-04 01:00:00,3.6280666666666668
2015-10-04 01:15:00,3.6616
2015-10-04 01:30:00,0.9587333333333332
2015-10-04 01:45:00,0.44845390715474054
2015-10-04 02:00:00,0.45255485033583503
2015-10-04 02:15:00,1.7806666666666668
2015-10-04 02:30:00,3.4076
2015-10-04 02:45:00,0.47399783753362723
2015-10-04 03:00:00,0.4261833763414105
2015-10-04 03:15:00,0.365870209561726
2015-10-04 03:30:00,0.36488274378553925
2015-10-04 03:45:00,0.36646222370655795
2015-10-04 04:00:00,0.36186732388990217
2015-10-04 04:15:00,0.3590626861858251
2015-10-04 04:30:00,0.35922827772023014
2015-10-04 04:45:00,0.3567603589818868
2015-10-04 05:00:00,0.38444169507046766
2015-10-04 05:15:00,0.4505532594294203
2015-10-04 05:30:00,0.45024765450348403
2015-10-04 05:45:00,2.2663333333333333
2015-10-04 06:00:00,2.413933333333333
2015-10-04 06:15:00,0.44640308083429003
2015-10-04 06:30:00,0.4933609109072473
2015-10-04 06:45:00,0.5683724921466408
2015-10-04 07:00:00,0.5043400661319666
2015-10-04 07:15:00,0.9626789052411834
2015-10-04 07:30:00,0.9785861767632149
2015-10-04 07:45:00,1.6421061190833182
2015-10-04 08:00:00,1.5676409696566926
2015-10-04 08:15:00,1.976874627612291
2015-10-04 08:30:00,1.8047063733024542
2015-10-04 08:45:00,2.2505072820552448
2015-10-04 09:00:00,1.974699787577597
2015-10-04 09:15:00,2.3436897219966015
2015-10-04 09:30:00,2.4133768129725874
2015-10-04 09:45:00,2.9636632109516787
2015-10-04 10:00:00,2.7152526923250924
2015-10-04 10:15:00,2.8488952791045703
2015-10-04 10:30:00,3.0470864114611835
2015-10-04 10:45:00,2.7153569170528074
2015-10-04 11:00:00,2.6722184790852355
2015-10-04 11:15:00,3.1114422562109443
2015-10-04 11:30:00,3.25907895713393
2015-10-04 11:45:00,2.6321701365181607
2015-10-04 12:00:00,2.9801051406939876
2015-10-04 12:15:00,2.665063653588743
2015-10-04 12:30:00,2.6424495307754317
2015-10-04 12:45:00,2.648022415149852
2015-10-04 13:00:00,2.605327382369631
2015-10-04 13:15:00,2.360224657069934
2015-10-04 13:30:00,2.3651544300460294
2015-10-04 13:45:00,1.2243438009386938
2015-10-04 14:00:00,1.2934499479100185
2015-10-04 14:15:00,0.9850021738601709
2015-10-04 14:30:00,1.0512269416734696
2015-10-04 14:45:00,1.6897199171025765
2015-10-04 15:00:00,3.889278781688642
2015-10-04 15:15:00,2.4229037113526792
2015-10-04 15:30:00,1.226205097107046
2015-10-04 15:45:00,1.594744816843777
2015-10-04 16:00:00,1.717297608906023
2015-10-04 16:15:00,0.5357414684332744
2015-10-04 16:30:00,0.8757944411148915
2015-10-04 16:45:00,3.778203732858206
2015-10-04 17:00:00,3.9169487803071843
2015-10-04 17:15:00,3.67127700530719
2015-10-04 17:30:00,4.245518643279556
2015-10-04 17:45:00,1.7761918471720004
2015-10-04 18:00:00,0.974637822078203
2015-10-04 18:15:00,0.8169021521319091
2015-10-04 18:30:00,4.0998
2015-10-04 18:45:00,4.1348
2015-10-04 19:00:00,2.2152307424934805
2015-10-04 19:15:00,0.6786024602940264
2015-10-04 19:30:00,0.6683452076243381
2015-10-04 19:45:00,2.145023593320177
2015-10-04 20:00:00,3.9830666666666663
2015-10-04 20:15:00,3.9288666666666665
2015-10-04 20:30:00,2.578333333333333
2015-10-04 20:45:00,0.6244344831171429
2015-10-04 21:00:00,0.6265815051393502
2015-10-04 21:15:00,0.6720132413060482
2015-10-04 21:30:00,0.6768920132888245
2015-10-04 21:45:00,0.7773832329639101
2015-10-04 22:00:00,0.8283145994009511
2015-10-04 22:15:00,0.7785058721378944
2015-10-04 22:30:00,3.538266666666667
2015-10-04 22:45:00,4.007133333333333
2015-10-04 23:00:00,0.7448898100184196
2015-10-04 23:15:00,0.6161022836352814
2015-10-04 23:30:00,0.5977068861905486
2015-10-04 23:45:00,0.5843656620630908
2015-10-05 00:00:00,0.5108689300474336
2015-10-05 00:15:00,0.38489725504829375
2015-10-05 00:30:00,0.37230057755999924
2015-10-05 00:45:00,0.36791126848525757
2015-10-05 01:00:00,0.35642995518177967
2015-10-05 01:15:00,0.35337970963314924
2015-10-05 01:30:00,0.3472745497750088
2015-10-05 01:45:00,0.34278837693261544
2015-10-05 02:00:00,0.3333848007683029
2015-10-05 02:15:00,0.3277323080866771
2015-10-05 02:30:00,2.3620666666666668
2015-10-05 02:45:00,2.8591999999999995
2015-10-05 03:00:00,0.4268152091158788
2015-10-05 03:15:00,0.4218130037701941
2015-10-05 03:30:00,0.4165062712654012
2015-10-05 03:45:00,0.40763442546700335
2015-10-05 04:00:00,0.4046130821689092
2015-10-05 04:15:00,0.40226713761623467
2015-10-05 04:30:00,0.392470845101257
2015-10-05 04:45:00,0.38688340811057376
2015-10-05 05:00:00,0.30912865290702785
2015-10-05 05:15:00,0.3073220872833169
2015-10-05 05:30:00,0.41638231469528525
2015-10-05 05:45:00,0.4495926246393761
2015-10-05 06:00:00,0.49594272252252763
2015-10-05 06:15:00,0.5792972774767691
2015-10-05 06:30:00,0.5554581331132356
2015-10-05 06:45:00,0.6031112304205599
2015-10-05 07:00:00,0.5971592333525093
2015-10-05 07:15:00,0.8959230662129626
2015-10-05 07:30:00,0.9537031631818278
2015-10-05 07:45:00,1.1990218534842043
2015-10-05 08:00:00,0.9689129116699917
2015-10-05 08:15:00,0.8206620765995646
2015-10-05 08:30:00,0.6702749595056611
2015-10-05 08:45:00,1.2460946540912583
2015-10-05 09:00:00,1.223764714320837
2015-10-05 09:15:00,1.378355676698679
2015-10-05 09:30:00,1.3595616581632382
2015-10-05 09:45:00,2.412008127655067
2015-10-05 10:00:00,2.3187883728480485
2015-10-05 10:15:00,2.892028604999873
2015-10-05 10:30:00,2.7609851836465467
2015-10-05 10:45:00,2.7386128442999143
2015-10-05 11:00:00,2.5787733804123576
2015-10-05 11:15:00,1.996746376605246
2015-10-05 11:30:00,2.0370152442308833
2015-10-05 11:45:00,2.216387672937174
2015-10-05 12:00:00,2.8142110112362615
2015-10-05 12:15:00,1.7591014450303808
2015-10-05 12:30:00,2.421982553396247
2015-10-05 12:45:00,0.8656683199031776
2015-10-05 13:00:00,0.8952481804260468
2015-10-05 13:15:00,0.3272528554576215
2015-10-05 13:30:00,0.16385397661997958
2015-10-05 13:45:00,2.8103436818764114
2015-10-05 14:00:00,4.319081769326522
2015-10-05 14:15:00,3.209282063934552
2015-10-05 14:30:00,2.5838649202634634
2015-10-05 14:45:00,1.2990919255958684
2015-10-05 15:00:00,0.6628599996908817
2015-10-05 15:15:00,2.780236138409256
2015-10-05 15:30:00,2.3899045430573773
2015-10-05 15:45:00,2.2010372314982525
2015-10-05 16:00:00,2.255407231773515
2015-10-05 16:15:00,0.5375808105838094
2015-10-05 16:30:00,3.154039508630348
2015-10-05 16:45:00,2.746558094422837
2015-10-05 17:00:00,3.865548361573207
2015-10-05 17:15:00,4.499929461778109
2015-10-05 17:30:00,2.5081930342196523
2015-10-05 17:45:00,1.1506236216024692
2015-10-05 18:00:00,1.1186508257845587
2015-10-05 18:15:00,3.3395541151149213
2015-10-05 18:30:00,4.638333333333333
2015-10-05 18:45:00,4.327133333333332
2015-10-05 19:00:00,3.780733333333332
2015-10-05 19:15:00,0.9631704300587058
2015-10-05 19:30:00,0.9464320068120868
2015-10-05 19:45:00,0.941524802165284
2015-10-05 20:00:00,0.9526661086287462
2015-10-05 20:15:00,2.6096666666666666
2015-10-05 20:30:00,4.2804666666666655
2015-10-05 20:45:00,3.6728
2015-10-05 21:00:00,0.8337751353917058
2015-10-05 21:15:00,0.8023826012278688
2015-10-05 21:30:00,0.9258234364298572
2015-10-05 21:45:00,1.8622220377422174
2015-10-05 22:00:00,3.9570666666666665
2015-10-05 22:15:00,2.853533333333333
2015-10-05 22:30:00,0.7602931904103389
2015-10-05 22:45:00,0.7338450960361447
2015-10-05 23:00:00,0.7192819669823276
2015-10-05 23:15:00,0.7043102047145137
2015-10-05 23:30:00,0.6847455082581381
2015-10-05 23:45:00,0.6140937830107992
2015-10-06 00:00:00,0.524099300238367
2015-10-06 00:15:00,0.5165181492757152
2015-10-06 00:30:00,0.49110258920599237
2015-10-06 00:45:00,0.4584451782673713
2015-10-06 01:00:00,0.4219847137924224
2015-10-06 01:15:00,3.6326000000000005
2015-10-06 01:30:00,1.6197333333333332
2015-10-06 01:45:00,0.3339204442253997
2015-10-06 02:00:00,0.38528893763116095
2015-10-06 02:15:00,0.43111048272394237
2015-10-06 02:30:00,0.42683632416060224
2015-10-06 02:45:00,0.422835921300739
2015-10-06 03:00:00,0.4492957358391255
2015-10-06 03:15:00,0.44475601500215145
2015-10-06 03:30:00,0.4420064034936636
2015-10-06 03:45:00,0.43441939304848887
2015-10-06 04:00:00,0.3438039851365481
2015-10-06 04:15:00,0.3426507176292187
2015-10-06 04:30:00,0.3396475232678917
2015-10-06 04:45:00,0.33314316099142577
2015-10-06 05:00:00,0.32970131510701706
2015-10-06 05:15:00,0.3429423444782346
2015-10-06 05:30:00,0.34711358380578905
2015-10-06 05:45:00,0.39407231063647585
2015-10-06 06:00:00,0.5071441288762357
2015-10-06 06:15:00,0.5095257050301283
2015-10-06 06:30:00,0.5207539299358572
2015-10-06 06:45:00,0.5454489578129416
2015-10-06 07:00:00,0.6120200181082842
2015-10-06 07:15:00,1.1116400877053003
2015-10-06 07:30:00,1.1015227777015886
2015-10-06 07:45:00,1.7644090178892806
2015-10-06 08:00:00,1.9217347805463272
2015-10-06 08:15:00,2.431416080863221
2015-10-06 08:30:00,1.8652865078277474
2015-10-06 08:45:00,2.2208597959833085
2015-10-06 09:00:00,1.9720922231272686
2015-10-06 09:15:00,2.421920638155337
2015-10-06 09:30:00,2.026054202130386
2015-10-06 09:45:00,2.095690119700788
2015-10-06 10:00:00,1.7737435132767767
2015-10-06 10:15:00,2.1162183181063186
2015-10-06 10:30:00,1.9726358259579044
2015-10-06 10:45:00,2.2582551593158073
2015-10-06 11:00:00,2.1620495886787627
2015-10-06 11:15:00,2.612669602970715
2015-10-06 11:30:00,2.213212398018506
2015-10-06 11:45:00,2.370542904778207
2015-10-06 12:00:00,2.270440657189464
2015-10-06 12:15:00,2.295460871310658
2015-10-06 12:30:00,2.2280919800879913
2015-10-06 12:45:00,2.1868062998084707
2015-10-06 13:00:00,2.161022864149854
2015-10-06 13:15:00,2.0947936370326343
2015-10-06 13:30:00,1.9749400162753459
2015-10-06 13:45:00,1.9119578375478972
2015-10-06 14:00:00,2.708751483953696
2015-10-06 14:15:00,1.805526893858342
2015-10-06 14:30:00,1.8673165319910154
2015-10-06 14:45:00,1.264746279388639
2015-10-06 15:00:00,1.3360948572340299
2015-10-06 15:15:00,1.1429881000822597
2015-10-06 15:30:00,1.2094764893167258
2015-10-06 15:45:00,0.7564009882662555
2015-10-06 16:00:00,0.9481799407560692
2015-10-06 16:15:00,0.5250125748220833
2015-10-06 16:30:00,1.7804539153301813
2015-10-06 16:45:00,0.615390498298801
2015-10-06 17:00:00,1.1094553911290617
2015-10-06 17:15:00,0.7457594092337252
2015-10-06 17:30:00,3.769108591516825
2015-10-06 17:45:00,3.946217902035408
2015-10-06 18:00:00,4.1993331355571035
2015-10-06 18:15:00,3.231853154460461
2015-10-06 18:30:00,0.5402502185663902
2015-10-06 18:45:00,1.064464569636955
2015-10-06 19:00:00,1.7057524327683873
2015-10-06 19:15:00,4.314733333333333
2015-10-06 19:30:00,4.256400000000001
2015-10-06 19:45:00,4.352333333333333
2015-10-06 20:00:00,4.3764
2015-10-06 20:15:00,4.339933333333333
2015-10-06 20:30:00,4.302866666666667
2015-10-06 20:45:00,1.5363084858708993
2015-10-06 21:00:00,0.9592764620416898
2015-10-06 21:15:00,0.8919826362125551
2015-10-06 21:30:00,3.201
2015-10-06 21:45:00,4.1289333333333325
2015-10-06 22:00:00,3.883933333333333
2015-10-06 22:15:00,0.7948633358175723
2015-10-06 22:30:00,0.6953582655711015
2015-10-06 22:45:00,0.6155681025341575
2015-10-06 23:00:00,0.4953977383796244
2015-10-06 23:15:00,0.47862709169469886
2015-10-06 23:30:00,2.9714666666666663
2015-10-06 23:45:00,2.117
2015-10-07 00:00:00,0.41529599614366375
2015-10-07 00:15:00,0.3980640406395153
2015-10-07 00:30:00,0.4512385281482567
2015-10-07 00:45:00,0.4811930748547183
2015-10-07 01:00:00,0.4726374096952495
2015-10-07 01:15:00,0.4581992429657912
2015-10-07 01:30:00,2.9632
2015-10-07 01:45:00,2.3424
2015-10-07 02:00:00,0.4310786735661054
2015-10-07 02:15:00,0.42829307212300394
2015-10-07 02:30:00,0.34838261746117055
2015-10-07 02:45:00,0.3269852001891953
2015-10-07 03:00:00,0.3237240755956891
2015-10-07 03:15:00,0.32332508578714103
2015-10-07 03:30:00,0.3189258941459716
2015-10-07 03:45:00,0.3172668244665893
2015-10-07 04:00:00,0.345102055793861
2015-10-07 04:15:00,0.3495420790244649
2015-10-07 04:30:00,0.349979443618087
2015-10-07 04:45:00,0.3665395846400201
2015-10-07 05:00:00,0.5060797600293794
2015-10-07 05:15:00,0.5851999999999999
2015-10-07 05:30:00,0.5984666666666666
2015-10-07 05:45:00,0.6687333333333332
2015-10-07 06:00:00,0.7325035317811818
2015-10-07 06:15:00,2.9678
2015-10-07 06:30:00,4.0414666666666665
2015-10-07 06:45:00,2.6247333333333334
2015-10-07 07:00:00,0.7114757560775354
2015-10-07 07:15:00,1.086488776322523
2015-10-07 07:30:00,1.0917850141111396
2015-10-07 07:45:00,1.741230125183362
2015-10-07 08:00:00,1.4664545322096596
2015-10-07 08:15:00,2.073509288552305
2015-10-07 08:30:00,1.8749006461656506
2015-10-07 08:45:00,2.2563537357706824
2015-10-07 09:00:00,2.0498817165819916
2015-10-07 09:15:00,2.3929928379483973
2015-10-07 09:30:00,2.240967894265066
2015-10-07 09:45:00,1.3622289267375474
2015-10-07 10:00:00,1.030594273525604
2015-10-07 10:15:00,1.4198304000121003
2015-10-07 10:30:00,1.3397686751183526
2015-10-07 10:45:00,2.0357727838120296
2015-10-07 11:00:00,2.5110716307239436
2015-10-07 11:15:00,2.8290680084569724
2015-10-07 11:30:00,2.5928720512993815
2015-10-07 11:45:00,1.72763350117581
2015-10-07 12:00:00,1.6766541312566283
2015-10-07 12:15:00,2.9037548548986423
2015-10-07 12:30:00,2.3104129431880343
2015-10-07 12:45:00,2.3071980852025034
2015-10-07 13:00:00,2.239934882885858
2015-10-07 13:15:00,2.4773326950624894
2015-10-07 13:30:00,2.1546916572416186
2015-10-07 13:45:00,2.18546108792265
2015-10-07 14:00:00,2.0342145482802048
2015-10-07 14:15:00,1.816417302570466
2015-10-07 14:30:00,2.6126623612270303
2015-10-07 14:45:00,2.429242776246512
2015-10-07 15:00:00,1.6647805720871875
2015-10-07 15:15:00,2.0710652908680256
2015-10-07 15:30:00,4.951619976939926
2015-10-07 15:45:00,3.6916297122085853
2015-10-07 16:00:00,1.144136292482286
2015-10-07 16:15:00,0.7258424670373902
2015-10-07 16:30:00,1.189914916787258
2015-10-07 16:45:00,4.129322511886185
2015-10-07 17:00:00,1.4489868733255615
2015-10-07 17:15:00,0.5594130255609597
2015-10-07 17:30:00,1.739085150578776
2015-10-07 17:45:00,1.5968326604264707
2015-10-07 18:00:00,1.2290934125676836
2015-10-07 18:15:00,3.2224207190757714
2015-10-07 18:30:00,4.2822
2015-10-07 18:45:00,4.490066666666666
2015-10-07 19:00:00,2.7722968897038864
2015-10-07 19:15:00,4.5888
2015-10-07 19:30:00,4.5523333333333325
2015-10-07 19:45:00,4.529733333333333
2015-10-07 20:00:00,1.6838937335757407
2015-10-07 20:15:00,0.9641540903310459
2015-10-07 20:30:00,2.771522680154647
2015-10-07 20:45:00,4.4257333333333335
2015-10-07 21:00:00,4.421866666666666
2015-10-07 21:15:00,4.429
2015-10-07 21:30:00,2.191504927881283
2015-10-07 21:45:00,0.9679603169246576
2015-10-07 22:00:00,0.759889017304517
2015-10-07 22:15:00,3.263533333333333
2015-10-07 22:30:00,4.2682
2015-10-07 22:45:00,1.372855810742461
2015-10-07 23:00:00,0.7486642928019029
2015-10-07 23:15:00,0.725726458231863
2015-10-07 23:30:00,0.725633584742047
2015-10-07 23:45:00,0.7208612830141945
2015-10-08 00:00:00,1.7824
2015-10-08 00:15:00,4.1104666666666665
2015-10-08 00:30:00,1.1859581029475321
2015-10-08 00:45:00,0.5051234588666901
2015-10-08 01:00:00,0.45740231845902357
2015-10-08 01:15:00,0.38210525671075624
2015-10-08 01:30:00,0.37803545472815114
2015-10-08 01:45:00,0.37133741952155386
2015-10-08 02:00:00,0.36716965735995133
2015-10-08 02:15:00,0.8963366329652124
2015-10-08 02:30:00,3.730066666666666
2015-10-08 02:45:00,1.4826000000000001
2015-10-08 03:00:00,0.4571276943425408
2015-10-08 03:15:00,0.4501593027111587
2015-10-08 03:30:00,0.4448376363389225
2015-10-08 03:45:00,0.44289128333253486
2015-10-08 04:00:00,0.4407039615793922
2015-10-08 04:15:00,0.44947323262394834
2015-10-08 04:30:00,0.47869111112402907
2015-10-08 04:45:00,3.7492666666666667
2015-10-08 05:00:00,1.6942
2015-10-08 05:15:00,0.3503557076957998
2015-10-08 05:30:00,0.3500660641529586
2015-10-08 05:45:00,0.35460627494988706
2015-10-08 06:00:00,0.3591982971160558
2015-10-08 06:15:00,0.41720957089907773
2015-10-08 06:30:00,0.511196189941186
2015-10-08 06:45:00,0.5127872827173509
2015-10-08 07:00:00,0.5509393911175196
2015-10-08 07:15:00,0.9114297269571154
2015-10-08 07:30:00,1.1072627706223659
2015-10-08 07:45:00,1.4028524647897036
2015-10-08 08:00:00,1.337963168907528
2015-10-08 08:15:00,1.839437117322925
2015-10-08 08:30:00,1.7510885849621456
2015-10-08 08:45:00,2.6477947911787565
2015-10-08 09:00:00,2.5306760901238157
2015-10-08 09:15:00,2.9245214675741096
2015-10-08 09:30:00,2.6687844594581493
2015-10-08 09:45:00,2.8454327525716603
2015-10-08 10:00:00,1.9069289952259996
2015-10-08 10:15:00,2.295084204847371
2015-10-08 10:30:00,1.5956065691323664
2015-10-08 10:45:00,0.7664922013061453
2015-10-08 11:00:00,0.8044719024225115
2015-10-08 11:15:00,2.0307610837699386
2015-10-08 11:30:00,1.9042448420314624
2015-10-08 11:45:00,1.4960724861063972
2015-10-08 12:00:00,2.151194902217114
2015-10-08 12:15:00,2.4544985338954595
2015-10-08 12:30:00,2.4540042765208634
2015-10-08 12:45:00,0.7267868525665677
2015-10-08 13:00:00,1.5339422412178592
2015-10-08 13:15:00,1.3396104151994086
2015-10-08 13:30:00,1.5490215619991525
2015-10-08 13:45:00,1.5019067753487847
2015-10-08 14:00:00,0.16659695461861013
2015-10-08 14:15:00,0.013204257823008714
2015-10-08 14:30:00,1.4617583593903665
2015-10-08 14:45:00,1.3627276180106132
2015-10-08 15:00:00,0.6206107168462982
2015-10-08 15:15:00,1.9055461119405066
2015-10-08 15:30:00,2.764431289738503
2015-10-08 15:45:00,1.285020736076827
2015-10-08 16:00:00,1.70851874707273
2015-10-08 16:15:00,0.7973778210364018
2015-10-08 16:30:00,0.9033598495149437
2015-10-08 16:45:00,0.9332529411207402
2015-10-08 17:00:00,1.0336276849795167
2015-10-08 17:15:00,0.8565420482410722
2015-10-08 17:30:00,1.025780988483048
2015-10-08 17:45:00,0.7676696089928821
2015-10-08 18:00:00,4.111867797434721
2015-10-08 18:15:00,3.9450000000000003
2015-10-08 18:30:00,4.164933333333333
2015-10-08 18:45:00,4.237733333333333
2015-10-08 19:00:00,2.7092986896299527
2015-10-08 19:15:00,4.2446
2015-10-08 19:30:00,4.237866666666666
2015-10-08 19:45:00,4.2244
2015-10-08 20:00:00,4.105333333333332
2015-10-08 20:15:00,0.9348353048392473
2015-10-08 20:30:00,1.832824563015454
2015-10-08 20:45:00,4.308733333333333
2015-10-08 21:00:00,4.3234
2015-10-08 21:15:00,3.357
2015-10-08 21:30:00,0.8840195501887118
2015-10-08 21:45:00,0.8523913502068923
2015-10-08 22:00:00,0.8359803259845198
2015-10-08 22:15:00,3.369266666666667
2015-10-08 22:30:00,4.153733333333332
2015-10-08 22:45:00,2.921066666666667
2015-10-08 23:00:00,0.7114444059730081
