local_15min,grid
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.1085063733315891
2015-10-02 22:15:00,-0.1252792146512419
2015-10-02 22:30:00,-0.11757078095235284
2015-10-02 22:45:00,-0.12575334834377103
2015-10-02 23:00:00,-0.13071839312247044
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.1160278295874234
2015-10-03 00:00:00,-0.10581002838857807
2015-10-03 00:15:00,-0.09651202944823767
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.019393586530039843
2015-10-03 01:15:00,-0.061287307463025464
2015-10-03 01:30:00,-0.041111636302951005
2015-10-03 01:45:00,-0.03320792798871365
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.013525936800600935
2015-10-03 02:45:00,-0.013626939911208936
2015-10-03 03:00:00,-0.009967919429058909
2015-10-03 03:15:00,-0.010704394264288675
2015-10-03 03:30:00,-0.015350804950904762
2015-10-03 03:45:00,-0.014001489472601764
2015-10-03 04:00:00,-0.012822558554802627
2015-10-03 04:15:00,-0.011846673554768894
2015-10-03 04:30:00,-0.010546352033378205
2015-10-03 04:45:00,-0.008259626058515835
2015-10-03 05:00:00,-0.005498331211841002
2015-10-03 05:15:00,-0.012439544094582762
2015-10-03 05:30:00,-0.008073158070012942
2015-10-03 05:45:00,-0.010949944341659324
2015-10-03 06:00:00,-0.017414736173664985
2015-10-03 06:15:00,-0.01867557458046524
2015-10-03 06:30:00,-0.016496205912437334
2015-10-03 06:45:00,-0.017471465787256304
2015-10-03 07:00:00,-0.018640363962270378
2015-10-03 07:15:00,-0.5274207537070039
2015-10-03 07:30:00,-0.5355145929564938
2015-10-03 07:45:00,-1.2120706981067817
2015-10-03 08:00:00,-1.2242068768207564
2015-10-03 08:15:00,-1.9609022481817684
2015-10-03 08:30:00,-1.979387663447981
2015-10-03 08:45:00,-2.7469602815551974
2015-10-03 09:00:00,-2.7572244038644844
2015-10-03 09:15:00,-3.479604133485948
2015-10-03 09:30:00,-3.516876761183512
2015-10-03 09:45:00,-4.203058926989186
2015-10-03 10:00:00,-4.215154477053926
2015-10-03 10:15:00,-4.8245550782701425
2015-10-03 10:30:00,-4.867945681697844
2015-10-03 10:45:00,-5.345662310926016
2015-10-03 11:00:00,-5.3787668191466
2015-10-03 11:15:00,-5.777626593858
2015-10-03 11:30:00,-5.794948207814398
2015-10-03 11:45:00,-6.054634759966628
2015-10-03 12:00:00,-6.07099844265194
2015-10-03 12:15:00,-6.210167213895878
2015-10-03 12:30:00,-6.288666783228894
2015-10-03 12:45:00,-6.330889722504233
2015-10-03 13:00:00,-6.332553918543709
2015-10-03 13:15:00,-6.226921333014352
2015-10-03 13:30:00,-6.2250100370239005
2015-10-03 13:45:00,-6.006305687333434
2015-10-03 14:00:00,-6.006805483839178
2015-10-03 14:15:00,-5.6747345864372445
2015-10-03 14:30:00,-5.6578836165567346
2015-10-03 14:45:00,-5.214960238386591
2015-10-03 15:00:00,-5.199075204365631
2015-10-03 15:15:00,-4.674650523599163
2015-10-03 15:30:00,-4.664057353063986
2015-10-03 15:45:00,-4.032340529279036
2015-10-03 16:00:00,-4.008283603691514
2015-10-03 16:15:00,-3.32789898215282
2015-10-03 16:30:00,-3.305191778504493
2015-10-03 16:45:00,-2.0917831217899736
2015-10-03 17:00:00,-2.01400127822584
2015-10-03 17:15:00,-1.1487902280237452
2015-10-03 17:30:00,-1.0885664227014662
2015-10-03 17:45:00,-0.47412694616859263
2015-10-03 18:00:00,-0.7946226025785805
2015-10-03 18:15:00,-0.3519656631688224
2015-10-03 18:30:00,-0.2928282129939256
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.18488728872005522
2015-10-03 19:45:00,-0.1728083653309169
2015-10-03 20:00:00,-0.1675228696394194
2015-10-03 20:15:00,-0.16062325377516218
2015-10-03 20:30:00,-0.15761143299199057
2015-10-03 20:45:00,-0.1525261899065818
2015-10-03 21:00:00,-0.14069413479507106
2015-10-03 21:15:00,-0.13073160479162746
2015-10-03 21:30:00,-0.11761397946781707
2015-10-03 21:45:00,-0.119832824755137
2015-10-03 22:00:00,-0.13618250948418154
2015-10-03 22:15:00,-0.1303882187449271
2015-10-03 22:30:00,-0.12009617998634466
2015-10-03 22:45:00,-0.11248806375581569
2015-10-03 23:00:00,-0.10997780004943239
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.09514440929048165
2015-10-03 23:45:00,-0.11429177393278192
2015-10-04 00:00:00,-0.10616844491527702
2015-10-04 00:15:00,-0.09743408500791273
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.054320573821407314
2015-10-04 02:00:00,-0.049554850335835
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.040997837533627256
2015-10-04 03:00:00,-0.041850043008077244
2015-10-04 03:15:00,-0.04420354289505942
2015-10-04 03:30:00,-0.043082743785539314
2015-10-04 03:45:00,-0.045195557039891365
2015-10-04 04:00:00,-0.04086732388990217
2015-10-04 04:15:00,-0.03792935285249179
2015-10-04 04:30:00,-0.03722827772023015
2015-10-04 04:45:00,-0.035360358981886775
2015-10-04 05:00:00,-0.035375028403801086
2015-10-04 05:15:00,-0.00961992609608705
2015-10-04 05:30:00,-0.011447654503484023
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.022736414167623488
2015-10-04 06:30:00,-0.02316091090724733
2015-10-04 06:45:00,-0.0207724921466408
2015-10-04 07:00:00,-0.03260673279863343
2015-10-04 07:15:00,-0.5146122385745169
2015-10-04 07:30:00,-0.5181861767632149
2015-10-04 07:45:00,-1.1886394524166515
2015-10-04 08:00:00,-1.1997076363233592
2015-10-04 08:15:00,-1.724274627612291
2015-10-04 08:30:00,-1.7469730399691208
2015-10-04 08:45:00,-2.7219739487219115
2015-10-04 09:00:00,-2.7571664542442638
2015-10-04 09:15:00,-3.4674230553299346
2015-10-04 09:30:00,-3.4667768129725873
2015-10-04 09:45:00,-4.100996544285012
2015-10-04 10:00:00,-4.128052692325093
2015-10-04 10:15:00,-4.724761945771237
2015-10-04 10:30:00,-4.722353078127851
2015-10-04 10:45:00,-5.274823583719474
2015-10-04 11:00:00,-5.290885145751902
2015-10-04 11:15:00,-5.654242256210945
2015-10-04 11:30:00,-5.644412290467263
2015-10-04 11:45:00,-5.987770136518161
2015-10-04 12:00:00,-5.969838474027321
2015-10-04 12:15:00,-6.148996986922076
2015-10-04 12:30:00,-6.161516197442098
2015-10-04 12:45:00,-6.1850890818165185
2015-10-04 13:00:00,-6.192460715702964
2015-10-04 13:15:00,-6.102957990403267
2015-10-04 13:30:00,-6.099754430046029
2015-10-04 13:45:00,-4.566943800938693
2015-10-04 14:00:00,-4.5580499479100185
2015-10-04 14:15:00,-4.318868840526838
2015-10-04 14:30:00,-4.298160275006803
2015-10-04 14:45:00,-5.070519917102576
2015-10-04 15:00:00,-4.827812115021975
2015-10-04 15:15:00,-4.411970378019346
2015-10-04 15:30:00,-4.5491384304403795
2015-10-04 15:45:00,-3.8492781501771103
2015-10-04 16:00:00,-3.8354976089060226
2015-10-04 16:15:00,-3.2321414684332748
2015-10-04 16:30:00,-3.196527774448225
2015-10-04 16:45:00,-2.1065370661915392
2015-10-04 17:00:00,-2.0888821136405173
2015-10-04 17:15:00,-1.32407700530719
2015-10-04 17:30:00,-1.2735186432795564
2015-10-04 17:45:00,-0.8032585138386672
2015-10-04 18:00:00,-0.8917044887448696
2015-10-04 18:15:00,-0.3266354854652427
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.035164075826813516
2015-10-04 19:15:00,-0.2045357936273601
2015-10-04 19:30:00,-0.20574520762433807
2015-10-04 19:45:00,-0.038490259986843835
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.17943448311714277
2015-10-04 21:00:00,-0.1805148384726836
2015-10-04 21:15:00,-0.16327990797271494
2015-10-04 21:30:00,-0.1539586799554914
2015-10-04 21:45:00,-0.13844989963057705
2015-10-04 22:00:00,-0.12558126606761785
2015-10-04 22:15:00,-0.12030587213789419
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.09962314335175293
2015-10-04 23:15:00,-0.10130228363528127
2015-10-04 23:30:00,-0.1004402195238821
2015-10-04 23:45:00,-0.08669899539642427
2015-10-05 00:00:00,-0.09833559671410028
2015-10-05 00:15:00,-0.10183058838162717
2015-10-05 00:30:00,-0.08943391089333266
2015-10-05 00:45:00,-0.08491126848525772
2015-10-05 01:00:00,-0.07409662184844633
2015-10-05 01:15:00,-0.07144637629981594
2015-10-05 01:30:00,-0.06394121644167551
2015-10-05 01:45:00,-0.059388376932615464
2015-10-05 02:00:00,-0.04991813410163632
2015-10-05 02:15:00,-0.04539897475334375
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.02528187578254546
2015-10-05 03:15:00,-0.025146337103527535
2015-10-05 03:30:00,-0.02363960459873468
2015-10-05 03:45:00,-0.017767758800336837
2015-10-05 04:00:00,-0.015813082168909205
2015-10-05 04:15:00,-0.017133804282901368
2015-10-05 04:30:00,-0.013670845101257002
2015-10-05 04:45:00,-0.010150074777240442
2015-10-05 05:00:00,-0.013528652907027872
2015-10-05 05:15:00,-0.026722087283316903
2015-10-05 05:30:00,-0.021515648028618713
2015-10-05 05:45:00,-0.02612595797270957
2015-10-05 06:00:00,-0.031876055855861
2015-10-05 06:15:00,-0.0338306108101025
2015-10-05 06:30:00,-0.04705813311323568
2015-10-05 06:45:00,-0.04871123042055987
2015-10-05 07:00:00,-0.06169256668584272
2015-10-05 07:15:00,-0.36345639954629594
2015-10-05 07:30:00,-0.3611698298484946
2015-10-05 07:45:00,-0.527888520150871
2015-10-05 08:00:00,-0.5567795783366585
2015-10-05 08:15:00,-0.5187287432662313
2015-10-05 08:30:00,-0.5341416261723277
2015-10-05 08:45:00,-1.2066946540912582
2015-10-05 09:00:00,-1.2092313809875037
2015-10-05 09:15:00,-1.3904223433653458
2015-10-05 09:30:00,-1.3954949914965715
2015-10-05 09:45:00,-2.629408127655067
2015-10-05 10:00:00,-2.6407883728480486
2015-10-05 10:15:00,-3.3035619383332064
2015-10-05 10:30:00,-3.3256518503132133
2015-10-05 10:45:00,-3.6434128442999145
2015-10-05 11:00:00,-3.6711067137456905
2015-10-05 11:15:00,-4.0161463766052465
2015-10-05 11:30:00,-4.019015244230884
2015-10-05 11:45:00,-4.533521006270507
2015-10-05 12:00:00,-4.479544344569595
2015-10-05 12:15:00,-4.720034778363714
2015-10-05 12:30:00,-4.651782553396247
2015-10-05 12:45:00,-3.4829349865698442
2015-10-05 13:00:00,-3.482714847092714
2015-10-05 13:15:00,-2.1406528554576214
2015-10-05 13:30:00,-2.1565206432866466
2015-10-05 13:45:00,-5.659410348543078
2015-10-05 14:00:00,-5.491548435993189
2015-10-05 14:15:00,-4.311015397267885
2015-10-05 14:30:00,-4.376464920263463
2015-10-05 14:45:00,-3.4318252589292015
2015-10-05 15:00:00,-3.499659999690882
2015-10-05 15:15:00,-4.251102805075923
2015-10-05 15:30:00,-4.287571209724044
2015-10-05 15:45:00,-3.6593038981649193
2015-10-05 16:00:00,-3.6534738984401818
2015-10-05 16:15:00,-2.320447477250476
2015-10-05 16:30:00,-2.0337728419636814
2015-10-05 16:45:00,-1.5225580944228372
2015-10-05 17:00:00,-1.3988816949065401
2015-10-05 17:15:00,-1.1548627951114416
2015-10-05 17:30:00,-1.3822597008863193
2015-10-05 17:45:00,-0.8029569549358029
2015-10-05 18:00:00,-0.8089174924512255
2015-10-05 18:15:00,-0.0017541151149210177
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.172770430058706
2015-10-05 19:30:00,-0.17529867347875358
2015-10-05 19:45:00,-0.176524802165284
2015-10-05 20:00:00,-0.1746661086287462
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.17104180205837266
2015-10-05 21:15:00,-0.1642492678945356
2015-10-05 21:30:00,-0.14369010309652402
2015-10-05 21:45:00,-0.03508870440888417
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.12429319041033887
2015-10-05 22:45:00,-0.11717842936947834
2015-10-05 23:00:00,-0.10761530031566105
2015-10-05 23:15:00,-0.09904353804784703
2015-10-05 23:30:00,-0.08801217492480488
2015-10-05 23:45:00,-0.0832271163441326
2015-10-06 00:00:00,-0.0853659669050337
2015-10-06 00:15:00,-0.07525148260904867
2015-10-06 00:30:00,-0.06676925587265918
2015-10-06 00:45:00,-0.060778511600704715
2015-10-06 01:00:00,-0.05698471379242244
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.049920444225399714
2015-10-06 02:00:00,-0.036088937631160965
2015-10-06 02:15:00,-0.027777149390609046
2015-10-06 02:30:00,-0.02550299082726897
2015-10-06 02:45:00,-0.022302587967405665
2015-10-06 03:00:00,-0.01696240250579221
2015-10-06 03:15:00,-0.014956015002151442
2015-10-06 03:30:00,-0.01533973682699712
2015-10-06 03:45:00,-0.015619393048488833
2015-10-06 04:00:00,-0.02060398513654807
2015-10-06 04:15:00,-0.020650717629218704
2015-10-06 04:30:00,-0.017247523267891706
2015-10-06 04:45:00,-0.011076494324759146
2015-10-06 05:00:00,-0.0071679817736837684
2015-10-06 05:15:00,-0.020142344478234642
2015-10-06 05:30:00,-0.024580250472455763
2015-10-06 05:45:00,-0.027472310636475844
2015-10-06 06:00:00,-0.02481079554290246
2015-10-06 06:15:00,-0.035125705030128344
2015-10-06 06:30:00,-0.04328726326919058
2015-10-06 06:45:00,-0.04804895781294161
2015-10-06 07:00:00,-0.046686684774951
2015-10-06 07:15:00,-0.4918400877053003
2015-10-06 07:30:00,-0.4955894443682554
2015-10-06 07:45:00,-1.1462756845559474
2015-10-06 08:00:00,-1.1284681138796606
2015-10-06 08:15:00,-1.8589494141965544
2015-10-06 08:30:00,-1.9200865078277474
2015-10-06 08:45:00,-2.659993129316642
2015-10-06 09:00:00,-2.685625556460602
2015-10-06 09:15:00,-3.3795873048220035
2015-10-06 09:30:00,-3.424987535463719
2015-10-06 09:45:00,-4.106623453034121
2015-10-06 10:00:00,-4.148210179943443
2015-10-06 10:15:00,-4.709751651439651
2015-10-06 10:30:00,-4.736502492624571
2015-10-06 10:45:00,-5.221188492649141
2015-10-06 11:00:00,-5.245649588678763
2015-10-06 11:15:00,-5.597002936304048
2015-10-06 11:30:00,-5.655412398018506
2015-10-06 11:45:00,-5.913942904778207
2015-10-06 12:00:00,-5.936440657189464
2015-10-06 12:15:00,-6.088794204643991
2015-10-06 12:30:00,-6.1031586467546575
2015-10-06 12:45:00,-6.126672966475137
2015-10-06 13:00:00,-6.131089530816521
2015-10-06 13:15:00,-6.022126970365967
2015-10-06 13:30:00,-6.033473349608679
2015-10-06 13:45:00,-5.80349117088123
2015-10-06 14:00:00,-5.711284817287029
2015-10-06 14:15:00,-5.442660227191675
2015-10-06 14:30:00,-5.431849865324349
2015-10-06 14:45:00,-4.604879612721972
2015-10-06 15:00:00,-4.594361523900696
2015-10-06 15:15:00,-4.46138810008226
2015-10-06 15:30:00,-4.454476489316726
2015-10-06 15:45:00,-3.8494676549329223
2015-10-06 16:00:00,-3.8320466074227357
2015-10-06 16:15:00,-3.153545908155417
2015-10-06 16:30:00,-3.019920581996848
2015-10-06 16:45:00,-2.273457164965468
2015-10-06 17:00:00,-2.2263220577957283
2015-10-06 17:15:00,-1.5959594092337253
2015-10-06 17:30:00,-1.268908591516825
2015-10-06 17:45:00,-0.5056845687020747
2015-10-06 18:00:00,-0.48593313555710305
2015-10-06 18:15:00,-0.031719821127128095
2015-10-06 18:30:00,-0.33811688523305716
2015-10-06 18:45:00,-0.19119790297028846
2015-10-06 19:00:00,-0.12535243276838726
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.14030848587089947
2015-10-06 21:00:00,-0.1978097953750232
2015-10-06 21:15:00,-0.19744930287922202
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.16439666915090584
2015-10-06 22:30:00,-0.16209159890443503
2015-10-06 22:45:00,-0.1576347692008242
2015-10-06 23:00:00,-0.15726440504629108
2015-10-06 23:15:00,-0.14522709169469888
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.1129626628103305
2015-10-07 00:15:00,-0.10366404063951529
2015-10-07 00:30:00,-0.08697186148159013
2015-10-07 00:45:00,-0.0741264081880517
2015-10-07 01:00:00,-0.06663740969524949
2015-10-07 01:15:00,-0.06066590963245788
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.04547867356610542
2015-10-07 02:15:00,-0.04089307212300392
2015-10-07 02:30:00,-0.04518261746117054
2015-10-07 02:45:00,-0.04305186685586197
2015-10-07 03:00:00,-0.039257408929022526
2015-10-07 03:15:00,-0.03539175245380772
2015-10-07 03:30:00,-0.032259227479305
2015-10-07 03:45:00,-0.029933491133256038
2015-10-07 04:00:00,-0.025568722460527712
2015-10-07 04:15:00,-0.024608745691131563
2015-10-07 04:30:00,-0.024379443618087027
2015-10-07 04:45:00,-0.02053958464002016
2015-10-07 05:00:00,-0.0025464266960461557
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.0005035317811817986
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.05320908941086891
2015-10-07 07:15:00,-0.5023554429891899
2015-10-07 07:30:00,-0.512318347444473
2015-10-07 07:45:00,-1.154830125183362
2015-10-07 08:00:00,-1.1904545322096598
2015-10-07 08:15:00,-1.8995092885523053
2015-10-07 08:30:00,-1.9179673128323171
2015-10-07 08:45:00,-2.6594870691040158
2015-10-07 09:00:00,-2.6844150499153248
2015-10-07 09:15:00,-3.38392617128173
2015-10-07 09:30:00,-3.400167894265066
2015-10-07 09:45:00,-2.960295593404214
2015-10-07 10:00:00,-2.998860940192271
2015-10-07 10:15:00,-3.6826970666787666
2015-10-07 10:30:00,-3.6968353417850195
2015-10-07 10:45:00,-4.004039450478697
2015-10-07 11:00:00,-3.9581382973906103
2015-10-07 11:15:00,-4.609268008456973
2015-10-07 11:30:00,-4.639805384632714
2015-10-07 11:45:00,-4.965766834509144
2015-10-07 12:00:00,-4.979654131256629
2015-10-07 12:15:00,-5.930554854898642
2015-10-07 12:30:00,-6.0026129431880335
2015-10-07 12:45:00,-6.020598085202504
2015-10-07 13:00:00,-6.032134882885858
2015-10-07 13:15:00,-5.889999361729156
2015-10-07 13:30:00,-5.932024990574951
2015-10-07 13:45:00,-5.690394421255983
2015-10-07 14:00:00,-5.709214548280205
2015-10-07 14:15:00,-5.375417302570466
2015-10-07 14:30:00,-5.288729027893697
2015-10-07 14:45:00,-4.846776109579845
2015-10-07 15:00:00,-4.93691390542052
2015-10-07 15:15:00,-4.315065290868026
2015-10-07 15:30:00,-4.00075331027326
2015-10-07 15:45:00,-3.4899630455419186
2015-10-07 16:00:00,-3.7806029591489527
2015-10-07 16:15:00,-3.10904246703739
2015-10-07 16:30:00,-3.067781583453925
2015-10-07 16:45:00,-1.9748558452195177
2015-10-07 17:00:00,-2.2811202066588945
2015-10-07 17:15:00,-1.6073463588942931
2015-10-07 17:30:00,-1.4785518172454428
2015-10-07 17:45:00,-0.7738326604264706
2015-10-07 18:00:00,-0.8189600792343501
2015-10-07 18:15:00,-0.05408738574243836
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.028163556370553344
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.14356040024240754
2015-10-07 20:15:00,-0.21835409033104597
2015-10-07 20:30:00,-0.0128560134879804
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.04917159454794993
2015-10-07 21:45:00,-0.17829365025799093
2015-10-07 22:00:00,-0.19208901730451702
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.08918914407579454
2015-10-07 23:00:00,-0.1442642928019029
2015-10-07 23:15:00,-0.1341931248985297
2015-10-07 23:30:00,-0.12670025140871397
2015-10-07 23:45:00,-0.11439461634752807
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.02969143628086539
2015-10-08 00:45:00,-0.09745679220002351
2015-10-08 01:00:00,-0.09526898512569044
2015-10-08 01:15:00,-0.09630525671075617
2015-10-08 01:30:00,-0.09350212139481787
2015-10-08 01:45:00,-0.08700408618822059
2015-10-08 02:00:00,-0.08236965735995139
2015-10-08 02:15:00,-0.01546996629854579
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.05039436100920755
2015-10-08 03:15:00,-0.047825969377825434
2015-10-08 03:30:00,-0.04697096967225595
2015-10-08 03:45:00,-0.047291283332534836
2015-10-08 04:00:00,-0.04870396157939218
2015-10-08 04:15:00,-0.05473989929061496
2015-10-08 04:30:00,-0.06029111112402913
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.06455570769579975
2015-10-08 05:30:00,-0.06506606415295864
2015-10-08 05:45:00,-0.06880627494988716
2015-10-08 06:00:00,-0.07399829711605574
2015-10-08 06:15:00,-0.0755429042324112
2015-10-08 06:30:00,-0.07439618994118595
2015-10-08 06:45:00,-0.08292061605068429
2015-10-08 07:00:00,-0.08600605778418634
2015-10-08 07:15:00,-0.3562963936237823
2015-10-08 07:30:00,-0.33539610395569924
2015-10-08 07:45:00,-0.906985798123037
2015-10-08 08:00:00,-0.9114965022408614
2015-10-08 08:15:00,-1.4651037839895915
2015-10-08 08:30:00,-1.4716219182954788
2015-10-08 08:45:00,-2.53772812451209
2015-10-08 09:00:00,-2.5501427567904824
2015-10-08 09:15:00,-3.237254800907443
2015-10-08 09:30:00,-3.269051126124816
2015-10-08 09:45:00,-3.9262327525716603
2015-10-08 10:00:00,-4.037928995225999
2015-10-08 10:15:00,-4.588217538180704
2015-10-08 10:30:00,-4.677006569132367
2015-10-08 10:45:00,-4.022225534639478
2015-10-08 11:00:00,-4.0314052357558445
2015-10-08 11:15:00,-4.1931610837699385
2015-10-08 11:30:00,-4.220444842031462
2015-10-08 11:45:00,-4.497072486106397
2015-10-08 12:00:00,-4.434861568883781
2015-10-08 12:15:00,-4.440031867228792
2015-10-08 12:30:00,-4.44707094318753
2015-10-08 12:45:00,-4.030186852566567
2015-10-08 13:00:00,-3.9437422412178593
2015-10-08 13:15:00,-4.039210415199409
2015-10-08 13:30:00,-4.015754895332486
2015-10-08 13:45:00,-3.485973442015452
2015-10-08 14:00:00,-3.632263621285277
2015-10-08 14:15:00,-3.2892042578230085
2015-10-08 14:30:00,-3.1256250260570333
2015-10-08 14:45:00,-3.5366609513439466
2015-10-08 15:00:00,-3.6186107168462986
2015-10-08 15:15:00,-3.695546111940507
2015-10-08 15:30:00,-3.6021646230718365
2015-10-08 15:45:00,-2.434087402743494
2015-10-08 16:00:00,-2.392385413739397
2015-10-08 16:15:00,-2.266311154369735
2015-10-08 16:30:00,-2.2623598495149437
2015-10-08 16:45:00,-1.6463196077874072
2015-10-08 17:00:00,-1.6434943516461833
2015-10-08 17:15:00,-1.1311420482410721
2015-10-08 17:30:00,-1.1202476551497147
2015-10-08 17:45:00,-0.6518029423262154
2015-10-08 18:00:00,-0.2854011307680552
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.044165356296619246
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.23176863817258095
2015-10-08 20:30:00,-0.1276912296821209
