local_15min,grid
2015-10-09 05:30:00,1.5670666666666668
2015-10-09 05:45:00,3.746133333333333
2015-10-09 06:00:00,4.0222
2015-10-09 06:15:00,3.442533333333333
2015-10-09 06:30:00,0.6794666666666666
2015-10-09 06:45:00,0.6522
2015-10-09 07:00:00,0.6291333333333332
2015-10-09 07:15:00,0.5413333333333332
2015-10-09 07:30:00,0.8108
2015-10-09 07:45:00,1.1954
2015-10-09 08:00:00,0.8061333333333331
2015-10-09 08:15:00,0.5580666666666666
2015-10-09 08:30:00,0.3976
2015-10-09 08:45:00,0.3025333333333333
2015-10-09 09:00:00,0.208
2015-10-09 09:15:00,0.3804
2015-10-09 09:30:00,4.5032
2015-10-09 09:45:00,2.5676
2015-10-09 10:00:00,0.0838
2015-10-09 10:15:00,-0.41846666666666654
2015-10-09 10:30:00,-0.454
2015-10-09 10:45:00,-0.5641333333333332
2015-10-09 11:00:00,-0.7416666666666666
2015-10-09 11:15:00,-0.9906
2015-10-09 11:30:00,-1.019
2015-10-09 11:45:00,-1.022
2015-10-09 12:00:00,-1.0884
2015-10-09 12:15:00,-1.203733333333333
2015-10-09 12:30:00,-1.2698
2015-10-09 12:45:00,-1.1567333333333332
2015-10-09 13:00:00,-1.106666666666667
2015-10-09 13:15:00,-1.0338666666666665
2015-10-09 13:30:00,-1.0909333333333333
2015-10-09 13:45:00,-1.256
2015-10-09 14:00:00,-1.2931333333333332
2015-10-09 14:15:00,-1.1756
2015-10-09 14:30:00,-1.3544666666666667
2015-10-09 14:45:00,-1.2835333333333332
2015-10-09 15:00:00,1.7148
2015-10-09 15:15:00,3.3515333333333333
2015-10-09 15:30:00,3.2606
2015-10-09 15:45:00,3.344933333333333
2015-10-09 16:00:00,3.545533333333333
2015-10-09 16:15:00,3.9392666666666663
2015-10-09 16:30:00,3.6744666666666665
2015-10-09 16:45:00,-0.013266666666666666
2015-10-09 17:00:00,-0.5552666666666666
2015-10-09 17:15:00,-0.7504
2015-10-09 17:30:00,-0.4850666666666666
2015-10-09 17:45:00,2.2914
2015-10-09 18:00:00,3.8038666666666665
2015-10-09 18:15:00,0.9548666666666664
2015-10-09 18:30:00,2.382133333333333
2015-10-09 18:45:00,4.211333333333333
2015-10-09 19:00:00,4.1456
2015-10-09 19:15:00,1.0946
2015-10-09 19:30:00,0.3430666666666666
2015-10-09 19:45:00,0.317
2015-10-09 20:00:00,0.3203333333333333
2015-10-09 20:15:00,0.2784
2015-10-09 20:30:00,0.1661333333333333
2015-10-09 20:45:00,0.1661333333333333
2015-10-09 21:00:00,2.4024666666666668
2015-10-09 21:15:00,4.077866666666666
2015-10-09 21:30:00,3.0074666666666667
2015-10-09 21:45:00,0.6044
2015-10-09 22:00:00,0.7270666666666665
2015-10-09 22:15:00,1.0925333333333331
2015-10-09 22:30:00,0.9636666666666664
2015-10-09 22:45:00,3.7452
2015-10-09 23:00:00,0.5786
2015-10-09 23:15:00,0.2960666666666666
2015-10-09 23:30:00,0.3451333333333333
2015-10-09 23:45:00,0.3054666666666666
2015-10-10 00:00:00,0.2846
2015-10-10 00:15:00,0.1882
2015-10-10 00:30:00,0.2765333333333333
2015-10-10 00:45:00,0.2989333333333333
2015-10-10 01:00:00,1.4833333333333332
2015-10-10 01:15:00,2.3624666666666667
2015-10-10 01:30:00,0.2970666666666666
2015-10-10 01:45:00,0.2989333333333333
2015-10-10 02:00:00,0.2044
2015-10-10 02:15:00,0.1834
2015-10-10 02:30:00,0.2888666666666666
2015-10-10 02:45:00,0.3031333333333333
2015-10-10 03:00:00,0.2154
2015-10-10 03:15:00,0.18126666666666663
2015-10-10 03:30:00,0.2273333333333333
2015-10-10 03:45:00,0.3124666666666666
2015-10-10 04:00:00,0.3040666666666666
2015-10-10 04:15:00,0.2662666666666666
2015-10-10 04:30:00,0.1854
2015-10-10 04:45:00,0.182
2015-10-10 05:00:00,0.15606666666666666
2015-10-10 05:15:00,0.1807333333333333
2015-10-10 05:30:00,0.2734
2015-10-10 05:45:00,3.105866666666667
2015-10-10 06:00:00,3.765733333333333
2015-10-10 06:15:00,2.703733333333333
2015-10-10 06:30:00,0.17946666666666666
2015-10-10 06:45:00,0.1808
2015-10-10 07:00:00,0.1668
2015-10-10 07:15:00,0.2438666666666666
2015-10-10 07:30:00,0.3258
2015-10-10 07:45:00,1.0909333333333333
2015-10-10 08:00:00,0.6326
2015-10-10 08:15:00,0.6295333333333332
2015-10-10 08:30:00,0.2595333333333333
2015-10-10 08:45:00,0.026666666666666658
2015-10-10 09:00:00,0.031933333333333334
2015-10-10 09:15:00,1.7762
2015-10-10 09:30:00,2.998333333333333
2015-10-10 09:45:00,0.525
2015-10-10 10:00:00,-0.8722
2015-10-10 10:15:00,-0.9044666666666666
2015-10-10 10:30:00,-1.2275333333333331
2015-10-10 10:45:00,-1.3568666666666669
2015-10-10 11:00:00,-1.3532
2015-10-10 11:15:00,2.2062666666666666
2015-10-10 11:30:00,2.134866666666667
2015-10-10 11:45:00,1.9627333333333332
2015-10-10 12:00:00,-1.4204666666666668
2015-10-10 12:15:00,-1.7532666666666668
2015-10-10 12:30:00,1.8658666666666668
2015-10-10 12:45:00,-1.8787333333333331
2015-10-10 13:00:00,-1.6801333333333333
2015-10-10 13:15:00,2.3314
2015-10-10 13:30:00,1.7451333333333332
2015-10-10 13:45:00,2.2295333333333334
2015-10-10 14:00:00,-1.0142
2015-10-10 14:15:00,-2.1894666666666667
2015-10-10 14:30:00,-1.9732666666666667
2015-10-10 14:45:00,-1.9696
2015-10-10 15:00:00,-1.9624
2015-10-10 15:15:00,1.0364
2015-10-10 15:30:00,2.3023333333333333
2015-10-10 15:45:00,2.4318
2015-10-10 16:00:00,2.574133333333333
2015-10-10 16:15:00,2.699333333333333
2015-10-10 16:30:00,2.3269333333333333
2015-10-10 16:45:00,0.2706
2015-10-10 17:00:00,0.36633333333333323
2015-10-10 17:15:00,2.2176
2015-10-10 17:30:00,3.649466666666666
2015-10-10 17:45:00,5.2615333333333325
2015-10-10 18:00:00,7.658666666666665
2015-10-10 18:15:00,2.6964
2015-10-10 18:30:00,4.5538
2015-10-10 18:45:00,4.648066666666667
2015-10-10 19:00:00,4.808733333333333
2015-10-10 19:15:00,4.785266666666667
2015-10-10 19:30:00,2.3192
2015-10-10 19:45:00,1.2874666666666668
2015-10-10 20:00:00,0.6704666666666667
2015-10-10 20:15:00,0.8631333333333331
2015-10-10 20:30:00,0.8826
2015-10-10 20:45:00,0.8021333333333331
2015-10-10 21:00:00,0.8456
2015-10-10 21:15:00,3.8998666666666666
2015-10-10 21:30:00,4.5184
2015-10-10 21:45:00,4.159333333333333
2015-10-10 22:00:00,1.1252
2015-10-10 22:15:00,1.1062
2015-10-10 22:30:00,0.4825333333333332
2015-10-10 22:45:00,0.3815333333333333
2015-10-10 23:00:00,0.19786666666666666
2015-10-10 23:15:00,0.2632666666666666
2015-10-10 23:30:00,0.3248666666666666
2015-10-10 23:45:00,0.2413333333333333
2015-10-11 00:00:00,0.16946666666666665
2015-10-11 00:15:00,0.2873333333333333
2015-10-11 00:30:00,0.3198666666666666
2015-10-11 00:45:00,0.20773333333333327
2015-10-11 01:00:00,0.1656
2015-10-11 01:15:00,0.2911333333333333
2015-10-11 01:30:00,0.3176666666666666
2015-10-11 01:45:00,0.21566666666666665
2015-10-11 02:00:00,0.1613333333333333
2015-10-11 02:15:00,0.2717333333333333
2015-10-11 02:30:00,0.3176666666666666
2015-10-11 02:45:00,0.2359333333333333
2015-10-11 03:00:00,0.15966666666666665
2015-10-11 03:15:00,0.1824
2015-10-11 03:30:00,0.1821333333333333
2015-10-11 03:45:00,0.3158666666666666
2015-10-11 04:00:00,0.2982666666666666
2015-10-11 04:15:00,0.2443333333333333
2015-10-11 04:30:00,0.18186666666666662
2015-10-11 04:45:00,0.1837333333333333
2015-10-11 05:00:00,0.16766666666666666
2015-10-11 05:15:00,0.3024666666666666
2015-10-11 05:30:00,0.32
2015-10-11 05:45:00,0.4953333333333332
2015-10-11 06:00:00,3.6034
2015-10-11 06:15:00,2.426333333333333
2015-10-11 06:30:00,0.182
2015-10-11 06:45:00,0.3107333333333333
2015-10-11 07:00:00,0.3108
2015-10-11 07:15:00,0.2396666666666666
2015-10-11 07:30:00,0.4243333333333333
2015-10-11 07:45:00,0.9128
2015-10-11 08:00:00,0.6574
2015-10-11 08:15:00,0.488
2015-10-11 08:30:00,0.1678
2015-10-11 08:45:00,0.0096
2015-10-11 09:00:00,0.046
2015-10-11 09:15:00,-0.13206666666666664
2015-10-11 09:30:00,0.7388666666666666
2015-10-11 09:45:00,2.711933333333333
2015-10-11 10:00:00,2.5484666666666667
2015-10-11 10:15:00,1.632
2015-10-11 10:30:00,-1.6080666666666668
2015-10-11 10:45:00,-1.8467333333333331
2015-10-11 11:00:00,-2.013466666666667
2015-10-11 11:15:00,-2.1367333333333334
2015-10-11 11:30:00,-2.1282666666666668
2015-10-11 11:45:00,-2.2541333333333333
2015-10-11 12:00:00,-2.1684666666666668
2015-10-11 12:15:00,-2.231266666666667
2015-10-11 12:30:00,-2.033466666666667
2015-10-11 12:45:00,1.2318666666666669
2015-10-11 13:00:00,1.9472666666666667
2015-10-11 13:15:00,1.7658
2015-10-11 13:30:00,1.8099333333333332
2015-10-11 13:45:00,1.7266666666666668
2015-10-11 14:00:00,-2.300133333333333
2015-10-11 14:15:00,-2.612
2015-10-11 14:30:00,-2.6055333333333333
2015-10-11 14:45:00,-2.619133333333333
2015-10-11 15:00:00,-2.571066666666667
2015-10-11 15:15:00,-2.348933333333333
2015-10-11 15:30:00,-2.195066666666667
2015-10-11 15:45:00,-2.0480666666666667
2015-10-11 16:00:00,-2.0156666666666667
2015-10-11 16:15:00,-1.1065333333333331
2015-10-11 16:30:00,2.668133333333333
2015-10-11 16:45:00,2.9388
2015-10-11 17:00:00,3.167866666666667
2015-10-11 17:15:00,3.2734
2015-10-11 17:30:00,3.926
2015-10-11 17:45:00,4.439266666666667
2015-10-11 18:00:00,4.070266666666666
2015-10-11 18:15:00,4.253733333333333
2015-10-11 18:30:00,4.650933333333333
2015-10-11 18:45:00,4.915066666666666
2015-10-11 19:00:00,2.804333333333333
2015-10-11 19:15:00,0.7333333333333332
2015-10-11 19:30:00,0.7198
2015-10-11 19:45:00,0.761
2015-10-11 20:00:00,0.7868666666666666
2015-10-11 20:15:00,1.4922
2015-10-11 20:30:00,4.611066666666666
2015-10-11 20:45:00,4.6754
2015-10-11 21:00:00,1.2836
2015-10-11 21:15:00,0.6940666666666666
2015-10-11 21:30:00,0.6578666666666666
2015-10-11 21:45:00,0.6758666666666666
2015-10-11 22:00:00,0.5342666666666666
2015-10-11 22:15:00,2.405933333333333
2015-10-11 22:30:00,1.9935333333333332
2015-10-11 22:45:00,0.18593333333333328
2015-10-11 23:00:00,0.18646666666666664
2015-10-11 23:15:00,0.22353333333333328
2015-10-11 23:30:00,0.2998
2015-10-11 23:45:00,0.3151333333333333
2015-10-12 00:00:00,0.3099333333333333
2015-10-12 00:15:00,3.4836
2015-10-12 00:30:00,0.4028
2015-10-12 00:45:00,0.3218
2015-10-12 01:00:00,0.2997333333333333
2015-10-12 01:15:00,0.1795333333333333
2015-10-12 01:30:00,0.2498666666666666
2015-10-12 01:45:00,0.3056666666666666
2015-10-12 02:00:00,0.19226666666666664
2015-10-12 02:15:00,0.18166666666666662
2015-10-12 02:30:00,0.1751333333333333
2015-10-12 02:45:00,0.2841333333333333
2015-10-12 03:00:00,0.3162
2015-10-12 03:15:00,0.1815333333333333
2015-10-12 03:30:00,0.1805333333333333
2015-10-12 03:45:00,0.161
2015-10-12 04:00:00,0.3254666666666666
2015-10-12 04:15:00,0.7873333333333331
2015-10-12 04:30:00,0.807
2015-10-12 04:45:00,0.374
2015-10-12 05:00:00,0.877
2015-10-12 05:15:00,1.4094
2015-10-12 05:30:00,1.684
2015-10-12 05:45:00,3.7142666666666666
2015-10-12 06:00:00,3.6868666666666665
2015-10-12 06:15:00,2.2779333333333334
2015-10-12 06:30:00,0.3253333333333333
2015-10-12 06:45:00,0.2455333333333333
2015-10-12 07:00:00,0.2536666666666666
2015-10-12 07:15:00,1.1155333333333333
2015-10-12 07:30:00,2.6808666666666667
2015-10-12 07:45:00,1.2102
2015-10-12 08:00:00,0.4030666666666666
2015-10-12 08:15:00,0.2951333333333333
2015-10-12 08:30:00,0.41946666666666654
2015-10-12 08:45:00,-0.2528666666666666
2015-10-12 09:00:00,-0.4942
2015-10-12 09:15:00,-0.7788666666666666
2015-10-12 09:30:00,-0.9824666666666664
2015-10-12 09:45:00,-1.0754
2015-10-12 10:00:00,-1.2542666666666669
2015-10-12 10:15:00,-1.5984
2015-10-12 10:30:00,-1.7482
2015-10-12 10:45:00,-1.8073333333333332
2015-10-12 11:00:00,-1.8600666666666668
2015-10-12 11:15:00,-2.2206
2015-10-12 11:30:00,-2.3389333333333333
2015-10-12 11:45:00,-2.3188666666666666
2015-10-12 12:00:00,-2.3711333333333333
2015-10-12 12:15:00,-2.5695333333333332
2015-10-12 12:30:00,-2.7089333333333334
2015-10-12 12:45:00,-2.638
2015-10-12 13:00:00,-2.639333333333333
2015-10-12 13:15:00,-2.755133333333333
2015-10-12 13:30:00,-2.7882
2015-10-12 13:45:00,-2.6806
2015-10-12 14:00:00,-2.5518666666666667
2015-10-12 14:15:00,-2.4996666666666667
2015-10-12 14:30:00,-2.630933333333333
2015-10-12 14:45:00,-2.585933333333333
2015-10-12 15:00:00,-2.4485333333333332
2015-10-12 15:15:00,-2.2392
2015-10-12 15:30:00,-0.577
2015-10-12 15:45:00,2.121866666666667
2015-10-12 16:00:00,2.243266666666667
2015-10-12 16:15:00,2.509866666666667
2015-10-12 16:30:00,2.7446
2015-10-12 16:45:00,3.1982
2015-10-12 17:00:00,3.285
2015-10-12 17:15:00,3.534133333333333
2015-10-12 17:30:00,3.761333333333333
2015-10-12 17:45:00,4.352333333333333
2015-10-12 18:00:00,4.329666666666666
2015-10-12 18:15:00,4.4976666666666665
2015-10-12 18:30:00,4.869333333333333
2015-10-12 18:45:00,5.083466666666666
2015-10-12 19:00:00,5.087066666666666
2015-10-12 19:15:00,5.4716
2015-10-12 19:30:00,5.4185333333333325
2015-10-12 19:45:00,4.974266666666667
2015-10-12 20:00:00,4.9128
2015-10-12 20:15:00,5.0752
2015-10-12 20:30:00,4.275933333333333
2015-10-12 20:45:00,1.15
2015-10-12 21:00:00,1.3568666666666669
2015-10-12 21:15:00,1.378866666666667
2015-10-12 21:30:00,0.9738
2015-10-12 21:45:00,5.915933333333332
2015-10-12 22:00:00,6.2866
2015-10-12 22:15:00,5.104266666666667
2015-10-12 22:30:00,4.217666666666666
2015-10-12 22:45:00,1.1282666666666668
2015-10-12 23:00:00,0.4154
2015-10-12 23:15:00,0.3624666666666666
2015-10-12 23:30:00,0.2303333333333333
2015-10-12 23:45:00,0.22566666666666665
2015-10-13 00:00:00,0.5596
2015-10-13 00:15:00,0.5126
2015-10-13 00:30:00,3.7858
2015-10-13 00:45:00,1.2374
2015-10-13 01:00:00,0.3477333333333333
2015-10-13 01:15:00,0.3001333333333333
2015-10-13 01:30:00,0.19933333333333328
2015-10-13 01:45:00,0.1808
2015-10-13 02:00:00,0.3411333333333333
2015-10-13 02:15:00,3.0822
2015-10-13 02:30:00,1.2796
2015-10-13 02:45:00,0.18046666666666664
2015-10-13 03:00:00,0.2831333333333333
2015-10-13 03:15:00,0.3298666666666666
2015-10-13 03:30:00,0.20386666666666664
2015-10-13 03:45:00,0.1878
2015-10-13 04:00:00,0.2475333333333333
2015-10-13 04:15:00,0.3256
2015-10-13 04:30:00,3.0352
2015-10-13 04:45:00,1.1135333333333333
2015-10-13 05:00:00,0.2202
2015-10-13 05:15:00,0.3147333333333333
2015-10-13 05:30:00,2.2694
2015-10-13 05:45:00,3.9162666666666666
2015-10-13 06:00:00,3.8694
2015-10-13 06:15:00,2.7292666666666667
2015-10-13 06:30:00,2.332866666666667
2015-10-13 06:45:00,3.4914
2015-10-13 07:00:00,2.8788666666666667
2015-10-13 07:15:00,1.4606666666666668
2015-10-13 07:30:00,0.8254666666666666
2015-10-13 07:45:00,0.36733333333333323
2015-10-13 08:00:00,0.4735333333333332
2015-10-13 08:15:00,0.2616
2015-10-13 08:30:00,-0.18586666666666665
2015-10-13 08:45:00,-0.2518
2015-10-13 09:00:00,-0.4166666666666666
2015-10-13 09:15:00,-0.7240666666666665
2015-10-13 09:30:00,-0.1636
2015-10-13 09:45:00,-0.8589333333333331
2015-10-13 10:00:00,-1.2748666666666668
2015-10-13 10:15:00,-0.4639333333333332
2015-10-13 10:30:00,-0.6260666666666665
2015-10-13 10:45:00,-1.6750666666666667
2015-10-13 11:00:00,-2.0534
2015-10-13 11:15:00,-2.1646666666666667
2015-10-13 11:30:00,-2.139533333333333
2015-10-13 11:45:00,-2.3179333333333334
2015-10-13 12:00:00,-2.659333333333333
2015-10-13 12:15:00,-2.5807333333333333
2015-10-13 12:30:00,-2.546133333333333
2015-10-13 12:45:00,-1.912
2015-10-13 13:00:00,-1.5663333333333331
2015-10-13 13:15:00,-1.6739333333333333
2015-10-13 13:30:00,-1.6399333333333332
2015-10-13 13:45:00,-1.1258
2015-10-13 14:00:00,-1.0279333333333331
2015-10-13 14:15:00,-1.1741333333333333
2015-10-13 14:30:00,-2.522266666666667
2015-10-13 14:45:00,-2.535133333333333
2015-10-13 15:00:00,1.5616
2015-10-13 15:15:00,1.6134666666666668
2015-10-13 15:30:00,1.8138666666666667
2015-10-13 15:45:00,1.8230666666666668
2015-10-13 16:00:00,1.942
2015-10-13 16:15:00,2.2376666666666667
2015-10-13 16:30:00,2.2812
2015-10-13 16:45:00,2.445133333333333
2015-10-13 17:00:00,7.8146
2015-10-13 17:15:00,4.927133333333333
2015-10-13 17:30:00,3.053466666666667
2015-10-13 17:45:00,3.4037333333333333
2015-10-13 18:00:00,3.6067333333333327
2015-10-13 18:15:00,4.016733333333333
2015-10-13 18:30:00,4.481466666666666
2015-10-13 18:45:00,4.6686
2015-10-13 19:00:00,1.0218666666666665
2015-10-13 19:15:00,0.7052
2015-10-13 19:30:00,0.6848666666666666
2015-10-13 19:45:00,0.895
2015-10-13 20:00:00,0.8911333333333331
2015-10-13 20:15:00,4.129533333333333
2015-10-13 20:30:00,2.335866666666667
2015-10-13 20:45:00,1.6252
2015-10-13 21:00:00,4.834133333333333
2015-10-13 21:15:00,4.710066666666666
2015-10-13 21:30:00,4.996266666666666
2015-10-13 21:45:00,3.1490666666666667
2015-10-13 22:00:00,4.666666666666666
2015-10-13 22:15:00,3.4433333333333334
2015-10-13 22:30:00,0.9800666666666664
2015-10-13 22:45:00,0.9194
2015-10-13 23:00:00,1.0314666666666663
2015-10-13 23:15:00,0.7576666666666666
2015-10-13 23:30:00,0.5056666666666666
2015-10-13 23:45:00,0.3264666666666666
2015-10-14 00:00:00,0.3386666666666666
2015-10-14 00:15:00,0.2506
2015-10-14 00:30:00,0.18453333333333327
2015-10-14 00:45:00,0.2036
2015-10-14 01:00:00,0.3100666666666666
2015-10-14 01:15:00,0.3096666666666666
2015-10-14 01:30:00,0.19406666666666664
2015-10-14 01:45:00,0.1815333333333333
2015-10-14 02:00:00,0.2122
2015-10-14 02:15:00,0.3088666666666666
2015-10-14 02:30:00,0.3029333333333333
2015-10-14 02:45:00,0.18026666666666663
2015-10-14 03:00:00,0.18066666666666661
2015-10-14 03:15:00,0.22686666666666666
2015-10-14 03:30:00,0.3091333333333333
2015-10-14 03:45:00,0.2822666666666666
2015-10-14 04:00:00,0.1809333333333333
2015-10-14 04:15:00,0.18466666666666665
2015-10-14 04:30:00,0.2314
2015-10-14 04:45:00,0.3008666666666666
2015-10-14 05:00:00,0.2731333333333333
2015-10-14 05:15:00,0.18186666666666662
2015-10-14 05:30:00,0.1804
2015-10-14 05:45:00,0.2451333333333333
2015-10-14 06:00:00,0.3118
2015-10-14 06:15:00,0.2592666666666666
2015-10-14 06:30:00,1.2028
2015-10-14 06:45:00,0.7413333333333331
2015-10-14 07:00:00,1.1648666666666667
2015-10-14 07:15:00,1.1826
2015-10-14 07:30:00,0.9988666666666663
2015-10-14 07:45:00,0.6990666666666666
2015-10-14 08:00:00,0.3742
2015-10-14 08:15:00,0.2561333333333333
2015-10-14 08:30:00,0.007266666666666665
2015-10-14 08:45:00,-0.1613333333333333
2015-10-14 09:00:00,-0.3192
2015-10-14 09:15:00,-0.5059333333333332
2015-10-14 09:30:00,-1.0017333333333331
2015-10-14 09:45:00,-1.0224
2015-10-14 10:00:00,-1.2402
2015-10-14 10:15:00,-1.5434
2015-10-14 10:30:00,-1.6851333333333331
2015-10-14 10:45:00,-1.7425333333333333
2015-10-14 11:00:00,-1.8902666666666668
2015-10-14 11:15:00,-2.1978666666666666
2015-10-14 11:30:00,-2.2911333333333332
2015-10-14 11:45:00,-2.2116
2015-10-14 12:00:00,-2.324866666666667
2015-10-14 12:15:00,-2.542066666666667
2015-10-14 12:30:00,-2.6464
2015-10-14 12:45:00,-2.4714666666666667
2015-10-14 13:00:00,-2.569666666666667
2015-10-14 13:15:00,-2.598666666666667
2015-10-14 13:30:00,-2.618933333333333
2015-10-14 13:45:00,-2.4470666666666667
2015-10-14 14:00:00,-2.6210666666666667
2015-10-14 14:15:00,-2.5088
2015-10-14 14:30:00,-2.4511333333333334
2015-10-14 14:45:00,-2.4906
2015-10-14 15:00:00,1.6908666666666667
2015-10-14 15:15:00,1.877133333333333
2015-10-14 15:30:00,1.9556666666666669
2015-10-14 15:45:00,1.9465333333333332
2015-10-14 16:00:00,2.2018666666666666
2015-10-14 16:15:00,2.403
2015-10-14 16:30:00,2.695733333333333
2015-10-14 16:45:00,2.7506
2015-10-14 17:00:00,2.8532
2015-10-14 17:15:00,3.018266666666667
2015-10-14 17:30:00,3.4634
2015-10-14 17:45:00,3.929
2015-10-14 18:00:00,4.1524
2015-10-14 18:15:00,4.4158
2015-10-14 18:30:00,3.9146
2015-10-14 18:45:00,0.9049333333333331
2015-10-14 19:00:00,1.1516666666666668
2015-10-14 19:15:00,1.2419333333333331
2015-10-14 19:30:00,0.8512666666666666
2015-10-14 19:45:00,0.6662
2015-10-14 20:00:00,4.4626
2015-10-14 20:15:00,1.9650666666666667
2015-10-14 20:30:00,1.0395333333333332
2015-10-14 20:45:00,2.755266666666667
2015-10-14 21:00:00,4.6534
2015-10-14 21:15:00,4.698733333333333
2015-10-14 21:30:00,1.6802666666666668
2015-10-14 21:45:00,0.6446666666666666
2015-10-14 22:00:00,0.6938666666666666
2015-10-14 22:15:00,1.0146666666666664
2015-10-14 22:30:00,1.1632
2015-10-14 22:45:00,1.0924666666666667
2015-10-14 23:00:00,1.0478
2015-10-14 23:15:00,0.5334
2015-10-14 23:30:00,0.3366666666666666
2015-10-14 23:45:00,0.3584
2015-10-15 00:00:00,0.37806666666666655
2015-10-15 00:15:00,0.2430666666666666
2015-10-15 00:30:00,0.1619333333333333
2015-10-15 00:45:00,0.18166666666666662
2015-10-15 01:00:00,0.1834666666666666
2015-10-15 01:15:00,0.3094
2015-10-15 01:30:00,0.3106
2015-10-15 01:45:00,0.2833333333333333
2015-10-15 02:00:00,0.1813333333333333
2015-10-15 02:15:00,0.1801333333333333
2015-10-15 02:30:00,0.1812
2015-10-15 02:45:00,0.2124
2015-10-15 03:00:00,0.3257333333333333
2015-10-15 03:15:00,0.3186666666666666
2015-10-15 03:30:00,0.4167333333333333
2015-10-15 03:45:00,0.6565333333333332
2015-10-15 04:00:00,1.3738
2015-10-15 04:15:00,1.1885333333333332
2015-10-15 04:30:00,1.1794
2015-10-15 04:45:00,0.5150666666666666
2015-10-15 05:00:00,0.308
2015-10-15 05:15:00,0.17746666666666666
2015-10-15 05:30:00,0.2552666666666666
2015-10-15 05:45:00,1.073
2015-10-15 06:00:00,0.5338666666666666
2015-10-15 06:15:00,0.4984666666666666
2015-10-15 06:30:00,1.2732666666666668
2015-10-15 06:45:00,0.8354
2015-10-15 07:00:00,0.3163333333333333
2015-10-15 07:15:00,0.16386666666666666
2015-10-15 07:30:00,0.17566666666666664
2015-10-15 07:45:00,0.2969333333333333
2015-10-15 08:00:00,0.18846666666666664
2015-10-15 08:15:00,-0.07166666666666666
2015-10-15 08:30:00,-0.1651333333333333
2015-10-15 08:45:00,-0.4458
2015-10-15 09:00:00,-0.5919333333333332
2015-10-15 09:15:00,-0.621
2015-10-15 09:30:00,-0.9816
2015-10-15 09:45:00,-1.2022666666666668
2015-10-15 10:00:00,-1.394
2015-10-15 10:15:00,-1.501866666666667
2015-10-15 10:30:00,-1.6408666666666667
2015-10-15 10:45:00,-1.8063333333333331
2015-10-15 11:00:00,-2.083133333333333
2015-10-15 11:15:00,-2.196266666666667
2015-10-15 11:30:00,-2.339866666666667
2015-10-15 11:45:00,-2.4426666666666668
2015-10-15 12:00:00,-2.393733333333333
2015-10-15 12:15:00,-2.4662
2015-10-15 12:30:00,-2.5864
2015-10-15 12:45:00,-2.7425333333333333
2015-10-15 13:00:00,-2.736466666666667
2015-10-15 13:15:00,-2.773133333333333
2015-10-15 13:30:00,-2.671733333333333
2015-10-15 13:45:00,-2.6736666666666666
2015-10-15 14:00:00,-2.6682
2015-10-15 14:15:00,-2.7416666666666667
2015-10-15 14:30:00,-2.72
2015-10-15 14:45:00,-2.663066666666667
2015-10-15 15:00:00,-2.5685333333333333
2015-10-15 15:15:00,-2.3220666666666667
2015-10-15 15:30:00,-2.2343333333333333
2015-10-15 15:45:00,-2.1056
2015-10-15 16:00:00,-2.1296
2015-10-15 16:15:00,-1.9864666666666668
2015-10-15 16:30:00,1.4982
2015-10-15 16:45:00,0.3024
2015-10-15 17:00:00,-1.2692666666666668
2015-10-15 17:15:00,-1.0863333333333332
2015-10-15 17:30:00,-0.3176666666666666
2015-10-15 17:45:00,3.19
2015-10-15 18:00:00,1.5331333333333332
2015-10-15 18:15:00,3.360933333333333
2015-10-15 18:30:00,0.20846666666666666
2015-10-15 18:45:00,0.3252666666666666
2015-10-15 19:00:00,0.3350666666666666
2015-10-15 19:15:00,0.1962
2015-10-15 19:30:00,0.1631333333333333
2015-10-15 19:45:00,0.16686666666666666
2015-10-15 20:00:00,0.20706666666666665
2015-10-15 20:15:00,0.3306
2015-10-15 20:30:00,0.3138666666666666
2015-10-15 20:45:00,0.2662
2015-10-15 21:00:00,0.17506666666666665
2015-10-15 21:15:00,0.1775333333333333
2015-10-15 21:30:00,0.1774
2015-10-15 21:45:00,0.2638
2015-10-15 22:00:00,0.3106666666666666
2015-10-15 22:15:00,0.3182666666666666
2015-10-15 22:30:00,0.2497333333333333
2015-10-15 22:45:00,0.18366666666666662
2015-10-15 23:00:00,0.1724
2015-10-15 23:15:00,0.1635333333333333
2015-10-15 23:30:00,0.309
2015-10-15 23:45:00,0.3236
2015-10-16 00:00:00,0.3162666666666666
2015-10-16 00:15:00,0.20326666666666665
2015-10-16 00:30:00,0.1699333333333333
2015-10-16 00:45:00,0.18086666666666662
2015-10-16 01:00:00,0.1868
2015-10-16 01:15:00,0.3359333333333333
2015-10-16 01:30:00,0.2972
2015-10-16 01:45:00,0.3089333333333333
2015-10-16 02:00:00,0.1922
2015-10-16 02:15:00,0.1812
2015-10-16 02:30:00,0.1751333333333333
2015-10-16 02:45:00,0.1958
2015-10-16 03:00:00,0.3296666666666666
2015-10-16 03:15:00,0.3166666666666666
2015-10-16 03:30:00,0.2918
2015-10-16 03:45:00,0.1697333333333333
2015-10-16 04:00:00,0.16306666666666664
2015-10-16 04:15:00,0.1798
2015-10-16 04:30:00,0.2491333333333333
2015-10-16 04:45:00,0.3250666666666666
2015-10-16 05:00:00,0.2928666666666666
2015-10-16 05:15:00,0.2538
2015-10-16 05:30:00,0.1772
