local_15min,grid
2015-10-03 19:15:00,-0.02746666666666666
2015-10-03 19:30:00,-0.01693333333333333
2015-10-03 19:45:00,-0.005266666666666666
2015-10-03 20:00:00,-0.005533333333333333
2015-10-03 20:15:00,-0.0054666666666666665
2015-10-03 20:30:00,-0.006
2015-10-03 20:45:00,-0.006
2015-10-03 21:00:00,-0.006533333333333333
2015-10-03 21:15:00,-0.011
2015-10-03 21:30:00,-0.010533333333333332
2015-10-03 21:45:00,-0.0062
2015-10-03 22:00:00,-0.006
2015-10-03 22:15:00,-0.006
2015-10-03 22:30:00,-0.006066666666666666
2015-10-03 22:45:00,-0.006
2015-10-03 23:00:00,-0.006
2015-10-03 23:15:00,-0.006333333333333333
2015-10-03 23:30:00,-0.0062
2015-10-03 23:45:00,-0.007
2015-10-04 00:00:00,-0.007
2015-10-04 00:15:00,-0.007
2015-10-04 00:30:00,-0.006466666666666667
2015-10-04 00:45:00,-0.006
2015-10-04 01:00:00,-0.006
2015-10-04 01:15:00,-0.006
2015-10-04 01:30:00,-0.006
2015-10-04 01:45:00,-0.006
2015-10-04 02:00:00,-0.006
2015-10-04 02:15:00,-0.006
2015-10-04 02:30:00,-0.006
2015-10-04 02:45:00,-0.006
2015-10-04 03:00:00,-0.006
2015-10-04 03:15:00,-0.006
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.006
2015-10-04 04:45:00,-0.006
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.006
2015-10-04 07:00:00,-0.006
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.006
2015-10-04 07:45:00,-0.010066666666666666
2015-10-04 08:00:00,0.0556
2015-10-04 08:15:00,0.20873333333333327
2015-10-04 08:30:00,0.37926666666666653
2015-10-04 08:45:00,0.5715333333333332
2015-10-04 09:00:00,0.7838
2015-10-04 09:15:00,1.0108
2015-10-04 09:30:00,0.8574
2015-10-04 09:45:00,1.0436
2015-10-04 10:00:00,1.4639333333333333
2015-10-04 10:15:00,1.6827333333333332
2015-10-04 10:30:00,1.8778666666666668
2015-10-04 10:45:00,2.0732666666666666
2015-10-04 11:00:00,2.252666666666667
2015-10-04 11:15:00,2.4837333333333333
2015-10-04 11:30:00,2.54
2015-10-04 11:45:00,2.477133333333333
2015-10-04 12:00:00,2.7011333333333334
2015-10-04 12:15:00,2.788933333333333
2015-10-04 12:30:00,2.8628
2015-10-04 12:45:00,2.942733333333333
2015-10-04 13:00:00,2.978
2015-10-04 13:15:00,3.033466666666667
2015-10-04 13:30:00,3.023
2015-10-04 13:45:00,3.038466666666667
2015-10-04 14:00:00,3.0961333333333334
2015-10-04 14:15:00,3.0643333333333334
2015-10-04 14:30:00,2.8806
2015-10-04 14:45:00,2.3269333333333333
2015-10-04 15:00:00,2.2022
2015-10-04 15:15:00,2.646533333333333
2015-10-04 15:30:00,1.734
2015-10-04 15:45:00,2.740266666666667
2015-10-04 16:00:00,2.646466666666667
2015-10-04 16:15:00,2.1977333333333333
2015-10-04 16:30:00,2.359933333333333
2015-10-04 16:45:00,2.147533333333333
2015-10-04 17:00:00,1.9212
2015-10-04 17:15:00,1.719666666666667
2015-10-04 17:30:00,1.5304
2015-10-04 17:45:00,1.3027333333333333
2015-10-04 18:00:00,1.0677333333333332
2015-10-04 18:15:00,0.7940666666666666
2015-10-04 18:30:00,0.5463333333333332
2015-10-04 18:45:00,0.2328
2015-10-04 19:00:00,0.058933333333333324
2015-10-04 19:15:00,-0.0226
2015-10-04 19:30:00,-0.02113333333333333
2015-10-04 19:45:00,-0.009466666666666665
2015-10-04 20:00:00,-0.0076
2015-10-04 20:15:00,-0.006
2015-10-04 20:30:00,-0.010066666666666666
2015-10-04 20:45:00,-0.011
2015-10-04 21:00:00,-0.0076
2015-10-04 21:15:00,-0.006
2015-10-04 21:30:00,-0.006
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.006
2015-10-04 22:15:00,-0.006
2015-10-04 22:30:00,-0.010266666666666665
2015-10-04 22:45:00,-0.010266666666666665
2015-10-04 23:00:00,-0.0066
2015-10-04 23:15:00,-0.006
2015-10-04 23:30:00,-0.006
2015-10-04 23:45:00,-0.006
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.006
2015-10-05 00:30:00,-0.006
2015-10-05 00:45:00,-0.006
2015-10-05 01:00:00,-0.006
2015-10-05 01:15:00,-0.006
2015-10-05 01:30:00,-0.006
2015-10-05 01:45:00,-0.006
2015-10-05 02:00:00,-0.006
2015-10-05 02:15:00,-0.006
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.005266666666666666
2015-10-05 06:00:00,-0.005333333333333333
2015-10-05 06:15:00,-0.005533333333333333
2015-10-05 06:30:00,-0.006
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.007133333333333333
2015-10-05 07:15:00,-0.006866666666666667
2015-10-05 07:30:00,-0.006933333333333333
2015-10-05 07:45:00,-0.013066666666666666
2015-10-05 08:00:00,0.02173333333333333
2015-10-05 08:15:00,0.05586666666666666
2015-10-05 08:30:00,0.1653333333333333
2015-10-05 08:45:00,0.3297333333333333
2015-10-05 09:00:00,0.4120666666666665
2015-10-05 09:15:00,0.42306666666666654
2015-10-05 09:30:00,0.4612
2015-10-05 09:45:00,0.5946666666666666
2015-10-05 10:00:00,0.6138666666666666
2015-10-05 10:15:00,0.6152666666666666
2015-10-05 10:30:00,0.7868
2015-10-05 10:45:00,1.0913333333333333
2015-10-05 11:00:00,1.5685333333333331
2015-10-05 11:15:00,2.1981333333333333
2015-10-05 11:30:00,2.481
2015-10-05 11:45:00,1.5377333333333332
2015-10-05 12:00:00,1.4086666666666667
2015-10-05 12:15:00,2.1336
2015-10-05 12:30:00,2.747933333333333
2015-10-05 12:45:00,2.7532
2015-10-05 13:00:00,2.784533333333333
2015-10-05 13:15:00,2.7466
2015-10-05 13:30:00,2.1820666666666666
2015-10-05 13:45:00,1.9161333333333332
2015-10-05 14:00:00,1.2331333333333332
2015-10-05 14:15:00,1.3940666666666668
2015-10-05 14:30:00,2.400733333333333
2015-10-05 14:45:00,3.231733333333333
2015-10-05 15:00:00,3.159133333333333
2015-10-05 15:15:00,2.9635333333333334
2015-10-05 15:30:00,2.364266666666667
2015-10-05 15:45:00,1.2366
2015-10-05 16:00:00,1.6110666666666669
2015-10-05 16:15:00,2.0448666666666666
2015-10-05 16:30:00,1.1250666666666669
2015-10-05 16:45:00,1.7997333333333332
2015-10-05 17:00:00,1.8528666666666669
2015-10-05 17:15:00,0.9140666666666666
2015-10-05 17:30:00,0.9753333333333332
2015-10-05 17:45:00,0.845
2015-10-05 18:00:00,1.0138666666666665
2015-10-05 18:15:00,0.4682666666666666
2015-10-05 18:30:00,0.2681333333333333
2015-10-05 18:45:00,0.12206666666666666
2015-10-05 19:00:00,0.08066666666666665
2015-10-05 19:15:00,-0.0248
2015-10-05 19:30:00,-0.024333333333333332
2015-10-05 19:45:00,-0.007
2015-10-05 20:00:00,-0.0067333333333333325
2015-10-05 20:15:00,-0.006066666666666666
2015-10-05 20:30:00,-0.006533333333333333
2015-10-05 20:45:00,-0.006133333333333333
2015-10-05 21:00:00,-0.007
2015-10-05 21:15:00,-0.0070666666666666655
2015-10-05 21:30:00,-0.0142
2015-10-05 21:45:00,-0.017933333333333332
2015-10-05 22:00:00,-0.0092
2015-10-05 22:15:00,-0.006266666666666666
2015-10-05 22:30:00,-0.006
2015-10-05 22:45:00,-0.006
2015-10-05 23:00:00,-0.006
2015-10-05 23:15:00,-0.006
2015-10-05 23:30:00,-0.006
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.006
2015-10-06 00:15:00,-0.005866666666666667
2015-10-06 00:30:00,-0.005333333333333333
2015-10-06 00:45:00,-0.005866666666666667
2015-10-06 01:00:00,-0.005666666666666666
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.0057333333333333325
2015-10-06 01:45:00,-0.0058
2015-10-06 02:00:00,-0.0058
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.005066666666666666
2015-10-06 02:45:00,-0.0058
2015-10-06 03:00:00,-0.005866666666666667
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.0054666666666666665
2015-10-06 03:45:00,-0.005666666666666666
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.005933333333333333
2015-10-06 04:45:00,-0.0054
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.0056
2015-10-06 05:30:00,-0.0054
2015-10-06 05:45:00,-0.005266666666666666
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.005333333333333333
2015-10-06 06:30:00,-0.005333333333333333
2015-10-06 06:45:00,-0.0054666666666666665
2015-10-06 07:00:00,-0.006333333333333333
2015-10-06 07:15:00,-0.0068
2015-10-06 07:30:00,-0.006333333333333333
2015-10-06 07:45:00,-0.0035333333333333328
2015-10-06 08:00:00,0.06286666666666667
2015-10-06 08:15:00,0.19486666666666666
2015-10-06 08:30:00,0.3533333333333333
2015-10-06 08:45:00,0.5316666666666666
2015-10-06 09:00:00,0.7122666666666666
2015-10-06 09:15:00,0.8874666666666666
2015-10-06 09:30:00,1.0627333333333333
2015-10-06 09:45:00,1.2499333333333331
2015-10-06 10:00:00,1.4449333333333332
2015-10-06 10:15:00,1.6316666666666668
2015-10-06 10:30:00,1.8072666666666668
2015-10-06 10:45:00,1.9754666666666667
2015-10-06 11:00:00,2.1522666666666668
2015-10-06 11:15:00,2.3014
2015-10-06 11:30:00,2.4001333333333332
2015-10-06 11:45:00,2.462466666666667
2015-10-06 12:00:00,2.6198
2015-10-06 12:15:00,2.7138666666666666
2015-10-06 12:30:00,2.756466666666667
2015-10-06 12:45:00,2.817
2015-10-06 13:00:00,2.912933333333333
2015-10-06 13:15:00,2.9716
2015-10-06 13:30:00,3.0285333333333333
2015-10-06 13:45:00,2.6398
2015-10-06 14:00:00,2.735266666666667
2015-10-06 14:15:00,2.91
2015-10-06 14:30:00,2.9658
2015-10-06 14:45:00,2.860266666666667
2015-10-06 15:00:00,2.732266666666667
2015-10-06 15:15:00,2.5203333333333333
2015-10-06 15:30:00,2.404733333333333
2015-10-06 15:45:00,2.599066666666667
2015-10-06 16:00:00,2.154
2015-10-06 16:15:00,2.3719333333333332
2015-10-06 16:30:00,1.4126
2015-10-06 16:45:00,1.623
2015-10-06 17:00:00,0.7299333333333332
2015-10-06 17:15:00,1.2146666666666668
2015-10-06 17:30:00,1.3338666666666668
2015-10-06 17:45:00,1.1693333333333331
2015-10-06 18:00:00,1.1186666666666667
2015-10-06 18:15:00,0.6276666666666666
2015-10-06 18:30:00,0.3593333333333333
2015-10-06 18:45:00,0.19746666666666665
2015-10-06 19:00:00,0.06413333333333332
2015-10-06 19:15:00,-0.024333333333333332
2015-10-06 19:30:00,-0.02213333333333333
2015-10-06 19:45:00,-0.006
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.005866666666666667
2015-10-06 20:30:00,-0.006
2015-10-06 20:45:00,-0.0096
2015-10-06 21:00:00,-0.008533333333333332
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.007533333333333333
2015-10-06 21:45:00,-0.011
2015-10-06 22:00:00,-0.00933333333333333
2015-10-06 22:15:00,-0.011466666666666665
2015-10-06 22:30:00,-0.008133333333333333
2015-10-06 22:45:00,-0.0058
2015-10-06 23:00:00,-0.0057333333333333325
2015-10-06 23:15:00,-0.005333333333333333
2015-10-06 23:30:00,-0.0058
2015-10-06 23:45:00,-0.005666666666666666
2015-10-07 00:00:00,-0.005266666666666666
2015-10-07 00:15:00,-0.005533333333333333
2015-10-07 00:30:00,-0.006
2015-10-07 00:45:00,-0.006
2015-10-07 01:00:00,-0.006
2015-10-07 01:15:00,-0.006
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.0056
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.005666666666666666
2015-10-07 02:45:00,-0.005266666666666666
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.0058
2015-10-07 03:30:00,-0.005333333333333333
2015-10-07 03:45:00,-0.005866666666666667
2015-10-07 04:00:00,-0.005866666666666667
2015-10-07 04:15:00,-0.0054666666666666665
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.0054
2015-10-07 05:00:00,-0.005933333333333333
2015-10-07 05:15:00,-0.005666666666666666
2015-10-07 05:30:00,-0.005133333333333333
2015-10-07 05:45:00,-0.005333333333333333
2015-10-07 06:00:00,-0.0052
2015-10-07 06:15:00,-0.005933333333333333
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.0054666666666666665
2015-10-07 07:00:00,-0.006866666666666667
2015-10-07 07:15:00,-0.0066
2015-10-07 07:30:00,-0.0067333333333333325
2015-10-07 07:45:00,-0.0029333333333333334
2015-10-07 08:00:00,0.062
2015-10-07 08:15:00,0.1744
2015-10-07 08:30:00,0.3357333333333333
2015-10-07 08:45:00,0.5278666666666666
2015-10-07 09:00:00,0.7060666666666666
2015-10-07 09:15:00,0.9087333333333332
2015-10-07 09:30:00,1.119
2015-10-07 09:45:00,1.2584666666666668
2015-10-07 10:00:00,1.4866
2015-10-07 10:15:00,1.659333333333333
2015-10-07 10:30:00,1.5009333333333332
2015-10-07 10:45:00,2.090066666666667
2015-10-07 11:00:00,1.3363333333333332
2015-10-07 11:15:00,1.4686666666666668
2015-10-07 11:30:00,1.5044
2015-10-07 11:45:00,1.2427333333333332
2015-10-07 12:00:00,1.8877333333333333
2015-10-07 12:15:00,1.9521333333333333
2015-10-07 12:30:00,2.420466666666667
2015-10-07 12:45:00,2.8112
2015-10-07 13:00:00,2.9204
2015-10-07 13:15:00,2.977266666666667
2015-10-07 13:30:00,2.9969333333333332
2015-10-07 13:45:00,2.963
2015-10-07 14:00:00,2.9464
2015-10-07 14:15:00,2.970066666666667
2015-10-07 14:30:00,2.4796
2015-10-07 14:45:00,3.017533333333333
2015-10-07 15:00:00,2.7922
2015-10-07 15:15:00,2.7180666666666666
2015-10-07 15:30:00,2.3195333333333332
2015-10-07 15:45:00,2.5248666666666666
2015-10-07 16:00:00,2.381
2015-10-07 16:15:00,2.2778666666666667
2015-10-07 16:30:00,2.1344
2015-10-07 16:45:00,1.9936
2015-10-07 17:00:00,1.8029333333333333
2015-10-07 17:15:00,1.5962
2015-10-07 17:30:00,1.239866666666667
2015-10-07 17:45:00,1.0415333333333332
2015-10-07 18:00:00,0.279
2015-10-07 18:15:00,0.1718
2015-10-07 18:30:00,0.1074
2015-10-07 18:45:00,0.08033333333333333
2015-10-07 19:00:00,0.020666666666666663
2015-10-07 19:15:00,-0.03006666666666666
2015-10-07 19:30:00,-0.018533333333333332
2015-10-07 19:45:00,-0.0098
2015-10-07 20:00:00,-0.006
2015-10-07 20:15:00,-0.006066666666666666
2015-10-07 20:30:00,-0.006
2015-10-07 20:45:00,-0.006
2015-10-07 21:00:00,-0.006333333333333333
2015-10-07 21:15:00,-0.01133333333333333
2015-10-07 21:30:00,-0.011066666666666666
2015-10-07 21:45:00,-0.010933333333333331
2015-10-07 22:00:00,-0.006133333333333333
2015-10-07 22:15:00,-0.006
2015-10-07 22:30:00,-0.006
2015-10-07 22:45:00,-0.006
2015-10-07 23:00:00,-0.006
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.008266666666666665
2015-10-07 23:45:00,-0.0077333333333333325
2015-10-08 00:00:00,-0.0054
2015-10-08 00:15:00,-0.0056
2015-10-08 00:30:00,-0.006
2015-10-08 00:45:00,-0.005666666666666666
2015-10-08 01:00:00,-0.0052
2015-10-08 01:15:00,-0.005266666666666666
2015-10-08 01:30:00,-0.005333333333333333
2015-10-08 01:45:00,-0.0057333333333333325
2015-10-08 02:00:00,-0.006
2015-10-08 02:15:00,-0.005666666666666666
2015-10-08 02:30:00,-0.0056
2015-10-08 02:45:00,-0.0054666666666666665
2015-10-08 03:00:00,-0.0054
2015-10-08 03:15:00,-0.006
2015-10-08 03:30:00,-0.006
2015-10-08 03:45:00,-0.006
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.006
2015-10-08 04:30:00,-0.006666666666666666
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.006133333333333333
2015-10-08 05:15:00,-0.010133333333333331
2015-10-08 05:30:00,-0.0066
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.009133333333333332
2015-10-08 06:15:00,-0.01
2015-10-08 06:30:00,-0.008533333333333332
2015-10-08 06:45:00,-0.005866666666666667
2015-10-08 07:00:00,-0.0070666666666666655
2015-10-08 07:15:00,-0.006533333333333333
2015-10-08 07:30:00,-0.0064
2015-10-08 07:45:00,-0.010133333333333331
2015-10-08 08:00:00,0.0182
2015-10-08 08:15:00,0.08786666666666665
2015-10-08 08:30:00,0.17526666666666665
2015-10-08 08:45:00,0.5108
2015-10-08 09:00:00,0.5803333333333331
2015-10-08 09:15:00,0.7851333333333331
2015-10-08 09:30:00,1.0919333333333332
2015-10-08 09:45:00,1.1758666666666668
2015-10-08 10:00:00,1.3772
2015-10-08 10:15:00,1.4989333333333332
2015-10-08 10:30:00,1.7742666666666669
2015-10-08 10:45:00,1.6132
2015-10-08 11:00:00,2.151333333333333
2015-10-08 11:15:00,2.168133333333333
2015-10-08 11:30:00,2.5036666666666667
2015-10-08 11:45:00,2.0680666666666667
2015-10-08 12:00:00,1.6153333333333333
2015-10-08 12:15:00,1.7896666666666667
2015-10-08 12:30:00,2.0868
2015-10-08 12:45:00,1.7048
2015-10-08 13:00:00,2.1628
2015-10-08 13:15:00,1.4243333333333332
2015-10-08 13:30:00,2.022266666666667
2015-10-08 13:45:00,1.6865333333333332
2015-10-08 14:00:00,2.7703333333333333
2015-10-08 14:15:00,2.187533333333333
2015-10-08 14:30:00,2.3738
2015-10-08 14:45:00,2.67
2015-10-08 15:00:00,2.933133333333333
2015-10-08 15:15:00,2.5914
2015-10-08 15:30:00,2.5898
2015-10-08 15:45:00,2.4882666666666666
2015-10-08 16:00:00,2.332666666666667
2015-10-08 16:15:00,2.196266666666667
2015-10-08 16:30:00,1.7023333333333333
2015-10-08 16:45:00,1.769
2015-10-08 17:00:00,1.4831333333333332
2015-10-08 17:15:00,1.4683333333333333
2015-10-08 17:30:00,0.5304666666666666
2015-10-08 17:45:00,0.5312
2015-10-08 18:00:00,0.44406666666666655
2015-10-08 18:15:00,0.2694666666666666
2015-10-08 18:30:00,0.1259333333333333
2015-10-08 18:45:00,0.0554
2015-10-08 19:00:00,-0.005666666666666666
2015-10-08 19:15:00,-0.030466666666666663
2015-10-08 19:30:00,-0.01153333333333333
2015-10-08 19:45:00,-0.011066666666666666
2015-10-08 20:00:00,-0.008733333333333333
2015-10-08 20:15:00,-0.006
2015-10-08 20:30:00,-0.006
2015-10-08 20:45:00,-0.007333333333333333
2015-10-08 21:00:00,-0.01073333333333333
2015-10-08 21:15:00,-0.0062
2015-10-08 21:30:00,-0.0070666666666666655
2015-10-08 21:45:00,-0.011
2015-10-08 22:00:00,-0.011
2015-10-08 22:15:00,-0.007533333333333333
2015-10-08 22:30:00,-0.006
2015-10-08 22:45:00,-0.006
2015-10-08 23:00:00,-0.006
2015-10-08 23:15:00,-0.006
2015-10-08 23:30:00,-0.005133333333333333
2015-10-08 23:45:00,-0.006
2015-10-09 00:00:00,-0.006
2015-10-09 00:15:00,-0.005533333333333333
2015-10-09 00:30:00,-0.005533333333333333
2015-10-09 00:45:00,-0.0078
2015-10-09 01:00:00,-0.0072
2015-10-09 01:15:00,-0.0054666666666666665
2015-10-09 01:30:00,-0.005066666666666666
2015-10-09 01:45:00,-0.005866666666666667
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.0052
2015-10-09 02:45:00,-0.005866666666666667
2015-10-09 03:00:00,-0.0056
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.005866666666666667
2015-10-09 04:00:00,-0.005866666666666667
2015-10-09 04:15:00,-0.005666666666666666
2015-10-09 04:30:00,-0.005933333333333333
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.006
2015-10-09 05:15:00,-0.0057333333333333325
2015-10-09 05:30:00,-0.005333333333333333
2015-10-09 05:45:00,-0.006933333333333333
2015-10-09 06:00:00,-0.01
2015-10-09 06:15:00,-0.010466666666666666
2015-10-09 06:30:00,-0.010133333333333331
2015-10-09 06:45:00,-0.006
2015-10-09 07:00:00,-0.006
2015-10-09 07:15:00,-0.006
2015-10-09 07:30:00,-0.006
2015-10-09 07:45:00,-0.0062
2015-10-09 08:00:00,-0.0067333333333333325
2015-10-09 08:15:00,0.026066666666666658
2015-10-09 08:30:00,0.0626
2015-10-09 08:45:00,0.13
2015-10-09 09:00:00,0.2166
