local_15min,grid
2015-10-02 20:45:00,4.4206666666666665
2015-10-02 21:00:00,4.389933333333333
2015-10-02 21:15:00,2.007133333333333
2015-10-02 21:30:00,0.888933399874696
2015-10-02 21:45:00,0.781098887485796
2015-10-02 22:00:00,0.7987348086139652
2015-10-02 22:15:00,0.8980817982541931
2015-10-02 22:30:00,0.863885196740446
2015-10-02 22:45:00,1.8578666666666668
2015-10-02 23:00:00,4.2958
2015-10-02 23:15:00,1.0209436884343268
2015-10-02 23:30:00,0.8027742294792714
2015-10-02 23:45:00,0.7683184903784754
2015-10-03 00:00:00,0.834927757347079
2015-10-03 00:15:00,0.8152726858335032
2015-10-03 00:30:00,0.2653252079244478
2015-10-03 00:45:00,0.24267114387452549
2015-10-03 01:00:00,0.2658647255856109
2015-10-03 01:15:00,0.35756906428465635
2015-10-03 01:30:00,0.3548307432452997
2015-10-03 01:45:00,0.3467494192763013
2015-10-03 02:00:00,0.3663793127386519
2015-10-03 02:15:00,0.4362815933240317
2015-10-03 02:30:00,0.31366878522948016
2015-10-03 02:45:00,0.352450118517898
2015-10-03 03:00:00,0.31065547354578615
2015-10-03 03:15:00,0.19443823202363203
2015-10-03 03:30:00,0.203876160696959
2015-10-03 03:45:00,0.33006003548460305
2015-10-03 04:00:00,0.263654555034636
2015-10-03 04:15:00,0.2019739779068571
2015-10-03 04:30:00,0.2372495041585975
2015-10-03 04:45:00,0.33605483916546014
2015-10-03 05:00:00,0.2050054793125491
2015-10-03 05:15:00,0.23701558956368773
2015-10-03 05:30:00,0.32887771469081756
2015-10-03 05:45:00,0.2311520279716317
2015-10-03 06:00:00,0.2201483640253455
2015-10-03 06:15:00,0.34313114598580424
2015-10-03 06:30:00,0.26822863324841184
2015-10-03 06:45:00,0.2619802040013472
2015-10-03 07:00:00,0.370031051452597
2015-10-03 07:15:00,0.7062421215839361
2015-10-03 07:30:00,0.7190384849986654
2015-10-03 07:45:00,1.0056934482563942
2015-10-03 08:00:00,0.9815473387410146
2015-10-03 08:15:00,1.6895668546645362
2015-10-03 08:30:00,1.0376345003634746
2015-10-03 08:45:00,1.2679548745560194
2015-10-03 09:00:00,1.145059415699894
2015-10-03 09:15:00,1.430477751407568
2015-10-03 09:30:00,1.3833680720164696
2015-10-03 09:45:00,1.4101568867064547
2015-10-03 10:00:00,1.176965348387373
2015-10-03 10:15:00,1.8242742460188204
2015-10-03 10:30:00,0.9324557072087141
2015-10-03 10:45:00,1.1528303753475355
2015-10-03 11:00:00,1.6725286639138475
2015-10-03 11:15:00,1.0860661071884574
2015-10-03 11:30:00,0.8000282108097251
2015-10-03 11:45:00,2.660437180689795
2015-10-03 12:00:00,4.30883141279759
2015-10-03 12:15:00,3.6728913020730527
2015-10-03 12:30:00,0.5918180840486251
2015-10-03 12:45:00,0.3666674761442742
2015-10-03 13:00:00,0.4067471805281513
2015-10-03 13:15:00,0.36254887842120065
2015-10-03 13:30:00,0.24530850835339113
2015-10-03 13:45:00,0.13786120256986678
2015-10-03 14:00:00,0.1907396024884216
2015-10-03 14:15:00,0.10110292453650316
2015-10-03 14:30:00,0.008098070292627657
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,1.0737551587964744
2015-10-03 17:45:00,3.2089430778217256
2015-10-03 18:00:00,3.5943305693809675
2015-10-03 18:15:00,3.8285333333333327
2015-10-03 18:30:00,3.7920666666666665
2015-10-03 18:45:00,3.9066
2015-10-03 19:00:00,4.017466666666667
2015-10-03 19:15:00,0.8217060136463291
2015-10-03 19:30:00,0.4342951330808633
2015-10-03 19:45:00,0.4423967605026755
2015-10-03 20:00:00,0.44967945226841843
2015-10-03 20:15:00,0.5088896820994959
2015-10-03 20:30:00,0.8289494717748068
2015-10-03 20:45:00,0.814922413746668
2015-10-03 21:00:00,1.2252462869223901
2015-10-03 21:15:00,4.427266666666666
2015-10-03 21:30:00,4.1710666666666665
2015-10-03 21:45:00,1.1084159398062199
2015-10-03 22:00:00,0.883612182558776
2015-10-03 22:15:00,0.9153517596277115
2015-10-03 22:30:00,0.9816197407458347
2015-10-03 22:45:00,0.8416274208805745
2015-10-03 23:00:00,0.8657677308403697
2015-10-03 23:15:00,0.9810329506309791
2015-10-03 23:30:00,0.9230379846862665
2015-10-03 23:45:00,1.0849333333333333
2015-10-04 00:00:00,1.0728666666666669
2015-10-04 00:15:00,0.9852
2015-10-04 00:30:00,0.7558839635653303
2015-10-04 00:45:00,0.28516758917014157
2015-10-04 01:00:00,0.266253633218551
2015-10-04 01:15:00,0.3795375419769112
2015-10-04 01:30:00,0.26330768943794386
2015-10-04 01:45:00,0.24731178849295432
2015-10-04 02:00:00,0.35524879681748933
2015-10-04 02:15:00,0.2506275297485114
2015-10-04 02:30:00,0.2319668731146478
2015-10-04 02:45:00,0.3578882794199115
2015-10-04 03:00:00,0.23911151505119294
2015-10-04 03:15:00,0.22523508171165652
2015-10-04 03:30:00,0.3305703220272894
2015-10-04 03:45:00,0.28436239003421016
2015-10-04 04:00:00,0.2027395418957118
2015-10-04 04:15:00,0.21273430031715362
2015-10-04 04:30:00,0.3139041793450503
2015-10-04 04:45:00,0.3179255019381335
2015-10-04 05:00:00,0.20584272385782681
2015-10-04 05:15:00,0.20329891801935315
2015-10-04 05:30:00,0.2949023090105418
2015-10-04 05:45:00,0.3403742419049574
2015-10-04 06:00:00,0.21902185720025164
2015-10-04 06:15:00,0.20375531541550979
2015-10-04 06:30:00,0.30022346109320946
2015-10-04 06:45:00,0.355783739834309
2015-10-04 07:00:00,0.23350298602637076
2015-10-04 07:15:00,0.4479500200390377
2015-10-04 07:30:00,0.5338908148855098
2015-10-04 07:45:00,1.2902320041917803
2015-10-04 08:00:00,0.9696239172125715
2015-10-04 08:15:00,1.1517221079392674
2015-10-04 08:30:00,0.9378022067010426
2015-10-04 08:45:00,1.15432019650622
2015-10-04 09:00:00,1.0722964870675935
2015-10-04 09:15:00,1.1580650262803633
2015-10-04 09:30:00,1.1962540420433232
2015-10-04 09:45:00,1.4288539088527388
2015-10-04 10:00:00,1.3466469033475001
2015-10-04 10:15:00,0.9288522164238541
2015-10-04 10:30:00,0.7923210865641069
2015-10-04 10:45:00,0.7947789986806769
2015-10-04 11:00:00,0.575773033989411
2015-10-04 11:15:00,0.6721282611574708
2015-10-04 11:30:00,2.2986726613825184
2015-10-04 11:45:00,1.2490023991367392
2015-10-04 12:00:00,0.5903888827557472
2015-10-04 12:15:00,0.5816458081573502
2015-10-04 12:30:00,1.4066930674191507
2015-10-04 12:45:00,3.870586731320288
2015-10-04 13:00:00,3.7147736238079743
2015-10-04 13:15:00,0.33837855745713596
2015-10-04 13:30:00,0.34387004453431447
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.37074308853772675
2015-10-04 15:00:00,0.6003560316628501
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.6734268131180101
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,1.231422840566287
2015-10-04 17:00:00,3.3460587666356734
2015-10-04 17:15:00,3.260989039889683
2015-10-04 17:30:00,3.4007434044875016
2015-10-04 17:45:00,3.3027836527281424
2015-10-04 18:00:00,3.5805877049427437
2015-10-04 18:15:00,3.5292
2015-10-04 18:30:00,0.45926579881377316
2015-10-04 18:45:00,0.4347745134448562
2015-10-04 19:00:00,0.5794809415352091
2015-10-04 19:15:00,0.4954745937479177
2015-10-04 19:30:00,0.3437512973036232
2015-10-04 19:45:00,3.356
2015-10-04 20:00:00,1.9128666666666667
2015-10-04 20:15:00,0.8023714082437037
2015-10-04 20:30:00,3.7734666666666667
2015-10-04 20:45:00,4.5893999999999995
2015-10-04 21:00:00,2.0030666666666668
2015-10-04 21:15:00,0.8527841190587989
2015-10-04 21:30:00,0.9347875908139199
2015-10-04 21:45:00,0.8022008151930148
2015-10-04 22:00:00,0.760069114276719
2015-10-04 22:15:00,0.7746289398696795
2015-10-04 22:30:00,3.9664
2015-10-04 22:45:00,3.9412
2015-10-04 23:00:00,1.091446611131441
2015-10-04 23:15:00,0.3937702396499957
2015-10-04 23:30:00,0.3941464576967626
2015-10-04 23:45:00,0.5103829943587884
2015-10-05 00:00:00,0.39888054695802344
2015-10-05 00:15:00,0.3783907726717687
2015-10-05 00:30:00,0.3588530135675237
2015-10-05 00:45:00,0.24610372902318334
2015-10-05 01:00:00,0.23838548516834035
2015-10-05 01:15:00,0.3542666515035112
2015-10-05 01:30:00,0.2798408605213015
2015-10-05 01:45:00,0.22682417097884444
2015-10-05 02:00:00,0.22239115807651821
2015-10-05 02:15:00,0.3535498290033977
2015-10-05 02:30:00,0.2562730993878619
2015-10-05 02:45:00,0.2133790682789028
2015-10-05 03:00:00,0.21200713434990026
2015-10-05 03:15:00,0.34644169622643595
2015-10-05 03:30:00,0.25031790577945673
2015-10-05 03:45:00,0.20599303479151848
2015-10-05 04:00:00,0.20472357898037605
2015-10-05 04:15:00,0.33008244419410593
2015-10-05 04:30:00,0.26435310654025557
2015-10-05 04:45:00,0.1945466690461283
2015-10-05 05:00:00,0.20158785707638568
2015-10-05 05:15:00,0.29827095592420716
2015-10-05 05:30:00,0.32017753146096534
2015-10-05 05:45:00,0.2073676310865299
2015-10-05 06:00:00,0.22369363214102217
2015-10-05 06:15:00,0.28801250605817474
2015-10-05 06:30:00,0.3625245392162383
2015-10-05 06:45:00,0.30852550437014514
2015-10-05 07:00:00,1.191
2015-10-05 07:15:00,0.9750893004715513
2015-10-05 07:30:00,1.0633930713697173
2015-10-05 07:45:00,1.0195815650974274
2015-10-05 08:00:00,0.6507920690080745
2015-10-05 08:15:00,0.6146462813935027
2015-10-05 08:30:00,0.7559379999703933
2015-10-05 08:45:00,0.7332111655499218
2015-10-05 09:00:00,0.6854927071751284
2015-10-05 09:15:00,0.5364827149405238
2015-10-05 09:30:00,0.45088556504821087
2015-10-05 09:45:00,1.0051204056859695
2015-10-05 10:00:00,0.8666577150479507
2015-10-05 10:15:00,1.2676206866284239
2015-10-05 10:30:00,1.0813455128467813
2015-10-05 10:45:00,0.9224727333903487
2015-10-05 11:00:00,0.5867871982389996
2015-10-05 11:15:00,0.00720966582715743
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.9139745148616059
2015-10-05 12:00:00,0.9686513489421547
2015-10-05 12:15:00,0.3507349719082625
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.1481026494382776
2015-10-05 14:00:00,1.6442177692050806
2015-10-05 14:15:00,0.9362614338275046
2015-10-05 14:30:00,0.09200218431288043
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,2.7949022093424505
2015-10-05 15:30:00,3.578432724125087
2015-10-05 15:45:00,4.353262288446904
2015-10-05 16:00:00,3.9136075736695903
2015-10-05 16:15:00,2.8792291058938897
2015-10-05 16:30:00,1.1279852024130193
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.11096674146362795
2015-10-05 17:30:00,2.106132961888708
2015-10-05 17:45:00,1.614644637604201
2015-10-05 18:00:00,3.0448769508058087
2015-10-05 18:15:00,5.0426
2015-10-05 18:30:00,2.113999257889104
2015-10-05 18:45:00,1.8015029775118352
2015-10-05 19:00:00,8.9456
2015-10-05 19:15:00,7.998533333333333
2015-10-05 19:30:00,2.5474666666666668
2015-10-05 19:45:00,1.2784966388780348
2015-10-05 20:00:00,1.3139434177244453
2015-10-05 20:15:00,0.9638362856164997
2015-10-05 20:30:00,1.0886234342787837
2015-10-05 20:45:00,0.9252940341494107
2015-10-05 21:00:00,1.1827629526655796
2015-10-05 21:15:00,1.4868683839783532
2015-10-05 21:30:00,6.5506
2015-10-05 21:45:00,8.725933333333332
2015-10-05 22:00:00,2.719333333333333
2015-10-05 22:15:00,0.7158530552747848
2015-10-05 22:30:00,0.46442235166912627
2015-10-05 22:45:00,0.3752832224346536
2015-10-05 23:00:00,0.3907376403640186
2015-10-05 23:15:00,0.3722448619536727
2015-10-05 23:30:00,0.2652014149970736
2015-10-05 23:45:00,0.2566705614087741
2015-10-06 00:00:00,0.31320378842304186
2015-10-06 00:15:00,0.3371210760489364
2015-10-06 00:30:00,0.23479224830227613
2015-10-06 00:45:00,0.22851388796168115
2015-10-06 01:00:00,0.306922249566493
2015-10-06 01:15:00,0.303716402479283
2015-10-06 01:30:00,0.21199504306819172
2015-10-06 01:45:00,0.21581294916960447
2015-10-06 02:00:00,0.3022276121208768
2015-10-06 02:15:00,0.296787352821297
2015-10-06 02:30:00,0.1890736387799945
2015-10-06 02:45:00,0.20647572534072584
2015-10-06 03:00:00,0.30876345755685486
2015-10-06 03:15:00,0.28165786064093995
2015-10-06 03:30:00,0.19164650578813455
2015-10-06 03:45:00,0.18770834079501728
2015-10-06 04:00:00,0.3224537324180589
2015-10-06 04:15:00,0.25770962059487074
2015-10-06 04:30:00,0.19430177510183333
2015-10-06 04:45:00,0.18647689959594435
2015-10-06 05:00:00,0.32227763417777444
2015-10-06 05:15:00,0.24437801868203066
2015-10-06 05:30:00,0.2053840599472431
2015-10-06 05:45:00,0.24197390209887631
2015-10-06 06:00:00,0.32889628488544437
2015-10-06 06:15:00,0.23941430214835313
2015-10-06 06:30:00,0.22306880701555148
2015-10-06 06:45:00,0.28682636765104663
2015-10-06 07:00:00,0.6452189517803094
2015-10-06 07:15:00,1.1402263659560747
2015-10-06 07:30:00,0.9409622070911751
2015-10-06 07:45:00,1.0070960603627863
2015-10-06 08:00:00,1.1147944968512578
2015-10-06 08:15:00,1.377398897956312
2015-10-06 08:30:00,1.0142921545452905
2015-10-06 08:45:00,1.2815675253711256
2015-10-06 09:00:00,1.069712222768593
2015-10-06 09:15:00,1.5443538028612567
2015-10-06 09:30:00,1.1958975083542123
2015-10-06 09:45:00,1.2626183586047355
2015-10-06 10:00:00,1.5054658694017196
2015-10-06 10:15:00,1.2322473743108173
2015-10-06 10:30:00,1.4095860034845902
2015-10-06 10:45:00,1.8669282723122196
2015-10-06 11:00:00,0.9078319867621312
2015-10-06 11:15:00,0.9292646185689702
2015-10-06 11:30:00,0.8947544283853671
2015-10-06 11:45:00,0.7059280971900499
2015-10-06 12:00:00,0.6137795952073428
2015-10-06 12:15:00,0.588605029921319
2015-10-06 12:30:00,0.5447235557496526
2015-10-06 12:45:00,0.3856435595026767
2015-10-06 13:00:00,0.29203128763027886
2015-10-06 13:15:00,0.2820481297244173
2015-10-06 13:30:00,0.2808070393371487
2015-10-06 13:45:00,0.484932822652005
2015-10-06 14:00:00,0.32092687481837356
2015-10-06 14:15:00,0.011654388902057278
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.9262596616189502
2015-10-06 15:30:00,3.547422529007174
2015-10-06 15:45:00,3.1432505916442373
2015-10-06 16:00:00,3.636158139094854
2015-10-06 16:15:00,3.1273017424930396
2015-10-06 16:30:00,3.903229035094358
2015-10-06 16:45:00,3.316190788638713
2015-10-06 17:00:00,3.021611531779237
2015-10-06 17:15:00,0.42220941169646986
2015-10-06 17:30:00,3.4131733317113824
2015-10-06 17:45:00,3.4131663480329424
2015-10-06 18:00:00,3.4421395458168176
2015-10-06 18:15:00,1.1400981308409337
2015-10-06 18:30:00,0.21649282999370456
2015-10-06 18:45:00,0.3473025547830504
2015-10-06 19:00:00,4.027066666666666
2015-10-06 19:15:00,4.533533333333333
2015-10-06 19:30:00,3.126066666666667
2015-10-06 19:45:00,0.8077794450577271
2015-10-06 20:00:00,0.9638815113342645
2015-10-06 20:15:00,0.6850130735045232
2015-10-06 20:30:00,0.7092202557256129
2015-10-06 20:45:00,3.3942
2015-10-06 21:00:00,2.691533333333333
2015-10-06 21:15:00,0.8236871765331489
2015-10-06 21:30:00,1.8256
2015-10-06 21:45:00,4.279866666666665
2015-10-06 22:00:00,3.166866666666667
2015-10-06 22:15:00,4.344866666666666
2015-10-06 22:30:00,2.1246666666666667
2015-10-06 22:45:00,0.4694990058574223
2015-10-06 23:00:00,0.43348680541704776
2015-10-06 23:15:00,0.3556882223705715
2015-10-06 23:30:00,0.3794970736563049
2015-10-06 23:45:00,0.395835145974729
2015-10-07 00:00:00,0.2979334958617269
2015-10-07 00:15:00,0.3268074089561067
2015-10-07 00:30:00,0.3571565056506022
2015-10-07 00:45:00,0.38454913576254635
2015-10-07 01:00:00,0.36025556215561766
2015-10-07 01:15:00,0.35591865805003114
2015-10-07 01:30:00,0.442419988062807
2015-10-07 01:45:00,0.35069358582901383
2015-10-07 02:00:00,0.3509293158128952
2015-10-07 02:15:00,0.3738648146705178
2015-10-07 02:30:00,0.26744137813599067
2015-10-07 02:45:00,0.2419818074345732
2015-10-07 03:00:00,0.32023200322464995
2015-10-07 03:15:00,0.30750026774452766
2015-10-07 03:30:00,0.21065155107723132
2015-10-07 03:45:00,0.31308717703604205
2015-10-07 04:00:00,0.29953883881774923
2015-10-07 04:15:00,0.239080946843295
2015-10-07 04:30:00,0.32590926415678323
2015-10-07 04:45:00,0.20577223747680032
2015-10-07 05:00:00,0.3157797259288254
2015-10-07 05:15:00,0.2515636569620097
2015-10-07 05:30:00,0.1981861580491351
2015-10-07 05:45:00,0.21368827638668808
2015-10-07 06:00:00,0.22108551781488833
2015-10-07 06:15:00,0.35507341810452936
2015-10-07 06:30:00,0.34874160303967805
2015-10-07 06:45:00,0.31877885112801385
2015-10-07 07:00:00,0.9672
2015-10-07 07:15:00,1.1787901578793978
2015-10-07 07:30:00,1.1408954072758979
2015-10-07 07:45:00,1.5236242453393742
2015-10-07 08:00:00,1.5802396783705634
2015-10-07 08:15:00,1.6023956719890864
2015-10-07 08:30:00,1.2177004563779645
2015-10-07 08:45:00,1.3150083717196417
2015-10-07 09:00:00,1.1097867190243602
2015-10-07 09:15:00,1.1876083339758288
2015-10-07 09:30:00,1.0155994536618547
2015-10-07 09:45:00,0.6995328251090472
2015-10-07 10:00:00,0.37013499786360105
2015-10-07 10:15:00,0.614522968696531
2015-10-07 10:30:00,0.8093355110752551
2015-10-07 10:45:00,0.40801962261848923
2015-10-07 11:00:00,1.0290998962317859
2015-10-07 11:15:00,1.2879071644829707
2015-10-07 11:30:00,1.191206028316508
2015-10-07 11:45:00,1.5196576597869735
2015-10-07 12:00:00,1.036436324300154
2015-10-07 12:15:00,1.4301908868087034
2015-10-07 12:30:00,0.9027407020353144
2015-10-07 12:45:00,0.5680345659719368
2015-10-07 13:00:00,0.47017099610954294
2015-10-07 13:15:00,0.4493473662794475
2015-10-07 13:30:00,0.46750670187721866
2015-10-07 13:45:00,0.411798734443906
2015-10-07 14:00:00,0.4277000311680863
2015-10-07 14:15:00,0.26468247546824497
2015-10-07 14:30:00,0.6834601612415946
2015-10-07 14:45:00,0.04541389086785097
2015-10-07 15:00:00,0.3414125018010671
2015-10-07 15:15:00,0.024735858517318743
2015-10-07 15:30:00,0.4182924940084374
2015-10-07 15:45:00,0.3496776149958276
2015-10-07 16:00:00,3.5637874273339616
2015-10-07 16:15:00,3.4754269229351795
2015-10-07 16:30:00,3.6009936850013853
2015-10-07 16:45:00,3.3124528738149834
2015-10-07 17:00:00,3.5427845867307184
2015-10-07 17:15:00,3.429950871155909
2015-10-07 17:30:00,5.162510833185032
2015-10-07 17:45:00,4.5214212397042255
2015-10-07 18:00:00,4.391360979730729
2015-10-07 18:15:00,4.759133333333333
2015-10-07 18:30:00,4.419
2015-10-07 18:45:00,4.626533333333333
2015-10-07 19:00:00,4.655933333333333
2015-10-07 19:15:00,4.696066666666667
2015-10-07 19:30:00,4.6302
2015-10-07 19:45:00,3.6304
2015-10-07 20:00:00,0.7410998749116378
2015-10-07 20:15:00,0.9087017111027544
2015-10-07 20:30:00,0.9359192604081774
2015-10-07 20:45:00,1.0823678216674502
2015-10-07 21:00:00,1.1909997783501627
2015-10-07 21:15:00,4.801266666666667
2015-10-07 21:30:00,4.679333333333334
2015-10-07 21:45:00,4.556666666666667
2015-10-07 22:00:00,1.0135980354530356
2015-10-07 22:15:00,0.8289513641097512
2015-10-07 22:30:00,0.8560966135864548
2015-10-07 22:45:00,0.7880519672063688
2015-10-07 23:00:00,0.7125776533437433
2015-10-07 23:15:00,0.5222006642250765
2015-10-07 23:30:00,2.198933333333333
2015-10-07 23:45:00,2.1118
2015-10-08 00:00:00,0.27977500569938996
2015-10-08 00:15:00,0.3347305179450696
2015-10-08 00:30:00,0.3954413340707562
2015-10-08 00:45:00,0.3031159125881481
2015-10-08 01:00:00,0.24980772998540524
2015-10-08 01:15:00,0.24927197255551337
2015-10-08 01:30:00,0.24296593282119228
2015-10-08 01:45:00,0.32865692005193464
2015-10-08 02:00:00,0.35423770854532854
2015-10-08 02:15:00,0.31512487585892
2015-10-08 02:30:00,0.23180560766934877
2015-10-08 02:45:00,0.2311318480082219
2015-10-08 03:00:00,0.21115759015990843
2015-10-08 03:15:00,0.34544388408883714
2015-10-08 03:30:00,0.3567209285903126
2015-10-08 03:45:00,0.29581338879617686
2015-10-08 04:00:00,0.21479535570444297
2015-10-08 04:15:00,0.25825160555106697
2015-10-08 04:30:00,1.0454666666666663
2015-10-08 04:45:00,0.565
2015-10-08 05:00:00,0.5674
2015-10-08 05:15:00,4.122533333333333
2015-10-08 05:30:00,1.0699999999999998
2015-10-08 05:45:00,0.4928121522197003
2015-10-08 06:00:00,2.9184
2015-10-08 06:15:00,3.824066666666667
2015-10-08 06:30:00,2.8306
2015-10-08 06:45:00,0.34252568205739414
2015-10-08 07:00:00,1.0597333333333332
2015-10-08 07:15:00,1.068818336248327
2015-10-08 07:30:00,0.9269238029508169
2015-10-08 07:45:00,1.1836812174210278
2015-10-08 08:00:00,1.0723459767394443
2015-10-08 08:15:00,1.3456585034769484
2015-10-08 08:30:00,1.2688589314335843
2015-10-08 08:45:00,1.1672409903797285
2015-10-08 09:00:00,1.0335218221509077
2015-10-08 09:15:00,1.2080579374701235
2015-10-08 09:30:00,0.7938275279412675
2015-10-08 09:45:00,1.8936640902595907
2015-10-08 10:00:00,1.8192254707648003
2015-10-08 10:15:00,1.198542711482387
2015-10-08 10:30:00,0.8866766148220645
2015-10-08 10:45:00,0.6731744010891768
2015-10-08 11:00:00,0.06704484802998578
2015-10-08 11:15:00,0.21170627599591285
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.4539723339070376
2015-10-08 12:00:00,0.7860710607438948
2015-10-08 12:15:00,0.6002007696210852
2015-10-08 12:30:00,0.3421620979560981
2015-10-08 12:45:00,0.5488531463434758
2015-10-08 13:00:00,0.12337121674689566
2015-10-08 13:15:00,0.7296251359742951
2015-10-08 13:30:00,0.1728737299317269
2015-10-08 13:45:00,0.2656686651239051
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.921134754981246
2015-10-08 15:30:00,3.2683367633916944
2015-10-08 15:45:00,2.69293058151571
2015-10-08 16:00:00,2.8261243406732657
2015-10-08 16:15:00,2.8697533245551465
2015-10-08 16:30:00,3.2909897470685676
2015-10-08 16:45:00,3.019017486946862
2015-10-08 17:00:00,3.372732773444353
2015-10-08 17:15:00,3.1771089251819884
2015-10-08 17:30:00,3.9262189716331477
2015-10-08 17:45:00,3.641567941605995
2015-10-08 18:00:00,3.7432
2015-10-08 18:15:00,3.894
2015-10-08 18:30:00,1.9205337558524436
2015-10-08 18:45:00,1.0810620702873157
2015-10-08 19:00:00,0.989681851937366
2015-10-08 19:15:00,2.8097999999999996
2015-10-08 19:30:00,4.7182
2015-10-08 19:45:00,4.694
2015-10-08 20:00:00,2.8305333333333333
2015-10-08 20:15:00,0.9919943852505736
2015-10-08 20:30:00,0.8707291793421099
2015-10-08 20:45:00,1.8200727753728492
2015-10-08 21:00:00,4.397
2015-10-08 21:15:00,1.0300530812802668
2015-10-08 21:30:00,1.4933641826531765
2015-10-08 21:45:00,4.5522
2015-10-08 22:00:00,4.429066666666667
2015-10-08 22:15:00,2.006666666666667
2015-10-08 22:30:00,0.8917196430079083
2015-10-08 22:45:00,0.5039683898229532
2015-10-08 23:00:00,0.5017154633458407
2015-10-08 23:15:00,0.44020788333263083
2015-10-08 23:30:00,0.3032046203992256
2015-10-08 23:45:00,0.4002032774021057
2015-10-09 00:00:00,0.4145210503548795
2015-10-09 00:15:00,0.30443922187404593
2015-10-09 00:30:00,0.3295247200893091
