local_15min,grid
2015-10-02 21:15:00,2.007133333333333
2015-10-02 21:30:00,0.822
2015-10-02 21:45:00,0.7072
2015-10-02 22:00:00,0.7322666666666665
2015-10-02 22:15:00,0.8484
2015-10-02 22:30:00,0.8168
2015-10-02 22:45:00,1.8578666666666668
2015-10-02 23:00:00,4.2958
2015-10-02 23:15:00,1.013
2015-10-02 23:30:00,0.7781333333333331
2015-10-02 23:45:00,0.7467333333333331
2015-10-03 00:00:00,0.8278
2015-10-03 00:15:00,0.8124666666666666
2015-10-03 00:30:00,0.20753333333333326
2015-10-03 00:45:00,0.18833333333333327
2015-10-03 01:00:00,0.2192
2015-10-03 01:15:00,0.3259333333333333
2015-10-03 01:30:00,0.3275333333333333
2015-10-03 01:45:00,0.3227333333333333
2015-10-03 02:00:00,0.3484666666666666
2015-10-03 02:15:00,0.4298
2015-10-03 02:30:00,0.2966666666666666
2015-10-03 02:45:00,0.3424
2015-10-03 03:00:00,0.2981333333333333
2015-10-03 03:15:00,0.17066666666666666
2015-10-03 03:30:00,0.1823333333333333
2015-10-03 03:45:00,0.3234
2015-10-03 04:00:00,0.2506666666666666
2015-10-03 04:15:00,0.1831333333333333
2015-10-03 04:30:00,0.2236
2015-10-03 04:45:00,0.3352666666666666
2015-10-03 05:00:00,0.19113333333333327
2015-10-03 05:15:00,0.2164
2015-10-03 05:30:00,0.3161333333333333
2015-10-03 05:45:00,0.20533333333333328
2015-10-03 06:00:00,0.1902
2015-10-03 06:15:00,0.3233333333333333
2015-10-03 06:30:00,0.2359333333333333
2015-10-03 06:45:00,0.22486666666666666
2015-10-03 07:00:00,0.3410666666666666
2015-10-03 07:15:00,0.44366666666666654
2015-10-03 07:30:00,0.4548
2015-10-03 07:45:00,0.4217333333333333
2015-10-03 08:00:00,0.4668
2015-10-03 08:15:00,1.0059333333333331
2015-10-03 08:30:00,0.4637333333333332
2015-10-03 08:45:00,0.5603333333333332
2015-10-03 09:00:00,0.5098
2015-10-03 09:15:00,0.6635333333333332
2015-10-03 09:30:00,0.806
2015-10-03 09:45:00,0.6917333333333332
2015-10-03 10:00:00,0.6913333333333332
2015-10-03 10:15:00,1.110933333333333
2015-10-03 10:30:00,0.4314
2015-10-03 10:45:00,0.5895333333333332
2015-10-03 11:00:00,1.3224
2015-10-03 11:15:00,0.6504
2015-10-03 11:30:00,0.44946666666666657
2015-10-03 11:45:00,2.4959333333333333
2015-10-03 12:00:00,4.424733333333333
2015-10-03 12:15:00,3.7486
2015-10-03 12:30:00,0.4188
2015-10-03 12:45:00,0.1926
2015-10-03 13:00:00,0.2691333333333333
2015-10-03 13:15:00,0.2842
2015-10-03 13:30:00,0.1932
2015-10-03 13:45:00,0.19453333333333328
2015-10-03 14:00:00,0.2626666666666666
2015-10-03 14:15:00,0.3178
2015-10-03 14:30:00,0.19313333333333327
2015-10-03 14:45:00,0.19626666666666664
2015-10-03 15:00:00,0.2522
2015-10-03 15:15:00,0.3252
2015-10-03 15:30:00,0.19266666666666665
2015-10-03 15:45:00,0.18973333333333328
2015-10-03 16:00:00,0.2507333333333333
2015-10-03 16:15:00,0.3159333333333333
2015-10-03 16:30:00,0.19553333333333328
2015-10-03 16:45:00,0.1835333333333333
2015-10-03 17:00:00,0.2508
2015-10-03 17:15:00,0.3104
2015-10-03 17:30:00,1.8658666666666668
2015-10-03 17:45:00,4.0486
2015-10-03 18:00:00,4.1167333333333325
2015-10-03 18:15:00,4.1689333333333325
2015-10-03 18:30:00,4.017333333333333
2015-10-03 18:45:00,4.0138
2015-10-03 19:00:00,4.039133333333333
2015-10-03 19:15:00,0.7313333333333332
2015-10-03 19:30:00,0.3012
2015-10-03 19:45:00,0.311
2015-10-03 20:00:00,0.3206666666666666
2015-10-03 20:15:00,0.3882
2015-10-03 20:30:00,0.7457333333333331
2015-10-03 20:45:00,0.7329333333333332
2015-10-03 21:00:00,1.1915333333333331
2015-10-03 21:15:00,4.427266666666666
2015-10-03 21:30:00,4.1710666666666665
2015-10-03 21:45:00,1.0728
2015-10-03 22:00:00,0.828
2015-10-03 22:15:00,0.8684
2015-10-03 22:30:00,0.9480666666666664
2015-10-03 22:45:00,0.798933333333333
2015-10-03 23:00:00,0.8325333333333331
2015-10-03 23:15:00,0.9676666666666665
2015-10-03 23:30:00,0.9103333333333332
2015-10-03 23:45:00,1.0849333333333333
2015-10-04 00:00:00,1.0728666666666669
2015-10-04 00:15:00,0.9852
2015-10-04 00:30:00,0.7502666666666666
2015-10-04 00:45:00,0.2326
2015-10-04 01:00:00,0.21633333333333327
2015-10-04 01:15:00,0.3462
2015-10-04 01:30:00,0.22073333333333328
2015-10-04 01:45:00,0.20593333333333327
2015-10-04 02:00:00,0.3284
2015-10-04 02:15:00,0.21433333333333326
2015-10-04 02:30:00,0.19526666666666664
2015-10-04 02:45:00,0.3364666666666666
2015-10-04 03:00:00,0.2056
2015-10-04 03:15:00,0.19146666666666665
2015-10-04 03:30:00,0.3094666666666666
2015-10-04 03:45:00,0.2596
2015-10-04 04:00:00,0.1704
2015-10-04 04:15:00,0.18306666666666663
2015-10-04 04:30:00,0.297
2015-10-04 04:45:00,0.3029333333333333
2015-10-04 05:00:00,0.18066666666666661
2015-10-04 05:15:00,0.17626666666666665
2015-10-04 05:30:00,0.2765333333333333
2015-10-04 05:45:00,0.3249333333333333
2015-10-04 06:00:00,0.18746666666666664
2015-10-04 06:15:00,0.16786666666666664
2015-10-04 06:30:00,0.2719333333333333
2015-10-04 06:45:00,0.33
2015-10-04 07:00:00,0.19026666666666664
2015-10-04 07:15:00,0.1708
2015-10-04 07:30:00,0.2618666666666666
2015-10-04 07:45:00,0.7428666666666666
2015-10-04 08:00:00,0.43766666666666654
2015-10-04 08:15:00,0.5184666666666666
2015-10-04 08:30:00,0.4479333333333333
2015-10-04 08:45:00,0.3887333333333333
2015-10-04 09:00:00,0.5076
2015-10-04 09:15:00,0.4692666666666666
2015-10-04 09:30:00,0.3568
2015-10-04 09:45:00,0.4690666666666666
2015-10-04 10:00:00,0.7965333333333331
2015-10-04 10:15:00,0.2612
2015-10-04 10:30:00,0.3026
2015-10-04 10:45:00,0.256
2015-10-04 11:00:00,0.19006666666666666
2015-10-04 11:15:00,0.3355333333333333
2015-10-04 11:30:00,2.196133333333333
2015-10-04 11:45:00,0.8342
2015-10-04 12:00:00,0.3234
2015-10-04 12:15:00,0.3281333333333333
2015-10-04 12:30:00,1.3158666666666667
2015-10-04 12:45:00,4.1206
2015-10-04 13:00:00,3.9802
2015-10-04 13:15:00,0.3382
2015-10-04 13:30:00,0.3319333333333333
2015-10-04 13:45:00,0.21393333333333328
2015-10-04 14:00:00,0.19746666666666665
2015-10-04 14:15:00,0.3397333333333333
2015-10-04 14:30:00,0.2400666666666666
2015-10-04 14:45:00,0.17266666666666666
2015-10-04 15:00:00,0.3006666666666666
2015-10-04 15:15:00,0.2828666666666666
2015-10-04 15:30:00,0.18573333333333328
2015-10-04 15:45:00,0.2318
2015-10-04 16:00:00,0.3315333333333333
2015-10-04 16:15:00,0.1878
2015-10-04 16:30:00,0.1899333333333333
2015-10-04 16:45:00,2.2458
2015-10-04 17:00:00,4.3656
2015-10-04 17:15:00,4.450066666666666
2015-10-04 17:30:00,4.4126666666666665
2015-10-04 17:45:00,4.436533333333333
2015-10-04 18:00:00,4.508466666666666
2015-10-04 18:15:00,4.323333333333332
2015-10-04 18:30:00,0.8018666666666666
2015-10-04 18:45:00,0.5250666666666666
2015-10-04 19:00:00,0.5122
2015-10-04 19:15:00,0.3612
2015-10-04 19:30:00,0.194
2015-10-04 19:45:00,3.356
2015-10-04 20:00:00,1.9128666666666667
2015-10-04 20:15:00,0.7098666666666666
2015-10-04 20:30:00,3.7734666666666663
2015-10-04 20:45:00,4.5894
2015-10-04 21:00:00,2.0030666666666668
2015-10-04 21:15:00,0.7772
2015-10-04 21:30:00,0.8718
2015-10-04 21:45:00,0.7283333333333332
2015-10-04 22:00:00,0.6857333333333332
2015-10-04 22:15:00,0.7068666666666666
2015-10-04 22:30:00,3.9664
2015-10-04 22:45:00,3.9412
2015-10-04 23:00:00,1.0772
2015-10-04 23:15:00,0.3086
2015-10-04 23:30:00,0.3163333333333333
2015-10-04 23:45:00,0.4526
2015-10-05 00:00:00,0.3358
2015-10-05 00:15:00,0.3196
2015-10-05 00:30:00,0.3042666666666666
2015-10-05 00:45:00,0.1851333333333333
2015-10-05 01:00:00,0.182
2015-10-05 01:15:00,0.3158
2015-10-05 01:30:00,0.2375333333333333
2015-10-05 01:45:00,0.1831333333333333
2015-10-05 02:00:00,0.18186666666666662
2015-10-05 02:15:00,0.3309333333333333
2015-10-05 02:30:00,0.2259333333333333
2015-10-05 02:45:00,0.1809333333333333
2015-10-05 03:00:00,0.18186666666666662
2015-10-05 03:15:00,0.3331333333333333
2015-10-05 03:30:00,0.2281333333333333
2015-10-05 03:45:00,0.1807333333333333
2015-10-05 04:00:00,0.1806
2015-10-05 04:15:00,0.3211333333333333
2015-10-05 04:30:00,0.249
2015-10-05 04:45:00,0.1725333333333333
2015-10-05 05:00:00,0.1825333333333333
2015-10-05 05:15:00,0.2811333333333333
2015-10-05 05:30:00,0.2998
2015-10-05 05:45:00,0.1692
2015-10-05 06:00:00,0.1812
2015-10-05 06:15:00,0.2462666666666666
2015-10-05 06:30:00,0.3226666666666666
2015-10-05 06:45:00,0.2571333333333333
2015-10-05 07:00:00,1.191
2015-10-05 07:15:00,0.8316666666666666
2015-10-05 07:30:00,0.9281333333333333
2015-10-05 07:45:00,0.7874666666666666
2015-10-05 08:00:00,0.4005333333333333
2015-10-05 08:15:00,0.4238
2015-10-05 08:30:00,0.6918
2015-10-05 08:45:00,0.4777333333333332
2015-10-05 09:00:00,0.5086666666666666
2015-10-05 09:15:00,0.2609333333333333
2015-10-05 09:30:00,0.20513333333333328
2015-10-05 09:45:00,0.3042
2015-10-05 10:00:00,0.1695333333333333
2015-10-05 10:15:00,0.2674666666666666
2015-10-05 10:30:00,0.2310666666666666
2015-10-05 10:45:00,0.20926666666666666
2015-10-05 11:00:00,0.3122666666666666
2015-10-05 11:15:00,0.1657333333333333
2015-10-05 11:30:00,0.2779333333333333
2015-10-05 11:45:00,0.255
2015-10-05 12:00:00,0.1841333333333333
2015-10-05 12:15:00,0.1641333333333333
2015-10-05 12:30:00,0.2696
2015-10-05 12:45:00,0.307
2015-10-05 13:00:00,0.19126666666666664
2015-10-05 13:15:00,0.17886666666666665
2015-10-05 13:30:00,0.2472666666666666
2015-10-05 13:45:00,0.3160666666666666
2015-10-05 14:00:00,0.18266666666666662
2015-10-05 14:15:00,0.1807333333333333
2015-10-05 14:30:00,0.2474
2015-10-05 14:45:00,0.3217333333333333
2015-10-05 15:00:00,0.19553333333333328
2015-10-05 15:15:00,3.8486666666666665
2015-10-05 15:30:00,4.116133333333333
2015-10-05 15:45:00,4.157733333333333
2015-10-05 16:00:00,4.0386
2015-10-05 16:15:00,4.053066666666666
2015-10-05 16:30:00,1.181266666666667
2015-10-05 16:45:00,0.2723333333333333
2015-10-05 17:00:00,0.18486666666666665
2015-10-05 17:15:00,0.17966666666666664
2015-10-05 17:30:00,2.4514
2015-10-05 17:45:00,2.1248
2015-10-05 18:00:00,3.8780666666666663
2015-10-05 18:15:00,5.510933333333333
2015-10-05 18:30:00,2.365066666666667
2015-10-05 18:45:00,1.9216666666666669
2015-10-05 19:00:00,9.026466666666666
2015-10-05 19:15:00,7.998733333333333
2015-10-05 19:30:00,2.5474666666666668
2015-10-05 19:45:00,1.2214666666666667
2015-10-05 20:00:00,1.2635333333333332
2015-10-05 20:15:00,0.8786
2015-10-05 20:30:00,1.0213333333333332
2015-10-05 20:45:00,0.8449333333333331
2015-10-05 21:00:00,1.1355333333333333
2015-10-05 21:15:00,1.4792666666666667
2015-10-05 21:30:00,6.5506
2015-10-05 21:45:00,8.725933333333332
2015-10-05 22:00:00,2.719333333333333
2015-10-05 22:15:00,0.6478666666666666
2015-10-05 22:30:00,0.3756
2015-10-05 22:45:00,0.2842
2015-10-05 23:00:00,0.3092666666666666
2015-10-05 23:15:00,0.2972666666666666
2015-10-05 23:30:00,0.1866
2015-10-05 23:45:00,0.1852
2015-10-06 00:00:00,0.2554
2015-10-06 00:15:00,0.2897333333333333
2015-10-06 00:30:00,0.1828
2015-10-06 00:45:00,0.1817333333333333
2015-10-06 01:00:00,0.2738
2015-10-06 01:15:00,0.2746
2015-10-06 01:30:00,0.1762
2015-10-06 01:45:00,0.1834666666666666
2015-10-06 02:00:00,0.2818666666666666
2015-10-06 02:15:00,0.2776
2015-10-06 02:30:00,0.1599333333333333
2015-10-06 02:45:00,0.1806
2015-10-06 03:00:00,0.2959333333333333
2015-10-06 03:15:00,0.2675333333333333
2015-10-06 03:30:00,0.169
2015-10-06 03:45:00,0.1664
2015-10-06 04:00:00,0.3181333333333333
2015-10-06 04:15:00,0.248
2015-10-06 04:30:00,0.17946666666666666
2015-10-06 04:45:00,0.1717333333333333
2015-10-06 05:00:00,0.3215333333333333
2015-10-06 05:15:00,0.22526666666666664
2015-10-06 05:30:00,0.1784
2015-10-06 05:45:00,0.21373333333333328
2015-10-06 06:00:00,0.3048
2015-10-06 06:15:00,0.19986666666666664
2015-10-06 06:30:00,0.17706666666666665
2015-10-06 06:45:00,0.2444
2015-10-06 07:00:00,0.6398666666666666
2015-10-06 07:15:00,0.9488666666666664
2015-10-06 07:30:00,0.7268
2015-10-06 07:45:00,0.4549333333333333
2015-10-06 08:00:00,0.6349333333333332
2015-10-06 08:15:00,0.68
2015-10-06 08:30:00,0.43606666666666655
2015-10-06 08:45:00,0.5359333333333332
2015-10-06 09:00:00,0.4828666666666666
2015-10-06 09:15:00,0.8277333333333331
2015-10-06 09:30:00,0.6160666666666667
2015-10-06 09:45:00,0.5468
2015-10-06 10:00:00,1.0110666666666663
2015-10-06 10:15:00,0.6083333333333332
2015-10-06 10:30:00,0.9796
2015-10-06 10:45:00,1.411333333333333
2015-10-06 11:00:00,0.5203333333333332
2015-10-06 11:15:00,0.5043333333333332
2015-10-06 11:30:00,0.5619333333333332
2015-10-06 11:45:00,0.2844
2015-10-06 12:00:00,0.3366
2015-10-06 12:15:00,0.3290666666666666
2015-10-06 12:30:00,0.3195333333333333
2015-10-06 12:45:00,0.19313333333333327
2015-10-06 13:00:00,0.18206666666666663
2015-10-06 13:15:00,0.2819333333333333
2015-10-06 13:30:00,0.3346
2015-10-06 13:45:00,0.2822
2015-10-06 14:00:00,0.19213333333333327
2015-10-06 14:15:00,0.1954
2015-10-06 14:30:00,0.2298
2015-10-06 14:45:00,0.3255333333333333
2015-10-06 15:00:00,0.3242666666666666
2015-10-06 15:15:00,1.3082
2015-10-06 15:30:00,4.099466666666666
2015-10-06 15:45:00,4.156533333333333
2015-10-06 16:00:00,4.252533333333333
2015-10-06 16:15:00,4.2512
2015-10-06 16:30:00,4.147733333333333
2015-10-06 16:45:00,4.1248
2015-10-06 17:00:00,2.8982666666666668
2015-10-06 17:15:00,0.8161333333333332
2015-10-06 17:30:00,4.2528
2015-10-06 17:45:00,4.4456
2015-10-06 18:00:00,4.422333333333333
2015-10-06 18:15:00,1.6444
2015-10-06 18:30:00,0.3464
2015-10-06 18:45:00,0.3738
2015-10-06 19:00:00,4.091266666666667
2015-10-06 19:15:00,4.533533333333333
2015-10-06 19:30:00,3.126066666666667
2015-10-06 19:45:00,0.6878
2015-10-06 20:00:00,0.8632
2015-10-06 20:15:00,0.5564666666666666
2015-10-06 20:30:00,0.5865333333333332
2015-10-06 20:45:00,3.3942
2015-10-06 21:00:00,2.691533333333333
2015-10-06 21:15:00,0.7268
2015-10-06 21:30:00,1.8256
2015-10-06 21:45:00,4.279866666666666
2015-10-06 22:00:00,3.166866666666667
2015-10-06 22:15:00,4.344866666666666
2015-10-06 22:30:00,2.1246666666666667
2015-10-06 22:45:00,0.37186666666666657
2015-10-06 23:00:00,0.3395333333333333
2015-10-06 23:15:00,0.2611333333333333
2015-10-06 23:30:00,0.2956666666666666
2015-10-06 23:45:00,0.3219333333333333
2015-10-07 00:00:00,0.221
2015-10-07 00:15:00,0.2602666666666666
2015-10-07 00:30:00,0.3012666666666666
2015-10-07 00:45:00,0.3382
2015-10-07 01:00:00,0.3170666666666666
2015-10-07 01:15:00,0.3176
2015-10-07 01:30:00,0.41846666666666654
2015-10-07 01:45:00,0.3207333333333333
2015-10-07 02:00:00,0.3246666666666666
2015-10-07 02:15:00,0.3534
2015-10-07 02:30:00,0.2381333333333333
2015-10-07 02:45:00,0.21273333333333327
2015-10-07 03:00:00,0.3022666666666666
2015-10-07 03:15:00,0.2906
2015-10-07 03:30:00,0.1856
2015-10-07 03:45:00,0.3017333333333333
2015-10-07 04:00:00,0.2888
2015-10-07 04:15:00,0.22366666666666665
2015-10-07 04:30:00,0.3213333333333333
2015-10-07 04:45:00,0.188
2015-10-07 05:00:00,0.3073333333333333
2015-10-07 05:15:00,0.2376
2015-10-07 05:30:00,0.172
2015-10-07 05:45:00,0.182
2015-10-07 06:00:00,0.18306666666666663
2015-10-07 06:15:00,0.3252666666666666
2015-10-07 06:30:00,0.3121333333333333
2015-10-07 06:45:00,0.2738666666666666
2015-10-07 07:00:00,0.9672
2015-10-07 07:15:00,0.9921333333333332
2015-10-07 07:30:00,0.9498
2015-10-07 07:45:00,1.0358
2015-10-07 08:00:00,1.1579333333333333
2015-10-07 08:15:00,0.9237333333333332
2015-10-07 08:30:00,0.66
2015-10-07 08:45:00,0.5858
2015-10-07 09:00:00,0.5381333333333332
2015-10-07 09:15:00,0.4724666666666666
2015-10-07 09:30:00,0.4923333333333332
2015-10-07 09:45:00,0.541
2015-10-07 10:00:00,0.40286666666666654
2015-10-07 10:15:00,0.4972
2015-10-07 10:30:00,0.5537333333333332
2015-10-07 10:45:00,0.5122
2015-10-07 11:00:00,0.4463333333333333
2015-10-07 11:15:00,0.5360666666666666
2015-10-07 11:30:00,0.4614
2015-10-07 11:45:00,0.4528
2015-10-07 12:00:00,0.5572
2015-10-07 12:15:00,0.5344
2015-10-07 12:30:00,0.41346666666666654
2015-10-07 12:45:00,0.4219333333333333
2015-10-07 13:00:00,0.4182
2015-10-07 13:15:00,0.5046666666666666
2015-10-07 13:30:00,0.5403333333333332
2015-10-07 13:45:00,0.5566
2015-10-07 14:00:00,0.5531333333333333
2015-10-07 14:15:00,0.5638666666666666
2015-10-07 14:30:00,0.5334666666666666
2015-10-07 14:45:00,0.5825333333333332
2015-10-07 15:00:00,0.68
2015-10-07 15:15:00,0.5256666666666666
2015-10-07 15:30:00,0.5579333333333332
2015-10-07 15:45:00,0.9966666666666664
2015-10-07 16:00:00,4.416533333333333
2015-10-07 16:15:00,4.556
2015-10-07 16:30:00,4.544
2015-10-07 16:45:00,4.4484
2015-10-07 17:00:00,4.506066666666666
2015-10-07 17:15:00,4.544133333333333
2015-10-07 17:30:00,6.106866666666666
2015-10-07 17:45:00,5.542533333333333
2015-10-07 18:00:00,4.631
2015-10-07 18:15:00,4.9306
2015-10-07 18:30:00,4.5266
2015-10-07 18:45:00,4.706933333333333
2015-10-07 19:00:00,4.677533333333333
2015-10-07 19:15:00,4.696066666666667
2015-10-07 19:30:00,4.6302
2015-10-07 19:45:00,3.6304
2015-10-07 20:00:00,0.5968
2015-10-07 20:15:00,0.7868
2015-10-07 20:30:00,0.8216666666666665
2015-10-07 20:45:00,0.9891333333333332
2015-10-07 21:00:00,1.1162
2015-10-07 21:15:00,4.801266666666667
2015-10-07 21:30:00,4.679333333333333
2015-10-07 21:45:00,4.556666666666667
2015-10-07 22:00:00,0.9452666666666664
2015-10-07 22:15:00,0.7473333333333331
2015-10-07 22:30:00,0.7845333333333331
2015-10-07 22:45:00,0.7163333333333332
2015-10-07 23:00:00,0.6398666666666666
2015-10-07 23:15:00,0.4357333333333333
2015-10-07 23:30:00,2.198933333333333
2015-10-07 23:45:00,2.1118
2015-10-08 00:00:00,0.18786666666666665
2015-10-08 00:15:00,0.2558
2015-10-08 00:30:00,0.3294666666666666
2015-10-08 00:45:00,0.2327333333333333
2015-10-08 01:00:00,0.17906666666666665
2015-10-08 01:15:00,0.1836
2015-10-08 01:30:00,0.18086666666666662
2015-10-08 01:45:00,0.2804666666666666
2015-10-08 02:00:00,0.3122666666666666
2015-10-08 02:15:00,0.2724666666666666
2015-10-08 02:30:00,0.1828
2015-10-08 02:45:00,0.1848
2015-10-08 03:00:00,0.1651333333333333
2015-10-08 03:15:00,0.3164666666666666
2015-10-08 03:30:00,0.3312
2015-10-08 03:45:00,0.2659333333333333
2015-10-08 04:00:00,0.1779333333333333
2015-10-08 04:15:00,0.2282
2015-10-08 04:30:00,1.0454666666666663
2015-10-08 04:45:00,0.565
2015-10-08 05:00:00,0.5674
2015-10-08 05:15:00,4.122533333333333
2015-10-08 05:30:00,1.07
2015-10-08 05:45:00,0.4815333333333332
2015-10-08 06:00:00,2.9184
2015-10-08 06:15:00,3.8240666666666665
2015-10-08 06:30:00,2.8306
2015-10-08 06:45:00,0.2969333333333333
2015-10-08 07:00:00,1.0597333333333332
2015-10-08 07:15:00,0.9516
2015-10-08 07:30:00,0.7936
2015-10-08 07:45:00,0.7871333333333331
2015-10-08 08:00:00,0.6829333333333332
2015-10-08 08:15:00,0.7614666666666666
2015-10-08 08:30:00,0.7654
2015-10-08 08:45:00,0.42626666666666657
2015-10-08 09:00:00,0.3479333333333333
2015-10-08 09:15:00,0.39526666666666654
2015-10-08 09:30:00,0.2411333333333333
2015-10-08 09:45:00,1.2224666666666668
2015-10-08 10:00:00,1.338733333333333
2015-10-08 10:15:00,0.4865333333333332
2015-10-08 10:30:00,0.4118
2015-10-08 10:45:00,0.3756
2015-10-08 11:00:00,0.2358
2015-10-08 11:15:00,0.2716
2015-10-08 11:30:00,0.3224
2015-10-08 11:45:00,0.326
2015-10-08 12:00:00,0.2382666666666666
2015-10-08 12:15:00,0.1874
2015-10-08 12:30:00,0.19406666666666664
2015-10-08 12:45:00,0.335
2015-10-08 13:00:00,0.3168666666666666
2015-10-08 13:15:00,0.21426666666666666
2015-10-08 13:30:00,0.1909333333333333
2015-10-08 13:45:00,0.2134
2015-10-08 14:00:00,0.3383333333333333
2015-10-08 14:15:00,0.3059333333333333
2015-10-08 14:30:00,0.2142
2015-10-08 14:45:00,0.19366666666666665
2015-10-08 15:00:00,0.2289333333333333
2015-10-08 15:15:00,1.6996666666666669
2015-10-08 15:30:00,4.300866666666667
2015-10-08 15:45:00,4.1988666666666665
2015-10-08 16:00:00,4.1854
2015-10-08 16:15:00,4.204133333333333
2015-10-08 16:30:00,4.172133333333333
2015-10-08 16:45:00,4.230466666666667
2015-10-08 17:00:00,4.332666666666666
2015-10-08 17:15:00,4.356066666666666
2015-10-08 17:30:00,4.2464
2015-10-08 17:45:00,4.170266666666667
2015-10-08 18:00:00,4.187133333333333
2015-10-08 18:15:00,4.1636
2015-10-08 18:30:00,2.0438666666666667
2015-10-08 18:45:00,1.0396
2015-10-08 19:00:00,0.8844
2015-10-08 19:15:00,2.8098
2015-10-08 19:30:00,4.7182
2015-10-08 19:45:00,4.694
2015-10-08 20:00:00,2.8305333333333333
2015-10-08 20:15:00,0.8856666666666666
2015-10-08 20:30:00,0.7518666666666666
2015-10-08 20:45:00,1.8082
2015-10-08 21:00:00,4.397
2015-10-08 21:15:00,0.9351333333333331
2015-10-08 21:30:00,1.4532666666666667
2015-10-08 21:45:00,4.5522
2015-10-08 22:00:00,4.4290666666666665
2015-10-08 22:15:00,2.006666666666667
2015-10-08 22:30:00,0.8068666666666666
2015-10-08 22:45:00,0.3831333333333333
2015-10-08 23:00:00,0.3887333333333333
2015-10-08 23:15:00,0.3289333333333333
2015-10-08 23:30:00,0.1856
2015-10-08 23:45:00,0.3024666666666666
2015-10-09 00:00:00,0.3265333333333333
2015-10-09 00:15:00,0.21273333333333327
2015-10-09 00:30:00,0.2479333333333333
2015-10-09 00:45:00,1.9137333333333333
2015-10-09 01:00:00,1.7959333333333332
2015-10-09 01:15:00,0.1872
2015-10-09 01:30:00,0.165
2015-10-09 01:45:00,0.2552
2015-10-09 02:00:00,0.3279333333333333
2015-10-09 02:15:00,0.3096666666666666
2015-10-09 02:30:00,0.1689333333333333
2015-10-09 02:45:00,0.1704
2015-10-09 03:00:00,0.1842
2015-10-09 03:15:00,0.3198
2015-10-09 03:30:00,0.3166666666666666
2015-10-09 03:45:00,0.2520666666666666
2015-10-09 04:00:00,0.18493333333333328
2015-10-09 04:15:00,0.18493333333333328
2015-10-09 04:30:00,0.1854
2015-10-09 04:45:00,0.3107333333333333
2015-10-09 05:00:00,0.3232
2015-10-09 05:15:00,0.2684666666666666
2015-10-09 05:30:00,0.18833333333333327
2015-10-09 05:45:00,1.5670666666666668
2015-10-09 06:00:00,3.746133333333333
2015-10-09 06:15:00,4.0222
2015-10-09 06:30:00,3.442533333333333
2015-10-09 06:45:00,0.6794666666666666
2015-10-09 07:00:00,0.6522
2015-10-09 07:15:00,0.6291333333333332
2015-10-09 07:30:00,0.5413333333333332
2015-10-09 07:45:00,0.8108
2015-10-09 08:00:00,1.1982666666666668
