local_15min,grid
2015-10-08 19:00:00,-0.1078151852706995
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.10632771858390702
2015-10-08 20:30:00,-0.11886251267544355
2015-10-08 20:45:00,-0.01187277537284921
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.09491974794693368
2015-10-08 21:30:00,-0.04009751598650984
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.08485297634124174
2015-10-08 22:45:00,-0.12083505648962
2015-10-08 23:00:00,-0.11298213001250748
2015-10-08 23:15:00,-0.11127454999929752
2015-10-08 23:30:00,-0.11760462039922562
2015-10-08 23:45:00,-0.09773661073543907
2015-10-09 00:00:00,-0.08798771702154616
2015-10-09 00:15:00,-0.09170588854071278
2015-10-09 00:30:00,-0.08159138675597583
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.07064415593805888
2015-10-09 01:30:00,-0.06882962803579366
2015-10-09 01:45:00,-0.05641838525422051
2015-10-09 02:00:00,-0.04658712134197486
2015-10-09 02:15:00,-0.04636674409357561
2015-10-09 02:30:00,-0.05861469845908958
2015-10-09 02:45:00,-0.05673990479951069
2015-10-09 03:00:00,-0.05389608785725526
2015-10-09 03:15:00,-0.03883412359874444
2015-10-09 03:30:00,-0.03689024846026261
2015-10-09 03:45:00,-0.040969922044173455
2015-10-09 04:00:00,-0.04442750890827976
2015-10-09 04:15:00,-0.040916270156737614
2015-10-09 04:30:00,-0.03736620156994282
2015-10-09 04:45:00,-0.021539777455731136
2015-10-09 05:00:00,-0.01908483512321421
2015-10-09 05:15:00,-0.03858752957252693
2015-10-09 05:30:00,-0.046641836958917215
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.019442050932730603
2015-10-09 07:00:00,-0.02577883401023803
2015-10-09 07:15:00,-0.06533706325713848
2015-10-09 07:30:00,-0.0756984696573921
2015-10-09 07:45:00,-0.1789464002706521
2015-10-09 08:00:00,-0.13994999526705137
2015-10-09 08:15:00,-0.3169089299930446
2015-10-09 08:30:00,-0.34000085498618443
2015-10-09 08:45:00,-0.5127621378624859
2015-10-09 09:00:00,-0.5206219143806489
2015-10-09 09:15:00,-0.6556354192336704
2015-10-09 09:30:00,-0.6376714209812152
2015-10-09 09:45:00,-0.5420832390955311
2015-10-09 10:00:00,-0.7360137556119115
2015-10-09 10:15:00,-1.3021081353158774
2015-10-09 10:30:00,-1.353715326003103
2015-10-09 10:45:00,-1.4885676675070965
2015-10-09 11:00:00,-1.5013851820760238
2015-10-09 11:15:00,-1.6951821477477738
2015-10-09 11:30:00,-1.7220600527337464
2015-10-09 11:45:00,-1.8566197956915405
2015-10-09 12:00:00,-1.8589657113571842
2015-10-09 12:15:00,-1.8008977763263452
2015-10-09 12:30:00,-1.814410923722547
2015-10-09 12:45:00,-1.8105335471537147
2015-10-09 13:00:00,-1.8015206877269936
2015-10-09 13:15:00,-1.8746995796141077
2015-10-09 13:30:00,-1.870018816399294
2015-10-09 13:45:00,-1.9135259763141699
2015-10-09 14:00:00,-1.9331971515395794
2015-10-09 14:15:00,-1.7658221898569657
2015-10-09 14:30:00,-1.7577060562037838
2015-10-09 14:45:00,-1.3544666666666667
2015-10-09 15:00:00,-1.345761053391404
2015-10-09 15:15:00,-1.1166427742014038
2015-10-09 15:30:00,-0.9577828255875716
2015-10-09 15:45:00,-0.5152396744743035
2015-10-09 16:00:00,-0.5116457552782427
2015-10-09 16:15:00,-0.12571540250845403
2015-10-09 16:30:00,-0.09095316439500878
2015-10-09 16:45:00,-0.39424729491966576
2015-10-09 17:00:00,-0.7672532567746326
2015-10-09 17:15:00,-0.6824280342405378
2015-10-09 17:30:00,-0.7504000000000001
2015-10-09 17:45:00,-0.48506666666666676
2015-10-09 18:00:00,-0.15222181553275488
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.08845213140384113
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.07259204619396724
2015-10-09 19:45:00,-0.146269923334485
2015-10-09 20:00:00,-0.14732186298325148
2015-10-09 20:15:00,-0.14516955021552258
2015-10-09 20:30:00,-0.14719390837065507
2015-10-09 20:45:00,-0.15630593387597144
2015-10-09 21:00:00,-0.15394374894235752
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.09722928769847128
2015-10-09 22:15:00,-0.08019215609209614
2015-10-09 22:30:00,-0.03879000920828779
2015-10-09 22:45:00,-0.04661081774431593
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.07326514524690748
2015-10-09 23:30:00,-0.09526381489774839
2015-10-09 23:45:00,-0.08406634253853687
2015-10-10 00:00:00,-0.08183976456257797
2015-10-10 00:15:00,-0.0780372323609387
2015-10-10 00:30:00,-0.08157316770993578
2015-10-10 00:45:00,-0.0672537696958392
2015-10-10 01:00:00,-0.05979317651612777
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.04706492156962064
2015-10-10 02:00:00,-0.043442770777882715
2015-10-10 02:15:00,-0.04988013309780988
2015-10-10 02:30:00,-0.0491502659146749
2015-10-10 02:45:00,-0.03589912762494971
2015-10-10 03:00:00,-0.03207893851991405
2015-10-10 03:15:00,-0.03843330447228056
2015-10-10 03:30:00,-0.03947035093819422
2015-10-10 03:45:00,-0.03257756047699362
2015-10-10 04:00:00,-0.02236727947534862
2015-10-10 04:15:00,-0.02206905270492985
2015-10-10 04:30:00,-0.025940578459882287
2015-10-10 04:45:00,-0.03610390919670914
2015-10-10 05:00:00,-0.041296444037741395
2015-10-10 05:15:00,-0.03274312441316037
2015-10-10 05:30:00,-0.034324703342023304
2015-10-10 05:45:00,-0.029016534564280907
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.054131744638500935
2015-10-10 07:00:00,-0.05851482140259432
2015-10-10 07:15:00,-0.2513871030196156
2015-10-10 07:30:00,-0.24776849365223547
2015-10-10 07:45:00,-0.5442618851039808
2015-10-10 08:00:00,-0.4706570161938295
2015-10-10 08:15:00,-0.8547070711271365
2015-10-10 08:30:00,-0.8569682408977614
2015-10-10 08:45:00,-1.2282505546340212
2015-10-10 09:00:00,-1.2533989008749145
2015-10-10 09:15:00,-1.5748285758266132
2015-10-10 09:30:00,-1.4027439670369166
2015-10-10 09:45:00,-1.5715483336546
2015-10-10 10:00:00,-1.8220347495742832
2015-10-10 10:15:00,-2.221748825702278
2015-10-10 10:30:00,-2.2285789328072707
2015-10-10 10:45:00,-2.476599408180036
2015-10-10 11:00:00,-2.4930815781209903
2015-10-10 11:15:00,-2.660858904748072
2015-10-10 11:30:00,-2.3082402616800906
2015-10-10 11:45:00,-2.432440884442322
2015-10-10 12:00:00,-2.4527006022839073
2015-10-10 12:15:00,-2.854024025790294
2015-10-10 12:30:00,-2.8902387978227955
2015-10-10 12:45:00,-2.5374864359094325
2015-10-10 13:00:00,-2.914894906501549
2015-10-10 13:15:00,-2.8471799947952885
2015-10-10 13:30:00,-2.448749975312646
2015-10-10 13:45:00,-2.408978255303932
2015-10-10 14:00:00,-2.363465505208456
2015-10-10 14:15:00,-2.5323048963708414
2015-10-10 14:30:00,-2.65301406788641
2015-10-10 14:45:00,-2.431546417140715
2015-10-10 15:00:00,-2.434093020090287
2015-10-10 15:15:00,-2.1891515339406245
2015-10-10 15:30:00,-1.8923736503355815
2015-10-10 15:45:00,-1.4863423464391805
2015-10-10 16:00:00,-1.4759117886983812
2015-10-10 16:15:00,-1.1502277536106678
2015-10-10 16:30:00,-1.139439853390312
2015-10-10 16:45:00,-0.8455126270589306
2015-10-10 17:00:00,-1.0520128910860658
2015-10-10 17:15:00,-0.7070481214694783
2015-10-10 17:30:00,-0.5214427095755566
2015-10-10 17:45:00,-0.0640989817161102
2015-10-10 18:00:00,0.0
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.039066825388731075
2015-10-10 20:15:00,-0.09800630103749863
2015-10-10 20:30:00,-0.07618129262837461
2015-10-10 20:45:00,-0.0716059505338393
2015-10-10 21:00:00,-0.07708575011545396
2015-10-10 21:15:00,-0.06997847129584557
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.028840362399212574
2015-10-10 22:30:00,-0.02640144180692432
2015-10-10 22:45:00,-0.08408035657357465
2015-10-10 23:00:00,-0.0891954479032099
2015-10-10 23:15:00,-0.10244445853538992
2015-10-10 23:30:00,-0.09020469552601876
2015-10-10 23:45:00,-0.07862166947809353
2015-10-11 00:00:00,-0.08118116980346354
2015-10-11 00:15:00,-0.08291845861909149
2015-10-11 00:30:00,-0.06585705602361303
2015-10-11 00:45:00,-0.05751403812845701
2015-10-11 01:00:00,-0.06389199244140756
2015-10-11 01:15:00,-0.06358673486316622
2015-10-11 01:30:00,-0.04686024763276011
2015-10-11 01:45:00,-0.04022816840532001
2015-10-11 02:00:00,-0.046703177979436454
2015-10-11 02:15:00,-0.048919032161774935
2015-10-11 02:30:00,-0.034696094921694925
2015-10-11 02:45:00,-0.027104826935834287
2015-10-11 03:00:00,-0.03272093562402328
2015-10-11 03:15:00,-0.0381901236891032
2015-10-11 03:30:00,-0.033935620619827016
2015-10-11 03:45:00,-0.0324191139890579
2015-10-11 04:00:00,-0.01772905359977296
2015-10-11 04:15:00,-0.01811991575180893
2015-10-11 04:30:00,-0.022496734089547804
2015-10-11 04:45:00,-0.02747726336835396
2015-10-11 05:00:00,-0.02639516694893106
2015-10-11 05:15:00,-0.021763307076892363
2015-10-11 05:30:00,-0.007165618182075723
2015-10-11 05:45:00,-0.005957495845367239
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.028788811369992236
2015-10-11 07:00:00,-0.018635380283207825
2015-10-11 07:15:00,-0.20810683836652158
2015-10-11 07:30:00,-0.21779215622765957
2015-10-11 07:45:00,-0.5059038456924186
2015-10-11 08:00:00,-0.45938545298869315
2015-10-11 08:15:00,-0.8229477613833728
2015-10-11 08:30:00,-0.8421747551636034
2015-10-11 08:45:00,-1.2123251666057864
2015-10-11 09:00:00,-1.2306412759835126
2015-10-11 09:15:00,-1.5466530229429918
2015-10-11 09:30:00,-1.5673586560086556
2015-10-11 09:45:00,-1.7750095029819748
2015-10-11 10:00:00,-1.5813880621074794
2015-10-11 10:15:00,-1.8552897720563226
2015-10-11 10:30:00,-1.951477473394134
2015-10-11 10:45:00,-2.4926256390673114
2015-10-11 11:00:00,-2.521681225941595
2015-10-11 11:15:00,-2.7086823778746383
2015-10-11 11:30:00,-2.7268196744519133
2015-10-11 11:45:00,-2.8458861726427997
2015-10-11 12:00:00,-2.86461562656451
2015-10-11 12:15:00,-2.9190792629619433
2015-10-11 12:30:00,-2.931324455810748
2015-10-11 12:45:00,-2.923941512685783
2015-10-11 13:00:00,-2.6033634730010347
2015-10-11 13:15:00,-2.4835397166395654
2015-10-11 13:30:00,-2.507657595445514
2015-10-11 13:45:00,-2.404217009801699
2015-10-11 14:00:00,-2.4182075510986056
2015-10-11 14:15:00,-2.668055514534036
2015-10-11 14:30:00,-2.7047484738439085
2015-10-11 14:45:00,-2.6055333333333333
2015-10-11 15:00:00,-2.619133333333333
2015-10-11 15:15:00,-2.571066666666667
2015-10-11 15:30:00,-2.348933333333333
2015-10-11 15:45:00,-2.1950666666666674
2015-10-11 16:00:00,-2.0480666666666667
2015-10-11 16:15:00,-2.0156666666666667
2015-10-11 16:30:00,-1.5406163951876823
2015-10-11 16:45:00,-0.8299009672979429
2015-10-11 17:00:00,-0.8047978392392002
2015-10-11 17:15:00,-0.44742885096359286
2015-10-11 17:30:00,-0.4373899500595514
2015-10-11 17:45:00,-0.06169881532706109
2015-10-11 18:00:00,-0.009817345645833142
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.1405868789362818
2015-10-11 19:45:00,-0.13917042475851202
2015-10-11 20:00:00,-0.13207631556911778
2015-10-11 20:15:00,-0.12639211381574852
2015-10-11 20:30:00,-0.05260278162249406
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.06272064950965364
2015-10-11 21:30:00,-0.11727387727037755
2015-10-11 21:45:00,-0.11659949515167845
2015-10-11 22:00:00,-0.10996945401456615
2015-10-11 22:15:00,-0.1189070322294068
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.1356663536141298
2015-10-11 23:15:00,-0.12896609415361976
2015-10-11 23:30:00,-0.11853634527474528
2015-10-11 23:45:00,-0.10432949586221583
2015-10-12 00:00:00,-0.09588675376880185
2015-10-12 00:15:00,-0.0899740882118794
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.06796031275508174
2015-10-12 01:00:00,-0.06994543690466624
2015-10-12 01:15:00,-0.06643866674233005
2015-10-12 01:30:00,-0.07277538716194913
2015-10-12 01:45:00,-0.06055107101377406
2015-10-12 02:00:00,-0.05044135592812687
2015-10-12 02:15:00,-0.057526408393774986
2015-10-12 02:30:00,-0.05467236870276301
2015-10-12 02:45:00,-0.05255420722949829
2015-10-12 03:00:00,-0.03926226424901273
2015-10-12 03:15:00,-0.03382342074916303
2015-10-12 03:30:00,-0.045319017895364994
2015-10-12 03:45:00,-0.04387602577250919
2015-10-12 04:00:00,-0.043822809301367276
2015-10-12 04:15:00,-0.025362111087285807
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.01768015403678912
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.03226018333307372
2015-10-12 07:00:00,-0.04353867575579275
2015-10-12 07:15:00,-0.21935749484766365
2015-10-12 07:30:00,-0.13535716984292767
2015-10-12 07:45:00,-0.2779236395044328
2015-10-12 08:00:00,-0.4261463857038499
2015-10-12 08:15:00,-0.84037594574648
2015-10-12 08:30:00,-0.8521613225882362
2015-10-12 08:45:00,-1.170196401752766
2015-10-12 09:00:00,-1.2386512129118807
2015-10-12 09:15:00,-1.5809175333886667
2015-10-12 09:30:00,-1.6110911591712942
2015-10-12 09:45:00,-1.92172539646351
2015-10-12 10:00:00,-1.9332749344074551
2015-10-12 10:15:00,-2.207272870043357
2015-10-12 10:30:00,-2.244565175549015
2015-10-12 10:45:00,-2.4720992637619115
2015-10-12 11:00:00,-2.4817087612492803
2015-10-12 11:15:00,-2.655532162144967
2015-10-12 11:30:00,-2.6959053903833605
2015-10-12 11:45:00,-2.8233626348455108
2015-10-12 12:00:00,-2.8261877826561728
2015-10-12 12:15:00,-2.89339471738882
2015-10-12 12:30:00,-2.918413300218895
2015-10-12 12:45:00,-2.937794622906523
2015-10-12 13:00:00,-2.9362088518946963
2015-10-12 13:15:00,-2.8914729714505985
2015-10-12 13:30:00,-2.9084967762345357
2015-10-12 13:45:00,-2.810269700833038
2015-10-12 14:00:00,-2.8056019042418505
2015-10-12 14:15:00,-2.640482072285662
2015-10-12 14:30:00,-2.641600057099152
2015-10-12 14:45:00,-2.6309333333333327
2015-10-12 15:00:00,-2.585933333333333
2015-10-12 15:15:00,-2.4485333333333337
2015-10-12 15:30:00,-2.2392000000000003
2015-10-12 15:45:00,-1.7476129325494163
2015-10-12 16:00:00,-1.4840897604692347
2015-10-12 16:15:00,-1.1676636766145467
2015-10-12 16:30:00,-1.1469785337145673
2015-10-12 16:45:00,-0.7996005658494932
2015-10-12 17:00:00,-0.7593810398978016
2015-10-12 17:15:00,-0.42588027176834453
2015-10-12 17:30:00,-0.40485003921646656
2015-10-12 17:45:00,-0.08099279794602782
2015-10-12 18:00:00,-0.024402524982582025
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.11334477775268637
2015-10-12 21:15:00,-0.08753871555010623
2015-10-12 21:30:00,-0.07936925428746744
2015-10-12 21:45:00,-0.11385229540975635
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.060615582542432225
2015-10-12 23:15:00,-0.12390143574646205
2015-10-12 23:30:00,-0.1213552437459581
2015-10-12 23:45:00,-0.12707780400639676
2015-10-13 00:00:00,-0.12049810023644406
2015-10-13 00:15:00,-0.08035936791239917
2015-10-13 00:30:00,-0.07878118854018079
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.07890370956671598
2015-10-13 01:30:00,-0.07881946826078073
2015-10-13 01:45:00,-0.0844377108368596
2015-10-13 02:00:00,-0.08244987285588183
2015-10-13 02:15:00,-0.06254685392785983
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.07040505631896139
2015-10-13 03:15:00,-0.05793470892949309
2015-10-13 03:30:00,-0.051093201365663914
2015-10-13 03:45:00,-0.061376253089290844
2015-10-13 04:00:00,-0.06071889956084432
2015-10-13 04:15:00,-0.05284372038131357
2015-10-13 04:30:00,-0.04331012086412252
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.055444563257057315
2015-10-13 05:30:00,-0.04918124272322593
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,-0.13010621112607607
2015-10-13 07:45:00,-0.49998932899427284
2015-10-13 08:00:00,-0.5438948647207258
2015-10-13 08:15:00,-0.8734481345614856
2015-10-13 08:30:00,-0.8928447593124186
2015-10-13 08:45:00,-1.2815213528674796
2015-10-13 09:00:00,-1.2867816017534022
2015-10-13 09:15:00,-1.6322090769275888
2015-10-13 09:30:00,-1.6629540506828853
2015-10-13 09:45:00,-1.911522020056644
2015-10-13 10:00:00,-1.9821552389888493
2015-10-13 10:15:00,-2.2943017247101403
2015-10-13 10:30:00,-2.21503115107955
2015-10-13 10:45:00,-2.4584373677345477
2015-10-13 11:00:00,-2.565743163007019
2015-10-13 11:15:00,-2.7803263323062497
2015-10-13 11:30:00,-2.794088569834558
2015-10-13 11:45:00,-2.914971554418007
2015-10-13 12:00:00,-2.935869672576864
2015-10-13 12:15:00,-3.0391757487394297
2015-10-13 12:30:00,-3.0346381375751204
2015-10-13 12:45:00,-3.0375535560565186
2015-10-13 13:00:00,-2.9772180292812855
2015-10-13 13:15:00,-2.8949469765823794
2015-10-13 13:30:00,-2.9095810472187407
2015-10-13 13:45:00,-2.8020725170059437
2015-10-13 14:00:00,-2.7545971839264927
2015-10-13 14:15:00,-2.5836627188761745
2015-10-13 14:30:00,-2.602719126584986
2015-10-13 14:45:00,-2.5301392980852087
2015-10-13 15:00:00,-2.5362579475150264
2015-10-13 15:15:00,-1.8719457602731406
2015-10-13 15:30:00,-1.872885964051551
2015-10-13 15:45:00,-1.5638894026132446
2015-10-13 16:00:00,-1.5698058791073979
2015-10-13 16:15:00,-1.2347489878746039
2015-10-13 16:30:00,-1.2114593469489379
2015-10-13 16:45:00,-0.8683174582842483
2015-10-13 17:00:00,-0.8580529059661484
2015-10-13 17:15:00,0.0
2015-10-13 17:30:00,-0.26879327635835865
2015-10-13 17:45:00,-0.134089894435087
2015-10-13 18:00:00,-0.10171034010131938
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.11642796313149782
2015-10-13 19:30:00,-0.14500300508052574
2015-10-13 19:45:00,-0.14231699165620199
2015-10-13 20:00:00,-0.11621151861501144
2015-10-13 20:15:00,-0.11099634097515956
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.017896613002501893
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.02821910115598705
2015-10-13 23:00:00,-0.02603659201956701
2015-10-13 23:15:00,-0.00715739664665609
2015-10-13 23:30:00,-0.026081359416062412
2015-10-13 23:45:00,-0.044153422341266194
2015-10-14 00:00:00,-0.05461261580957255
2015-10-14 00:15:00,-0.04685805388030764
2015-10-14 00:30:00,-0.04955839492087239
2015-10-14 00:45:00,-0.05074359797468693
2015-10-14 01:00:00,-0.04391693010380309
2015-10-14 01:15:00,-0.02889023158866144
2015-10-14 01:30:00,-0.02514882193111186
2015-10-14 01:45:00,-0.033605648175542104
2015-10-14 02:00:00,-0.031513425065695565
2015-10-14 02:15:00,-0.025660145929690598
2015-10-14 02:30:00,-0.013334688345469704
2015-10-14 02:45:00,-0.011659863620332628
2015-10-14 03:00:00,-0.021415136575741556
2015-10-14 03:15:00,-0.019235036301119883
2015-10-14 03:30:00,-0.012852300906297543
2015-10-14 03:45:00,-0.0032993079913409998
2015-10-14 04:00:00,-0.004762848573278644
2015-10-14 04:15:00,-0.01415485581635325
2015-10-14 04:30:00,-0.013462266134157942
2015-10-14 04:45:00,-0.00891150873061497
2015-10-14 05:00:00,-0.003173567012409728
2015-10-14 05:15:00,-0.012073313865543984
2015-10-14 05:30:00,-0.02365026092995783
2015-10-14 05:45:00,-0.028364186683346105
2015-10-14 06:00:00,-0.02743489336952394
2015-10-14 06:15:00,-0.026140558142357714
2015-10-14 06:30:00,-0.03632731306088231
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.13241585917635793
2015-10-14 07:30:00,-0.13126377816989948
2015-10-14 07:45:00,-0.45984143188715226
2015-10-14 08:00:00,-0.4886129962016684
2015-10-14 08:15:00,-0.8612462890509692
2015-10-14 08:30:00,-0.8709697295958848
2015-10-14 08:45:00,-1.235791403627062
2015-10-14 09:00:00,-1.2501059414998776
2015-10-14 09:15:00,-1.5874176228652699
2015-10-14 09:30:00,-1.605180483122538
2015-10-14 09:45:00,-1.9518769905302065
2015-10-14 10:00:00,-1.953905954615485
2015-10-14 10:15:00,-2.2330483503245437
2015-10-14 10:30:00,-2.2649471523496634
2015-10-14 10:45:00,-2.496644877910965
2015-10-14 11:00:00,-2.5040978578652373
2015-10-14 11:15:00,-2.6862443922935375
2015-10-14 11:30:00,-2.7197895513258166
2015-10-14 11:45:00,-2.846641397832778
2015-10-14 12:00:00,-2.841468099424808
2015-10-14 12:15:00,-2.9136267348019533
2015-10-14 12:30:00,-2.9376996972645584
2015-10-14 12:45:00,-2.9517065452765636
2015-10-14 13:00:00,-2.937392827211825
2015-10-14 13:15:00,-2.896538660688791
2015-10-14 13:30:00,-2.902237128959795
2015-10-14 13:45:00,-2.80016983942479
2015-10-14 14:00:00,-2.7862790832603705
2015-10-14 14:15:00,-2.6456960994543595
2015-10-14 14:30:00,-2.638332849172222
2015-10-14 14:45:00,-2.4511333333333334
2015-10-14 15:00:00,-2.4906
2015-10-14 15:15:00,-1.7675445172326676
2015-10-14 15:30:00,-1.7549679649180094
2015-10-14 15:45:00,-1.4621467767196374
2015-10-14 16:00:00,-1.4703920357324054
2015-10-14 16:15:00,-1.129844277506822
2015-10-14 16:30:00,-1.118272311813819
2015-10-14 16:45:00,-0.7578064395018829
2015-10-14 17:00:00,-0.76103016914719
2015-10-14 17:15:00,-0.4195799608017408
2015-10-14 17:30:00,-0.4109294512105949
2015-10-14 17:45:00,-0.05952577865511857
2015-10-14 18:00:00,-0.01841871255620703
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.12468318272652029
2015-10-14 19:15:00,-0.09879409221652927
2015-10-14 19:30:00,-0.08769305142516809
2015-10-14 19:45:00,-0.12335058429010806
2015-10-14 20:00:00,-0.13805982850068177
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.08681014072115141
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.09721416115367504
2015-10-14 22:15:00,-0.0854231782439961
2015-10-14 22:30:00,-0.0469390395752719
2015-10-14 22:45:00,-0.0255410056519503
2015-10-14 23:00:00,-0.02525481579562594
2015-10-14 23:15:00,-0.021921182077160407
2015-10-14 23:30:00,-0.06589617341336283
2015-10-14 23:45:00,-0.07795776915546238
2015-10-15 00:00:00,-0.06813984714265948
2015-10-15 00:15:00,-0.05885475309633999
2015-10-15 00:30:00,-0.06569262962544298
2015-10-15 00:45:00,-0.06730467205801759
2015-10-15 01:00:00,-0.059609439474553674
2015-10-15 01:15:00,-0.05421802553547455
2015-10-15 01:30:00,-0.03728473414369795
2015-10-15 01:45:00,-0.03317235299198364
2015-10-15 02:00:00,-0.032526900635741096
2015-10-15 02:15:00,-0.03960765413891082
2015-10-15 02:30:00,-0.03710034166572515
2015-10-15 02:45:00,-0.033873550718317935
2015-10-15 03:00:00,-0.028299033611779958
2015-10-15 03:15:00,-0.01403444659930525
2015-10-15 03:30:00,-0.012291035719753436
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.00810272087868733
2015-10-15 05:30:00,-0.024745735063425797
2015-10-15 05:45:00,-0.02110874437228982
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.003521211600814478
2015-10-15 06:30:00,-0.012631283672577143
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.21518965734322223
2015-10-15 07:30:00,-0.23281209024168092
2015-10-15 07:45:00,-0.5437158283972018
2015-10-15 08:00:00,-0.5313457407167164
2015-10-15 08:15:00,-0.8873480478232059
2015-10-15 08:30:00,-0.9123048409990094
2015-10-15 08:45:00,-1.2631057785379218
2015-10-15 09:00:00,-1.2902044097920289
2015-10-15 09:15:00,-1.6305403574383743
2015-10-15 09:30:00,-1.6328711746914606
2015-10-15 09:45:00,-1.967013329526359
2015-10-15 10:00:00,-1.9901216482155344
2015-10-15 10:15:00,-2.2701087269095357
2015-10-15 10:30:00,-2.282617015559951
2015-10-15 10:45:00,-2.514047936865282
2015-10-15 11:00:00,-2.533269700727277
2015-10-15 11:15:00,-2.731081196968019
