local_15min,grid
2015-10-05 06:00:00,0.4377333333333333
2015-10-05 06:15:00,0.7145333333333332
2015-10-05 06:30:00,0.8642
2015-10-05 06:45:00,1.8252
2015-10-05 07:00:00,0.7796
2015-10-05 07:15:00,0.7554
2015-10-05 07:30:00,0.8526
2015-10-05 07:45:00,0.7925333333333331
2015-10-05 08:00:00,1.8415333333333332
2015-10-05 08:15:00,0.9826
2015-10-05 08:30:00,0.8032
2015-10-05 08:45:00,0.7770666666666666
2015-10-05 09:00:00,0.5208
2015-10-05 09:15:00,1.6281333333333332
2015-10-05 09:30:00,0.5153333333333332
2015-10-05 09:45:00,0.609
2015-10-05 10:00:00,0.555
2015-10-05 10:15:00,0.5568
2015-10-05 10:30:00,1.9046
2015-10-05 10:45:00,0.43686666666666657
2015-10-05 11:00:00,0.4961333333333332
2015-10-05 11:15:00,0.4003333333333333
2015-10-05 11:30:00,0.8784
2015-10-05 11:45:00,1.2289333333333332
2015-10-05 12:00:00,0.3831333333333333
2015-10-05 12:15:00,0.3153333333333333
2015-10-05 12:30:00,0.42686666666666656
2015-10-05 12:45:00,1.4841333333333333
2015-10-05 13:00:00,0.5774666666666666
2015-10-05 13:15:00,0.3365333333333333
2015-10-05 13:30:00,1.8906666666666667
2015-10-05 13:45:00,0.344
2015-10-05 14:00:00,1.9366666666666668
2015-10-05 14:15:00,0.3624
2015-10-05 14:30:00,2.023333333333333
2015-10-05 14:45:00,0.3348
2015-10-05 15:00:00,1.898
2015-10-05 15:15:00,0.38906666666666656
2015-10-05 15:30:00,2.0155333333333334
2015-10-05 15:45:00,1.705
2015-10-05 16:00:00,0.7624666666666666
2015-10-05 16:15:00,1.898
2015-10-05 16:30:00,1.4168666666666667
2015-10-05 16:45:00,1.0162
2015-10-05 17:00:00,2.0416
2015-10-05 17:15:00,1.7073333333333331
2015-10-05 17:30:00,0.9771333333333332
2015-10-05 17:45:00,2.3138
2015-10-05 18:00:00,2.1172
2015-10-05 18:15:00,0.3228666666666666
2015-10-05 18:30:00,2.4056
2015-10-05 18:45:00,0.7084
2015-10-05 19:00:00,2.0446
2015-10-05 19:15:00,1.634
2015-10-05 19:30:00,1.0948666666666669
2015-10-05 19:45:00,2.4264666666666668
2015-10-05 20:00:00,1.661333333333333
2015-10-05 20:15:00,1.3070666666666668
2015-10-05 20:30:00,2.3633333333333333
2015-10-05 20:45:00,2.0256
2015-10-05 21:00:00,0.8534666666666666
2015-10-05 21:15:00,2.126133333333333
2015-10-05 21:30:00,2.230866666666667
2015-10-05 21:45:00,1.2881333333333331
2015-10-05 22:00:00,1.8229333333333333
2015-10-05 22:15:00,2.3828666666666667
2015-10-05 22:30:00,1.3022
2015-10-05 22:45:00,1.8089333333333333
2015-10-05 23:00:00,1.5264666666666669
2015-10-05 23:15:00,1.6838
2015-10-05 23:30:00,1.2051333333333332
2015-10-05 23:45:00,1.7008
2015-10-06 00:00:00,0.7516666666666666
2015-10-06 00:15:00,1.885133333333333
2015-10-06 00:30:00,0.3484666666666666
2015-10-06 00:45:00,0.3092
2015-10-06 01:00:00,1.7245333333333333
2015-10-06 01:15:00,0.4698
2015-10-06 01:30:00,0.3128666666666666
2015-10-06 01:45:00,0.2893333333333333
2015-10-06 02:00:00,0.44506666666666655
2015-10-06 02:15:00,1.6242
2015-10-06 02:30:00,0.3273333333333333
2015-10-06 02:45:00,0.3274666666666666
2015-10-06 03:00:00,0.38526666666666654
2015-10-06 03:15:00,0.3606
2015-10-06 03:30:00,1.4206666666666667
2015-10-06 03:45:00,0.4714
2015-10-06 04:00:00,0.5009333333333332
2015-10-06 04:15:00,0.4140666666666665
2015-10-06 04:30:00,0.2788666666666666
2015-10-06 04:45:00,0.37666666666666654
2015-10-06 05:00:00,1.2908666666666668
2015-10-06 05:15:00,0.2947333333333333
2015-10-06 05:30:00,0.4191333333333333
2015-10-06 05:45:00,0.4943333333333332
2015-10-06 06:00:00,0.4586666666666666
2015-10-06 06:15:00,0.3178666666666666
2015-10-06 06:30:00,0.5319333333333331
2015-10-06 06:45:00,0.5046
2015-10-06 07:00:00,0.5416666666666666
2015-10-06 07:15:00,0.4584666666666666
2015-10-06 07:30:00,1.3126
2015-10-06 07:45:00,0.8994666666666666
2015-10-06 08:00:00,0.5701333333333332
2015-10-06 08:15:00,0.4546666666666666
2015-10-06 08:30:00,0.4188
2015-10-06 08:45:00,0.2928
2015-10-06 09:00:00,0.2424
2015-10-06 09:15:00,0.43686666666666657
2015-10-06 09:30:00,0.4571333333333333
2015-10-06 09:45:00,1.4496666666666669
2015-10-06 10:00:00,0.2431333333333333
2015-10-06 10:15:00,0.3836
2015-10-06 10:30:00,0.6490666666666666
2015-10-06 10:45:00,1.6602666666666668
2015-10-06 11:00:00,0.7295333333333331
2015-10-06 11:15:00,0.40466666666666656
2015-10-06 11:30:00,0.6446666666666666
2015-10-06 11:45:00,5.261466666666666
2015-10-06 12:00:00,3.7271333333333327
2015-10-06 12:15:00,5.336266666666666
2015-10-06 12:30:00,3.7858
2015-10-06 12:45:00,4.9702
2015-10-06 13:00:00,4.1104666666666665
2015-10-06 13:15:00,4.842266666666666
2015-10-06 13:30:00,1.5934666666666668
2015-10-06 13:45:00,1.3630666666666669
2015-10-06 14:00:00,1.1986
2015-10-06 14:15:00,2.0152666666666668
2015-10-06 14:30:00,0.7658666666666666
2015-10-06 14:45:00,2.180266666666667
2015-10-06 15:00:00,1.5866
2015-10-06 15:15:00,1.0453333333333332
2015-10-06 15:30:00,2.3304666666666667
2015-10-06 15:45:00,1.9680666666666669
2015-10-06 16:00:00,1.1905333333333332
2015-10-06 16:15:00,2.119333333333333
2015-10-06 16:30:00,2.7024
2015-10-06 16:45:00,2.384333333333333
2015-10-06 17:00:00,2.462333333333333
2015-10-06 17:15:00,3.9838
2015-10-06 17:30:00,2.062133333333333
2015-10-06 17:45:00,3.3783333333333334
2015-10-06 18:00:00,4.074866666666666
2015-10-06 18:15:00,2.0352
2015-10-06 18:30:00,3.9808
2015-10-06 18:45:00,3.3870666666666667
2015-10-06 19:00:00,2.0316
2015-10-06 19:15:00,2.3906666666666667
2015-10-06 19:30:00,3.2392
2015-10-06 19:45:00,2.284466666666667
2015-10-06 20:00:00,2.0523333333333333
2015-10-06 20:15:00,2.6592
2015-10-06 20:30:00,2.5401333333333334
2015-10-06 20:45:00,1.1013333333333333
2015-10-06 21:00:00,2.7977333333333334
2015-10-06 21:15:00,1.0789333333333333
2015-10-06 21:30:00,2.4719333333333333
2015-10-06 21:45:00,1.6692
2015-10-06 22:00:00,1.3864
2015-10-06 22:15:00,2.256466666666667
2015-10-06 22:30:00,0.9636666666666664
2015-10-06 22:45:00,2.3458
2015-10-06 23:00:00,0.6148666666666666
2015-10-06 23:15:00,2.4307333333333334
2015-10-06 23:30:00,0.7332
2015-10-06 23:45:00,2.127266666666667
2015-10-07 00:00:00,0.4770666666666666
2015-10-07 00:15:00,0.6251333333333332
2015-10-07 00:30:00,1.9807333333333332
2015-10-07 00:45:00,0.4954
2015-10-07 01:00:00,1.616866666666667
2015-10-07 01:15:00,0.5424
2015-10-07 01:30:00,0.4941333333333332
2015-10-07 01:45:00,0.3616666666666666
2015-10-07 02:00:00,0.3522666666666666
2015-10-07 02:15:00,2.1964
2015-10-07 02:30:00,3.8524
2015-10-07 02:45:00,3.7276666666666665
2015-10-07 03:00:00,3.7454666666666663
2015-10-07 03:15:00,3.7276
2015-10-07 03:30:00,4.803933333333333
2015-10-07 03:45:00,3.7338
2015-10-07 04:00:00,3.8134
2015-10-07 04:15:00,3.725733333333333
2015-10-07 04:30:00,3.6511333333333327
2015-10-07 04:45:00,3.6196666666666664
2015-10-07 05:00:00,3.700933333333333
2015-10-07 05:15:00,3.7976666666666663
2015-10-07 05:30:00,3.7156666666666665
2015-10-07 05:45:00,1.8783333333333332
2015-10-07 06:00:00,0.9722
2015-10-07 06:15:00,0.4355333333333333
2015-10-07 06:30:00,0.3765333333333333
2015-10-07 06:45:00,0.4996
2015-10-07 07:00:00,0.5882666666666666
2015-10-07 07:15:00,0.6097333333333332
2015-10-07 07:30:00,0.6791333333333331
2015-10-07 07:45:00,0.8758
2015-10-07 08:00:00,0.7542
2015-10-07 08:15:00,0.6905333333333332
2015-10-07 08:30:00,0.4363333333333333
2015-10-07 08:45:00,0.5391333333333332
2015-10-07 09:00:00,0.6556666666666666
2015-10-07 09:15:00,1.6328
2015-10-07 09:30:00,0.36673333333333324
2015-10-07 09:45:00,0.3156666666666666
2015-10-07 10:00:00,0.3276
2015-10-07 10:15:00,1.0627333333333333
2015-10-07 10:30:00,1.2368666666666668
2015-10-07 10:45:00,0.5390666666666666
2015-10-07 11:00:00,1.713666666666667
2015-10-07 11:15:00,0.4119333333333333
2015-10-07 11:30:00,0.2724666666666666
2015-10-07 11:45:00,1.7124
2015-10-07 12:00:00,0.4468666666666665
2015-10-07 12:15:00,1.0799333333333332
2015-10-07 12:30:00,1.6608666666666667
2015-10-07 12:45:00,0.3964
2015-10-07 13:00:00,2.4524
2015-10-07 13:15:00,0.6672
2015-10-07 13:30:00,2.2128666666666668
2015-10-07 13:45:00,1.0199333333333331
2015-10-07 14:00:00,1.7334
2015-10-07 14:15:00,2.4018
2015-10-07 14:30:00,0.6043333333333332
2015-10-07 14:45:00,2.300266666666667
2015-10-07 15:00:00,2.005866666666667
2015-10-07 15:15:00,0.9668
2015-10-07 15:30:00,2.3468
2015-10-07 15:45:00,3.9122
2015-10-07 16:00:00,5.585
2015-10-07 16:15:00,6.172866666666667
2015-10-07 16:30:00,7.8864
2015-10-07 16:45:00,6.558066666666666
2015-10-07 17:00:00,6.931333333333333
2015-10-07 17:15:00,7.328533333333333
2015-10-07 17:30:00,7.2534
2015-10-07 17:45:00,4.581666666666666
2015-10-07 18:00:00,4.125133333333332
2015-10-07 18:15:00,3.2776666666666667
2015-10-07 18:30:00,2.445066666666667
2015-10-07 18:45:00,3.299533333333333
2015-10-07 19:00:00,2.3772
2015-10-07 19:15:00,3.6594666666666664
2015-10-07 19:30:00,2.763
2015-10-07 19:45:00,2.1569333333333334
2015-10-07 20:00:00,3.347933333333333
2015-10-07 20:15:00,2.037
2015-10-07 20:30:00,2.804066666666667
2015-10-07 20:45:00,2.9246
2015-10-07 21:00:00,1.952
2015-10-07 21:15:00,1.6345333333333332
2015-10-07 21:30:00,2.581466666666667
2015-10-07 21:45:00,2.400866666666667
2015-10-07 22:00:00,1.2748666666666668
2015-10-07 22:15:00,1.3687333333333331
2015-10-07 22:30:00,2.133
2015-10-07 22:45:00,0.5714666666666666
2015-10-07 23:00:00,1.9876666666666667
2015-10-07 23:15:00,1.5435333333333332
2015-10-07 23:30:00,1.2890666666666668
2015-10-07 23:45:00,1.0778666666666668
2015-10-08 00:00:00,1.5480666666666667
2015-10-08 00:15:00,0.7646666666666666
2015-10-08 00:30:00,1.594666666666667
2015-10-08 00:45:00,0.3814
2015-10-08 01:00:00,1.6496666666666668
2015-10-08 01:15:00,0.4166
2015-10-08 01:30:00,0.8953333333333331
2015-10-08 01:45:00,1.6224666666666667
2015-10-08 02:00:00,0.2947333333333333
2015-10-08 02:15:00,0.3263333333333333
2015-10-08 02:30:00,0.3248666666666666
2015-10-08 02:45:00,1.6742
2015-10-08 03:00:00,0.43566666666666654
2015-10-08 03:15:00,0.4387333333333333
2015-10-08 03:30:00,0.3202
2015-10-08 03:45:00,0.4323333333333333
2015-10-08 04:00:00,1.4963333333333333
2015-10-08 04:15:00,0.3256666666666666
2015-10-08 04:30:00,0.3362666666666666
2015-10-08 04:45:00,0.5325333333333332
2015-10-08 05:00:00,0.7076
2015-10-08 05:15:00,1.3394
2015-10-08 05:30:00,0.42546666666666655
2015-10-08 05:45:00,0.6887333333333332
2015-10-08 06:00:00,0.5047333333333331
2015-10-08 06:15:00,1.3293333333333333
2015-10-08 06:30:00,0.7793333333333331
2015-10-08 06:45:00,0.5272666666666666
2015-10-08 07:00:00,0.5281333333333332
2015-10-08 07:15:00,0.5414666666666667
2015-10-08 07:30:00,2.062666666666667
2015-10-08 07:45:00,0.6003333333333332
2015-10-08 08:00:00,0.7369333333333332
2015-10-08 08:15:00,0.5314666666666666
2015-10-08 08:30:00,0.4312
2015-10-08 08:45:00,1.5618666666666667
2015-10-08 09:00:00,0.641
2015-10-08 09:15:00,0.6954666666666666
2015-10-08 09:30:00,0.5331333333333332
2015-10-08 09:45:00,0.4893333333333332
2015-10-08 10:00:00,1.6688
2015-10-08 10:15:00,0.6066666666666666
2015-10-08 10:30:00,2.236133333333333
2015-10-08 10:45:00,0.6349333333333332
2015-10-08 11:00:00,1.8586
2015-10-08 11:15:00,1.5044
2015-10-08 11:30:00,1.7543333333333333
2015-10-08 11:45:00,1.6048666666666669
2015-10-08 12:00:00,2.241
2015-10-08 12:15:00,1.3826666666666667
2015-10-08 12:30:00,2.8390666666666666
2015-10-08 12:45:00,0.8872
2015-10-08 13:00:00,2.5722666666666667
2015-10-08 13:15:00,1.6451333333333331
2015-10-08 13:30:00,1.5328
2015-10-08 13:45:00,2.4482
2015-10-08 14:00:00,1.573
2015-10-08 14:15:00,1.802266666666667
2015-10-08 14:30:00,2.7454666666666667
2015-10-08 14:45:00,1.9778
2015-10-08 15:00:00,1.4628
2015-10-08 15:15:00,2.3666
2015-10-08 15:30:00,2.8190666666666666
2015-10-08 15:45:00,2.127266666666667
2015-10-08 16:00:00,3.9614666666666665
2015-10-08 16:15:00,3.8778
2015-10-08 16:30:00,3.0894666666666666
2015-10-08 16:45:00,3.6524
2015-10-08 17:00:00,4.238666666666666
2015-10-08 17:15:00,4.175466666666666
2015-10-08 17:30:00,4.809466666666666
2015-10-08 17:45:00,4.086933333333333
2015-10-08 18:00:00,3.7234666666666665
2015-10-08 18:15:00,4.559666666666667
2015-10-08 18:30:00,4.534133333333333
2015-10-08 18:45:00,3.7000666666666664
2015-10-08 19:00:00,3.9736
2015-10-08 19:15:00,2.208133333333333
2015-10-08 19:30:00,3.2306
2015-10-08 19:45:00,2.6964
2015-10-08 20:00:00,2.3748666666666667
2015-10-08 20:15:00,3.203533333333333
2015-10-08 20:30:00,3.2356
2015-10-08 20:45:00,2.1332666666666666
2015-10-08 21:00:00,2.074133333333333
2015-10-08 21:15:00,2.9113333333333333
2015-10-08 21:30:00,2.6582
2015-10-08 21:45:00,1.6734666666666669
2015-10-08 22:00:00,1.822
2015-10-08 22:15:00,2.4874666666666667
2015-10-08 22:30:00,2.316733333333333
2015-10-08 22:45:00,1.0985333333333331
2015-10-08 23:00:00,2.582133333333333
2015-10-08 23:15:00,2.0559333333333334
2015-10-08 23:30:00,1.4993333333333332
2015-10-08 23:45:00,2.098666666666667
2015-10-09 00:00:00,1.0128
2015-10-09 00:15:00,2.1055333333333333
2015-10-09 00:30:00,0.4664
2015-10-09 00:45:00,2.1003333333333334
2015-10-09 01:00:00,0.5064
2015-10-09 01:15:00,1.5038
2015-10-09 01:30:00,0.9065333333333332
2015-10-09 01:45:00,0.7219333333333332
2015-10-09 02:00:00,1.8358666666666668
2015-10-09 02:15:00,0.3969333333333333
2015-10-09 02:30:00,1.6179333333333332
2015-10-09 02:45:00,0.491
2015-10-09 03:00:00,0.5530666666666666
2015-10-09 03:15:00,1.6094
2015-10-09 03:30:00,0.3106666666666666
2015-10-09 03:45:00,0.4101333333333333
2015-10-09 04:00:00,1.5810666666666668
2015-10-09 04:15:00,0.3969333333333333
2015-10-09 04:30:00,0.42786666666666656
2015-10-09 04:45:00,0.7568
2015-10-09 05:00:00,1.5411333333333332
2015-10-09 05:15:00,0.44966666666666655
2015-10-09 05:30:00,0.5304
2015-10-09 05:45:00,2.0668
2015-10-09 06:00:00,0.6276
2015-10-09 06:15:00,0.5906666666666666
2015-10-09 06:30:00,1.5059333333333331
2015-10-09 06:45:00,1.2944666666666669
2015-10-09 07:00:00,0.9686
2015-10-09 07:15:00,1.9511333333333332
