local_15min,grid
2015-10-09 04:00:00,0.3969333333333333
2015-10-09 04:15:00,0.42786666666666656
2015-10-09 04:30:00,0.7568
2015-10-09 04:45:00,1.5411333333333332
2015-10-09 05:00:00,0.44966666666666655
2015-10-09 05:15:00,0.5304
2015-10-09 05:30:00,2.0668
2015-10-09 05:45:00,0.6276
2015-10-09 06:00:00,0.5906666666666666
2015-10-09 06:15:00,1.5059333333333331
2015-10-09 06:30:00,1.2944666666666669
2015-10-09 06:45:00,0.9686
2015-10-09 07:00:00,1.9511333333333332
2015-10-09 07:15:00,1.4495333333333331
2015-10-09 07:30:00,0.8497333333333331
2015-10-09 07:45:00,1.44
2015-10-09 08:00:00,1.6196
2015-10-09 08:15:00,0.8023333333333331
2015-10-09 08:30:00,1.6760666666666668
2015-10-09 08:45:00,0.9043333333333332
2015-10-09 09:00:00,0.4516666666666666
2015-10-09 09:15:00,1.6436666666666668
2015-10-09 09:30:00,0.291
2015-10-09 09:45:00,0.8844
2015-10-09 10:00:00,0.6924666666666666
2015-10-09 10:15:00,1.1499333333333333
2015-10-09 10:30:00,2.610866666666667
2015-10-09 10:45:00,0.64
2015-10-09 11:00:00,0.0874
2015-10-09 11:15:00,1.0255333333333332
2015-10-09 11:30:00,-0.3333333333333333
2015-10-09 11:45:00,0.0626
2015-10-09 12:00:00,0.7988666666666666
2015-10-09 12:15:00,-0.014466666666666666
2015-10-09 12:30:00,-0.6163333333333332
2015-10-09 12:45:00,0.3102
2015-10-09 13:00:00,0.5666666666666667
2015-10-09 13:15:00,-0.1134
2015-10-09 13:30:00,-0.375
2015-10-09 13:45:00,0.5819333333333332
2015-10-09 14:00:00,0.6742
2015-10-09 14:15:00,-0.6104666666666666
2015-10-09 14:30:00,-0.5602
2015-10-09 14:45:00,0.7891333333333331
2015-10-09 15:00:00,0.5516666666666666
2015-10-09 15:15:00,0.4156666666666666
2015-10-09 15:30:00,1.5473333333333332
2015-10-09 15:45:00,1.6078666666666668
2015-10-09 16:00:00,0.8875333333333331
2015-10-09 16:15:00,0.257
2015-10-09 16:30:00,0.21246666666666664
2015-10-09 16:45:00,0.3419333333333333
2015-10-09 17:00:00,3.5491333333333333
2015-10-09 17:15:00,4.327466666666666
2015-10-09 17:30:00,1.22
2015-10-09 17:45:00,0.5719333333333332
2015-10-09 18:00:00,0.276
2015-10-09 18:15:00,1.2272
2015-10-09 18:30:00,2.0477333333333334
2015-10-09 18:45:00,1.1878666666666668
2015-10-09 19:00:00,1.5571333333333333
2015-10-09 19:15:00,2.4124
2015-10-09 19:30:00,0.9637333333333332
2015-10-09 19:45:00,2.2747333333333333
2015-10-09 20:00:00,1.9031333333333331
2015-10-09 20:15:00,1.6065333333333331
2015-10-09 20:30:00,2.477933333333333
2015-10-09 20:45:00,0.9472
2015-10-09 21:00:00,2.5442
2015-10-09 21:15:00,0.692
2015-10-09 21:30:00,2.1247333333333334
2015-10-09 21:45:00,2.0
2015-10-09 22:00:00,0.8652666666666666
2015-10-09 22:15:00,2.256466666666667
2015-10-09 22:30:00,2.017
2015-10-09 22:45:00,0.9301333333333331
2015-10-09 23:00:00,2.3626
2015-10-09 23:15:00,2.070066666666667
2015-10-09 23:30:00,0.9286666666666664
2015-10-09 23:45:00,2.1126
2015-10-10 00:00:00,1.659333333333333
2015-10-10 00:15:00,1.350933333333333
2015-10-10 00:30:00,1.9018
2015-10-10 00:45:00,0.3382
2015-10-10 01:00:00,1.7974666666666668
2015-10-10 01:15:00,0.5754
2015-10-10 01:30:00,1.8228
2015-10-10 01:45:00,0.396
2015-10-10 02:00:00,1.116866666666667
2015-10-10 02:15:00,3.732
2015-10-10 02:30:00,3.7843333333333327
2015-10-10 02:45:00,3.7414
2015-10-10 03:00:00,4.93
2015-10-10 03:15:00,3.7124666666666664
2015-10-10 03:30:00,3.766
2015-10-10 03:45:00,3.7687333333333326
2015-10-10 04:00:00,3.8519333333333328
2015-10-10 04:15:00,5.125866666666666
2015-10-10 04:30:00,3.795333333333333
2015-10-10 04:45:00,3.7484666666666664
2015-10-10 05:00:00,3.7832666666666666
2015-10-10 05:15:00,4.107666666666667
2015-10-10 05:30:00,3.236066666666667
2015-10-10 05:45:00,0.7599333333333331
2015-10-10 06:00:00,0.3534666666666666
2015-10-10 06:15:00,0.438
2015-10-10 06:30:00,1.3255333333333332
2015-10-10 06:45:00,0.7179333333333332
2015-10-10 07:00:00,0.4672
2015-10-10 07:15:00,0.8591333333333331
2015-10-10 07:30:00,0.3262
2015-10-10 07:45:00,1.3779333333333332
2015-10-10 08:00:00,0.39626666666666654
2015-10-10 08:15:00,0.2866
2015-10-10 08:30:00,-0.02406666666666666
2015-10-10 08:45:00,-0.3614666666666666
2015-10-10 09:00:00,0.6095333333333331
2015-10-10 09:15:00,-0.5801333333333332
2015-10-10 09:30:00,-0.8139333333333331
2015-10-10 09:45:00,0.4958666666666666
2015-10-10 10:00:00,-1.1836666666666669
2015-10-10 10:15:00,0.10813333333333333
2015-10-10 10:30:00,-1.5333333333333332
2015-10-10 10:45:00,-0.3120666666666666
2015-10-10 11:00:00,-1.9118666666666668
2015-10-10 11:15:00,-0.186
2015-10-10 11:30:00,-1.6678
2015-10-10 11:45:00,-0.622
2015-10-10 12:00:00,-0.2381333333333333
2015-10-10 12:15:00,-0.3931333333333333
2015-10-10 12:30:00,0.3124666666666666
2015-10-10 12:45:00,-1.9134666666666669
2015-10-10 13:00:00,-0.9119333333333332
2015-10-10 13:15:00,-0.6635333333333332
2015-10-10 13:30:00,-2.7381333333333333
2015-10-10 13:45:00,-1.3238666666666667
2015-10-10 14:00:00,-2.2704666666666666
2015-10-10 14:15:00,-0.9126
2015-10-10 14:30:00,-1.5696666666666668
2015-10-10 14:45:00,-1.6222666666666667
2015-10-10 15:00:00,-0.6889333333333332
2015-10-10 15:15:00,-2.3275333333333332
2015-10-10 15:30:00,-0.18026666666666663
2015-10-10 15:45:00,-1.4024
2015-10-10 16:00:00,-0.9534
2015-10-10 16:15:00,0.1731333333333333
2015-10-10 16:30:00,-1.1323333333333332
2015-10-10 16:45:00,0.1495333333333333
2015-10-10 17:00:00,0.625
2015-10-10 17:15:00,-0.39726666666666655
2015-10-10 17:30:00,2.0548
2015-10-10 17:45:00,-0.18226666666666663
2015-10-10 18:00:00,1.6773333333333331
2015-10-10 18:15:00,1.8304
2015-10-10 18:30:00,1.4836
2015-10-10 18:45:00,2.155933333333333
2015-10-10 19:00:00,2.932933333333333
2015-10-10 19:15:00,2.3382
2015-10-10 19:30:00,1.6912
2015-10-10 19:45:00,2.1943333333333332
2015-10-10 20:00:00,2.799933333333333
2015-10-10 20:15:00,1.1575333333333333
2015-10-10 20:30:00,2.7908
2015-10-10 20:45:00,2.3019333333333334
2015-10-10 21:00:00,1.7775333333333332
2015-10-10 21:15:00,3.010533333333333
2015-10-10 21:30:00,1.4298666666666668
2015-10-10 21:45:00,2.1214
2015-10-10 22:00:00,2.6969333333333334
2015-10-10 22:15:00,0.8696
2015-10-10 22:30:00,2.6370666666666667
2015-10-10 22:45:00,1.6773333333333331
2015-10-10 23:00:00,1.7448666666666668
2015-10-10 23:15:00,1.9051333333333331
2015-10-10 23:30:00,0.8608
2015-10-10 23:45:00,1.5587333333333333
2015-10-11 00:00:00,1.0612666666666664
2015-10-11 00:15:00,1.3749333333333331
2015-10-11 00:30:00,1.4171333333333331
2015-10-11 00:45:00,0.4433333333333333
2015-10-11 01:00:00,1.9350666666666667
2015-10-11 01:15:00,0.4842666666666666
2015-10-11 01:30:00,0.4816666666666666
2015-10-11 01:45:00,1.6678
2015-10-11 02:00:00,0.5672
2015-10-11 02:15:00,0.4979333333333332
2015-10-11 02:30:00,0.4393333333333333
2015-10-11 02:45:00,1.6320666666666668
2015-10-11 03:00:00,0.5444
2015-10-11 03:15:00,0.5182666666666667
2015-10-11 03:30:00,0.437
2015-10-11 03:45:00,0.4989333333333332
2015-10-11 04:00:00,1.6678
2015-10-11 04:15:00,0.4869333333333332
2015-10-11 04:30:00,0.4607333333333333
2015-10-11 04:45:00,0.4645333333333332
2015-10-11 05:00:00,0.6542666666666666
2015-10-11 05:15:00,1.6953333333333331
2015-10-11 05:30:00,0.5819333333333332
2015-10-11 05:45:00,0.436
2015-10-11 06:00:00,0.5096666666666666
2015-10-11 06:15:00,0.7082
2015-10-11 06:30:00,1.3562
2015-10-11 06:45:00,0.5085333333333332
2015-10-11 07:00:00,0.5954666666666666
2015-10-11 07:15:00,0.6861333333333332
2015-10-11 07:30:00,1.9460666666666668
2015-10-11 07:45:00,0.7992666666666666
2015-10-11 08:00:00,0.3776
2015-10-11 08:15:00,0.2154
2015-10-11 08:30:00,-0.08133333333333333
2015-10-11 08:45:00,-0.2602666666666666
2015-10-11 09:00:00,1.0344666666666664
2015-10-11 09:15:00,-0.5838
2015-10-11 09:30:00,-0.7723333333333331
2015-10-11 09:45:00,-0.9688666666666664
2015-10-11 10:00:00,-1.0918666666666668
2015-10-11 10:15:00,-1.1577333333333333
2015-10-11 10:30:00,-1.3132
2015-10-11 10:45:00,-1.171533333333333
2015-10-11 11:00:00,-0.7760666666666666
2015-10-11 11:15:00,-1.6014
2015-10-11 11:30:00,-2.42
2015-10-11 11:45:00,-2.474266666666667
2015-10-11 12:00:00,-1.5726666666666669
2015-10-11 12:15:00,-2.0853333333333333
2015-10-11 12:30:00,-1.840666666666667
2015-10-11 12:45:00,-2.2894
2015-10-11 13:00:00,-1.5717333333333332
2015-10-11 13:15:00,-2.934466666666667
2015-10-11 13:30:00,-1.4882666666666668
2015-10-11 13:45:00,-3.146333333333333
2015-10-11 14:00:00,-1.3305333333333331
2015-10-11 14:15:00,-1.2669333333333332
2015-10-11 14:30:00,-2.945266666666667
2015-10-11 14:45:00,-0.343
2015-10-11 15:00:00,-1.9514
2015-10-11 15:15:00,-0.4937333333333332
2015-10-11 15:30:00,-0.9527333333333332
2015-10-11 15:45:00,-0.5628
2015-10-11 16:00:00,-0.08286666666666664
2015-10-11 16:15:00,-0.5424
2015-10-11 16:30:00,0.9464
2015-10-11 16:45:00,2.299866666666667
2015-10-11 17:00:00,1.3495333333333333
2015-10-11 17:15:00,2.909666666666667
2015-10-11 17:30:00,1.6321333333333332
2015-10-11 17:45:00,1.9951333333333332
2015-10-11 18:00:00,2.934133333333333
2015-10-11 18:15:00,2.2579333333333333
2015-10-11 18:30:00,4.5460666666666665
2015-10-11 18:45:00,3.304466666666667
2015-10-11 19:00:00,2.4222
2015-10-11 19:15:00,4.0877333333333326
2015-10-11 19:30:00,2.5182
2015-10-11 19:45:00,2.4966
2015-10-11 20:00:00,3.3726
2015-10-11 20:15:00,1.5749333333333333
2015-10-11 20:30:00,2.9554
2015-10-11 20:45:00,2.6382
2015-10-11 21:00:00,1.5962666666666667
2015-10-11 21:15:00,2.32
2015-10-11 21:30:00,2.7252666666666667
2015-10-11 21:45:00,1.9519333333333333
2015-10-11 22:00:00,1.207466666666667
2015-10-11 22:15:00,2.446
2015-10-11 22:30:00,2.352
2015-10-11 22:45:00,0.9664
2015-10-11 23:00:00,2.674266666666667
2015-10-11 23:15:00,0.6818
2015-10-11 23:30:00,2.780266666666667
2015-10-11 23:45:00,0.6515333333333332
2015-10-12 00:00:00,2.3522
2015-10-12 00:15:00,0.5452
2015-10-12 00:30:00,2.3227333333333333
2015-10-12 00:45:00,0.6256666666666666
2015-10-12 01:00:00,1.623133333333333
2015-10-12 01:15:00,0.9174
2015-10-12 01:30:00,0.40486666666666654
2015-10-12 01:45:00,1.923266666666667
2015-10-12 02:00:00,0.5104666666666666
2015-10-12 02:15:00,0.4974
2015-10-12 02:30:00,1.6222666666666667
2015-10-12 02:45:00,0.43346666666666656
2015-10-12 03:00:00,0.3916
2015-10-12 03:15:00,0.4794666666666666
2015-10-12 03:30:00,0.5054
2015-10-12 03:45:00,4.8694
2015-10-12 04:00:00,3.8648
2015-10-12 04:15:00,3.7486666666666664
2015-10-12 04:30:00,3.736733333333333
2015-10-12 04:45:00,4.1954
2015-10-12 05:00:00,4.423533333333332
2015-10-12 05:15:00,3.7762
2015-10-12 05:30:00,3.4894
2015-10-12 05:45:00,1.4069333333333331
2015-10-12 06:00:00,1.7987333333333333
2015-10-12 06:15:00,0.5150666666666666
2015-10-12 06:30:00,0.9698
2015-10-12 06:45:00,1.3822
2015-10-12 07:00:00,1.6366
2015-10-12 07:15:00,2.4765333333333333
2015-10-12 07:30:00,1.6562
2015-10-12 07:45:00,1.0281333333333331
2015-10-12 08:00:00,0.7346
2015-10-12 08:15:00,1.4334666666666669
2015-10-12 08:30:00,0.0882
2015-10-12 08:45:00,-0.056666666666666664
2015-10-12 09:00:00,-0.5708666666666666
2015-10-12 09:15:00,-0.7007333333333332
2015-10-12 09:30:00,-0.8326
2015-10-12 09:45:00,-0.1411333333333333
2015-10-12 10:00:00,-0.5434
2015-10-12 10:15:00,-1.2779333333333331
2015-10-12 10:30:00,-1.0414
2015-10-12 10:45:00,-0.6705333333333332
2015-10-12 11:00:00,-1.4074
2015-10-12 11:15:00,-0.5798
2015-10-12 11:30:00,3.5447333333333333
2015-10-12 11:45:00,1.046533333333333
2015-10-12 12:00:00,-1.074
2015-10-12 12:15:00,-0.3516666666666666
2015-10-12 12:30:00,-0.532
2015-10-12 12:45:00,-1.955466666666667
2015-10-12 13:00:00,-0.36073333333333324
2015-10-12 13:15:00,-1.0701333333333332
2015-10-12 13:30:00,-2.2709333333333332
2015-10-12 13:45:00,0.3044
2015-10-12 14:00:00,-1.9286666666666668
2015-10-12 14:15:00,-1.4406
2015-10-12 14:30:00,0.021066666666666664
2015-10-12 14:45:00,-1.8115333333333332
2015-10-12 15:00:00,-0.0078
2015-10-12 15:15:00,-0.5447333333333332
2015-10-12 15:30:00,-1.1205333333333332
2015-10-12 15:45:00,0.1393333333333333
2015-10-12 16:00:00,0.07373333333333333
2015-10-12 16:15:00,-0.4237333333333333
2015-10-12 16:30:00,0.7676
2015-10-12 16:45:00,1.3593333333333333
2015-10-12 17:00:00,2.7669333333333332
2015-10-12 17:15:00,0.6234
2015-10-12 17:30:00,2.5602
2015-10-12 17:45:00,1.3894
2015-10-12 18:00:00,3.208666666666667
2015-10-12 18:15:00,2.205
2015-10-12 18:30:00,3.2459333333333333
2015-10-12 18:45:00,3.6636
2015-10-12 19:00:00,2.8193333333333332
2015-10-12 19:15:00,4.280933333333333
2015-10-12 19:30:00,2.231733333333333
2015-10-12 19:45:00,3.938533333333333
2015-10-12 20:00:00,2.033733333333333
2015-10-12 20:15:00,2.7028
2015-10-12 20:30:00,3.442333333333333
2015-10-12 20:45:00,1.9874666666666667
2015-10-12 21:00:00,2.0800666666666667
2015-10-12 21:15:00,3.134733333333333
2015-10-12 21:30:00,2.6179333333333332
2015-10-12 21:45:00,1.8796666666666668
2015-10-12 22:00:00,2.1082666666666667
2015-10-12 22:15:00,2.6622
2015-10-12 22:30:00,2.3588666666666667
2015-10-12 22:45:00,1.1363333333333332
2015-10-12 23:00:00,2.364533333333333
2015-10-12 23:15:00,1.9456
2015-10-12 23:30:00,0.7889333333333332
2015-10-12 23:45:00,2.638666666666667
2015-10-13 00:00:00,0.5576666666666666
2015-10-13 00:15:00,2.651333333333333
2015-10-13 00:30:00,0.6937333333333332
2015-10-13 00:45:00,1.2998666666666667
2015-10-13 01:00:00,1.5874
2015-10-13 01:15:00,1.251866666666667
2015-10-13 01:30:00,2.198733333333333
2015-10-13 01:45:00,1.0279333333333331
2015-10-13 02:00:00,1.4230666666666667
2015-10-13 02:15:00,1.0185333333333333
2015-10-13 02:30:00,1.3377333333333332
2015-10-13 02:45:00,0.9215333333333332
2015-10-13 03:00:00,1.2859333333333332
2015-10-13 03:15:00,1.0284
2015-10-13 03:30:00,1.818733333333333
2015-10-13 03:45:00,2.9235333333333333
2015-10-13 04:00:00,4.387533333333333
2015-10-13 04:15:00,5.529333333333333
2015-10-13 04:30:00,3.8644666666666665
2015-10-13 04:45:00,4.375133333333332
2015-10-13 05:00:00,4.397733333333333
2015-10-13 05:15:00,4.3876
2015-10-13 05:30:00,3.8136666666666663
2015-10-13 05:45:00,1.1844
2015-10-13 06:00:00,0.8612666666666666
2015-10-13 06:15:00,2.219266666666667
2015-10-13 06:30:00,0.6148666666666666
2015-10-13 06:45:00,0.5166666666666666
2015-10-13 07:00:00,2.111666666666667
2015-10-13 07:15:00,1.3430666666666669
2015-10-13 07:30:00,1.6213333333333333
2015-10-13 07:45:00,0.8438
2015-10-13 08:00:00,0.3338
2015-10-13 08:15:00,0.1783333333333333
2015-10-13 08:30:00,-0.08753333333333332
2015-10-13 08:45:00,-0.325
2015-10-13 09:00:00,-0.6424666666666666
2015-10-13 09:15:00,-0.7510666666666665
2015-10-13 09:30:00,-0.8912666666666667
2015-10-13 09:45:00,-0.7394666666666666
2015-10-13 10:00:00,-1.249
2015-10-13 10:15:00,-1.3683333333333332
2015-10-13 10:30:00,0.3922
2015-10-13 10:45:00,1.1845333333333332
2015-10-13 11:00:00,-1.0231333333333332
2015-10-13 11:15:00,-0.4882666666666666
2015-10-13 11:30:00,-0.3756
2015-10-13 11:45:00,-1.4487333333333332
2015-10-13 12:00:00,-1.5718
2015-10-13 12:15:00,-0.955
2015-10-13 12:30:00,-1.9939333333333331
2015-10-13 12:45:00,-2.279866666666667
2015-10-13 13:00:00,-1.2572666666666668
2015-10-13 13:15:00,-1.3605333333333332
2015-10-13 13:30:00,-2.318
2015-10-13 13:45:00,-2.4399333333333333
2015-10-13 14:00:00,-0.1804
2015-10-13 14:15:00,-0.22013333333333326
2015-10-13 14:30:00,-3.061
2015-10-13 14:45:00,-1.0794666666666668
2015-10-13 15:00:00,-0.9513333333333333
2015-10-13 15:15:00,-2.010533333333333
2015-10-13 15:30:00,-1.9264
2015-10-13 15:45:00,-0.6509333333333333
2015-10-13 16:00:00,-0.6168666666666666
2015-10-13 16:15:00,-1.5435333333333332
2015-10-13 16:30:00,0.7566
2015-10-13 16:45:00,-0.6033333333333332
2015-10-13 17:00:00,0.1591333333333333
2015-10-13 17:15:00,0.7218666666666665
2015-10-13 17:30:00,0.6132666666666666
2015-10-13 17:45:00,1.6126
2015-10-13 18:00:00,0.2986666666666666
2015-10-13 18:15:00,2.3384666666666667
2015-10-13 18:30:00,2.315733333333333
2015-10-13 18:45:00,2.239866666666667
2015-10-13 19:00:00,2.945
2015-10-13 19:15:00,3.150666666666667
2015-10-13 19:30:00,1.7772
2015-10-13 19:45:00,2.299266666666667
2015-10-13 20:00:00,2.893933333333333
2015-10-13 20:15:00,1.3942
2015-10-13 20:30:00,2.686
2015-10-13 20:45:00,2.4788
2015-10-13 21:00:00,1.3356666666666668
2015-10-13 21:15:00,2.038733333333333
2015-10-13 21:30:00,2.425333333333333
2015-10-13 21:45:00,1.0682
2015-10-13 22:00:00,1.6335333333333333
2015-10-13 22:15:00,2.143333333333333
2015-10-13 22:30:00,0.7166
2015-10-13 22:45:00,2.223533333333333
2015-10-13 23:00:00,0.5562666666666666
2015-10-13 23:15:00,2.0561333333333334
2015-10-13 23:30:00,0.6638666666666666
2015-10-13 23:45:00,2.4064
2015-10-14 00:00:00,0.6572
2015-10-14 00:15:00,1.3560666666666668
2015-10-14 00:30:00,0.5961333333333332
2015-10-14 00:45:00,0.4589333333333333
2015-10-14 01:00:00,0.7135333333333332
2015-10-14 01:15:00,1.399
2015-10-14 01:30:00,0.3490666666666666
2015-10-14 01:45:00,0.3935333333333333
2015-10-14 02:00:00,0.6359333333333332
2015-10-14 02:15:00,3.7715333333333327
2015-10-14 02:30:00,4.6529333333333325
2015-10-14 02:45:00,3.6896
2015-10-14 03:00:00,3.7446
2015-10-14 03:15:00,3.762733333333333
2015-10-14 03:30:00,3.626
2015-10-14 03:45:00,3.730066666666666
2015-10-14 04:00:00,3.7729333333333326
2015-10-14 04:15:00,3.8535333333333326
2015-10-14 04:30:00,3.8356666666666666
2015-10-14 04:45:00,3.733733333333333
2015-10-14 05:00:00,3.7675333333333327
2015-10-14 05:15:00,3.7696666666666663
2015-10-14 05:30:00,2.1978666666666666
2015-10-14 05:45:00,0.8828666666666666
2015-10-14 06:00:00,0.4506666666666666
2015-10-14 06:15:00,0.5056666666666666
2015-10-14 06:30:00,0.6022
2015-10-14 06:45:00,0.5608666666666666
2015-10-14 07:00:00,0.5075333333333332
2015-10-14 07:15:00,0.4678
2015-10-14 07:30:00,0.93
2015-10-14 07:45:00,0.5711333333333332
2015-10-14 08:00:00,0.3697333333333333
2015-10-14 08:15:00,-0.01893333333333333
2015-10-14 08:30:00,-0.21466666666666664
2015-10-14 08:45:00,-0.2688666666666666
2015-10-14 09:00:00,-0.3184666666666666
2015-10-14 09:15:00,-0.7105333333333332
2015-10-14 09:30:00,-1.124866666666667
2015-10-14 09:45:00,-1.2828
2015-10-14 10:00:00,-1.3984
2015-10-14 10:15:00,-0.16346666666666665
2015-10-14 10:30:00,-1.5967333333333331
2015-10-14 10:45:00,-1.8770666666666669
2015-10-14 11:00:00,-2.1966
2015-10-14 11:15:00,-2.2546666666666666
2015-10-14 11:30:00,-1.1297333333333333
2015-10-14 11:45:00,-2.675266666666667
2015-10-14 12:00:00,-2.84
2015-10-14 12:15:00,-2.9248
2015-10-14 12:30:00,-1.7052
2015-10-14 12:45:00,-3.1734
2015-10-14 13:00:00,-1.2990666666666668
2015-10-14 13:15:00,-3.1084
2015-10-14 13:30:00,-1.5231333333333332
2015-10-14 13:45:00,-3.3588666666666667
2015-10-14 14:00:00,-1.8364666666666667
2015-10-14 14:15:00,-2.3666
2015-10-14 14:30:00,-2.400466666666667
2015-10-14 14:45:00,-1.1561333333333332
2015-10-14 15:00:00,-1.6426666666666667
2015-10-14 15:15:00,-2.4598666666666666
2015-10-14 15:30:00,-1.0678666666666667
2015-10-14 15:45:00,-0.5096666666666666
2015-10-14 16:00:00,-1.0804
2015-10-14 16:15:00,-0.8397333333333331
2015-10-14 16:30:00,0.3168
2015-10-14 16:45:00,0.40386666666666654
2015-10-14 17:00:00,-0.1663333333333333
2015-10-14 17:15:00,0.779
2015-10-14 17:30:00,1.4758
2015-10-14 17:45:00,0.05446666666666666
2015-10-14 18:00:00,2.2132666666666667
2015-10-14 18:15:00,1.4849333333333332
2015-10-14 18:30:00,1.9012666666666669
2015-10-14 18:45:00,3.098733333333333
2015-10-14 19:00:00,2.9234666666666667
2015-10-14 19:15:00,2.178
2015-10-14 19:30:00,2.497466666666667
2015-10-14 19:45:00,3.2382
2015-10-14 20:00:00,1.371133333333333
2015-10-14 20:15:00,2.6078666666666668
2015-10-14 20:30:00,2.4310666666666667
2015-10-14 20:45:00,1.4426
2015-10-14 21:00:00,2.585666666666667
2015-10-14 21:15:00,1.649333333333333
2015-10-14 21:30:00,1.5134666666666667
2015-10-14 21:45:00,2.4356
2015-10-14 22:00:00,1.5384
2015-10-14 22:15:00,1.2684
2015-10-14 22:30:00,2.051266666666667
2015-10-14 22:45:00,0.7144666666666666
2015-10-14 23:00:00,2.3756666666666666
2015-10-14 23:15:00,0.5638666666666666
2015-10-14 23:30:00,2.126733333333333
2015-10-14 23:45:00,0.4720666666666666
2015-10-15 00:00:00,2.0742
2015-10-15 00:15:00,0.40846666666666653
2015-10-15 00:30:00,0.3184
2015-10-15 00:45:00,1.7262666666666668
2015-10-15 01:00:00,0.44666666666666655
2015-10-15 01:15:00,0.5146666666666666
2015-10-15 01:30:00,0.3423333333333333
2015-10-15 01:45:00,0.3318666666666666
2015-10-15 02:00:00,1.4608
2015-10-15 02:15:00,0.5168
2015-10-15 02:30:00,0.4752666666666666
2015-10-15 02:45:00,0.3557333333333333
2015-10-15 03:00:00,0.2935333333333333
2015-10-15 03:15:00,1.449466666666667
2015-10-15 03:30:00,0.5297333333333332
2015-10-15 03:45:00,3.400466666666667
2015-10-15 04:00:00,3.665666666666666
2015-10-15 04:15:00,3.6066
2015-10-15 04:30:00,3.6636
2015-10-15 04:45:00,3.7170666666666663
2015-10-15 05:00:00,3.746533333333333
2015-10-15 05:15:00,3.7222
2015-10-15 05:30:00,3.119533333333333
2015-10-15 05:45:00,1.2996666666666667
2015-10-15 06:00:00,0.4307333333333333
2015-10-15 06:15:00,0.4508666666666666
2015-10-15 06:30:00,0.4007333333333333
2015-10-15 06:45:00,0.9259333333333332
2015-10-15 07:00:00,0.5502666666666666
2015-10-15 07:15:00,0.6106
2015-10-15 07:30:00,0.5555333333333332
2015-10-15 07:45:00,0.5298
2015-10-15 08:00:00,0.3638
2015-10-15 08:15:00,0.2609333333333333
2015-10-15 08:30:00,0.21653333333333327
2015-10-15 08:45:00,-0.37566666666666654
2015-10-15 09:00:00,-0.6476
2015-10-15 09:15:00,0.4962
2015-10-15 09:30:00,-0.7086
2015-10-15 09:45:00,-1.1449333333333331
2015-10-15 10:00:00,-1.4441333333333333
2015-10-15 10:15:00,-1.0526666666666664
2015-10-15 10:30:00,-0.9838666666666664
2015-10-15 10:45:00,-1.7364
2015-10-15 11:00:00,-0.7622666666666666
2015-10-15 11:15:00,-2.3542
2015-10-15 11:30:00,-2.615133333333333
2015-10-15 11:45:00,-1.2061333333333333
2015-10-15 12:00:00,-2.771266666666667
2015-10-15 12:15:00,-1.5734
2015-10-15 12:30:00,-3.264133333333333
2015-10-15 12:45:00,-1.9933333333333332
2015-10-15 13:00:00,-2.8183333333333334
2015-10-15 13:15:00,-2.1692666666666667
2015-10-15 13:30:00,-2.200733333333333
2015-10-15 13:45:00,-0.8046666666666666
2015-10-15 14:00:00,-2.7861333333333334
2015-10-15 14:15:00,-0.4720666666666666
2015-10-15 14:30:00,-1.1706666666666667
2015-10-15 14:45:00,-2.8846
2015-10-15 15:00:00,-0.7290666666666665
2015-10-15 15:15:00,-0.759
2015-10-15 15:30:00,-1.858
2015-10-15 15:45:00,-0.5001333333333332
2015-10-15 16:00:00,-0.8694
2015-10-15 16:15:00,-1.2606
2015-10-15 16:30:00,-0.12606666666666666
2015-10-15 16:45:00,1.0114666666666663
2015-10-15 17:00:00,0.09586666666666664
2015-10-15 17:15:00,0.2447333333333333
2015-10-15 17:30:00,2.276066666666667
2015-10-15 17:45:00,0.1843333333333333
2015-10-15 18:00:00,1.628
2015-10-15 18:15:00,2.5245333333333333
2015-10-15 18:30:00,1.6096666666666668
2015-10-15 18:45:00,1.8800666666666668
2015-10-15 19:00:00,3.2848
2015-10-15 19:15:00,2.4756666666666667
2015-10-15 19:30:00,1.9076
2015-10-15 19:45:00,2.441866666666667
2015-10-15 20:00:00,3.369866666666667
2015-10-15 20:15:00,1.176
2015-10-15 20:30:00,2.627666666666667
2015-10-15 20:45:00,2.1062
2015-10-15 21:00:00,1.0096666666666665
2015-10-15 21:15:00,1.8809333333333331
2015-10-15 21:30:00,2.2303333333333333
2015-10-15 21:45:00,1.1348
2015-10-15 22:00:00,1.4349333333333332
2015-10-15 22:15:00,2.066266666666667
2015-10-15 22:30:00,0.5182666666666667
2015-10-15 22:45:00,2.2454666666666667
2015-10-15 23:00:00,0.5162
2015-10-15 23:15:00,2.016
2015-10-15 23:30:00,0.4528
2015-10-15 23:45:00,2.065933333333333
2015-10-16 00:00:00,0.6287333333333333
2015-10-16 00:15:00,1.238
2015-10-16 00:30:00,1.1442
2015-10-16 00:45:00,0.4249333333333333
2015-10-16 01:00:00,1.4229333333333332
2015-10-16 01:15:00,0.9521333333333332
2015-10-16 01:30:00,0.4656666666666666
2015-10-16 01:45:00,0.3236
2015-10-16 02:00:00,0.2923333333333333
2015-10-16 02:15:00,1.4116
2015-10-16 02:30:00,0.5044666666666666
2015-10-16 02:45:00,0.5466666666666666
2015-10-16 03:00:00,0.4005333333333333
2015-10-16 03:15:00,0.37706666666666655
2015-10-16 03:30:00,1.3919333333333332
2015-10-16 03:45:00,0.4009333333333333
