local_15min,grid
2015-10-04 05:30:00,-0.014572082487405942
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.000840477504739312
2015-10-04 06:15:00,-0.010323346501841397
2015-10-04 06:30:00,-0.01880119867160426
2015-10-04 06:45:00,-0.0070248892700552346
2015-10-04 07:00:00,-0.02000503572422277
2015-10-04 07:15:00,-0.2589187892742135
2015-10-04 07:30:00,-0.25964164218070296
2015-10-04 07:45:00,-0.5657865907471624
2015-10-04 08:00:00,-0.5956849509093154
2015-10-04 08:15:00,-0.908299298798465
2015-10-04 08:30:00,-0.9344224797721288
2015-10-04 08:45:00,-1.4472073138151489
2015-10-04 09:00:00,-1.4711763837033314
2015-10-04 09:15:00,-1.867505951809499
2015-10-04 09:30:00,-1.8569419148630224
2015-10-04 09:45:00,-2.230426710069472
2015-10-04 10:00:00,-2.274259491893371
2015-10-04 10:15:00,-2.450217002124439
2015-10-04 10:30:00,-2.5812943356747553
2015-10-04 10:45:00,-2.8631648726336234
2015-10-04 11:00:00,-2.890705177917316
2015-10-04 11:15:00,-3.087614357863527
2015-10-04 11:30:00,-3.0150017698462315
2015-10-04 11:45:00,-3.2663449096231623
2015-10-04 12:00:00,-3.287689866925844
2015-10-04 12:15:00,-3.2264827629474504
2015-10-04 12:30:00,-3.220539218314569
2015-10-04 12:45:00,-3.2390531128471376
2015-10-04 13:00:00,-3.4380230702113725
2015-10-04 13:15:00,-3.2235246129737423
2015-10-04 13:30:00,-3.397729993933185
2015-10-04 13:45:00,-2.434981083028606
2015-10-04 14:00:00,-3.4254
2015-10-04 14:15:00,-2.320386438491375
2015-10-04 14:30:00,-3.287466666666668
2015-10-04 14:45:00,-2.6926575256432184
2015-10-04 15:00:00,-2.6164999002804206
2015-10-04 15:15:00,-2.531313096787693
2015-10-04 15:30:00,-2.359579813807501
2015-10-04 15:45:00,-2.1094207456880434
2015-10-04 16:00:00,-2.142342190894478
2015-10-04 16:15:00,-1.916
2015-10-04 16:30:00,-1.6662838286230304
2015-10-04 16:45:00,-1.4462000000000002
2015-10-04 17:00:00,-1.339310038452988
2015-10-04 17:15:00,-0.8692687978340062
2015-10-04 17:30:00,-0.9893902368683766
2015-10-04 17:45:00,-0.40382507627955383
2015-10-04 18:00:00,-0.813133333333333
2015-10-04 18:15:00,-0.15479108864582558
2015-10-04 18:30:00,-0.12317273215110254
2015-10-04 18:45:00,-0.10822001045907502
2015-10-04 19:00:00,-0.06657546812650346
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.043025526297444674
2015-10-04 20:00:00,-0.047330840810709575
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.13641563015306749
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.06066551214618152
2015-10-04 21:30:00,-0.007993857031873186
2015-10-04 21:45:00,-0.024185250166825736
2015-10-04 22:00:00,-0.05131635979904312
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.10695916192026503
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.09652991217522133
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.07801071770648442
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.016677598343300338
2015-10-05 00:15:00,-0.06462648172812446
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.0824723737454628
2015-10-05 01:00:00,-0.066508489668429
2015-10-05 01:15:00,-0.05689069602820948
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.06345408387086503
2015-10-05 02:00:00,-0.05205489809766084
2015-10-05 02:15:00,-0.031870655277379326
2015-10-05 02:30:00,-0.024731936797000798
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.048512011418273444
2015-10-05 03:15:00,-0.03365203054123313
2015-10-05 03:30:00,-0.030775035172517826
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.016082895421019112
2015-10-05 04:30:00,-0.018592411427581775
2015-10-05 04:45:00,-0.029715569119002885
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.03687803015168229
2015-10-05 05:30:00,-0.01885416360986336
2015-10-05 05:45:00,-0.028260367145427068
2015-10-05 06:00:00,-0.03293941803253878
2015-10-05 06:15:00,-0.008831613574465269
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.007066442777402405
2015-10-05 07:15:00,-0.17242104429019983
2015-10-05 07:30:00,-0.1631380514819126
2015-10-05 07:45:00,-0.2607636364687821
2015-10-05 08:00:00,-0.1617177986735745
2015-10-05 08:15:00,-0.22423982310666823
2015-10-05 08:30:00,-0.2544757195509363
2015-10-05 08:45:00,-0.6251015534731303
2015-10-05 09:00:00,-0.6651803573300427
2015-10-05 09:15:00,-0.6521870984621354
2015-10-05 09:30:00,-0.769238166217833
2015-10-05 09:45:00,-1.4217467932191368
2015-10-05 10:00:00,-1.4278250780991826
2015-10-05 10:15:00,-1.7777601117226525
2015-10-05 10:30:00,-1.664749202510528
2015-10-05 10:45:00,-1.9910997592888227
2015-10-05 11:00:00,-2.047750617204536
2015-10-05 11:15:00,-2.232082410443248
2015-10-05 11:30:00,-2.2355740426358293
2015-10-05 11:45:00,-2.3598585606621723
2015-10-05 12:00:00,-2.4382539304548576
2015-10-05 12:15:00,-2.585733774883937
2015-10-05 12:30:00,-2.8621333333333334
2015-10-05 12:45:00,-2.0014
2015-10-05 13:00:00,-3.0626
2015-10-05 13:15:00,-3.2875333333333336
2015-10-05 13:30:00,-1.118192660281255
2015-10-05 13:45:00,-3.073633194491882
2015-10-05 14:00:00,-2.828521257087517
2015-10-05 14:15:00,-2.3757348914961356
2015-10-05 14:30:00,-2.354552753898806
2015-10-05 14:45:00,-3.7916
2015-10-05 15:00:00,-2.3144666666666667
2015-10-05 15:15:00,-3.754066666666666
2015-10-05 15:30:00,-2.3291245424170874
2015-10-05 15:45:00,-1.8998803016132286
2015-10-05 16:00:00,-2.050309645957094
2015-10-05 16:15:00,-1.2651066315152455
2015-10-05 16:30:00,-1.2053806813826227
2015-10-05 16:45:00,-1.6831333333333331
2015-10-05 17:00:00,-0.9940911363207716
2015-10-05 17:15:00,-0.8208715221075065
2015-10-05 17:30:00,-0.9535307119544439
2015-10-05 17:45:00,-0.4267848989357548
2015-10-05 18:00:00,-0.4646334305058496
2015-10-05 18:15:00,-0.5237333333333332
2015-10-05 18:30:00,-0.07389368391216691
2015-10-05 18:45:00,-0.15570361646884612
2015-10-05 19:00:00,-0.017828786324812884
2015-10-05 19:15:00,-0.04916317461459079
2015-10-05 19:30:00,-0.11105091310799686
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.06093580666469942
2015-10-05 20:15:00,-0.09954662987883126
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.02676876287180914
2015-10-05 21:00:00,-0.14790547910828486
2015-10-05 21:15:00,-0.017964438493817125
2015-10-05 21:30:00,-0.004511065028756356
2015-10-05 21:45:00,-0.09747904092108756
2015-10-05 22:00:00,-0.03910531952409979
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.08679592238807672
2015-10-05 22:45:00,-0.030651638822971283
2015-10-05 23:00:00,-0.049764126164281434
2015-10-05 23:15:00,-0.022481207954621298
2015-10-05 23:30:00,-0.07003784848014138
2015-10-05 23:45:00,-0.01079610873335395
2015-10-06 00:00:00,-0.09463655214678514
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.1181741985980544
2015-10-06 00:45:00,-0.11310976881572737
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.07990062375218956
2015-10-06 01:30:00,-0.0877951379330148
2015-10-06 01:45:00,-0.08440672390968972
2015-10-06 02:00:00,-0.060517234641894874
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.0652323877626279
2015-10-06 02:45:00,-0.0606450117092299
2015-10-06 03:00:00,-0.04926357538016375
2015-10-06 03:15:00,-0.04567484953364519
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.028850114081310115
2015-10-06 04:00:00,-0.02393643397637545
2015-10-06 04:15:00,-0.029463648053137833
2015-10-06 04:30:00,-0.04067019695301815
2015-10-06 04:45:00,-0.02962847106387083
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.0502206449199982
2015-10-06 05:30:00,-0.03942741532702843
2015-10-06 05:45:00,-0.034504140423382526
2015-10-06 06:00:00,-0.04136180995277636
2015-10-06 06:15:00,-0.05831578843355523
2015-10-06 06:30:00,-0.04011501595249452
2015-10-06 06:45:00,-0.04552194578059378
2015-10-06 07:00:00,-0.04505936070978938
2015-10-06 07:15:00,-0.2928194822151061
2015-10-06 07:30:00,-0.20799410050683198
2015-10-06 07:45:00,-0.5986298765579662
2015-10-06 08:00:00,-0.6418775423369363
2015-10-06 08:15:00,-1.0472198365944256
2015-10-06 08:30:00,-1.0689436183421348
2015-10-06 08:45:00,-1.4742722388848715
2015-10-06 09:00:00,-1.4996227097615416
2015-10-06 09:15:00,-1.8555166917929886
2015-10-06 09:30:00,-1.8710655850036262
2015-10-06 09:45:00,-2.116539731917445
2015-10-06 10:00:00,-2.253789763860026
2015-10-06 10:15:00,-2.539285514472307
2015-10-06 10:30:00,-2.5274985841208784
2015-10-06 10:45:00,-2.689923916886336
2015-10-06 11:00:00,-2.8090533623620524
2015-10-06 11:15:00,-3.050384945722442
2015-10-06 11:30:00,-3.0467009774534635
2015-10-06 11:45:00,-2.728314117581569
2015-10-06 12:00:00,-2.91237419927851
2015-10-06 12:15:00,-2.843840201022865
2015-10-06 12:30:00,-3.0068246111084327
2015-10-06 12:45:00,-2.916662765559556
2015-10-06 13:00:00,-3.021702016075984
2015-10-06 13:15:00,-2.908907013668881
2015-10-06 13:30:00,-3.246424143258303
2015-10-06 13:45:00,-3.12559288633491
2015-10-06 14:00:00,-3.146441633084727
2015-10-06 14:15:00,-2.926634950180462
2015-10-06 14:30:00,-3.1576000000000004
2015-10-06 14:45:00,-2.4892202576210054
2015-10-06 15:00:00,-2.5399530324625577
2015-10-06 15:15:00,-2.501439963891521
2015-10-06 15:30:00,-2.370510848324607
2015-10-06 15:45:00,-2.115772557828425
2015-10-06 16:00:00,-2.135631455158791
2015-10-06 16:15:00,-1.7358432968075932
2015-10-06 16:30:00,-1.5403441403901956
2015-10-06 16:45:00,-1.189393562482036
2015-10-06 17:00:00,-1.0609313343040525
2015-10-06 17:15:00,-0.6588397707015454
2015-10-06 17:30:00,-0.8787231953752913
2015-10-06 17:45:00,-0.3685488533394008
2015-10-06 18:00:00,-0.30710635460400243
2015-10-06 18:15:00,-0.16441498580333794
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.028598589303232336
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-4.466460124445959e-05
2015-10-06 20:00:00,-0.02641460946575243
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.12760338936849322
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.13040467752576385
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.06749465645690451
2015-10-06 22:00:00,-0.09226489266254508
2015-10-06 22:15:00,-0.0026929278529688183
2015-10-06 22:30:00,-0.12742563360632017
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.14730838373655927
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.11849665226413358
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.12559919107020404
2015-10-07 00:15:00,-0.10134271527035099
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.09359067040676315
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.07153478849363892
2015-10-07 01:30:00,-0.06961423440948582
2015-10-07 01:45:00,-0.0764210756439129
2015-10-07 02:00:00,-0.07238553324600056
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.030369077998072765
2015-10-07 06:30:00,-0.03926692783148218
2015-10-07 06:45:00,-0.029942243718161607
2015-10-07 07:00:00,-0.02356521902539065
2015-10-07 07:15:00,-0.25363637965512803
2015-10-07 07:30:00,-0.24809851468072008
2015-10-07 07:45:00,-0.5740311835841088
2015-10-07 08:00:00,-0.5965624971391347
2015-10-07 08:15:00,-0.9877420657275614
2015-10-07 08:30:00,-1.032336546722465
2015-10-07 08:45:00,-1.4170757666868445
2015-10-07 09:00:00,-1.4255669175210497
2015-10-07 09:15:00,-1.7052932578831557
2015-10-07 09:30:00,-1.8539574832915628
2015-10-07 09:45:00,-1.6118443635937039
2015-10-07 10:00:00,-1.6316511078519693
2015-10-07 10:15:00,-1.9207969756763938
2015-10-07 10:30:00,-1.8904325579073178
2015-10-07 10:45:00,-2.2104999809065977
2015-10-07 11:00:00,-2.0195102258143924
2015-10-07 11:15:00,-2.4902921008115166
2015-10-07 11:30:00,-2.5133979770408414
2015-10-07 11:45:00,-2.4488535596649177
2015-10-07 12:00:00,-2.6581741552164013
2015-10-07 12:15:00,-3.1243457856547368
2015-10-07 12:30:00,-3.12568024196287
2015-10-07 12:45:00,-3.318279284753514
2015-10-07 13:00:00,-3.1308809355087166
2015-10-07 13:15:00,-3.2652763038052366
2015-10-07 13:30:00,-3.1204531549816403
2015-10-07 13:45:00,-3.128636878947284
2015-10-07 14:00:00,-3.0633256703648337
2015-10-07 14:15:00,-2.8357861760685976
2015-10-07 14:30:00,-2.96834523676187
2015-10-07 14:45:00,-2.6500299322020764
2015-10-07 15:00:00,-2.6577951760134875
2015-10-07 15:15:00,-2.6895999999999995
2015-10-07 15:30:00,-2.299827995985314
2015-10-07 15:45:00,-1.8611457797089914
2015-10-07 16:00:00,-1.6898400999896217
2015-10-07 16:15:00,-1.278480093381046
2015-10-07 16:30:00,-1.1000123520548337
2015-10-07 16:45:00,-0.8468769247176453
2015-10-07 17:00:00,-0.7927295789605437
2015-10-07 17:15:00,-0.36097366593799357
2015-10-07 17:30:00,-0.3115265620130604
2015-10-07 17:45:00,-0.21076165127040358
2015-10-07 18:00:00,-0.14439674050259527
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.029808206003426603
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.016462985916604424
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.030782915239425182
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.036311708418399834
2015-10-07 21:15:00,-0.06603008230306565
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.0934476725970318
2015-10-07 22:15:00,-0.07997012237656138
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.14799539514483973
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.03745305447010068
2015-10-07 23:30:00,-0.05483269868558654
2015-10-07 23:45:00,-0.06786479280074952
2015-10-08 00:00:00,-0.01364508173394301
2015-10-08 00:15:00,-0.08456978415182559
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.10769004115355796
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.09065114025192395
2015-10-08 01:30:00,-0.037741227408572976
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.08676733570917394
2015-10-08 02:15:00,-0.07929194842732355
2015-10-08 02:30:00,-0.07501366980616148
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.055389405513254164
2015-10-08 03:15:00,-0.05078396898162814
2015-10-08 03:30:00,-0.059108721565713056
2015-10-08 03:45:00,-0.044150450078909304
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.0495687853297897
2015-10-08 04:30:00,-0.0483194062181305
2015-10-08 04:45:00,-0.02821829042543136
2015-10-08 05:00:00,-0.009632665482794756
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.03819552166558206
2015-10-08 05:45:00,-0.019222759408315374
2015-10-08 06:00:00,-0.042589221382550196
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.022725151930434284
2015-10-08 06:45:00,-0.04635336935510989
2015-10-08 07:00:00,-0.04639339839674686
2015-10-08 07:15:00,-0.19302834884485287
2015-10-08 07:30:00,-0.03950230258421902
2015-10-08 07:45:00,-0.47358446737461024
2015-10-08 08:00:00,-0.46463975000176294
2015-10-08 08:15:00,-0.7875691956807546
2015-10-08 08:30:00,-0.8056476416262419
2015-10-08 08:45:00,-1.2875732841362075
2015-10-08 09:00:00,-1.39288031355938
2015-10-08 09:15:00,-1.767929651525234
2015-10-08 09:30:00,-1.8154893477029779
2015-10-08 09:45:00,-2.144800591350308
2015-10-08 10:00:00,-2.050023493962179
2015-10-08 10:15:00,-2.440416833116644
2015-10-08 10:30:00,-2.29588432575688
2015-10-08 10:45:00,-2.112276251948954
2015-10-08 11:00:00,-2.0326179548739716
2015-10-08 11:15:00,-2.224900298709175
2015-10-08 11:30:00,-2.241386414113353
2015-10-08 11:45:00,-2.3464379853609048
2015-10-08 12:00:00,-2.2101876939912115
2015-10-08 12:15:00,-2.341576527227788
2015-10-08 12:30:00,-2.2490232365628837
2015-10-08 12:45:00,-2.0918233679626135
2015-10-08 13:00:00,-1.997466260664544
2015-10-08 13:15:00,-2.0606320366113655
2015-10-08 13:30:00,-2.1207013279905578
2015-10-08 13:45:00,-1.754210780814194
2015-10-08 14:00:00,-2.061733333333333
2015-10-08 14:15:00,-1.7271284712498671
2015-10-08 14:30:00,-1.6736598887516059
2015-10-08 14:45:00,-1.9556538262356997
2015-10-08 15:00:00,-1.9731914712501761
2015-10-08 15:15:00,-2.0411107060166027
2015-10-08 15:30:00,-1.972630245811711
2015-10-08 15:45:00,-1.4167168873630058
2015-10-08 16:00:00,-1.2168815243741473
2015-10-08 16:15:00,-1.0836805751192886
2015-10-08 16:30:00,-1.1030128332416553
2015-10-08 16:45:00,-0.7807650824843796
2015-10-08 17:00:00,-0.6957019851123691
2015-10-08 17:15:00,-0.4435128293373872
2015-10-08 17:30:00,-0.2411760377860033
2015-10-08 17:45:00,-0.08273423102960634
2015-10-08 18:00:00,-0.10965361972395124
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.018492528577652045
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.007883581673894557
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.031960355456860025
2015-10-08 21:00:00,-0.03299647397582333
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.0670208212104005
2015-10-08 22:00:00,-0.045307990677302096
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
