local_15min,grid
2015-10-03 21:45:00,-0.0035333333333333328
2015-10-03 22:00:00,-0.003333333333333333
2015-10-03 22:15:00,-0.0032666666666666664
2015-10-03 22:30:00,-0.0032
2015-10-03 22:45:00,-0.003333333333333333
2015-10-03 23:00:00,-0.003
2015-10-03 23:15:00,-0.0035333333333333328
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.0034666666666666665
2015-10-04 00:00:00,-0.0030666666666666663
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.003333333333333333
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003333333333333333
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.0034
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.0062
2015-10-04 07:45:00,0.01833333333333333
2015-10-04 08:00:00,0.11006666666666663
2015-10-04 08:15:00,0.3126
2015-10-04 08:30:00,0.5136
2015-10-04 08:45:00,0.7240666666666665
2015-10-04 09:00:00,0.9708
2015-10-04 09:15:00,1.2278
2015-10-04 09:30:00,1.0632666666666664
2015-10-04 09:45:00,1.2198
2015-10-04 10:00:00,1.6038666666666668
2015-10-04 10:15:00,1.7714666666666667
2015-10-04 10:30:00,1.9136
2015-10-04 10:45:00,2.1525333333333334
2015-10-04 11:00:00,2.410133333333333
2015-10-04 11:15:00,2.736733333333333
2015-10-04 11:30:00,2.8638
2015-10-04 11:45:00,2.8477333333333332
2015-10-04 12:00:00,3.190733333333333
2015-10-04 12:15:00,3.348933333333333
2015-10-04 12:30:00,3.4828
2015-10-04 12:45:00,3.6017333333333332
2015-10-04 13:00:00,3.7112
2015-10-04 13:15:00,3.837933333333333
2015-10-04 13:30:00,3.9337333333333326
2015-10-04 13:45:00,3.912
2015-10-04 14:00:00,3.961
2015-10-04 14:15:00,3.9382666666666664
2015-10-04 14:30:00,3.798733333333333
2015-10-04 14:45:00,3.1689333333333334
2015-10-04 15:00:00,2.707066666666667
2015-10-04 15:15:00,3.599666666666667
2015-10-04 15:30:00,2.340866666666667
2015-10-04 15:45:00,3.7494
2015-10-04 16:00:00,3.7116
2015-10-04 16:15:00,3.083466666666667
2015-10-04 16:30:00,3.3722
2015-10-04 16:45:00,3.1370666666666667
2015-10-04 17:00:00,2.869866666666667
2015-10-04 17:15:00,2.6264
2015-10-04 17:30:00,2.390133333333333
2015-10-04 17:45:00,2.119733333333333
2015-10-04 18:00:00,1.825
2015-10-04 18:15:00,1.464
2015-10-04 18:30:00,1.0880666666666667
2015-10-04 18:45:00,0.404
2015-10-04 19:00:00,0.10986666666666664
2015-10-04 19:15:00,-0.0028666666666666662
2015-10-04 19:30:00,-0.020866666666666662
2015-10-04 19:45:00,-0.003333333333333333
2015-10-04 20:00:00,-0.003333333333333333
2015-10-04 20:15:00,-0.0036666666666666666
2015-10-04 20:30:00,-0.0036666666666666666
2015-10-04 20:45:00,-0.0030666666666666663
2015-10-04 21:00:00,-0.0036
2015-10-04 21:15:00,-0.0032
2015-10-04 21:30:00,-0.0034666666666666665
2015-10-04 21:45:00,-0.003333333333333333
2015-10-04 22:00:00,-0.0032666666666666664
2015-10-04 22:15:00,-0.0035333333333333328
2015-10-04 22:30:00,-0.003
2015-10-04 22:45:00,-0.0035333333333333328
2015-10-04 23:00:00,-0.003
2015-10-04 23:15:00,-0.0035333333333333328
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.0032666666666666664
2015-10-05 00:00:00,-0.0032
2015-10-05 00:15:00,-0.003
2015-10-05 00:30:00,-0.0034
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.003
2015-10-05 01:15:00,-0.003
2015-10-05 01:30:00,-0.0034
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.003
2015-10-05 02:30:00,-0.0030666666666666663
2015-10-05 02:45:00,-0.003333333333333333
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.003
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.0032666666666666664
2015-10-05 04:00:00,-0.003133333333333333
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.0034
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003333333333333333
2015-10-05 06:30:00,-0.003133333333333333
2015-10-05 06:45:00,-0.0034
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.0034666666666666665
2015-10-05 07:45:00,0.001
2015-10-05 08:00:00,0.0494
2015-10-05 08:15:00,0.0946
2015-10-05 08:30:00,0.2299333333333333
2015-10-05 08:45:00,0.4223333333333333
2015-10-05 09:00:00,0.5233333333333332
2015-10-05 09:15:00,0.5415333333333332
2015-10-05 09:30:00,0.6008
2015-10-05 09:45:00,0.7650666666666666
2015-10-05 10:00:00,0.7894
2015-10-05 10:15:00,0.7978
2015-10-05 10:30:00,1.0087333333333333
2015-10-05 10:45:00,1.3636666666666668
2015-10-05 11:00:00,1.961733333333333
2015-10-05 11:15:00,2.381733333333333
2015-10-05 11:30:00,2.8378
2015-10-05 11:45:00,1.888
2015-10-05 12:00:00,1.790266666666667
2015-10-05 12:15:00,2.6596
2015-10-05 12:30:00,3.289
2015-10-05 12:45:00,3.485533333333333
2015-10-05 13:00:00,3.639933333333333
2015-10-05 13:15:00,3.6242666666666663
2015-10-05 13:30:00,2.6034
2015-10-05 13:45:00,2.401133333333333
2015-10-05 14:00:00,1.5695333333333332
2015-10-05 14:15:00,1.6224
2015-10-05 14:30:00,3.0483333333333333
2015-10-05 14:45:00,4.1264
2015-10-05 15:00:00,4.212533333333333
2015-10-05 15:15:00,4.1432
2015-10-05 15:30:00,3.136
2015-10-05 15:45:00,1.6229333333333331
2015-10-05 16:00:00,2.124
2015-10-05 16:15:00,2.6856666666666666
2015-10-05 16:30:00,1.5216666666666667
2015-10-05 16:45:00,2.699333333333333
2015-10-05 17:00:00,2.6240666666666668
2015-10-05 17:15:00,1.3425333333333331
2015-10-05 17:30:00,1.8949333333333331
2015-10-05 17:45:00,1.4223333333333332
2015-10-05 18:00:00,1.5634
2015-10-05 18:15:00,0.8465333333333331
2015-10-05 18:30:00,0.5606
2015-10-05 18:45:00,0.21193333333333328
2015-10-05 19:00:00,0.1481333333333333
2015-10-05 19:15:00,0.007933333333333332
2015-10-05 19:30:00,-0.020866666666666662
2015-10-05 19:45:00,-0.004
2015-10-05 20:00:00,-0.004
2015-10-05 20:15:00,-0.004
2015-10-05 20:30:00,-0.004
2015-10-05 20:45:00,-0.004
2015-10-05 21:00:00,-0.004
2015-10-05 21:15:00,-0.003733333333333333
2015-10-05 21:30:00,-0.0038666666666666663
2015-10-05 21:45:00,-0.004
2015-10-05 22:00:00,-0.004
2015-10-05 22:15:00,-0.0038666666666666663
2015-10-05 22:30:00,-0.003933333333333333
2015-10-05 22:45:00,-0.004
2015-10-05 23:00:00,-0.004
2015-10-05 23:15:00,-0.0036666666666666666
2015-10-05 23:30:00,-0.0035333333333333328
2015-10-05 23:45:00,-0.004
2015-10-06 00:00:00,-0.0032
2015-10-06 00:15:00,-0.0034666666666666665
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.0034666666666666665
2015-10-06 01:15:00,-0.003
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.0034
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.0034
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003333333333333333
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.0029333333333333334
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.005133333333333333
2015-10-06 07:45:00,0.023
2015-10-06 08:00:00,0.14046666666666666
2015-10-06 08:15:00,0.301
2015-10-06 08:30:00,0.4865333333333332
2015-10-06 08:45:00,0.6802666666666666
2015-10-06 09:00:00,0.878533333333333
2015-10-06 09:15:00,1.0706
2015-10-06 09:30:00,1.2510666666666668
2015-10-06 09:45:00,1.4185333333333332
2015-10-06 10:00:00,1.5735333333333332
2015-10-06 10:15:00,1.7282
2015-10-06 10:30:00,1.867
2015-10-06 10:45:00,2.0848666666666666
2015-10-06 11:00:00,2.3235333333333332
2015-10-06 11:15:00,2.5396
2015-10-06 11:30:00,2.7128666666666668
2015-10-06 11:45:00,2.8514666666666666
2015-10-06 12:00:00,3.1200666666666668
2015-10-06 12:15:00,3.296066666666667
2015-10-06 12:30:00,3.3422666666666667
2015-10-06 12:45:00,3.5124666666666666
2015-10-06 13:00:00,3.6622
2015-10-06 13:15:00,3.7644666666666664
2015-10-06 13:30:00,3.8356
2015-10-06 13:45:00,3.4558
2015-10-06 14:00:00,3.4598666666666666
2015-10-06 14:15:00,3.8018666666666663
2015-10-06 14:30:00,3.923533333333333
2015-10-06 14:45:00,3.7566
2015-10-06 15:00:00,3.6476
2015-10-06 15:15:00,3.4022
2015-10-06 15:30:00,3.3392
2015-10-06 15:45:00,3.5556666666666668
2015-10-06 16:00:00,2.9422
2015-10-06 16:15:00,3.3284
2015-10-06 16:30:00,1.9456666666666669
2015-10-06 16:45:00,2.3294
2015-10-06 17:00:00,1.075
2015-10-06 17:15:00,1.8178
2015-10-06 17:30:00,2.0596666666666668
2015-10-06 17:45:00,1.8630666666666669
2015-10-06 18:00:00,1.899066666666667
2015-10-06 18:15:00,1.1422
2015-10-06 18:30:00,0.671
2015-10-06 18:45:00,0.3863333333333333
2015-10-06 19:00:00,0.1304
2015-10-06 19:15:00,0.003133333333333333
2015-10-06 19:30:00,-0.0164
2015-10-06 19:45:00,-0.0035333333333333328
2015-10-06 20:00:00,-0.0034666666666666665
2015-10-06 20:15:00,-0.0035333333333333328
2015-10-06 20:30:00,-0.0036
2015-10-06 20:45:00,-0.0032
2015-10-06 21:00:00,-0.003733333333333333
2015-10-06 21:15:00,-0.003133333333333333
2015-10-06 21:30:00,-0.0035333333333333328
2015-10-06 21:45:00,-0.0034
2015-10-06 22:00:00,-0.0032666666666666664
2015-10-06 22:15:00,-0.0035333333333333328
2015-10-06 22:30:00,-0.0030666666666666663
2015-10-06 22:45:00,-0.0036
2015-10-06 23:00:00,-0.003
2015-10-06 23:15:00,-0.0036
2015-10-06 23:30:00,-0.003
2015-10-06 23:45:00,-0.0035333333333333328
2015-10-07 00:00:00,-0.003
2015-10-07 00:15:00,-0.003
2015-10-07 00:30:00,-0.0034666666666666665
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.0034
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.0030666666666666663
2015-10-07 02:30:00,-0.002
2015-10-07 02:45:00,-0.002
2015-10-07 03:00:00,-0.002
2015-10-07 03:15:00,-0.002
2015-10-07 03:30:00,-0.0024
2015-10-07 03:45:00,-0.002
2015-10-07 04:00:00,-0.002
2015-10-07 04:15:00,-0.002
2015-10-07 04:30:00,-0.002
2015-10-07 04:45:00,-0.002
2015-10-07 05:00:00,-0.002
2015-10-07 05:15:00,-0.002
2015-10-07 05:30:00,-0.002
2015-10-07 05:45:00,-0.0029333333333333334
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.006266666666666666
2015-10-07 07:45:00,0.0246
2015-10-07 08:00:00,0.1337333333333333
2015-10-07 08:15:00,0.2730666666666666
2015-10-07 08:30:00,0.4678
2015-10-07 08:45:00,0.6821333333333331
2015-10-07 09:00:00,0.8802666666666666
2015-10-07 09:15:00,1.1236666666666668
2015-10-07 09:30:00,1.3484
2015-10-07 09:45:00,1.4678
2015-10-07 10:00:00,1.679266666666667
2015-10-07 10:15:00,1.8389333333333333
2015-10-07 10:30:00,1.696
2015-10-07 10:45:00,2.365666666666667
2015-10-07 11:00:00,1.6098
2015-10-07 11:15:00,1.7459333333333331
2015-10-07 11:30:00,1.8169333333333333
2015-10-07 11:45:00,1.5071333333333332
2015-10-07 12:00:00,2.296533333333333
2015-10-07 12:15:00,2.388066666666667
2015-10-07 12:30:00,2.950533333333333
2015-10-07 12:45:00,3.5038
2015-10-07 13:00:00,3.6372
2015-10-07 13:15:00,3.717533333333333
2015-10-07 13:30:00,3.7635333333333327
2015-10-07 13:45:00,3.7658
2015-10-07 14:00:00,3.770933333333333
2015-10-07 14:15:00,3.8287333333333327
2015-10-07 14:30:00,3.2945333333333333
2015-10-07 14:45:00,4.0018666666666665
2015-10-07 15:00:00,3.7344
2015-10-07 15:15:00,3.656533333333333
2015-10-07 15:30:00,3.146866666666667
2015-10-07 15:45:00,3.414333333333333
2015-10-07 16:00:00,3.3182
2015-10-07 16:15:00,3.2100666666666666
2015-10-07 16:30:00,3.0844666666666667
2015-10-07 16:45:00,2.8838666666666666
2015-10-07 17:00:00,2.6738
2015-10-07 17:15:00,2.4393333333333334
2015-10-07 17:30:00,1.8272
2015-10-07 17:45:00,1.6128
2015-10-07 18:00:00,0.4516666666666666
2015-10-07 18:15:00,0.2416
2015-10-07 18:30:00,0.1756
2015-10-07 18:45:00,0.1443333333333333
2015-10-07 19:00:00,0.061933333333333326
2015-10-07 19:15:00,-0.008133333333333333
2015-10-07 19:30:00,-0.014
2015-10-07 19:45:00,-0.0038666666666666663
2015-10-07 20:00:00,-0.004
2015-10-07 20:15:00,-0.0038666666666666663
2015-10-07 20:30:00,-0.004
2015-10-07 20:45:00,-0.004
2015-10-07 21:00:00,-0.004
2015-10-07 21:15:00,-0.004
2015-10-07 21:30:00,-0.004
2015-10-07 21:45:00,-0.004
2015-10-07 22:00:00,-0.004
2015-10-07 22:15:00,-0.003933333333333333
2015-10-07 22:30:00,-0.003733333333333333
2015-10-07 22:45:00,-0.0038666666666666663
2015-10-07 23:00:00,-0.004
2015-10-07 23:15:00,-0.0038666666666666663
2015-10-07 23:30:00,-0.0032666666666666664
2015-10-07 23:45:00,-0.0032
2015-10-08 00:00:00,-0.0034
2015-10-08 00:15:00,-0.003133333333333333
2015-10-08 00:30:00,-0.0034
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.0034666666666666665
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003133333333333333
2015-10-08 01:45:00,-0.0032666666666666664
2015-10-08 02:00:00,-0.003
2015-10-08 02:15:00,-0.003
2015-10-08 02:30:00,-0.003
2015-10-08 02:45:00,-0.0034
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.003
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.0034
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.0030666666666666663
2015-10-08 05:15:00,-0.003333333333333333
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.003333333333333333
2015-10-08 06:30:00,-0.0030666666666666663
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.0038666666666666663
2015-10-08 07:45:00,-0.002
2015-10-08 08:00:00,0.04633333333333332
2015-10-08 08:15:00,0.13146666666666665
2015-10-08 08:30:00,0.2303333333333333
2015-10-08 08:45:00,0.603
2015-10-08 09:00:00,0.728
2015-10-08 09:15:00,0.9913333333333332
2015-10-08 09:30:00,1.2908
2015-10-08 09:45:00,1.2953333333333332
2015-10-08 10:00:00,1.5
2015-10-08 10:15:00,1.5026666666666668
2015-10-08 10:30:00,1.6758666666666668
2015-10-08 10:45:00,1.8122666666666667
2015-10-08 11:00:00,2.1887333333333334
2015-10-08 11:15:00,2.3620666666666668
2015-10-08 11:30:00,2.7576
2015-10-08 11:45:00,2.5804
2015-10-08 12:00:00,1.8455333333333332
2015-10-08 12:15:00,2.107933333333333
2015-10-08 12:30:00,2.6415333333333333
2015-10-08 12:45:00,2.0082666666666666
2015-10-08 13:00:00,2.7214
2015-10-08 13:15:00,2.0486
2015-10-08 13:30:00,2.4629333333333334
2015-10-08 13:45:00,2.2634
2015-10-08 14:00:00,3.6348666666666665
2015-10-08 14:15:00,3.0126
2015-10-08 14:30:00,3.380533333333333
2015-10-08 14:45:00,3.4844
2015-10-08 15:00:00,3.0976
2015-10-08 15:15:00,3.5652
2015-10-08 15:30:00,3.3339333333333334
2015-10-08 15:45:00,3.4109333333333334
2015-10-08 16:00:00,3.222933333333333
2015-10-08 16:15:00,2.8648
2015-10-08 16:30:00,2.259733333333333
2015-10-08 16:45:00,2.5040666666666667
2015-10-08 17:00:00,2.1821333333333333
2015-10-08 17:15:00,2.139933333333333
2015-10-08 17:30:00,0.7452
2015-10-08 17:45:00,0.7905333333333331
2015-10-08 18:00:00,0.6714666666666665
2015-10-08 18:15:00,0.3861333333333333
2015-10-08 18:30:00,0.18726666666666664
2015-10-08 18:45:00,0.097
2015-10-08 19:00:00,0.0192
2015-10-08 19:15:00,-0.021866666666666663
2015-10-08 19:30:00,-0.008466666666666666
2015-10-08 19:45:00,-0.0036666666666666666
2015-10-08 20:00:00,-0.0035333333333333328
2015-10-08 20:15:00,-0.0038666666666666663
2015-10-08 20:30:00,-0.003733333333333333
2015-10-08 20:45:00,-0.0036
2015-10-08 21:00:00,-0.0034666666666666665
2015-10-08 21:15:00,-0.0038666666666666663
2015-10-08 21:30:00,-0.0038666666666666663
2015-10-08 21:45:00,-0.0036
2015-10-08 22:00:00,-0.0034
2015-10-08 22:15:00,-0.0036666666666666666
2015-10-08 22:30:00,-0.0036666666666666666
2015-10-08 22:45:00,-0.003133333333333333
2015-10-08 23:00:00,-0.0036
2015-10-08 23:15:00,-0.0034
2015-10-08 23:30:00,-0.003333333333333333
2015-10-08 23:45:00,-0.0034666666666666665
2015-10-09 00:00:00,-0.003133333333333333
2015-10-09 00:15:00,-0.0035333333333333328
2015-10-09 00:30:00,-0.003
2015-10-09 00:45:00,-0.0035333333333333328
2015-10-09 01:00:00,-0.0030666666666666663
2015-10-09 01:15:00,-0.0034
2015-10-09 01:30:00,-0.0032
2015-10-09 01:45:00,-0.0030666666666666663
2015-10-09 02:00:00,-0.0034666666666666665
2015-10-09 02:15:00,-0.003
2015-10-09 02:30:00,-0.0034666666666666665
2015-10-09 02:45:00,-0.003
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.0034
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.003
2015-10-09 04:00:00,-0.0034
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.003
2015-10-09 04:45:00,-0.0030666666666666663
2015-10-09 05:00:00,-0.003333333333333333
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,-0.0034666666666666665
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.003333333333333333
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003333333333333333
2015-10-09 07:30:00,-0.0032
2015-10-09 07:45:00,-0.006
2015-10-09 08:00:00,0.0186
2015-10-09 08:15:00,0.058933333333333324
2015-10-09 08:30:00,0.10426666666666663
2015-10-09 08:45:00,0.18846666666666664
2015-10-09 09:00:00,0.2982
2015-10-09 09:15:00,0.44726666666666653
2015-10-09 09:30:00,0.509
2015-10-09 09:45:00,0.5618666666666666
2015-10-09 10:00:00,0.7116666666666666
2015-10-09 10:15:00,0.9074666666666666
2015-10-09 10:30:00,0.9536
