local_15min,grid
2015-10-02 19:45:00,2.267
2015-10-02 20:00:00,2.543133333333333
2015-10-02 20:15:00,1.5020595931035898
2015-10-02 20:30:00,2.7352
2015-10-02 20:45:00,2.2292
2015-10-02 21:00:00,1.4215608130756778
2015-10-02 21:15:00,2.111366212401601
2015-10-02 21:30:00,2.2699333333333334
2015-10-02 21:45:00,1.29006783949544
2015-10-02 22:00:00,1.5367055334801871
2015-10-02 22:15:00,2.1209333333333333
2015-10-02 22:30:00,0.941165135982158
2015-10-02 22:45:00,2.3665333333333334
2015-10-02 23:00:00,0.7386312534810833
2015-10-02 23:15:00,2.1513333333333335
2015-10-02 23:30:00,0.7815684543847221
2015-10-02 23:45:00,1.7917333333333332
2015-10-03 00:00:00,1.1281053319214243
2015-10-03 00:15:00,0.5136846216347364
2015-10-03 00:30:00,1.5939333333333332
2015-10-03 00:45:00,0.5431938163514627
2015-10-03 01:00:00,0.6177949860416823
2015-10-03 01:15:00,0.5490335973949293
2015-10-03 01:30:00,0.7628641654318925
2015-10-03 01:45:00,1.0495857845675491
2015-10-03 02:00:00,0.39518004745310453
2015-10-03 02:15:00,0.531805762307588
2015-10-03 02:30:00,0.5574244002187427
2015-10-03 02:45:00,3.0329333333333333
2015-10-03 03:00:00,3.7436666666666665
2015-10-03 03:15:00,3.6761333333333326
2015-10-03 03:30:00,3.7358
2015-10-03 03:45:00,3.7733333333333334
2015-10-03 04:00:00,3.6349333333333327
2015-10-03 04:15:00,3.7653333333333334
2015-10-03 04:30:00,3.7434666666666665
2015-10-03 04:45:00,3.8683333333333327
2015-10-03 05:00:00,3.7764
2015-10-03 05:15:00,3.6910666666666665
2015-10-03 05:30:00,3.458266666666667
2015-10-03 05:45:00,1.5252666666666668
2015-10-03 06:00:00,0.5240526521464398
2015-10-03 06:15:00,0.5601757295864321
2015-10-03 06:30:00,0.48558192545638096
2015-10-03 06:45:00,0.45076230932618355
2015-10-03 07:00:00,0.38903431531142996
2015-10-03 07:15:00,0.6937111439631622
2015-10-03 07:30:00,0.7625225110993654
2015-10-03 07:45:00,1.4551179303922988
2015-10-03 08:00:00,1.0473752438101824
2015-10-03 08:15:00,1.2546561745544
2015-10-03 08:30:00,1.0827313872054707
2015-10-03 08:45:00,1.1563081593476328
2015-10-03 09:00:00,1.134063606043783
2015-10-03 09:15:00,1.2912898953146965
2015-10-03 09:30:00,1.0885615523161896
2015-10-03 09:45:00,1.2200260004847192
2015-10-03 10:00:00,1.1405177255686165
2015-10-03 10:15:00,2.6476988763413978
2015-10-03 10:30:00,1.1880026537213462
2015-10-03 10:45:00,1.198199050458104
2015-10-03 11:00:00,0.9779980604911251
2015-10-03 11:15:00,0.9667900167029378
2015-10-03 11:30:00,0.8437431342091659
2015-10-03 11:45:00,0.6788095043250199
2015-10-03 12:00:00,0.478034113970892
2015-10-03 12:15:00,0.46503589564506276
2015-10-03 12:30:00,1.686341900393531
2015-10-03 12:45:00,0.47926319706431075
2015-10-03 13:00:00,0.3138268543295284
2015-10-03 13:15:00,1.6734786015607819
2015-10-03 13:30:00,0.24114701288054197
2015-10-03 13:45:00,0.6039625913568529
2015-10-03 14:00:00,1.6236051929406146
2015-10-03 14:15:00,0.47872468816105895
2015-10-03 14:30:00,0.8458104187169996
2015-10-03 14:45:00,1.1407431053109134
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,1.227576051703889
2015-10-03 15:30:00,1.135373743140481
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,1.1566693505955643
2015-10-03 16:15:00,1.2168019631053277
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,1.0596459203490107
2015-10-03 17:00:00,1.2049094064007657
2015-10-03 17:15:00,0.320062097636443
2015-10-03 17:30:00,0.5315530592160449
2015-10-03 17:45:00,2.0186481254593858
2015-10-03 18:00:00,1.3589919977995581
2015-10-03 18:15:00,3.110733333333333
2015-10-03 18:30:00,1.7103539205178355
2015-10-03 18:45:00,2.123266666666667
2015-10-03 19:00:00,3.8138000000000005
2015-10-03 19:15:00,2.567133333333333
2015-10-03 19:30:00,2.6975333333333333
2015-10-03 19:45:00,2.162466666666667
2015-10-03 20:00:00,2.8223333333333334
2015-10-03 20:15:00,1.973933333333333
2015-10-03 20:30:00,1.9531333333333332
2015-10-03 20:45:00,3.0196666666666667
2015-10-03 21:00:00,0.8992657841705208
2015-10-03 21:15:00,2.8372
2015-10-03 21:30:00,1.4366634639544167
2015-10-03 21:45:00,2.1178
2015-10-03 22:00:00,1.6507080102068328
2015-10-03 22:15:00,1.4190946771266202
2015-10-03 22:30:00,1.2479628187976028
2015-10-03 22:45:00,1.4505612750037937
2015-10-03 23:00:00,0.8235253810317151
2015-10-03 23:15:00,2.115533333333333
2015-10-03 23:30:00,0.7408392127422129
2015-10-03 23:45:00,1.7916
2015-10-04 00:00:00,0.7467357674065629
2015-10-04 00:15:00,0.5414882667767226
2015-10-04 00:30:00,1.717
2015-10-04 00:45:00,0.5433434651856575
2015-10-04 01:00:00,0.6120457978225202
2015-10-04 01:15:00,0.5679596547485646
2015-10-04 01:30:00,0.5706949426568807
2015-10-04 01:45:00,1.5914666666666668
2015-10-04 02:00:00,0.5206307795167127
2015-10-04 02:15:00,0.5747553192175118
2015-10-04 02:30:00,0.5661613743592167
2015-10-04 02:45:00,0.5720325746546556
2015-10-04 03:00:00,1.5004000000000002
2015-10-04 03:15:00,0.5580201547671466
2015-10-04 03:30:00,0.5941555614672603
2015-10-04 03:45:00,0.6534370208313722
2015-10-04 04:00:00,0.4480309971524263
2015-10-04 04:15:00,0.4522783561050636
2015-10-04 04:30:00,0.4853221454016674
2015-10-04 04:45:00,0.6462653934362074
2015-10-04 05:00:00,0.507374763257791
2015-10-04 05:15:00,0.43347184561874463
2015-10-04 05:30:00,0.41250541582073924
2015-10-04 05:45:00,0.6150666666666667
2015-10-04 06:00:00,0.5362404775047394
2015-10-04 06:15:00,0.463990013168508
2015-10-04 06:30:00,0.4060011986716042
2015-10-04 06:45:00,0.5336915559367219
2015-10-04 07:00:00,0.45507170239088934
2015-10-04 07:15:00,0.8410521226075467
2015-10-04 07:30:00,0.877441642180703
2015-10-04 07:45:00,1.6905199240804953
2015-10-04 08:00:00,1.442751617575982
2015-10-04 08:15:00,1.3665659654651316
2015-10-04 08:30:00,1.1750891464387954
2015-10-04 08:45:00,1.4801406471484824
2015-10-04 09:00:00,1.313243050369998
2015-10-04 09:15:00,1.3534392851428325
2015-10-04 09:30:00,1.4836752481963558
2015-10-04 09:45:00,1.4490267100694723
2015-10-04 10:00:00,1.1006594918933712
2015-10-04 10:15:00,2.3983503354577724
2015-10-04 10:30:00,1.2686276690080887
2015-10-04 10:45:00,1.1524315393002902
2015-10-04 11:00:00,0.937505177917316
2015-10-04 11:15:00,1.1017476911968602
2015-10-04 11:30:00,1.7650684365128984
2015-10-04 11:45:00,0.8347449096231622
2015-10-04 12:00:00,0.6616898669258438
2015-10-04 12:15:00,1.9480160962807838
2015-10-04 12:30:00,2.012205884981236
2015-10-04 12:45:00,1.9717197795138044
2015-10-04 13:00:00,0.22975640354470572
2015-10-04 13:15:00,1.611324612973742
2015-10-04 13:30:00,0.09772999393318527
2015-10-04 13:45:00,0.8404477496952729
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.6276531051580414
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.442724192309885
2015-10-04 15:00:00,2.1277665669470873
2015-10-04 15:15:00,0.17177976345435986
2015-10-04 15:30:00,1.7717131471408343
2015-10-04 15:45:00,0.8960207456880435
2015-10-04 16:00:00,0.6284755242278113
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,1.4362171619563637
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.7592433717863212
2015-10-04 17:15:00,1.1632687978340064
2015-10-04 17:30:00,0.06512357020171011
2015-10-04 17:45:00,1.7904917429462206
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,1.2323910886458256
2015-10-04 18:30:00,1.5435060654844357
2015-10-04 18:45:00,1.0583533437924082
2015-10-04 19:00:00,1.4563754681265033
2015-10-04 19:15:00,2.498466666666667
2015-10-04 19:30:00,2.5280666666666667
2015-10-04 19:45:00,1.6760921929641115
2015-10-04 20:00:00,1.6466641741440429
2015-10-04 20:15:00,2.728
2015-10-04 20:30:00,2.5072666666666668
2015-10-04 20:45:00,0.8400156301530675
2015-10-04 21:00:00,2.402066666666667
2015-10-04 21:15:00,1.4983321788128485
2015-10-04 21:30:00,1.94346052369854
2015-10-04 21:45:00,1.743118583500159
2015-10-04 22:00:00,1.4539163597990432
2015-10-04 22:15:00,2.344
2015-10-04 22:30:00,0.8404258285869315
2015-10-04 22:45:00,2.2586666666666666
2015-10-04 23:00:00,0.7980632455085546
2015-10-04 23:15:00,2.2090666666666667
2015-10-04 23:30:00,0.8328107177064844
2015-10-04 23:45:00,1.5425999999999997
2015-10-05 00:00:00,1.2276775983433004
2015-10-05 00:15:00,0.7240931483947911
2015-10-05 00:30:00,1.582466666666667
2015-10-05 00:45:00,0.4247390404121294
2015-10-05 01:00:00,0.5051751563350955
2015-10-05 01:15:00,0.5538906960282095
2015-10-05 01:30:00,1.4953333333333332
2015-10-05 01:45:00,0.3886540838708651
2015-10-05 02:00:00,0.4299882314309942
2015-10-05 02:15:00,0.5742706552773793
2015-10-05 02:30:00,0.6013986034636674
2015-10-05 02:45:00,1.3683333333333332
2015-10-05 03:00:00,0.33611201141827346
2015-10-05 03:15:00,0.42965203054123313
2015-10-05 03:30:00,0.41817503517251786
2015-10-05 03:45:00,1.162466666666667
2015-10-05 04:00:00,0.8022666666666665
2015-10-05 04:15:00,0.4830828954210191
2015-10-05 04:30:00,0.4331924114275818
2015-10-05 04:45:00,0.3282489024523362
2015-10-05 05:00:00,1.4489999999999998
2015-10-05 05:15:00,0.3603446968183489
2015-10-05 05:30:00,0.54252083027653
2015-10-05 05:45:00,0.45886036714542705
2015-10-05 06:00:00,0.47067275136587206
2015-10-05 06:15:00,0.7233649469077985
2015-10-05 06:30:00,0.8642
2015-10-05 06:45:00,1.8252000000000002
2015-10-05 07:00:00,0.7866664427774024
2015-10-05 07:15:00,0.9278210442901997
2015-10-05 07:30:00,1.0157380514819125
2015-10-05 07:45:00,1.048763636468782
2015-10-05 08:00:00,1.9540511320069078
2015-10-05 08:15:00,1.1123064897733348
2015-10-05 08:30:00,0.8280757195509363
2015-10-05 08:45:00,0.9797682201397969
2015-10-05 09:00:00,0.6626470239967093
2015-10-05 09:15:00,1.7387870984621354
2015-10-05 09:30:00,0.683638166217833
2015-10-05 09:45:00,1.2656801265524702
2015-10-05 10:00:00,1.193358411432516
2015-10-05 10:15:00,1.5366267783893193
2015-10-05 10:30:00,2.5608158691771945
2015-10-05 10:45:00,1.0643664259554895
2015-10-05 11:00:00,0.5820172838712029
2015-10-05 11:15:00,0.25061574377658113
2015-10-05 11:30:00,0.27610737596916235
2015-10-05 11:45:00,1.700925227328839
2015-10-05 12:00:00,1.0310539304548578
2015-10-05 12:15:00,0.24133377488393726
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.40559266028125507
2015-10-05 13:45:00,1.016499861158549
2015-10-05 14:00:00,3.19565459042085
2015-10-05 14:15:00,1.1157348914961354
2015-10-05 14:30:00,1.3295527538988061
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,1.2085912090837545
2015-10-05 15:45:00,1.9818803016132287
2015-10-05 16:00:00,0.6889096459570939
2015-10-05 16:15:00,0.4775066315152454
2015-10-05 16:30:00,1.1004473480492893
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.4113578029874385
2015-10-05 17:15:00,1.1858715221075062
2015-10-05 17:30:00,0.035797378621110765
2015-10-05 17:45:00,1.3184515656024214
2015-10-05 18:00:00,1.0184334305058496
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,1.9188270172455002
2015-10-05 18:45:00,0.6521702831355127
2015-10-05 19:00:00,1.9142954529914795
2015-10-05 19:15:00,1.669096507947924
2015-10-05 19:30:00,1.2059175797746637
2015-10-05 19:45:00,2.4264666666666668
2015-10-05 20:00:00,1.7222691399980325
2015-10-05 20:15:00,1.406613296545498
2015-10-05 20:30:00,2.3633333333333333
2015-10-05 20:45:00,2.052368762871809
2015-10-05 21:00:00,1.0013721457749514
2015-10-05 21:15:00,2.14409777182715
2015-10-05 21:30:00,2.2353777316954235
2015-10-05 21:45:00,1.3856123742544206
2015-10-05 22:00:00,1.862038652857433
2015-10-05 22:15:00,2.3828666666666667
2015-10-05 22:30:00,1.3889959223880766
2015-10-05 22:45:00,1.8395849721563047
2015-10-05 23:00:00,1.5762307928309482
2015-10-05 23:15:00,1.7062812079546212
2015-10-05 23:30:00,1.2751711818134746
2015-10-05 23:45:00,1.711596108733354
2015-10-06 00:00:00,0.8463032188134517
2015-10-06 00:15:00,1.885133333333333
2015-10-06 00:30:00,0.4666408652647209
2015-10-06 00:45:00,0.42230976881572735
2015-10-06 01:00:00,1.7245333333333335
2015-10-06 01:15:00,0.5497006237521895
2015-10-06 01:30:00,0.40066180459968137
2015-10-06 01:45:00,0.37374005724302295
2015-10-06 02:00:00,0.5055839013085613
2015-10-06 02:15:00,1.6242
2015-10-06 02:30:00,0.3925657210959612
2015-10-06 02:45:00,0.38811167837589644
2015-10-06 03:00:00,0.4345302420468303
2015-10-06 03:15:00,0.4062748495336452
2015-10-06 03:30:00,1.420666666666667
2015-10-06 03:45:00,0.50025011408131
2015-10-06 04:00:00,0.5248697673097087
2015-10-06 04:15:00,0.44353031471980436
2015-10-06 04:30:00,0.31953686361968475
2015-10-06 04:45:00,0.4062951377305374
2015-10-06 05:00:00,1.2908666666666668
2015-10-06 05:15:00,0.34495397825333146
2015-10-06 05:30:00,0.45856074866036173
2015-10-06 05:45:00,0.5288374737567156
2015-10-06 06:00:00,0.5000284766194429
2015-10-06 06:15:00,0.37618245510022186
2015-10-06 06:30:00,0.5720483492858277
2015-10-06 06:45:00,0.5501219457805938
2015-10-06 07:00:00,0.5867260273764561
2015-10-06 07:15:00,0.7512861488817727
2015-10-06 07:30:00,1.520594100506832
2015-10-06 07:45:00,1.4742965432246329
2015-10-06 08:00:00,1.0716108756702696
2015-10-06 08:15:00,1.200753169927759
2015-10-06 08:30:00,1.0013436183421347
2015-10-06 08:45:00,1.0868722388848715
2015-10-06 09:00:00,0.8632893764282084
2015-10-06 09:15:00,1.2217833584596556
2015-10-06 09:30:00,1.0769989183369595
2015-10-06 09:45:00,2.1474730652507783
2015-10-06 10:00:00,0.9233897638600262
2015-10-06 10:15:00,1.1946855144723068
2015-10-06 10:30:00,1.3095652507875453
2015-10-06 10:45:00,2.26565725021967
2015-10-06 11:00:00,1.2151866956953856
2015-10-06 11:15:00,0.9157182790557751
2015-10-06 11:30:00,0.978634310786797
2015-10-06 11:45:00,5.138380784248236
2015-10-06 12:00:00,3.51937419927851
2015-10-06 12:15:00,4.884040201022866
2015-10-06 12:30:00,3.4502912777750994
2015-10-06 12:45:00,4.374396098892889
2015-10-06 13:00:00,3.469702016075984
2015-10-06 13:15:00,3.9867070136688816
2015-10-06 13:30:00,1.0041574765916363
2015-10-06 13:45:00,1.0329928863349098
2015-10-06 14:00:00,0.8852416330847269
2015-10-06 14:15:00,1.1399682835137948
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.9130202576210054
2015-10-06 15:00:00,0.47901969912922415
2015-10-06 15:15:00,0.14450663055818747
2015-10-06 15:30:00,1.361710848324607
2015-10-06 15:45:00,0.5282392244950915
2015-10-06 16:00:00,0.384098121825458
2015-10-06 16:15:00,0.5266432968075931
2015-10-06 16:30:00,2.2970774737235287
2015-10-06 16:45:00,1.2441935624820357
2015-10-06 17:00:00,2.4480646676373854
2015-10-06 17:15:00,2.8249064373682122
2015-10-06 17:30:00,0.8811231953752912
2015-10-06 17:45:00,1.8839488533394009
2015-10-06 18:00:00,2.4827063546040025
2015-10-06 18:15:00,1.0572149858033382
2015-10-06 18:30:00,3.3098000000000005
2015-10-06 18:45:00,3.0006
2015-10-06 19:00:00,1.9299319226365654
2015-10-06 19:15:00,2.3829333333333333
2015-10-06 19:30:00,3.2392
2015-10-06 19:45:00,2.2845113312679115
2015-10-06 20:00:00,2.078747942799086
2015-10-06 20:15:00,2.6592
2015-10-06 20:30:00,2.5401333333333334
2015-10-06 20:45:00,1.2289367227018264
2015-10-06 21:00:00,2.7977333333333334
2015-10-06 21:15:00,1.2093380108590972
2015-10-06 21:30:00,2.4719333333333333
2015-10-06 21:45:00,1.7366946564569044
2015-10-06 22:00:00,1.478664892662545
2015-10-06 22:15:00,2.2591595945196357
2015-10-06 22:30:00,1.0910923002729866
2015-10-06 22:45:00,2.3458
2015-10-06 23:00:00,0.7621750504032256
2015-10-06 23:15:00,2.4307333333333334
2015-10-06 23:30:00,0.8516966522641334
2015-10-06 23:45:00,2.127266666666667
2015-10-07 00:00:00,0.6026658577368704
2015-10-07 00:15:00,0.7264760486036843
2015-10-07 00:30:00,1.9807333333333332
2015-10-07 00:45:00,0.5889906704067632
2015-10-07 01:00:00,1.616866666666667
2015-10-07 01:15:00,0.6139347884936389
2015-10-07 01:30:00,0.563747567742819
2015-10-07 01:45:00,0.43808774231057945
2015-10-07 02:00:00,0.4246521999126671
2015-10-07 02:15:00,2.1964
2015-10-07 02:30:00,3.8523999999999994
2015-10-07 02:45:00,3.7276666666666665
2015-10-07 03:00:00,3.7454666666666663
2015-10-07 03:15:00,3.7276000000000002
2015-10-07 03:30:00,4.803933333333333
2015-10-07 03:45:00,3.7338
2015-10-07 04:00:00,3.8134
2015-10-07 04:15:00,3.725733333333333
2015-10-07 04:30:00,3.6511333333333327
2015-10-07 04:45:00,3.619666666666666
2015-10-07 05:00:00,3.700933333333334
2015-10-07 05:15:00,3.7976666666666663
2015-10-07 05:30:00,3.7156666666666665
2015-10-07 05:45:00,1.8783333333333332
2015-10-07 06:00:00,0.9722
2015-10-07 06:15:00,0.46590241133140603
2015-10-07 06:30:00,0.41580026116481544
2015-10-07 06:45:00,0.5295422437181616
2015-10-07 07:00:00,0.6118318856920573
2015-10-07 07:15:00,0.8633697129884612
2015-10-07 07:30:00,0.9272318480140532
2015-10-07 07:45:00,1.4246978502507752
2015-10-07 08:00:00,1.2170291638058013
2015-10-07 08:15:00,1.4052753990608948
2015-10-07 08:30:00,1.0009365467224651
2015-10-07 08:45:00,1.2738757666868445
2015-10-07 09:00:00,1.200900250854383
2015-10-07 09:15:00,2.214293257883156
2015-10-07 09:30:00,0.8724241499582296
2015-10-07 09:45:00,0.45984436359370384
2015-10-07 10:00:00,0.279917774518636
2015-10-07 10:15:00,1.1447303090097274
2015-10-07 10:30:00,1.4312992245739844
2015-10-07 10:45:00,0.3840333142399309
2015-10-07 11:00:00,2.123243559147726
2015-10-07 11:15:00,1.15622543414485
2015-10-07 11:30:00,0.969064643707508
2015-10-07 11:45:00,2.654053559664918
2015-10-07 12:00:00,0.8084408218830683
2015-10-07 12:15:00,1.8162124523214036
2015-10-07 12:30:00,1.8359469086295372
2015-10-07 12:45:00,0.2109459514201808
2015-10-07 13:00:00,1.9461476021753836
2015-10-07 13:15:00,0.21494297047190325
2015-10-07 13:30:00,1.5700531549816403
2015-10-07 13:45:00,0.38277021228061736
2015-10-07 14:00:00,1.0256590036981665
2015-10-07 14:15:00,1.4089195094019307
2015-10-07 14:30:00,0.2780785700952031
2015-10-07 14:45:00,0.9484299322020764
2015-10-07 15:00:00,0.9289951760134875
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,1.4999613293186471
2015-10-07 15:45:00,2.358879113042325
2015-10-07 16:00:00,3.956573433322955
2015-10-07 16:15:00,4.2412134267143795
2015-10-07 16:30:00,5.901812352054835
2015-10-07 16:45:00,4.520943591384312
2015-10-07 17:00:00,5.05039624562721
2015-10-07 17:15:00,5.250173665937993
2015-10-07 17:30:00,5.737659895346393
2015-10-07 17:45:00,3.179694984603737
2015-10-07 18:00:00,3.817796740502595
2015-10-07 18:15:00,3.0361333333333334
2015-10-07 18:30:00,2.2990082060034265
2015-10-07 18:45:00,3.155266666666667
2015-10-07 19:00:00,2.3152
2015-10-07 19:15:00,3.656733333333333
2015-10-07 19:30:00,2.763
2015-10-07 19:45:00,2.173396319249938
2015-10-07 20:00:00,3.347933333333333
2015-10-07 20:15:00,2.067782915239425
2015-10-07 20:30:00,2.804066666666667
2015-10-07 20:45:00,2.9246
2015-10-07 21:00:00,1.9883117084183999
2015-10-07 21:15:00,1.700563415636399
2015-10-07 21:30:00,2.581466666666667
2015-10-07 21:45:00,2.400866666666667
2015-10-07 22:00:00,1.3683143392636987
2015-10-07 22:15:00,1.4487034557098943
2015-10-07 22:30:00,2.133
2015-10-07 22:45:00,0.7194620618115062
2015-10-07 23:00:00,1.9876666666666667
2015-10-07 23:15:00,1.5809863878034338
2015-10-07 23:30:00,1.3438993653522533
2015-10-07 23:45:00,1.1457314594674162
2015-10-08 00:00:00,1.5617117484006098
2015-10-08 00:15:00,0.8492364508184922
2015-10-08 00:30:00,1.594666666666667
2015-10-08 00:45:00,0.4890900411535579
2015-10-08 01:00:00,1.6496666666666668
2015-10-08 01:15:00,0.507251140251924
2015-10-08 01:30:00,0.933074560741906
2015-10-08 01:45:00,1.6224666666666667
2015-10-08 02:00:00,0.38150066904250723
2015-10-08 02:15:00,0.40562528176065693
2015-10-08 02:30:00,0.39988033647282806
2015-10-08 02:45:00,1.6742
2015-10-08 03:00:00,0.4910560721799207
2015-10-08 03:15:00,0.48951730231496143
2015-10-08 03:30:00,0.37930872156571305
2015-10-08 03:45:00,0.47648378341224257
2015-10-08 04:00:00,1.4963333333333333
2015-10-08 04:15:00,0.3752354519964563
2015-10-08 04:30:00,0.38458607288479707
2015-10-08 04:45:00,0.5607516237587645
2015-10-08 05:00:00,0.7172326654827947
2015-10-08 05:15:00,1.3394
2015-10-08 05:30:00,0.4636621883322486
2015-10-08 05:45:00,0.7079560927416486
2015-10-08 06:00:00,0.5473225547158833
2015-10-08 06:15:00,1.3293333333333333
2015-10-08 06:30:00,0.8020584852637673
2015-10-08 06:45:00,0.5736200360217765
2015-10-08 07:00:00,0.5745267317300801
2015-10-08 07:15:00,0.7344950155115195
2015-10-08 07:30:00,2.102168969250886
2015-10-08 07:45:00,1.0711178007079434
2015-10-08 08:00:00,1.155439750001763
2015-10-08 08:15:00,1.187702529014088
2015-10-08 08:30:00,1.006447641626242
2015-10-08 08:45:00,2.2465732841362076
2015-10-08 09:00:00,1.3057469802260466
2015-10-08 09:15:00,1.4723963181919009
2015-10-08 09:30:00,1.057956014369645
2015-10-08 09:45:00,1.338867258016975
2015-10-08 10:00:00,2.218756827295513
2015-10-08 10:15:00,1.544616833116644
2015-10-08 10:30:00,2.8561509924235473
2015-10-08 10:45:00,0.9347429186156209
2015-10-08 11:00:00,1.7024846215406382
2015-10-08 11:15:00,1.3672336320425085
2015-10-08 11:30:00,1.238186414113353
2015-10-08 11:45:00,1.3709713186942385
2015-10-08 12:00:00,2.605587693991211
2015-10-08 12:15:00,1.616243193894455
2015-10-08 12:30:00,2.446556569896217
2015-10-08 12:45:00,0.9708233679626133
2015-10-08 13:00:00,1.8481329273312106
2015-10-08 13:15:00,1.6574320366113655
2015-10-08 13:30:00,1.1906346613238916
2015-10-08 13:45:00,1.9390774474808605
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.5168618045832001
2015-10-08 14:30:00,1.0385932220849394
2015-10-08 14:45:00,0.44912049290236644
2015-10-08 15:00:00,0.338458137916843
2015-10-08 15:15:00,0.842644039349936
2015-10-08 15:30:00,1.4573635791450443
2015-10-08 15:45:00,0.13305022069633887
2015-10-08 16:00:00,1.9554148577074804
2015-10-08 16:15:00,2.0964805751192888
2015-10-08 16:30:00,1.9326794999083219
2015-10-08 16:45:00,1.9290317491510462
2015-10-08 17:00:00,2.752301985112369
2015-10-08 17:15:00,2.4790461626707208
2015-10-08 17:30:00,4.305509371119337
2015-10-08 17:45:00,3.3790008976962733
2015-10-08 18:00:00,3.1617202863906178
2015-10-08 18:15:00,4.173666666666667
2015-10-08 18:30:00,4.346866666666666
2015-10-08 18:45:00,3.603
2015-10-08 19:00:00,3.9532
2015-10-08 19:15:00,2.226625861910985
2015-10-08 19:30:00,3.2306
2015-10-08 19:45:00,2.6964
2015-10-08 20:00:00,2.382750248340561
2015-10-08 20:15:00,3.203533333333333
2015-10-08 20:30:00,3.2356
2015-10-08 20:45:00,2.165227022123527
2015-10-08 21:00:00,2.1071298073091564
2015-10-08 21:15:00,2.9113333333333333
2015-10-08 21:30:00,2.6582
2015-10-08 21:45:00,1.7404874878770673
2015-10-08 22:00:00,1.8673079906773022
2015-10-08 22:15:00,2.4874666666666667
2015-10-08 22:30:00,2.316733333333333
2015-10-08 22:45:00,1.203450442242802
2015-10-08 23:00:00,2.582133333333333
2015-10-08 23:15:00,2.0559333333333334
2015-10-08 23:30:00,1.5392915927947108
2015-10-08 23:45:00,2.098666666666667
2015-10-09 00:00:00,1.08974472867444
