local_15min,grid
2015-10-03 00:15:00,1.8908315179331372
2015-10-03 00:30:00,1.8936469645694356
2015-10-03 00:45:00,2.3834
2015-10-03 01:00:00,2.1894666666666667
2015-10-03 01:15:00,1.5921799141154775
2015-10-03 01:30:00,1.4018825940467228
2015-10-03 01:45:00,2.0241333333333333
2015-10-03 02:00:00,1.9723333333333333
2015-10-03 02:15:00,0.8863382367367743
2015-10-03 02:30:00,1.5042
2015-10-03 02:45:00,1.7098666666666669
2015-10-03 03:00:00,0.6227621085050682
2015-10-03 03:15:00,1.7351333333333332
2015-10-03 03:30:00,0.5453305372651844
2015-10-03 03:45:00,1.6387333333333332
2015-10-03 04:00:00,1.3758
2015-10-03 04:15:00,0.5727035506520552
2015-10-03 04:30:00,1.8611333333333333
2015-10-03 04:45:00,0.5031647211873359
2015-10-03 05:00:00,1.523866666666667
2015-10-03 05:15:00,0.6559507058148142
2015-10-03 05:30:00,0.9069333333333331
2015-10-03 05:45:00,1.0878666666666668
2015-10-03 06:00:00,0.5872402445431109
2015-10-03 06:15:00,1.3062
2015-10-03 06:30:00,0.6769852718573095
2015-10-03 06:45:00,0.5722002306016993
2015-10-03 07:00:00,0.5567235611251413
2015-10-03 07:15:00,1.0419920500144149
2015-10-03 07:30:00,1.1092435320402505
2015-10-03 07:45:00,1.7716974718240133
2015-10-03 08:00:00,1.462533617088053
2015-10-03 08:15:00,2.072905247218734
2015-10-03 08:30:00,2.1018845590710766
2015-10-03 08:45:00,1.9388180901386614
2015-10-03 09:00:00,1.9081985547465803
2015-10-03 09:15:00,3.211016896533549
2015-10-03 09:30:00,3.1494471258722014
2015-10-03 09:45:00,2.3839626396107043
2015-10-03 10:00:00,2.2472142604608876
2015-10-03 10:15:00,3.3299997778097428
2015-10-03 10:30:00,1.9252299757383935
2015-10-03 10:45:00,2.792392486084279
2015-10-03 11:00:00,4.74866687433299
2015-10-03 11:15:00,8.359529413503903
2015-10-03 11:30:00,7.05980977203089
2015-10-03 11:45:00,2.526282611161127
2015-10-03 12:00:00,1.8838782607881641
2015-10-03 12:15:00,2.0791116967601897
2015-10-03 12:30:00,0.6410069078938283
2015-10-03 12:45:00,0.1284509184995768
2015-10-03 13:00:00,0.0
2015-10-03 13:15:00,4.421900298056176
2015-10-03 13:30:00,4.65616269644644
2015-10-03 13:45:00,4.453266669904814
2015-10-03 14:00:00,4.24507170355157
2015-10-03 14:15:00,5.012672988473538
2015-10-03 14:30:00,4.202824524836474
2015-10-03 14:45:00,3.760137943240883
2015-10-03 15:00:00,3.7923429731494185
2015-10-03 15:15:00,3.9610868460155872
2015-10-03 15:30:00,2.511670557299615
2015-10-03 15:45:00,3.2464113115310296
2015-10-03 16:00:00,2.393982698596839
2015-10-03 16:15:00,1.852870443313108
2015-10-03 16:30:00,2.7333479043510196
2015-10-03 16:45:00,1.291251832037959
2015-10-03 17:00:00,1.724463156427201
2015-10-03 17:15:00,1.3007552517294525
2015-10-03 17:30:00,0.9185896496489496
2015-10-03 17:45:00,0.4885660207988316
2015-10-03 18:00:00,1.7614982426137846
2015-10-03 18:15:00,1.4418618146002324
2015-10-03 18:30:00,0.862233696560847
2015-10-03 18:45:00,2.0117744937214503
2015-10-03 19:00:00,1.9294965731591196
2015-10-03 19:15:00,2.26124412278854
2015-10-03 19:30:00,3.006666666666667
2015-10-03 19:45:00,2.6859333333333333
2015-10-03 20:00:00,2.002467847643268
2015-10-03 20:15:00,1.5145013938091674
2015-10-03 20:30:00,2.3139222965497597
2015-10-03 20:45:00,2.4191147798366957
2015-10-03 21:00:00,1.7386729444513498
2015-10-03 21:15:00,1.543156283441997
2015-10-03 21:30:00,2.3890784789484267
2015-10-03 21:45:00,1.5905399596222498
2015-10-03 22:00:00,1.306664818240269
2015-10-03 22:15:00,3.002333333333333
2015-10-03 22:30:00,3.271266666666667
2015-10-03 22:45:00,3.2904
2015-10-03 23:00:00,3.0682666666666667
2015-10-03 23:15:00,2.1355349290937764
2015-10-03 23:30:00,3.0474666666666668
2015-10-03 23:45:00,1.9409910630304015
2015-10-04 00:00:00,1.8750292385548284
2015-10-04 00:15:00,3.0644666666666667
2015-10-04 00:30:00,1.7617633319809616
2015-10-04 00:45:00,1.5543769793009392
2015-10-04 01:00:00,1.8545781425234735
2015-10-04 01:15:00,2.0644
2015-10-04 01:30:00,1.6726653798935147
2015-10-04 01:45:00,1.0452925288061987
2015-10-04 02:00:00,1.6533108638059935
2015-10-04 02:15:00,1.8159333333333332
2015-10-04 02:30:00,0.559925164898144
2015-10-04 02:45:00,1.645
2015-10-04 03:00:00,1.1179684100101692
2015-10-04 03:15:00,1.0997134035439173
2015-10-04 03:30:00,1.4713333333333332
2015-10-04 03:45:00,0.5823831464276132
2015-10-04 04:00:00,1.475666666666667
2015-10-04 04:15:00,1.3942666666666668
2015-10-04 04:30:00,0.5778989552166481
2015-10-04 04:45:00,1.5530666666666668
2015-10-04 05:00:00,0.5192747065210637
2015-10-04 05:15:00,0.5167862152212774
2015-10-04 05:30:00,1.5762
2015-10-04 05:45:00,0.4542009542697985
2015-10-04 06:00:00,1.4360666666666668
2015-10-04 06:15:00,0.5999115249881912
2015-10-04 06:30:00,0.47073320565599625
2015-10-04 06:45:00,0.46297314541113027
2015-10-04 07:00:00,0.5987455135563791
2015-10-04 07:15:00,1.8469987317149772
2015-10-04 07:30:00,1.076564293642805
2015-10-04 07:45:00,1.93415952886442
2015-10-04 08:00:00,1.725221271631538
2015-10-04 08:15:00,2.226130753692468
2015-10-04 08:30:00,2.318849299036791
2015-10-04 08:45:00,3.1918779261095453
2015-10-04 09:00:00,3.0995122314941224
2015-10-04 09:15:00,3.9063540051393826
2015-10-04 09:30:00,3.755834661559434
2015-10-04 09:45:00,4.363660945191448
2015-10-04 10:00:00,4.477450192864266
2015-10-04 10:15:00,5.135699565140731
2015-10-04 10:30:00,4.99902750351046
2015-10-04 10:45:00,5.327641842863154
2015-10-04 11:00:00,5.20184552445478
2015-10-04 11:15:00,5.191257424400662
2015-10-04 11:30:00,5.022298387219722
2015-10-04 11:45:00,5.314181415706191
2015-10-04 12:00:00,5.04571277715727
2015-10-04 12:15:00,7.079778817024495
2015-10-04 12:30:00,6.263536671399473
2015-10-04 12:45:00,5.014153396202327
2015-10-04 13:00:00,5.217560257142163
2015-10-04 13:15:00,7.4593591473619005
2015-10-04 13:30:00,4.873865171530845
2015-10-04 13:45:00,7.880744770312132
2015-10-04 14:00:00,8.669995692715482
2015-10-04 14:15:00,8.47059621030091
2015-10-04 14:30:00,7.051593692364401
2015-10-04 14:45:00,6.560989073705056
2015-10-04 15:00:00,7.038403335000705
2015-10-04 15:15:00,5.399291378134182
2015-10-04 15:30:00,4.73244227387371
2015-10-04 15:45:00,1.9531625545713578
2015-10-04 16:00:00,2.9029476289249887
2015-10-04 16:15:00,3.2259009140488133
2015-10-04 16:30:00,3.8253524662039986
2015-10-04 16:45:00,3.789740759739291
2015-10-04 17:00:00,3.110973989084971
2015-10-04 17:15:00,2.0658897820155886
2015-10-04 17:30:00,3.221419475189752
2015-10-04 17:45:00,1.5606291337244544
2015-10-04 18:00:00,1.4658407078465807
2015-10-04 18:15:00,2.1023500829349713
2015-10-04 18:30:00,1.4261665687415614
2015-10-04 18:45:00,2.299017686986467
2015-10-04 19:00:00,3.2104666666666666
2015-10-04 19:15:00,3.0454
2015-10-04 19:30:00,2.347634888969764
2015-10-04 19:45:00,2.4923137376949773
2015-10-04 20:00:00,3.2926
2015-10-04 20:15:00,2.3708447569728084
2015-10-04 20:30:00,2.319349562534623
2015-10-04 20:45:00,2.9591333333333334
2015-10-04 21:00:00,1.9893659611396242
2015-10-04 21:15:00,2.1734784991741076
2015-10-04 21:30:00,2.3880041584364546
2015-10-04 21:45:00,1.889562664835212
2015-10-04 22:00:00,1.5031183756067683
2015-10-04 22:15:00,3.143733333333333
2015-10-04 22:30:00,3.244266666666667
2015-10-04 22:45:00,3.2692666666666668
2015-10-04 23:00:00,3.2142666666666666
2015-10-04 23:15:00,3.2065333333333332
2015-10-04 23:30:00,2.2474
2015-10-04 23:45:00,2.9871333333333334
2015-10-05 00:00:00,2.0158666666666667
2015-10-05 00:15:00,2.671733333333333
2015-10-05 00:30:00,2.5228
2015-10-05 00:45:00,1.6171065814402523
2015-10-05 01:00:00,2.054733333333333
2015-10-05 01:15:00,2.5445333333333338
2015-10-05 01:30:00,1.5221333333333331
2015-10-05 01:45:00,1.3420666666666667
2015-10-05 02:00:00,2.228266666666667
2015-10-05 02:15:00,1.5918
2015-10-05 02:30:00,0.9443954797319889
2015-10-05 02:45:00,1.832733333333333
2015-10-05 03:00:00,1.39
2015-10-05 03:15:00,0.9432662783808852
2015-10-05 03:30:00,2.219666666666667
2015-10-05 03:45:00,0.5102786476952261
2015-10-05 04:00:00,1.8102
2015-10-05 04:15:00,1.5466000000000002
2015-10-05 04:30:00,1.0536666666666663
2015-10-05 04:45:00,1.8695333333333333
2015-10-05 05:00:00,0.5623181462836634
2015-10-05 05:15:00,1.6806
2015-10-05 05:30:00,0.5821576277006915
2015-10-05 05:45:00,1.6706666666666667
2015-10-05 06:00:00,0.5694533602675081
2015-10-05 06:15:00,1.6368666666666667
2015-10-05 06:30:00,0.5608716084283305
2015-10-05 06:45:00,1.459733333333333
2015-10-05 07:00:00,0.669220342620464
2015-10-05 07:15:00,1.2944134888724659
2015-10-05 07:30:00,1.2854354840149484
2015-10-05 07:45:00,1.4200585120959515
2015-10-05 08:00:00,1.5842275176649379
2015-10-05 08:15:00,1.4063158309268151
2015-10-05 08:30:00,1.1751470752128517
2015-10-05 08:45:00,1.9278230012720095
2015-10-05 09:00:00,1.8842336239986297
2015-10-05 09:15:00,1.9890168078853747
2015-10-05 09:30:00,1.8213929712777164
2015-10-05 09:45:00,2.831854975140956
2015-10-05 10:00:00,2.6777769349762037
2015-10-05 10:15:00,3.4617082983208354
2015-10-05 10:30:00,3.223940543766158
2015-10-05 10:45:00,3.4754136353943386
2015-10-05 11:00:00,3.2001810323416056
2015-10-05 11:15:00,3.3183219660964522
2015-10-05 11:30:00,3.0694590536864794
2015-10-05 11:45:00,3.990612706471704
2015-10-05 12:00:00,3.9503745196927635
2015-10-05 12:15:00,3.9806440470846174
2015-10-05 12:30:00,3.541462715554203
2015-10-05 12:45:00,2.046251663296367
2015-10-05 13:00:00,2.8551401882423377
2015-10-05 13:15:00,0.3101679981411183
2015-10-05 13:30:00,0.757987113728868
2015-10-05 13:45:00,4.51953446678733
2015-10-05 14:00:00,5.200887686621202
2015-10-05 14:15:00,4.594181832482553
2015-10-05 14:30:00,2.8807204195436444
2015-10-05 14:45:00,2.3882817250524377
2015-10-05 15:00:00,1.1673198717247322
2015-10-05 15:15:00,3.20394778609566
2015-10-05 15:30:00,2.999125073477016
2015-10-05 15:45:00,4.0592603815038935
2015-10-05 16:00:00,3.918815378359737
2015-10-05 16:15:00,0.9917772058859751
2015-10-05 16:30:00,3.0829546306592834
2015-10-05 16:45:00,0.8331876505232589
2015-10-05 17:00:00,0.9494595758114333
2015-10-05 17:15:00,2.662951576706359
2015-10-05 17:30:00,1.7084768454322745
2015-10-05 17:45:00,1.1152816387659366
2015-10-05 18:00:00,3.6897119209213503
2015-10-05 18:15:00,4.072733333333333
2015-10-05 18:30:00,4.194400000000001
2015-10-05 18:45:00,5.7978
2015-10-05 19:00:00,4.0494666666666665
2015-10-05 19:15:00,1.4408602605209668
2015-10-05 19:30:00,2.1963347932539574
2015-10-05 19:45:00,2.7800490625784025
2015-10-05 20:00:00,1.9762301973208471
2015-10-05 20:15:00,2.3928433579752104
2015-10-05 20:30:00,2.928689614922302
2015-10-05 20:45:00,2.0590817934580676
2015-10-05 21:00:00,2.099261575359132
2015-10-05 21:15:00,2.8303070318800216
2015-10-05 21:30:00,2.437185837948111
2015-10-05 21:45:00,1.690431042376028
2015-10-05 22:00:00,2.5560334001288325
2015-10-05 22:15:00,3.449533333333333
2015-10-05 22:30:00,3.5556
2015-10-05 22:45:00,3.5384
2015-10-05 23:00:00,3.4439333333333333
2015-10-05 23:15:00,3.453666666666667
2015-10-05 23:30:00,2.3728629994905086
2015-10-05 23:45:00,3.4138
2015-10-06 00:00:00,1.9627128750849074
2015-10-06 00:15:00,3.246866666666667
2015-10-06 00:30:00,2.341066666666667
2015-10-06 00:45:00,1.7544033739868665
2015-10-06 01:00:00,2.671333333333333
2015-10-06 01:15:00,2.5312
2015-10-06 01:30:00,1.763314176304309
2015-10-06 01:45:00,1.6190129538633788
2015-10-06 02:00:00,2.3398
2015-10-06 02:15:00,2.0845333333333333
2015-10-06 02:30:00,1.079167135343034
2015-10-06 02:45:00,1.8198666666666667
2015-10-06 03:00:00,1.976466666666667
2015-10-06 03:15:00,0.9687699556576106
2015-10-06 03:30:00,1.9238666666666666
2015-10-06 03:45:00,1.9047333333333332
2015-10-06 04:00:00,1.0191113575678588
2015-10-06 04:15:00,2.0195333333333334
2015-10-06 04:30:00,0.8433842847909044
2015-10-06 04:45:00,1.87
2015-10-06 05:00:00,1.2004
2015-10-06 05:15:00,1.4119333333333333
2015-10-06 05:30:00,1.3892666666666669
2015-10-06 05:45:00,1.202747627708541
2015-10-06 06:00:00,1.209291862374249
2015-10-06 06:15:00,1.8778
2015-10-06 06:30:00,1.5128
2015-10-06 06:45:00,1.7128
2015-10-06 07:00:00,0.7584350311551928
2015-10-06 07:15:00,1.1590613104685068
2015-10-06 07:30:00,1.2984677484693055
2015-10-06 07:45:00,2.140706857582305
2015-10-06 08:00:00,2.464615446006261
2015-10-06 08:15:00,2.8424896748363735
2015-10-06 08:30:00,3.1412071948115017
2015-10-06 08:45:00,4.350542878090893
2015-10-06 09:00:00,4.083615609630144
2015-10-06 09:15:00,3.924423544938942
2015-10-06 09:30:00,4.008532621819709
2015-10-06 09:45:00,4.5599718525640585
2015-10-06 10:00:00,4.6218199686144885
2015-10-06 10:15:00,5.154375972458329
2015-10-06 10:30:00,5.095739400975589
2015-10-06 10:45:00,5.483891135385462
2015-10-06 11:00:00,5.222198370932882
2015-10-06 11:15:00,5.397101373488103
2015-10-06 11:30:00,5.239442232762016
2015-10-06 11:45:00,5.250016657687319
2015-10-06 12:00:00,5.065284621021413
2015-10-06 12:15:00,4.983696686043326
2015-10-06 12:30:00,4.834788706005652
2015-10-06 12:45:00,4.747016485131457
2015-10-06 13:00:00,5.508019202695055
2015-10-06 13:15:00,4.291771868385117
2015-10-06 13:30:00,4.17608741869225
2015-10-06 13:45:00,4.110321645513718
2015-10-06 14:00:00,4.73988587530596
2015-10-06 14:15:00,4.1397415947693705
2015-10-06 14:30:00,4.645524644941299
2015-10-06 14:45:00,2.6947695277985173
2015-10-06 15:00:00,3.9420033159580297
2015-10-06 15:15:00,0.6897654991671516
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,2.7548367136257377
2015-10-06 16:45:00,0.6425004567164998
2015-10-06 17:00:00,1.6661902954977248
2015-10-06 17:15:00,0.18411245519205677
2015-10-06 17:30:00,0.4133104113520365
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.9776802942676708
2015-10-06 18:30:00,0.6952600449453343
2015-10-06 18:45:00,4.6478
2015-10-06 19:00:00,4.618133333333334
2015-10-06 19:15:00,1.6124891581058949
2015-10-06 19:30:00,1.9811065465749134
2015-10-06 19:45:00,2.693829258494886
2015-10-06 20:00:00,2.7168298843198246
2015-10-06 20:15:00,1.9188867959333749
2015-10-06 20:30:00,4.5523333333333325
2015-10-06 20:45:00,4.157266666666667
2015-10-06 21:00:00,2.8422110802882057
2015-10-06 21:15:00,1.6293261138267243
2015-10-06 21:30:00,2.229212069721065
2015-10-06 21:45:00,2.2463413943328865
2015-10-06 22:00:00,1.0143432242094361
2015-10-06 22:15:00,3.2081551330237246
2015-10-06 22:30:00,3.260733333333333
2015-10-06 22:45:00,3.2136
2015-10-06 23:00:00,3.203666666666667
2015-10-06 23:15:00,3.2262
2015-10-06 23:30:00,2.851466666666667
2015-10-06 23:45:00,2.522161330910846
2015-10-07 00:00:00,2.6896666666666667
2015-10-07 00:15:00,2.221143785926566
2015-10-07 00:30:00,2.3998
2015-10-07 00:45:00,2.6096
2015-10-07 01:00:00,1.717320808193722
2015-10-07 01:15:00,1.631350141651775
2015-10-07 01:30:00,2.428933333333333
2015-10-07 01:45:00,2.0889333333333333
2015-10-07 02:00:00,1.1397496811731225
2015-10-07 02:15:00,1.5994666666666668
2015-10-07 02:30:00,1.9
2015-10-07 02:45:00,1.2827308468050007
2015-10-07 03:00:00,1.0609091121509158
2015-10-07 03:15:00,1.8284
2015-10-07 03:30:00,1.0147227478280203
2015-10-07 03:45:00,1.4991333333333332
2015-10-07 04:00:00,1.6729333333333332
2015-10-07 04:15:00,0.8483913680120364
2015-10-07 04:30:00,1.8115333333333332
2015-10-07 04:45:00,0.9252948210885759
2015-10-07 05:00:00,1.711933333333333
2015-10-07 05:15:00,0.5425434043923753
2015-10-07 05:30:00,1.6964666666666668
2015-10-07 05:45:00,0.5059581282832631
2015-10-07 06:00:00,1.6198666666666668
2015-10-07 06:15:00,0.5677636006578365
2015-10-07 06:30:00,1.543466666666667
2015-10-07 06:45:00,1.046045140112483
2015-10-07 07:00:00,0.6892339408077921
2015-10-07 07:15:00,1.4510187160092254
2015-10-07 07:30:00,2.0355052286523376
2015-10-07 07:45:00,2.0237066874255376
2015-10-07 08:00:00,1.6818651663328201
2015-10-07 08:15:00,2.1048175242354867
2015-10-07 08:30:00,1.8408616163812654
2015-10-07 08:45:00,2.0731476400501956
2015-10-07 09:00:00,1.6261775459291132
2015-10-07 09:15:00,1.7787693293831737
2015-10-07 09:30:00,1.154561266507613
2015-10-07 09:45:00,0.33133696481876906
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.2203133594175536
2015-10-07 10:30:00,0.5671004392787067
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,1.317371353632866
2015-10-07 11:15:00,1.6201683662703619
2015-10-07 11:30:00,1.466666749287953
2015-10-07 11:45:00,2.424116933746392
2015-10-07 12:00:00,0.7624618524165937
2015-10-07 12:15:00,1.652268984976546
2015-10-07 12:30:00,0.6579588392902718
2015-10-07 12:45:00,0.0
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.05244098217894444
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,1.0123579006951944
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.09122479657710558
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.16788638358636265
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.9015430349815081
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.24209310083075763
2015-10-07 17:15:00,0.8168223471255622
2015-10-07 17:30:00,0.7084897927582494
2015-10-07 17:45:00,0.18796973315903687
2015-10-07 18:00:00,2.3678852830103607
2015-10-07 18:15:00,2.763534373625289
2015-10-07 18:30:00,3.503117954725799
2015-10-07 18:45:00,2.1454131056726453
2015-10-07 19:00:00,7.153733333333332
2015-10-07 19:15:00,8.794066666666666
2015-10-07 19:30:00,7.069
2015-10-07 19:45:00,6.284
2015-10-07 20:00:00,6.617533333333332
2015-10-07 20:15:00,3.9856666666666665
2015-10-07 20:30:00,2.683818205046847
2015-10-07 20:45:00,3.400933333333333
2015-10-07 21:00:00,2.6114992626895037
2015-10-07 21:15:00,2.2546538824120845
2015-10-07 21:30:00,2.4530092883271744
2015-10-07 21:45:00,2.5427790524862446
2015-10-07 22:00:00,1.3793848517356824
2015-10-07 22:15:00,3.4060000000000006
2015-10-07 22:30:00,3.219266666666667
2015-10-07 22:45:00,3.264
2015-10-07 23:00:00,3.1895333333333333
2015-10-07 23:15:00,3.255933333333333
2015-10-07 23:30:00,3.168
2015-10-07 23:45:00,2.3275347687158376
2015-10-08 00:00:00,3.1333333333333333
2015-10-08 00:15:00,2.5246666666666666
2015-10-08 00:30:00,2.7628
2015-10-08 00:45:00,2.0854560946694027
2015-10-08 01:00:00,2.409133333333333
2015-10-08 01:15:00,2.567333333333333
2015-10-08 01:30:00,1.8208023080949856
2015-10-08 01:45:00,1.5953488487035905
2015-10-08 02:00:00,2.518333333333333
2015-10-08 02:15:00,2.0009333333333332
2015-10-08 02:30:00,1.3287817208082844
2015-10-08 02:45:00,1.4897924433494658
2015-10-08 03:00:00,1.9701333333333333
2015-10-08 03:15:00,1.7786
2015-10-08 03:30:00,0.8105607892357491
2015-10-08 03:45:00,2.744133333333333
2015-10-08 04:00:00,0.6781079455250251
2015-10-08 04:15:00,2.5664
2015-10-08 04:30:00,1.327
2015-10-08 04:45:00,1.4651333333333332
2015-10-08 05:00:00,2.132533333333333
2015-10-08 05:15:00,0.5644041890608007
2015-10-08 05:30:00,2.099666666666667
2015-10-08 05:45:00,1.0358676114988257
2015-10-08 06:00:00,1.3704666666666667
2015-10-08 06:15:00,2.223333333333333
2015-10-08 06:30:00,1.0670595246889498
2015-10-08 06:45:00,1.142399278257406
2015-10-08 07:00:00,0.7548975384228309
2015-10-08 07:15:00,1.1113926075744105
2015-10-08 07:30:00,1.0589741643828245
2015-10-08 07:45:00,1.4539546425467125
2015-10-08 08:00:00,1.4105826173880573
2015-10-08 08:15:00,1.8203252779136037
2015-10-08 08:30:00,1.5905635036134074
2015-10-08 08:45:00,2.009338757327667
2015-10-08 09:00:00,1.8231025718470963
2015-10-08 09:15:00,2.0916996668588337
2015-10-08 09:30:00,1.4111334455704345
2015-10-08 09:45:00,1.8186226103619259
2015-10-08 10:00:00,1.7991822752903763
2015-10-08 10:15:00,1.926578694081948
2015-10-08 10:30:00,1.5141977728989777
2015-10-08 10:45:00,0.7133673306318774
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.059414915807006974
2015-10-08 12:00:00,1.2897456382322383
2015-10-08 12:15:00,0.8283842309437607
2015-10-08 12:30:00,1.012526491099252
2015-10-08 12:45:00,0.3611623553989751
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,1.0305027381085405
2015-10-08 13:30:00,0.0
2015-10-08 13:45:00,0.8908447009556795
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,1.8963519784428486
2015-10-08 17:45:00,1.6354734578583552
2015-10-08 18:00:00,0.45942962154503286
2015-10-08 18:15:00,1.1629173196920632
2015-10-08 18:30:00,2.0013067603319254
2015-10-08 18:45:00,1.981772802796677
2015-10-08 19:00:00,1.5057121864558305
2015-10-08 19:15:00,2.336828657956366
2015-10-08 19:30:00,2.5229809679136905
2015-10-08 19:45:00,5.021466666666666
2015-10-08 20:00:00,5.2476
2015-10-08 20:15:00,6.516866666666666
2015-10-08 20:30:00,6.6518
2015-10-08 20:45:00,6.108066666666667
2015-10-08 21:00:00,4.8196
2015-10-08 21:15:00,4.2598
2015-10-08 21:30:00,3.5736
2015-10-08 21:45:00,2.19067453769831
2015-10-08 22:00:00,1.6290644481227943
2015-10-08 22:15:00,3.4524
2015-10-08 22:30:00,3.3826
2015-10-08 22:45:00,3.2306
2015-10-08 23:00:00,3.183266666666667
2015-10-08 23:15:00,3.288066666666667
2015-10-08 23:30:00,3.1578
2015-10-08 23:45:00,3.236
2015-10-09 00:00:00,2.0314950476308753
2015-10-09 00:15:00,2.9346
2015-10-09 00:30:00,2.30293598146938
2015-10-09 00:45:00,2.9198666666666666
2015-10-09 01:00:00,1.8103677392614164
2015-10-09 01:15:00,1.9311018428622475
2015-10-09 01:30:00,2.4920666666666667
2015-10-09 01:45:00,2.355
2015-10-09 02:00:00,1.6134692523115333
2015-10-09 02:15:00,1.5084314958144813
2015-10-09 02:30:00,2.6576
2015-10-09 02:45:00,2.0573333333333332
2015-10-09 03:00:00,1.2030586114783774
2015-10-09 03:15:00,1.4206448443830113
2015-10-09 03:30:00,2.335933333333333
2015-10-09 03:45:00,1.2036386451852108
2015-10-09 04:00:00,1.4150537608407796
