local_15min,grid
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.02263178242812458
2015-10-02 23:45:00,-0.019559736465467516
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.026764851266470546
2015-10-03 00:30:00,-0.012580297902768623
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.008179914115477516
2015-10-03 01:30:00,-0.019215927380055977
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.051738236736774315
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.06336210850506815
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,-0.06133053726518445
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,-0.047836883985388684
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,-0.05289805452066931
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.02528403914814762
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,-0.029173577876444336
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.025718605190642976
2015-10-03 06:45:00,-0.04160023060169932
2015-10-03 07:00:00,-0.048256894458474635
2015-10-03 07:15:00,-0.5941253833477484
2015-10-03 07:30:00,-0.5930435320402505
2015-10-03 07:45:00,-1.32376413849068
2015-10-03 08:00:00,-1.3652002837547197
2015-10-03 08:15:00,-2.1643719138854003
2015-10-03 08:30:00,-2.16721789240441
2015-10-03 08:45:00,-3.050751423471995
2015-10-03 09:00:00,-3.058265221413247
2015-10-03 09:15:00,-3.729950229866882
2015-10-03 09:30:00,-3.7390471258722013
2015-10-03 09:45:00,-4.560562639610704
2015-10-03 10:00:00,-4.577147593794221
2015-10-03 10:15:00,-5.115133111143076
2015-10-03 10:30:00,-5.273363309071726
2015-10-03 10:45:00,-5.719459152750946
2015-10-03 11:00:00,-5.505800207666323
2015-10-03 11:15:00,-5.539462746837237
2015-10-03 11:30:00,-5.6899431053642235
2015-10-03 11:45:00,-6.497282611161127
2015-10-03 12:00:00,-6.575478260788165
2015-10-03 12:15:00,-6.717445030093523
2015-10-03 12:30:00,-6.884273574560495
2015-10-03 12:45:00,-6.971650918499577
2015-10-03 13:00:00,-7.129866666666667
2015-10-03 13:15:00,-6.389433631389508
2015-10-03 13:30:00,-6.36836269644644
2015-10-03 13:45:00,-6.137666669904814
2015-10-03 14:00:00,-6.164605036884904
2015-10-03 14:15:00,-5.699472988473537
2015-10-03 14:30:00,-5.792357858169808
2015-10-03 14:45:00,-5.328004609907549
2015-10-03 15:00:00,-5.326342973149418
2015-10-03 15:15:00,-4.691486846015588
2015-10-03 15:30:00,-4.853937223966282
2015-10-03 15:45:00,-4.053877978197696
2015-10-03 16:00:00,-4.149449365263505
2015-10-03 16:15:00,-3.420537109979775
2015-10-03 16:30:00,-3.323014571017686
2015-10-03 16:45:00,-2.506318498704626
2015-10-03 17:00:00,-2.4589298230938677
2015-10-03 17:15:00,-1.5132885850627857
2015-10-03 17:30:00,-1.5566563163156162
2015-10-03 17:45:00,-0.9094993541321651
2015-10-03 18:00:00,-0.7691649092804514
2015-10-03 18:15:00,-0.24319514793356592
2015-10-03 18:30:00,-0.30936702989418063
2015-10-03 18:45:00,-0.050774493721450466
2015-10-03 19:00:00,-0.06222990649245286
2015-10-03 19:15:00,-0.02784412278853976
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.06393451430993456
2015-10-03 20:15:00,-0.12010139380916729
2015-10-03 20:30:00,-0.03278896321642679
2015-10-03 20:45:00,-0.02164811317002866
2015-10-03 21:00:00,-0.0971396111180165
2015-10-03 21:15:00,-0.11815628344199698
2015-10-03 21:30:00,-0.022278478948426585
2015-10-03 21:45:00,-0.10860662628891676
2015-10-03 22:00:00,-0.13673148490693565
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.02066826242710942
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.030591063030401468
2015-10-04 00:00:00,-0.0317625718881615
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.032029998647628344
2015-10-04 00:45:00,-0.049243645967605935
2015-10-04 01:00:00,-0.009644809190140503
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.017398713226847717
2015-10-04 01:45:00,-0.0806925288061986
2015-10-04 02:00:00,-0.0065108638059934165
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.11479183156481068
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.039301743343502255
2015-10-04 03:15:00,-0.03464673687725102
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.07844981309428002
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.057965621883314944
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.05807470652106361
2015-10-04 05:15:00,-0.03698621522127741
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.038000954269798486
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.0242448583215247
2015-10-04 06:30:00,-0.041466538989329664
2015-10-04 06:45:00,-0.045973145411130276
2015-10-04 07:00:00,-0.035278846889712445
2015-10-04 07:15:00,-0.46459873171497695
2015-10-04 07:30:00,-0.5554976269761384
2015-10-04 07:45:00,-1.2554928621977535
2015-10-04 08:00:00,-1.284821271631538
2015-10-04 08:15:00,-1.8377974203591343
2015-10-04 08:30:00,-1.834249299036791
2015-10-04 08:45:00,-2.830811259442879
2015-10-04 09:00:00,-2.8476455648274555
2015-10-04 09:15:00,-3.562287338472716
2015-10-04 09:30:00,-3.5851679948927675
2015-10-04 09:45:00,-4.258794278524781
2015-10-04 10:00:00,-4.251316859530933
2015-10-04 10:15:00,-4.823832898474065
2015-10-04 10:30:00,-4.843760836843794
2015-10-04 10:45:00,-5.350775176196487
2015-10-04 11:00:00,-5.3684455244547795
2015-10-04 11:15:00,-5.795524091067329
2015-10-04 11:30:00,-5.817965053886389
2015-10-04 11:45:00,-6.078048082372858
2015-10-04 12:00:00,-6.11171277715727
2015-10-04 12:15:00,-6.045512150357828
2015-10-04 12:30:00,-6.139803338066139
2015-10-04 12:45:00,-6.305420062868994
2015-10-04 13:00:00,-6.28662692380883
2015-10-04 13:15:00,-5.915825814028567
2015-10-04 13:30:00,-6.207131838197512
2015-10-04 13:45:00,-4.101478103645466
2015-10-04 14:00:00,-4.017929026048816
2015-10-04 14:15:00,-3.75479621030091
2015-10-04 14:30:00,-3.9169936923644015
2015-10-04 14:45:00,-4.890855740371722
2015-10-04 15:00:00,-4.8420033350007055
2015-10-04 15:15:00,-4.411224711467515
2015-10-04 15:30:00,-4.489708940540377
2015-10-04 15:45:00,-4.099029221238024
2015-10-04 16:00:00,-3.9976142955916556
2015-10-04 16:15:00,-3.1762342473821468
2015-10-04 16:30:00,-3.1132857995373318
2015-10-04 16:45:00,-2.2920074264059576
2015-10-04 17:00:00,-2.370773989084971
2015-10-04 17:15:00,-1.6380231153489218
2015-10-04 17:30:00,-1.512752808523085
2015-10-04 17:45:00,-0.8948291337244545
2015-10-04 18:00:00,-0.9083073745132474
2015-10-04 18:15:00,-0.20648341626830438
2015-10-04 18:30:00,-0.2846999020748947
2015-10-04 18:45:00,-0.04915102031980023
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.050101555636430775
2015-10-04 19:45:00,-0.035780404361644313
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.051978090306141846
2015-10-04 20:30:00,-0.05841622920129028
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.09403262780629124
2015-10-04 21:15:00,-0.07127849917410756
2015-10-04 21:30:00,-0.04420415843645453
2015-10-04 21:45:00,-0.09462933150187856
2015-10-04 22:00:00,-0.13171837560676833
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.001506581440252397
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.022662146398655728
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.006599611714218779
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.04534531436189293
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,-0.030384812950330266
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.052224294367358405
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,-0.062453360267508154
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.07207160842833055
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.06628700928713088
2015-10-05 07:15:00,-0.3505468222057996
2015-10-05 07:30:00,-0.35310215068161527
2015-10-05 07:45:00,-0.5424585120959513
2015-10-05 08:00:00,-0.5242941843316046
2015-10-05 08:15:00,-0.4815158309268151
2015-10-05 08:30:00,-0.5060137418795184
2015-10-05 08:45:00,-1.2110896679386762
2015-10-05 09:00:00,-1.214766957331963
2015-10-05 09:15:00,-1.4128168078853747
2015-10-05 09:30:00,-1.430659637944383
2015-10-05 09:45:00,-2.7644549751409557
2015-10-05 10:00:00,-2.781843601642871
2015-10-05 10:15:00,-3.4699082983208354
2015-10-05 10:30:00,-3.498073877099492
2015-10-05 10:45:00,-3.8008136353943387
2015-10-05 11:00:00,-3.8344476990082725
2015-10-05 11:15:00,-4.114255299429785
2015-10-05 11:30:00,-4.146192387019813
2015-10-05 11:45:00,-4.611079373138371
2015-10-05 12:00:00,-4.61964118635943
2015-10-05 12:15:00,-4.745510713751283
2015-10-05 12:30:00,-4.79832938222087
2015-10-05 12:45:00,-3.5217183299630337
2015-10-05 13:00:00,-3.4353401882423378
2015-10-05 13:15:00,-2.220167998141118
2015-10-05 13:30:00,-2.1736537803955347
2015-10-05 13:45:00,-5.8249344667873295
2015-10-05 14:00:00,-5.7526876866212024
2015-10-05 14:15:00,-4.431915165815886
2015-10-05 14:30:00,-4.626053752876977
2015-10-05 14:45:00,-3.527948391719104
2015-10-05 15:00:00,-3.6683198717247323
2015-10-05 15:15:00,-4.502881119428993
2015-10-05 15:30:00,-4.532058406810349
2015-10-05 15:45:00,-3.724393714837227
2015-10-05 16:00:00,-3.747215378359737
2015-10-05 16:15:00,-2.445510539219308
2015-10-05 16:30:00,-2.2207546306592834
2015-10-05 16:45:00,-1.8770543171899254
2015-10-05 17:00:00,-1.8727262424780995
2015-10-05 17:15:00,-1.495551576706359
2015-10-05 17:30:00,-1.6103435120989413
2015-10-05 17:45:00,-0.8954816387659364
2015-10-05 18:00:00,-0.618178587588017
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.17986026052096696
2015-10-05 19:30:00,-0.10233479325395756
2015-10-05 19:45:00,-0.04338239591173579
2015-10-05 20:00:00,-0.13743019732084724
2015-10-05 20:15:00,-0.09557669130854372
2015-10-05 20:30:00,-0.03888961492230161
2015-10-05 20:45:00,-0.13801512679140088
2015-10-05 21:00:00,-0.13432824202579927
2015-10-05 21:15:00,-0.05304036521335496
2015-10-05 21:30:00,-0.09485250461477746
2015-10-05 21:45:00,-0.17516437570936128
2015-10-05 22:00:00,-0.07476673346216552
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.04372966615717538
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.06251287508490742
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.04267004065353337
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.003380842970975762
2015-10-06 01:45:00,-0.008812953863378837
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.04236713534303427
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.032969955657610586
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.008844690901192265
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.01971761812423787
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.005747627708540937
2015-10-06 06:00:00,-0.010625195707582158
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.0813683644885263
2015-10-06 07:15:00,-0.5707279771351736
2015-10-06 07:30:00,-0.5560677484693055
2015-10-06 07:45:00,-1.2371068575823048
2015-10-06 08:00:00,-1.2004821126729277
2015-10-06 08:15:00,-2.001823008169707
2015-10-06 08:30:00,-1.967807194811502
2015-10-06 08:45:00,-2.669076211424227
2015-10-06 09:00:00,-2.697948942963477
2015-10-06 09:15:00,-3.5129568782722753
2015-10-06 09:30:00,-3.5031326218197085
2015-10-06 09:45:00,-4.176705185897392
2015-10-06 10:00:00,-4.170153301947822
2015-10-06 10:15:00,-4.7455759724583295
2015-10-06 10:30:00,-4.753406067642255
2015-10-06 10:45:00,-5.251291135385463
2015-10-06 11:00:00,-5.283131704266216
2015-10-06 11:15:00,-5.681234706821436
2015-10-06 11:30:00,-5.7025088994286826
2015-10-06 11:45:00,-5.987283324353986
2015-10-06 12:00:00,-6.01235128768808
2015-10-06 12:15:00,-6.182963352709993
2015-10-06 12:30:00,-6.204655372672319
2015-10-06 12:45:00,-6.235283151798124
2015-10-06 13:00:00,-6.156285869361722
2015-10-06 13:15:00,-6.171505201718451
2015-10-06 13:30:00,-6.189620752025584
2015-10-06 13:45:00,-5.951788312180385
2015-10-06 14:00:00,-5.8868858753059605
2015-10-06 14:15:00,-5.567608261436037
2015-10-06 14:30:00,-5.516124644941299
2015-10-06 14:45:00,-4.784036194465184
2015-10-06 15:00:00,-4.650269982624696
2015-10-06 15:15:00,-4.852098832500484
2015-10-06 15:30:00,-5.288866666666666
2015-10-06 15:45:00,-5.1586
2015-10-06 16:00:00,-4.7576
2015-10-06 16:15:00,-5.3436666666666675
2015-10-06 16:30:00,-3.1590367136257376
2015-10-06 16:45:00,-2.4520337900498332
2015-10-06 17:00:00,-2.3427236288310582
2015-10-06 17:15:00,-1.78464578852539
2015-10-06 17:30:00,-1.7639770780187032
2015-10-06 17:45:00,-1.6094000000000002
2015-10-06 18:00:00,-2.071866666666667
2015-10-06 18:15:00,-0.3018802942676706
2015-10-06 18:30:00,-0.3385933782786678
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.15315582477256176
2015-10-06 19:30:00,-0.11817321324158032
2015-10-06 19:45:00,-0.04496259182821949
2015-10-06 20:00:00,-0.04776321765315803
2015-10-06 20:15:00,-0.1413534626000417
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.04901108028820538
2015-10-06 21:15:00,-0.1853261138267245
2015-10-06 21:30:00,-0.11827873638773156
2015-10-06 21:45:00,-0.11474139433288628
2015-10-06 22:00:00,-0.24847655754276962
2015-10-06 22:15:00,-0.0001551330237243853
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.014694664244179246
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.018277119259899166
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.029920808193721938
2015-10-07 01:15:00,-0.02655014165177501
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.05034968117312258
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.016730846805000765
2015-10-07 03:00:00,-0.03710911215091561
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.03558941449468718
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.04045803467870338
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.020894821088575845
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.05201007105904201
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.057091461616596645
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.05903026732450331
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.013578473445816641
2015-10-07 07:00:00,-0.05530060747445886
2015-10-07 07:15:00,-0.48781871600922544
2015-10-07 07:30:00,-0.4231052286523373
2015-10-07 07:45:00,-1.1901733540922044
2015-10-07 08:00:00,-1.2271984996661536
2015-10-07 08:15:00,-2.0081508575688196
2015-10-07 08:30:00,-2.0364616163812657
2015-10-07 08:45:00,-2.8462809733835286
2015-10-07 09:00:00,-2.894577545929113
2015-10-07 09:15:00,-3.6674359960498406
2015-10-07 09:30:00,-3.7362945998409463
2015-10-07 09:45:00,-3.249136964818769
2015-10-07 10:00:00,-3.5544
2015-10-07 10:15:00,-4.036913359417554
2015-10-07 10:30:00,-4.00003377261204
2015-10-07 10:45:00,-4.9627333333333326
2015-10-07 11:00:00,-4.327171353632866
2015-10-07 11:15:00,-5.023835032937028
2015-10-07 11:30:00,-5.044266749287953
2015-10-07 11:45:00,-5.183716933746391
2015-10-07 12:00:00,-5.372461852416595
2015-10-07 12:15:00,-6.434935651643213
2015-10-07 12:30:00,-6.5496255059569375
2015-10-07 12:45:00,-7.070666666666666
2015-10-07 13:00:00,-7.287733333333334
2015-10-07 13:15:00,-7.4164
2015-10-07 13:30:00,-7.5522
2015-10-07 13:45:00,-6.275574315512278
2015-10-07 14:00:00,-7.390666666666665
2015-10-07 14:15:00,-7.0725999999999996
2015-10-07 14:30:00,-5.805224567361861
2015-10-07 14:45:00,-6.756266666666667
2015-10-07 15:00:00,-5.423024796577106
2015-10-07 15:15:00,-6.073733333333333
2015-10-07 15:30:00,-4.813219716919695
2015-10-07 15:45:00,-4.287066666666666
2015-10-07 16:00:00,-5.683133333333332
2015-10-07 16:15:00,-4.274266666666667
2015-10-07 16:30:00,-3.288209701648175
2015-10-07 16:45:00,-2.722933333333333
2015-10-07 17:00:00,-2.549026434164091
2015-10-07 17:15:00,-1.6568890137922292
2015-10-07 17:30:00,-1.6764231260915827
2015-10-07 17:45:00,-0.9601030664923699
2015-10-07 18:00:00,-0.725218616343694
2015-10-07 18:15:00,-0.1022677069586221
2015-10-07 18:30:00,-0.027051288059132206
2015-10-07 18:45:00,-0.09894643900597849
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.06508487171351388
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.0721659293561706
2015-10-07 21:15:00,-0.10972054907875105
2015-10-07 21:30:00,-0.08500928832717475
2015-10-07 21:45:00,-0.07124571915291122
2015-10-07 22:00:00,-0.19585151840234924
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.026868102049170964
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.005256094669402867
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.003602308094985607
2015-10-08 01:45:00,-0.019682182036923734
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.0269150541416177
2015-10-08 02:45:00,-0.0019257766827989187
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.05896078923574915
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.06390794552502511
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.05260418906080069
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.02613427816549259
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.043992858022283456
2015-10-08 06:45:00,-0.03679927825740597
2015-10-08 07:00:00,-0.07909753842283102
2015-10-08 07:15:00,-0.365325940907744
2015-10-08 07:30:00,-0.36790749771615805
2015-10-08 07:45:00,-0.9697546425467124
2015-10-08 08:00:00,-0.9715159507213907
2015-10-08 08:15:00,-1.5795252779136035
2015-10-08 08:30:00,-1.6031635036134073
2015-10-08 08:45:00,-2.8069387573276665
2015-10-08 09:00:00,-2.8277025718470963
2015-10-08 09:15:00,-3.580433000192167
2015-10-08 09:30:00,-3.6580001122371013
2015-10-08 09:45:00,-4.335089277028592
2015-10-08 10:00:00,-4.3405156086237096
2015-10-08 10:15:00,-4.956512027415281
2015-10-08 10:30:00,-5.006931106232312
2015-10-08 10:45:00,-4.286967330631877
2015-10-08 11:00:00,-4.4850666666666665
2015-10-08 11:15:00,-4.8196666666666665
2015-10-08 11:30:00,-5.575
2015-10-08 11:45:00,-4.917814915807006
2015-10-08 12:00:00,-4.785412304898905
2015-10-08 12:15:00,-4.871917564277093
2015-10-08 12:30:00,-4.855126491099252
2015-10-08 12:45:00,-4.274095688732308
2015-10-08 13:00:00,-5.239333333333333
2015-10-08 13:15:00,-4.285902738108541
2015-10-08 13:30:00,-4.578133333333332
2015-10-08 13:45:00,-3.7393113676223466
2015-10-08 14:00:00,-6.3134
2015-10-08 14:15:00,-5.1094
2015-10-08 14:30:00,-4.869066666666667
2015-10-08 14:45:00,-6.983266666666667
2015-10-08 15:00:00,-5.296533333333333
2015-10-08 15:15:00,-5.3866
2015-10-08 15:30:00,-5.768066666666666
2015-10-08 15:45:00,-4.4269333333333325
2015-10-08 16:00:00,-4.471466666666666
2015-10-08 16:15:00,-4.4210666666666665
2015-10-08 16:30:00,-2.8549333333333333
2015-10-08 16:45:00,-2.5449333333333337
2015-10-08 17:00:00,-2.2258666666666667
2015-10-08 17:15:00,-2.6664000000000003
2015-10-08 17:30:00,-1.0853519784428487
2015-10-08 17:45:00,-0.5826067911916888
2015-10-08 18:00:00,-0.7207629548783663
2015-10-08 18:15:00,-0.2120506530253969
2015-10-08 18:30:00,-0.12617342699859233
2015-10-08 18:45:00,-0.134839469463344
2015-10-08 19:00:00,-0.1932455197891636
2015-10-08 19:15:00,-0.10576199128969913
2015-10-08 19:30:00,-0.08918096791369026
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.11660787103164304
2015-10-08 22:00:00,-0.17313111478946108
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.0568283809642085
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.00793598146938015
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.04456773926141638
2015-10-09 01:15:00,-0.022435176195580886
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.033002585644866335
2015-10-09 02:15:00,-0.037098162481148056
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
