local_15min,grid
2015-10-04 06:15:00,0.5662666666666666
2015-10-04 06:30:00,0.42
2015-10-04 06:45:00,0.4077333333333333
2015-10-04 07:00:00,0.5537333333333332
2015-10-04 07:15:00,1.3699333333333332
2015-10-04 07:30:00,0.5118
2015-10-04 07:45:00,0.6726
2015-10-04 08:00:00,0.4659333333333332
2015-10-04 08:15:00,0.4536
2015-10-04 08:30:00,0.584
2015-10-04 08:45:00,0.4927333333333332
2015-10-04 09:00:00,0.4561333333333333
2015-10-04 09:15:00,0.6594
2015-10-04 09:30:00,0.5148666666666666
2015-10-04 09:45:00,0.42326666666666657
2015-10-04 10:00:00,0.4560666666666666
2015-10-04 10:15:00,0.5238
2015-10-04 10:30:00,0.4499333333333333
2015-10-04 10:45:00,0.4502
2015-10-04 11:00:00,0.5509333333333332
2015-10-04 11:15:00,0.4608
2015-10-04 11:30:00,0.4178
2015-10-04 11:45:00,0.5906
2015-10-04 12:00:00,0.552
2015-10-04 12:15:00,2.8548666666666667
2015-10-04 12:30:00,2.1294
2015-10-04 12:45:00,0.9030666666666666
2015-10-04 13:00:00,1.300266666666667
2015-10-04 13:15:00,4.087133333333333
2015-10-04 13:30:00,1.3289333333333333
2015-10-04 13:45:00,6.507533333333333
2015-10-04 14:00:00,7.5094
2015-10-04 14:15:00,7.6314
2015-10-04 14:30:00,6.000933333333333
2015-10-04 14:45:00,4.047266666666666
2015-10-04 15:00:00,4.428333333333333
2015-10-04 15:15:00,3.8573333333333326
2015-10-04 15:30:00,2.2074
2015-10-04 15:45:00,0.9939333333333332
2015-10-04 16:00:00,2.0846666666666667
2015-10-04 16:15:00,2.824333333333333
2015-10-04 16:30:00,3.8344666666666662
2015-10-04 16:45:00,4.4608
2015-10-04 17:00:00,3.5596666666666668
2015-10-04 17:15:00,3.1262
2015-10-04 17:30:00,4.2928
2015-10-04 17:45:00,3.079
2015-10-04 18:00:00,2.7718
2015-10-04 18:15:00,3.7930666666666664
2015-10-04 18:30:00,2.3260666666666667
2015-10-04 18:45:00,2.573466666666667
2015-10-04 19:00:00,3.2868
2015-10-04 19:15:00,3.0428
2015-10-04 19:30:00,2.2894
2015-10-04 19:45:00,2.4480666666666666
2015-10-04 20:00:00,3.2846
2015-10-04 20:15:00,2.309466666666667
2015-10-04 20:30:00,2.2522
2015-10-04 20:45:00,2.950133333333333
2015-10-04 21:00:00,1.8868
2015-10-04 21:15:00,2.0931333333333333
2015-10-04 21:30:00,2.3354
2015-10-04 21:45:00,1.7857333333333332
2015-10-04 22:00:00,1.3626
2015-10-04 22:15:00,3.135133333333333
2015-10-04 22:30:00,3.236133333333333
2015-10-04 22:45:00,3.261
2015-10-04 23:00:00,3.206
2015-10-04 23:15:00,3.1982
2015-10-04 23:30:00,2.238933333333333
2015-10-04 23:45:00,2.978933333333333
2015-10-05 00:00:00,2.0068
2015-10-05 00:15:00,2.663666666666667
2015-10-05 00:30:00,2.514
2015-10-05 00:45:00,1.6068666666666669
2015-10-05 01:00:00,2.0458
2015-10-05 01:15:00,2.5362
2015-10-05 01:30:00,1.5128
2015-10-05 01:45:00,1.3332666666666668
2015-10-05 02:00:00,2.219466666666667
2015-10-05 02:15:00,1.5830666666666668
2015-10-05 02:30:00,0.9122
2015-10-05 02:45:00,1.8240666666666667
2015-10-05 03:00:00,1.3806
2015-10-05 03:15:00,0.9274
2015-10-05 03:30:00,2.210866666666667
2015-10-05 03:45:00,0.4556666666666666
2015-10-05 04:00:00,1.8011333333333333
2015-10-05 04:15:00,1.5377333333333332
2015-10-05 04:30:00,1.0441333333333331
2015-10-05 04:45:00,1.860866666666667
2015-10-05 05:00:00,0.5222666666666665
2015-10-05 05:15:00,1.6718666666666668
2015-10-05 05:30:00,0.5205333333333332
2015-10-05 05:45:00,1.6619333333333333
2015-10-05 06:00:00,0.4979333333333332
2015-10-05 06:15:00,1.6281333333333332
2015-10-05 06:30:00,0.4794666666666666
2015-10-05 06:45:00,1.4488666666666667
2015-10-05 07:00:00,0.594
2015-10-05 07:15:00,0.9336666666666664
2015-10-05 07:30:00,0.922
2015-10-05 07:45:00,0.8679333333333331
2015-10-05 08:00:00,1.0789333333333333
2015-10-05 08:15:00,0.9813333333333332
2015-10-05 08:30:00,0.8236666666666665
2015-10-05 08:45:00,0.9862
2015-10-05 09:00:00,1.0070666666666663
2015-10-05 09:15:00,0.9456666666666664
2015-10-05 09:30:00,0.8300666666666666
2015-10-05 09:45:00,0.6321333333333332
2015-10-05 10:00:00,0.4901333333333332
2015-10-05 10:15:00,0.6082666666666666
2015-10-05 10:30:00,0.4864666666666666
2015-10-05 10:45:00,0.6076666666666666
2015-10-05 11:00:00,0.5221333333333332
2015-10-05 11:15:00,0.5908666666666667
2015-10-05 11:30:00,0.5028666666666666
2015-10-05 11:45:00,0.5662666666666666
2015-10-05 12:00:00,0.5204666666666666
2015-10-05 12:15:00,0.8002666666666666
2015-10-05 12:30:00,0.7892
2015-10-05 12:45:00,0.6842666666666666
2015-10-05 13:00:00,1.7673333333333332
2015-10-05 13:15:00,0.5419333333333332
2015-10-05 13:30:00,0.5738
2015-10-05 13:45:00,0.5325333333333332
2015-10-05 14:00:00,0.6730666666666666
2015-10-05 14:15:00,1.5697333333333332
2015-10-05 14:30:00,0.6430666666666666
2015-10-05 14:45:00,2.220733333333333
2015-10-05 15:00:00,0.771
2015-10-05 15:15:00,1.932
2015-10-05 15:30:00,1.1446666666666667
2015-10-05 15:45:00,1.7289333333333332
2015-10-05 16:00:00,1.9698
2015-10-05 16:15:00,0.9776
2015-10-05 16:30:00,2.314
2015-10-05 16:45:00,1.3743333333333332
2015-10-05 17:00:00,1.6583333333333332
2015-10-05 17:15:00,2.513733333333333
2015-10-05 17:30:00,1.7062666666666668
2015-10-05 17:45:00,1.8082
2015-10-05 18:00:00,5.014866666666666
2015-10-05 18:15:00,5.134933333333333
2015-10-05 18:30:00,4.795866666666666
2015-10-05 18:45:00,5.962133333333333
2015-10-05 19:00:00,4.137133333333333
2015-10-05 19:15:00,1.2637333333333332
2015-10-05 19:30:00,2.0846666666666667
2015-10-05 19:45:00,2.7264
2015-10-05 20:00:00,1.8282666666666667
2015-10-05 20:15:00,2.2874
2015-10-05 20:30:00,2.88
2015-10-05 20:45:00,1.9115333333333333
2015-10-05 21:00:00,1.955
2015-10-05 21:15:00,2.767666666666667
2015-10-05 21:30:00,2.332266666666667
2015-10-05 21:45:00,1.5050666666666668
2015-10-05 22:00:00,2.4718666666666667
2015-10-05 22:15:00,3.4398666666666666
2015-10-05 22:30:00,3.546733333333333
2015-10-05 22:45:00,3.529
2015-10-05 23:00:00,3.4346666666666668
2015-10-05 23:15:00,3.4446
2015-10-05 23:30:00,2.3194
2015-10-05 23:45:00,3.404666666666667
2015-10-06 00:00:00,1.8904666666666667
2015-10-06 00:15:00,3.2376666666666667
2015-10-06 00:30:00,2.3315333333333332
2015-10-06 00:45:00,1.7018666666666669
2015-10-06 01:00:00,2.6620666666666666
2015-10-06 01:15:00,2.5218
2015-10-06 01:30:00,1.7505333333333333
2015-10-06 01:45:00,1.6007333333333331
2015-10-06 02:00:00,2.3305333333333333
2015-10-06 02:15:00,2.0754
2015-10-06 02:30:00,1.027
2015-10-06 02:45:00,1.8104
2015-10-06 03:00:00,1.9670666666666667
2015-10-06 03:15:00,0.9258666666666664
2015-10-06 03:30:00,1.9145333333333332
2015-10-06 03:45:00,1.895066666666667
2015-10-06 04:00:00,1.0005333333333333
2015-10-06 04:15:00,2.010333333333333
2015-10-06 04:30:00,0.8136
2015-10-06 04:45:00,1.8607333333333331
2015-10-06 05:00:00,1.1902
2015-10-06 05:15:00,1.4027333333333332
2015-10-06 05:30:00,1.3795333333333333
2015-10-06 05:45:00,1.1872
2015-10-06 06:00:00,1.189
2015-10-06 06:15:00,1.8665333333333332
2015-10-06 06:30:00,1.5034666666666667
2015-10-06 06:45:00,1.7038666666666669
2015-10-06 07:00:00,0.6682
2015-10-06 07:15:00,0.5799333333333332
2015-10-06 07:30:00,0.7338666666666664
2015-10-06 07:45:00,0.9006
2015-10-06 08:00:00,1.2927333333333333
2015-10-06 08:15:00,0.897733333333333
2015-10-06 08:30:00,1.2569333333333332
2015-10-06 08:45:00,1.788266666666667
2015-10-06 09:00:00,1.5090666666666668
2015-10-06 09:15:00,0.548
2015-10-06 09:30:00,0.655
2015-10-06 09:45:00,0.5453333333333332
2015-10-06 10:00:00,0.6246
2015-10-06 10:15:00,0.5953333333333332
2015-10-06 10:30:00,0.6019333333333332
2015-10-06 10:45:00,0.6466
2015-10-06 11:00:00,0.587
2015-10-06 11:15:00,0.6149333333333332
2015-10-06 11:30:00,0.6344
2015-10-06 11:45:00,0.5700666666666666
2015-10-06 12:00:00,0.6282
2015-10-06 12:15:00,0.608
2015-10-06 12:30:00,0.5746666666666665
2015-10-06 12:45:00,0.643
2015-10-06 13:00:00,1.684
2015-10-06 13:15:00,0.6201333333333332
2015-10-06 13:30:00,0.6052666666666666
2015-10-06 13:45:00,0.5737333333333332
2015-10-06 14:00:00,1.4269333333333332
2015-10-06 14:15:00,1.3721333333333332
2015-10-06 14:30:00,2.0761333333333334
2015-10-06 14:45:00,0.8494
2015-10-06 15:00:00,2.1809333333333334
2015-10-06 15:15:00,1.1504666666666667
2015-10-06 15:30:00,1.7161333333333333
2015-10-06 15:45:00,2.307533333333333
2015-10-06 16:00:00,1.5925333333333331
2015-10-06 16:15:00,1.673266666666667
2015-10-06 16:30:00,3.9110666666666662
2015-10-06 16:45:00,3.1958
2015-10-06 17:00:00,1.5818
2015-10-06 17:15:00,2.058133333333333
2015-10-06 17:30:00,2.723266666666667
2015-10-06 17:45:00,1.9868
2015-10-06 18:00:00,1.5796666666666668
2015-10-06 18:15:00,2.877066666666667
2015-10-06 18:30:00,1.4582
2015-10-06 18:45:00,5.179
2015-10-06 19:00:00,4.769733333333333
2015-10-06 19:15:00,1.4606
2015-10-06 19:30:00,1.8534666666666668
2015-10-06 19:45:00,2.6412
2015-10-06 20:00:00,2.6612
2015-10-06 20:15:00,1.7697333333333332
2015-10-06 20:30:00,4.5428
2015-10-06 20:45:00,4.1482
2015-10-06 21:00:00,2.785133333333333
2015-10-06 21:15:00,1.4359333333333333
2015-10-06 21:30:00,2.102866666666667
2015-10-06 21:45:00,2.123533333333333
2015-10-06 22:00:00,0.7572666666666666
2015-10-06 22:15:00,3.200266666666667
2015-10-06 22:30:00,3.253
2015-10-06 22:45:00,3.2053333333333334
2015-10-06 23:00:00,3.195533333333333
2015-10-06 23:15:00,3.2182666666666666
2015-10-06 23:30:00,2.8434666666666666
2015-10-06 23:45:00,2.4990666666666668
2015-10-07 00:00:00,2.6816
2015-10-07 00:15:00,2.1942
2015-10-07 00:30:00,2.3916
2015-10-07 00:45:00,2.6010666666666666
2015-10-07 01:00:00,1.6788666666666667
2015-10-07 01:15:00,1.5964
2015-10-07 01:30:00,2.4204
2015-10-07 01:45:00,2.0805333333333333
2015-10-07 02:00:00,1.0803333333333331
2015-10-07 02:15:00,1.5909333333333333
2015-10-07 02:30:00,1.8914666666666669
2015-10-07 02:45:00,1.2568
2015-10-07 03:00:00,1.0149333333333332
2015-10-07 03:15:00,1.8198
2015-10-07 03:30:00,0.9700666666666664
2015-10-07 03:45:00,1.4904
2015-10-07 04:00:00,1.664
2015-10-07 04:15:00,0.799
2015-10-07 04:30:00,1.8030666666666668
2015-10-07 04:45:00,0.8948666666666666
2015-10-07 05:00:00,1.7035333333333331
2015-10-07 05:15:00,0.4813333333333332
2015-10-07 05:30:00,1.6876666666666669
2015-10-07 05:45:00,0.4398
2015-10-07 06:00:00,1.6110666666666669
2015-10-07 06:15:00,0.4993333333333332
2015-10-07 06:30:00,1.535
2015-10-07 06:45:00,1.0218
2015-10-07 07:00:00,0.6252666666666666
2015-10-07 07:15:00,0.9539333333333332
2015-10-07 07:30:00,1.600933333333333
2015-10-07 07:45:00,0.8674666666666666
2015-10-07 08:00:00,0.7250666666666665
2015-10-07 08:15:00,0.6596666666666666
2015-10-07 08:30:00,0.7622666666666666
2015-10-07 08:45:00,0.6117333333333332
2015-10-07 09:00:00,0.5093333333333332
2015-10-07 09:15:00,0.4108
2015-10-07 09:30:00,0.4236
2015-10-07 09:45:00,0.5004
2015-10-07 10:00:00,0.401
2015-10-07 10:15:00,0.48
2015-10-07 10:30:00,0.4595333333333333
2015-10-07 10:45:00,0.4087333333333333
2015-10-07 11:00:00,0.5015333333333332
2015-10-07 11:15:00,0.43146666666666655
2015-10-07 11:30:00,0.4013333333333333
2015-10-07 11:45:00,0.5261333333333332
2015-10-07 12:00:00,0.4096
2015-10-07 12:15:00,0.4197333333333333
2015-10-07 12:30:00,0.5370666666666666
2015-10-07 12:45:00,0.4139333333333333
2015-10-07 13:00:00,0.4513333333333333
2015-10-07 13:15:00,0.5101333333333332
2015-10-07 13:30:00,0.4720666666666666
2015-10-07 13:45:00,1.7854
2015-10-07 14:00:00,0.6462
2015-10-07 14:15:00,1.0242
2015-10-07 14:30:00,2.0287333333333333
2015-10-07 14:45:00,1.6756666666666669
2015-10-07 15:00:00,2.534333333333333
2015-10-07 15:15:00,1.6676
2015-10-07 15:30:00,2.066333333333333
2015-10-07 15:45:00,3.0164
2015-10-07 16:00:00,1.3386
2015-10-07 16:15:00,2.5122
2015-10-07 16:30:00,4.0766
2015-10-07 16:45:00,3.3512
2015-10-07 17:00:00,3.261066666666667
2015-10-07 17:15:00,4.147133333333333
2015-10-07 17:30:00,2.9836
2015-10-07 17:45:00,2.4638
2015-10-07 18:00:00,2.5968666666666667
2015-10-07 18:15:00,3.2172666666666667
2015-10-07 18:30:00,3.8134666666666663
2015-10-07 18:45:00,2.2978
2015-10-07 19:00:00,7.248666666666666
2015-10-07 19:15:00,8.785133333333333
2015-10-07 19:30:00,7.059466666666666
2015-10-07 19:45:00,6.2764
2015-10-07 20:00:00,6.609466666666666
2015-10-07 20:15:00,3.9773333333333327
2015-10-07 20:30:00,2.6097333333333332
2015-10-07 20:45:00,3.3917333333333333
2015-10-07 21:00:00,2.5308
2015-10-07 21:15:00,2.1364666666666667
2015-10-07 21:30:00,2.3596
2015-10-07 21:45:00,2.4628666666666668
2015-10-07 22:00:00,1.175
2015-10-07 22:15:00,3.397533333333333
2015-10-07 22:30:00,3.211466666666667
2015-10-07 22:45:00,3.255933333333333
2015-10-07 23:00:00,3.1817333333333333
2015-10-07 23:15:00,3.247666666666667
2015-10-07 23:30:00,3.160333333333333
2015-10-07 23:45:00,2.292333333333333
2015-10-08 00:00:00,3.1252666666666666
2015-10-08 00:15:00,2.5163333333333333
2015-10-08 00:30:00,2.7546
2015-10-08 00:45:00,2.0716
2015-10-08 01:00:00,2.400933333333333
2015-10-08 01:15:00,2.559266666666667
2015-10-08 01:30:00,1.808533333333333
2015-10-08 01:45:00,1.5672
2015-10-08 02:00:00,2.5098
2015-10-08 02:15:00,1.9925333333333333
2015-10-08 02:30:00,1.2929333333333333
2015-10-08 02:45:00,1.4793333333333332
2015-10-08 03:00:00,1.9616
2015-10-08 03:15:00,1.7697333333333332
2015-10-08 03:30:00,0.7424666666666666
2015-10-08 03:45:00,2.735333333333333
2015-10-08 04:00:00,0.6049333333333332
2015-10-08 04:15:00,2.557533333333333
2015-10-08 04:30:00,1.3177333333333332
2015-10-08 04:45:00,1.4560666666666668
2015-10-08 05:00:00,2.123866666666667
2015-10-08 05:15:00,0.5026
2015-10-08 05:30:00,2.0908
2015-10-08 05:45:00,1.0006666666666664
2015-10-08 06:00:00,1.3614
2015-10-08 06:15:00,2.2136
2015-10-08 06:30:00,1.0134
2015-10-08 06:45:00,1.0974
2015-10-08 07:00:00,0.6678666666666666
2015-10-08 07:15:00,0.7378666666666664
2015-10-08 07:30:00,0.6813333333333332
2015-10-08 07:45:00,0.4778
2015-10-08 08:00:00,0.5158666666666666
2015-10-08 08:15:00,0.5074666666666666
2015-10-08 08:30:00,0.4656666666666666
2015-10-08 08:45:00,0.5236
2015-10-08 09:00:00,0.4741333333333332
2015-10-08 09:15:00,0.5302666666666666
2015-10-08 09:30:00,0.5358666666666666
2015-10-08 09:45:00,0.5702666666666666
2015-10-08 10:00:00,0.6463333333333332
2015-10-08 10:15:00,0.6229333333333332
2015-10-08 10:30:00,0.5984666666666666
2015-10-08 10:45:00,0.6718666666666666
2015-10-08 11:00:00,0.6719333333333332
2015-10-08 11:15:00,0.5796
2015-10-08 11:30:00,0.62
2015-10-08 11:45:00,0.5595333333333332
2015-10-08 12:00:00,0.6262666666666666
2015-10-08 12:15:00,0.5391333333333332
2015-10-08 12:30:00,1.794533333333333
2015-10-08 12:45:00,0.5256666666666666
2015-10-08 13:00:00,0.6144
2015-10-08 13:15:00,0.5508666666666666
2015-10-08 13:30:00,0.5673333333333332
2015-10-08 13:45:00,2.001266666666667
2015-10-08 14:00:00,1.2966666666666669
2015-10-08 14:15:00,1.1601333333333332
2015-10-08 14:30:00,1.8876
2015-10-08 14:45:00,0.5476666666666666
2015-10-08 15:00:00,2.5845333333333333
2015-10-08 15:15:00,1.9646666666666668
2015-10-08 15:30:00,1.2019333333333333
2015-10-08 15:45:00,2.755866666666667
2015-10-08 16:00:00,2.2766
2015-10-08 16:15:00,1.7493333333333332
2015-10-08 16:30:00,2.2364
2015-10-08 16:45:00,2.716266666666667
2015-10-08 17:00:00,2.240533333333333
2015-10-08 17:15:00,1.7952666666666668
2015-10-08 17:30:00,2.372466666666667
2015-10-08 17:45:00,2.6746
2015-10-08 18:00:00,1.0999333333333332
2015-10-08 18:15:00,1.768333333333333
2015-10-08 18:30:00,2.256266666666667
2015-10-08 18:45:00,2.0312666666666668
2015-10-08 19:00:00,1.3392666666666668
2015-10-08 19:15:00,2.2214666666666667
2015-10-08 19:30:00,2.425733333333333
2015-10-08 19:45:00,5.012333333333332
2015-10-08 20:00:00,5.237733333333333
2015-10-08 20:15:00,6.509133333333333
2015-10-08 20:30:00,6.644266666666667
2015-10-08 20:45:00,6.0998
2015-10-08 21:00:00,4.8116666666666665
2015-10-08 21:15:00,4.254666666666666
2015-10-08 21:30:00,3.5682666666666667
2015-10-08 21:45:00,2.066266666666667
2015-10-08 22:00:00,1.447466666666667
2015-10-08 22:15:00,3.444866666666667
2015-10-08 22:30:00,3.3740666666666668
2015-10-08 22:45:00,3.2224
2015-10-08 23:00:00,3.175266666666667
2015-10-08 23:15:00,3.279733333333333
2015-10-08 23:30:00,3.1498
2015-10-08 23:45:00,3.2278
2015-10-09 00:00:00,1.9663333333333333
2015-10-09 00:15:00,2.9266666666666667
2015-10-09 00:30:00,2.2862666666666667
2015-10-09 00:45:00,2.9119333333333333
2015-10-09 01:00:00,1.7572666666666668
2015-10-09 01:15:00,1.9
2015-10-09 01:30:00,2.4839333333333333
2015-10-09 01:45:00,2.3462
2015-10-09 02:00:00,1.5718666666666667
2015-10-09 02:15:00,1.4628
2015-10-09 02:30:00,2.649
2015-10-09 02:45:00,2.0488
2015-10-09 03:00:00,1.143333333333333
2015-10-09 03:15:00,1.391
2015-10-09 03:30:00,2.327733333333333
2015-10-09 03:45:00,1.1614
2015-10-09 04:00:00,1.4008666666666667
2015-10-09 04:15:00,1.7479333333333331
2015-10-09 04:30:00,1.6086666666666667
2015-10-09 04:45:00,1.0749333333333333
2015-10-09 05:00:00,1.9229333333333332
2015-10-09 05:15:00,1.4208
2015-10-09 05:30:00,1.0188666666666664
2015-10-09 05:45:00,1.915
2015-10-09 06:00:00,1.074
2015-10-09 06:15:00,1.2758
2015-10-09 06:30:00,1.732
2015-10-09 06:45:00,0.9448
2015-10-09 07:00:00,0.54
2015-10-09 07:15:00,0.9737333333333332
2015-10-09 07:30:00,0.8808
2015-10-09 07:45:00,1.1798666666666668
2015-10-09 08:00:00,0.8152666666666666
2015-10-09 08:15:00,0.5996666666666666
