local_15min,grid
2015-10-05 15:45:00,0.1716
2015-10-05 16:00:00,-1.453733333333333
2015-10-05 16:15:00,0.8622
2015-10-05 16:30:00,-1.0438666666666665
2015-10-05 16:45:00,-0.9232666666666663
2015-10-05 17:00:00,1.1674
2015-10-05 17:15:00,0.09813333333333332
2015-10-05 17:30:00,0.2198
2015-10-05 17:45:00,3.071533333333333
2015-10-05 18:00:00,4.072733333333333
2015-10-05 18:15:00,4.1944
2015-10-05 18:30:00,5.7978
2015-10-05 18:45:00,4.0494666666666665
2015-10-05 19:00:00,1.261
2015-10-05 19:15:00,2.094
2015-10-05 19:30:00,2.736666666666667
2015-10-05 19:45:00,1.8388
2015-10-05 20:00:00,2.297266666666667
2015-10-05 20:15:00,2.8898
2015-10-05 20:30:00,1.9210666666666667
2015-10-05 20:45:00,1.9649333333333332
2015-10-05 21:00:00,2.7772666666666668
2015-10-05 21:15:00,2.3423333333333334
2015-10-05 21:30:00,1.5152666666666668
2015-10-05 21:45:00,2.481266666666667
2015-10-05 22:00:00,3.449533333333333
2015-10-05 22:15:00,3.5556
2015-10-05 22:30:00,3.5384
2015-10-05 22:45:00,3.4439333333333333
2015-10-05 23:00:00,3.453666666666667
2015-10-05 23:15:00,2.329133333333333
2015-10-05 23:30:00,3.4138
2015-10-05 23:45:00,1.9002
2015-10-06 00:00:00,3.246866666666667
2015-10-06 00:15:00,2.341066666666667
2015-10-06 00:30:00,1.711733333333333
2015-10-06 00:45:00,2.671333333333333
2015-10-06 01:00:00,2.5312
2015-10-06 01:15:00,1.7599333333333331
2015-10-06 01:30:00,1.6102
2015-10-06 01:45:00,2.3398
2015-10-06 02:00:00,2.0845333333333333
2015-10-06 02:15:00,1.0368
2015-10-06 02:30:00,1.8198666666666667
2015-10-06 02:45:00,1.9764666666666668
2015-10-06 03:00:00,0.9358
2015-10-06 03:15:00,1.9238666666666668
2015-10-06 03:30:00,1.9047333333333332
2015-10-06 03:45:00,1.0102666666666664
2015-10-06 04:00:00,2.0195333333333334
2015-10-06 04:15:00,0.8236666666666665
2015-10-06 04:30:00,1.87
2015-10-06 04:45:00,1.2004
2015-10-06 05:00:00,1.4119333333333333
2015-10-06 05:15:00,1.3892666666666669
2015-10-06 05:30:00,1.197
2015-10-06 05:45:00,1.1986666666666668
2015-10-06 06:00:00,1.8778
2015-10-06 06:15:00,1.5128
2015-10-06 06:30:00,1.7128
2015-10-06 06:45:00,0.6770666666666666
2015-10-06 07:00:00,0.5883333333333332
2015-10-06 07:15:00,0.7424
2015-10-06 07:30:00,0.9036
2015-10-06 07:45:00,1.264133333333333
2015-10-06 08:00:00,0.8406666666666666
2015-10-06 08:15:00,1.1734
2015-10-06 08:30:00,1.6814666666666669
2015-10-06 08:45:00,1.3856666666666668
2015-10-06 09:00:00,0.41146666666666654
2015-10-06 09:15:00,0.5054
2015-10-06 09:30:00,0.38326666666666653
2015-10-06 09:45:00,0.4516666666666666
2015-10-06 10:00:00,0.4088
2015-10-06 10:15:00,0.3423333333333333
2015-10-06 10:30:00,0.2326
2015-10-06 10:45:00,-0.060933333333333325
2015-10-06 11:00:00,-0.2841333333333333
2015-10-06 11:15:00,-0.4630666666666666
2015-10-06 11:30:00,-0.7372666666666665
2015-10-06 11:45:00,-0.9470666666666664
2015-10-06 12:00:00,-1.1992666666666667
2015-10-06 12:15:00,-1.3698666666666668
2015-10-06 12:30:00,-1.4882666666666668
2015-10-06 12:45:00,-0.6482666666666665
2015-10-06 13:00:00,-1.8797333333333333
2015-10-06 13:15:00,-2.013533333333333
2015-10-06 13:30:00,-1.8414666666666668
2015-10-06 13:45:00,-1.147
2015-10-06 14:00:00,-1.4278666666666668
2015-10-06 14:15:00,-0.8706
2015-10-06 14:30:00,-2.0892666666666666
2015-10-06 14:45:00,-0.7082666666666666
2015-10-06 15:00:00,-4.162333333333333
2015-10-06 15:15:00,-5.288866666666666
2015-10-06 15:30:00,-5.1586
2015-10-06 15:45:00,-4.7576
2015-10-06 16:00:00,-5.343666666666667
2015-10-06 16:15:00,-0.4042
2015-10-06 16:30:00,-1.8095333333333332
2015-10-06 16:45:00,-0.6765333333333332
2015-10-06 17:00:00,-1.6005333333333331
2015-10-06 17:15:00,-1.350666666666667
2015-10-06 17:30:00,-1.6094
2015-10-06 17:45:00,-2.0718666666666667
2015-10-06 18:00:00,0.6758
2015-10-06 18:15:00,0.3566666666666666
2015-10-06 18:30:00,4.6478
2015-10-06 18:45:00,4.618133333333333
2015-10-06 19:00:00,1.4593333333333331
2015-10-06 19:15:00,1.862933333333333
2015-10-06 19:30:00,2.6488666666666667
2015-10-06 19:45:00,2.6690666666666667
2015-10-06 20:00:00,1.7775333333333332
2015-10-06 20:15:00,4.5523333333333325
2015-10-06 20:30:00,4.157266666666667
2015-10-06 20:45:00,2.7932
2015-10-06 21:00:00,1.444
2015-10-06 21:15:00,2.110933333333333
2015-10-06 21:30:00,2.1316
2015-10-06 21:45:00,0.7658666666666666
2015-10-06 22:00:00,3.208
2015-10-06 22:15:00,3.260733333333333
2015-10-06 22:30:00,3.2136
2015-10-06 22:45:00,3.203666666666667
2015-10-06 23:00:00,3.2262
2015-10-06 23:15:00,2.8514666666666666
2015-10-06 23:30:00,2.5074666666666667
2015-10-06 23:45:00,2.6896666666666667
2015-10-07 00:00:00,2.202866666666667
2015-10-07 00:15:00,2.3998
2015-10-07 00:30:00,2.6096
2015-10-07 00:45:00,1.6874
2015-10-07 01:00:00,1.6048
2015-10-07 01:15:00,2.428933333333333
2015-10-07 01:30:00,2.0889333333333333
2015-10-07 01:45:00,1.0894
2015-10-07 02:00:00,1.5994666666666668
2015-10-07 02:15:00,1.9
2015-10-07 02:30:00,1.266
2015-10-07 02:45:00,1.0238
2015-10-07 03:00:00,1.8284
2015-10-07 03:15:00,0.9791333333333332
2015-10-07 03:30:00,1.4991333333333332
2015-10-07 03:45:00,1.6729333333333332
2015-10-07 04:00:00,0.8079333333333331
2015-10-07 04:15:00,1.8115333333333332
2015-10-07 04:30:00,0.9044
2015-10-07 04:45:00,1.7119333333333333
2015-10-07 05:00:00,0.4905333333333332
2015-10-07 05:15:00,1.6964666666666668
2015-10-07 05:30:00,0.4488666666666665
2015-10-07 05:45:00,1.6198666666666668
2015-10-07 06:00:00,0.5087333333333331
2015-10-07 06:15:00,1.5434666666666668
2015-10-07 06:30:00,1.0324666666666664
2015-10-07 06:45:00,0.6339333333333332
2015-10-07 07:00:00,0.9632
2015-10-07 07:15:00,1.6124
2015-10-07 07:30:00,0.8335333333333331
2015-10-07 07:45:00,0.4546666666666666
2015-10-07 08:00:00,0.09666666666666664
2015-10-07 08:15:00,-0.1956
2015-10-07 08:30:00,-0.7731333333333331
2015-10-07 08:45:00,-1.2684
2015-10-07 09:00:00,-1.8886666666666667
2015-10-07 09:15:00,-2.581733333333333
2015-10-07 09:30:00,-2.9178
2015-10-07 09:45:00,-3.5544
2015-10-07 10:00:00,-3.8166
2015-10-07 10:15:00,-3.432933333333333
2015-10-07 10:30:00,-4.9627333333333326
2015-10-07 10:45:00,-3.0098
2015-10-07 11:00:00,-3.4036666666666666
2015-10-07 11:15:00,-3.5776
2015-10-07 11:30:00,-2.7596
2015-10-07 11:45:00,-4.61
2015-10-07 12:00:00,-4.782666666666667
2015-10-07 12:15:00,-5.891666666666667
2015-10-07 12:30:00,-7.070666666666666
2015-10-07 12:45:00,-7.287733333333333
2015-10-07 13:00:00,-7.4164
2015-10-07 13:15:00,-7.5522
2015-10-07 13:30:00,-6.223133333333333
2015-10-07 13:45:00,-7.390666666666665
2015-10-07 14:00:00,-7.0726
2015-10-07 14:15:00,-4.792866666666667
2015-10-07 14:30:00,-6.756266666666666
2015-10-07 14:45:00,-5.3318
2015-10-07 15:00:00,-6.073733333333333
2015-10-07 15:15:00,-4.645333333333332
2015-10-07 15:30:00,-4.287066666666666
2015-10-07 15:45:00,-5.683133333333333
2015-10-07 16:00:00,-4.274266666666667
2015-10-07 16:15:00,-2.3866666666666667
2015-10-07 16:30:00,-2.722933333333333
2015-10-07 16:45:00,-2.3069333333333333
2015-10-07 17:00:00,-0.8400666666666666
2015-10-07 17:15:00,-0.9679333333333332
2015-10-07 17:30:00,-0.7721333333333331
2015-10-07 17:45:00,1.6426666666666667
2015-10-07 18:00:00,2.6612666666666667
2015-10-07 18:15:00,3.4760666666666666
2015-10-07 18:30:00,2.046466666666667
2015-10-07 18:45:00,7.153733333333332
2015-10-07 19:00:00,8.794066666666666
2015-10-07 19:15:00,7.069
2015-10-07 19:30:00,6.284
2015-10-07 19:45:00,6.617533333333332
2015-10-07 20:00:00,3.9856666666666665
2015-10-07 20:15:00,2.618733333333333
2015-10-07 20:30:00,3.400933333333333
2015-10-07 20:45:00,2.539333333333333
2015-10-07 21:00:00,2.1449333333333334
2015-10-07 21:15:00,2.368
2015-10-07 21:30:00,2.4715333333333334
2015-10-07 21:45:00,1.183533333333333
2015-10-07 22:00:00,3.406
2015-10-07 22:15:00,3.219266666666667
2015-10-07 22:30:00,3.264
2015-10-07 22:45:00,3.1895333333333333
2015-10-07 23:00:00,3.255933333333333
2015-10-07 23:15:00,3.168
2015-10-07 23:30:00,2.300666666666667
2015-10-07 23:45:00,3.1333333333333333
2015-10-08 00:00:00,2.5246666666666666
2015-10-08 00:15:00,2.7628
2015-10-08 00:30:00,2.0802
2015-10-08 00:45:00,2.409133333333333
2015-10-08 01:00:00,2.567333333333333
2015-10-08 01:15:00,1.8172
2015-10-08 01:30:00,1.5756666666666668
2015-10-08 01:45:00,2.518333333333333
2015-10-08 02:00:00,2.0009333333333332
2015-10-08 02:15:00,1.3018666666666667
2015-10-08 02:30:00,1.487866666666667
2015-10-08 02:45:00,1.9701333333333333
2015-10-08 03:00:00,1.7786
2015-10-08 03:15:00,0.7516
2015-10-08 03:30:00,2.744133333333333
2015-10-08 03:45:00,0.6142
2015-10-08 04:00:00,2.5664
2015-10-08 04:15:00,1.327
2015-10-08 04:30:00,1.4651333333333332
2015-10-08 04:45:00,2.1325333333333334
2015-10-08 05:00:00,0.5118
2015-10-08 05:15:00,2.099666666666667
2015-10-08 05:30:00,1.0097333333333331
2015-10-08 05:45:00,1.3704666666666667
2015-10-08 06:00:00,2.223333333333333
2015-10-08 06:15:00,1.0230666666666663
2015-10-08 06:30:00,1.1056
2015-10-08 06:45:00,0.6758
2015-10-08 07:00:00,0.7460666666666665
2015-10-08 07:15:00,0.6910666666666666
2015-10-08 07:30:00,0.4842
2015-10-08 07:45:00,0.43906666666666655
2015-10-08 08:00:00,0.2408
2015-10-08 08:15:00,-0.0126
2015-10-08 08:30:00,-0.7976
2015-10-08 08:45:00,-1.0046
2015-10-08 09:00:00,-1.4887333333333332
2015-10-08 09:15:00,-2.246866666666667
2015-10-08 09:30:00,-2.5164666666666666
2015-10-08 09:45:00,-2.541333333333333
2015-10-08 10:00:00,-3.029933333333333
2015-10-08 10:15:00,-3.4927333333333332
2015-10-08 10:30:00,-3.5736
2015-10-08 10:45:00,-4.4850666666666665
2015-10-08 11:00:00,-4.8196666666666665
2015-10-08 11:15:00,-5.575
2015-10-08 11:30:00,-4.8584
2015-10-08 11:45:00,-3.4956666666666667
2015-10-08 12:00:00,-4.0435333333333325
2015-10-08 12:15:00,-3.8426
2015-10-08 12:30:00,-3.9129333333333327
2015-10-08 12:45:00,-5.239333333333333
2015-10-08 13:00:00,-3.2554
2015-10-08 13:15:00,-4.578133333333333
2015-10-08 13:30:00,-2.848466666666667
2015-10-08 13:45:00,-6.3134
2015-10-08 14:00:00,-5.1094
2015-10-08 14:15:00,-4.869066666666666
2015-10-08 14:30:00,-6.983266666666666
2015-10-08 14:45:00,-5.296533333333333
2015-10-08 15:00:00,-5.3866
2015-10-08 15:15:00,-5.768066666666666
2015-10-08 15:30:00,-4.4269333333333325
2015-10-08 15:45:00,-4.471466666666666
2015-10-08 16:00:00,-4.4210666666666665
2015-10-08 16:15:00,-2.8549333333333333
2015-10-08 16:30:00,-2.5449333333333333
2015-10-08 16:45:00,-2.2258666666666667
2015-10-08 17:00:00,-2.6664
2015-10-08 17:15:00,0.811
2015-10-08 17:30:00,1.0528666666666664
2015-10-08 17:45:00,-0.2613333333333333
2015-10-08 18:00:00,0.9508666666666664
2015-10-08 18:15:00,1.875133333333333
2015-10-08 18:30:00,1.846933333333333
2015-10-08 18:45:00,1.312466666666667
2015-10-08 19:00:00,2.231066666666667
2015-10-08 19:15:00,2.4338
2015-10-08 19:30:00,5.021466666666666
2015-10-08 19:45:00,5.2476
2015-10-08 20:00:00,6.516866666666666
2015-10-08 20:15:00,6.6518
2015-10-08 20:30:00,6.108066666666667
2015-10-08 20:45:00,4.8196
2015-10-08 21:00:00,4.2598
2015-10-08 21:15:00,3.5736
2015-10-08 21:30:00,2.074066666666667
2015-10-08 21:45:00,1.4559333333333333
2015-10-08 22:00:00,3.4524
2015-10-08 22:15:00,3.3826
2015-10-08 22:30:00,3.2306
2015-10-08 22:45:00,3.183266666666667
2015-10-08 23:00:00,3.288066666666667
2015-10-08 23:15:00,3.1578
2015-10-08 23:30:00,3.236
2015-10-08 23:45:00,1.9746666666666668
2015-10-09 00:00:00,2.9346
2015-10-09 00:15:00,2.295
2015-10-09 00:30:00,2.9198666666666666
2015-10-09 00:45:00,1.7658
2015-10-09 01:00:00,1.9086666666666667
2015-10-09 01:15:00,2.4920666666666667
2015-10-09 01:30:00,2.355
2015-10-09 01:45:00,1.580466666666667
2015-10-09 02:00:00,1.4713333333333332
2015-10-09 02:15:00,2.6576
2015-10-09 02:30:00,2.0573333333333332
2015-10-09 02:45:00,1.1519333333333333
2015-10-09 03:00:00,1.3998
2015-10-09 03:15:00,2.335933333333333
2015-10-09 03:30:00,1.1701333333333332
2015-10-09 03:45:00,1.4098666666666668
2015-10-09 04:00:00,1.756133333333333
2015-10-09 04:15:00,1.6174
2015-10-09 04:30:00,1.0839333333333332
2015-10-09 04:45:00,1.9312
2015-10-09 05:00:00,1.4294
2015-10-09 05:15:00,1.0279333333333331
2015-10-09 05:30:00,1.9233333333333331
