local_15min,grid
2015-10-04 12:30:00,1.3416630493345734
2015-10-04 12:45:00,0.9618511020829269
2015-10-04 13:00:00,2.51722867612976
2015-10-04 13:15:00,1.4884331773535397
2015-10-04 13:30:00,1.003356592338832
2015-10-04 13:45:00,2.1241891785343285
2015-10-04 14:00:00,1.5663921453663465
2015-10-04 14:15:00,0.07199597592260432
2015-10-04 14:30:00,2.3480630815984975
2015-10-04 14:45:00,1.65394757700755
2015-10-04 15:00:00,0.6172831778308807
2015-10-04 15:15:00,0.5330786251053254
2015-10-04 15:30:00,1.0845804188096917
2015-10-04 15:45:00,0.3504994839120663
2015-10-04 16:00:00,1.069392204668361
2015-10-04 16:15:00,2.33727747700055
2015-10-04 16:30:00,2.3286880356182382
2015-10-04 16:45:00,2.386229135685605
2015-10-04 17:00:00,2.3903528398120866
2015-10-04 17:15:00,2.348990718929515
2015-10-04 17:30:00,2.4683143859375547
2015-10-04 17:45:00,2.4941919984423624
2015-10-04 18:00:00,2.6936198450093882
2015-10-04 18:15:00,2.7058666666666666
2015-10-04 18:30:00,2.812333333333333
2015-10-04 18:45:00,3.0460000000000003
2015-10-04 19:00:00,2.9761333333333333
2015-10-04 19:15:00,3.0298
2015-10-04 19:30:00,2.9675333333333334
2015-10-04 19:45:00,2.9424
2015-10-04 20:00:00,2.977
2015-10-04 20:15:00,2.978733333333333
2015-10-04 20:30:00,1.7659639967324205
2015-10-04 20:45:00,1.4668593138537869
2015-10-04 21:00:00,2.1935333333333333
2015-10-04 21:15:00,0.9887626880815865
2015-10-04 21:30:00,0.9567242342817776
2015-10-04 21:45:00,0.9534763933903545
2015-10-04 22:00:00,0.9745860145884127
2015-10-04 22:15:00,0.9105263626846304
2015-10-04 22:30:00,2.663666666666667
2015-10-04 22:45:00,1.9337333333333333
2015-10-04 23:00:00,2.47
2015-10-04 23:15:00,2.6880000000000006
2015-10-04 23:30:00,0.8324341628295767
2015-10-04 23:45:00,1.478
2015-10-05 00:00:00,1.834
2015-10-05 00:15:00,0.7970840026076014
2015-10-05 00:30:00,1.9365333333333334
2015-10-05 00:45:00,1.4888666666666668
2015-10-05 01:00:00,0.7574641488981275
2015-10-05 01:15:00,0.7275622189645436
2015-10-05 01:30:00,2.356066666666667
2015-10-05 01:45:00,0.9161333333333332
2015-10-05 02:00:00,0.7031026304222786
2015-10-05 02:15:00,1.2188
2015-10-05 02:30:00,1.6144000000000003
2015-10-05 02:45:00,0.602656360260562
2015-10-05 03:00:00,0.6000201348916767
2015-10-05 03:15:00,2.070733333333333
2015-10-05 03:30:00,0.6776
2015-10-05 03:45:00,0.6188
2015-10-05 04:00:00,0.7072
2015-10-05 04:15:00,0.7016
2015-10-05 04:30:00,1.990466666666667
2015-10-05 04:45:00,1.314466666666667
2015-10-05 05:00:00,0.5974666666666666
2015-10-05 05:15:00,0.5966666666666666
2015-10-05 05:30:00,0.6074003758661195
2015-10-05 05:45:00,0.5899710347077598
2015-10-05 06:00:00,0.5981164958188028
2015-10-05 06:15:00,0.6930248108817272
2015-10-05 06:30:00,0.6814842271513957
2015-10-05 06:45:00,0.6941410668740987
2015-10-05 07:00:00,0.7116690863924522
2015-10-05 07:15:00,0.8813562443256975
2015-10-05 07:30:00,1.333705627101915
2015-10-05 07:45:00,0.9827327603961815
2015-10-05 08:00:00,0.9847161717070337
2015-10-05 08:15:00,0.7708759998514485
2015-10-05 08:30:00,0.7996767580623932
2015-10-05 08:45:00,0.8894575161285249
2015-10-05 09:00:00,0.8142049088032389
2015-10-05 09:15:00,1.1007338785309164
2015-10-05 09:30:00,1.4222192487697187
2015-10-05 09:45:00,1.777247572830127
2015-10-05 10:00:00,0.8573140917119283
2015-10-05 10:15:00,0.9850431844966492
2015-10-05 10:30:00,0.8962576452429156
2015-10-05 10:45:00,0.8675201417792442
2015-10-05 11:00:00,0.7075313807051934
2015-10-05 11:15:00,0.23431493111054535
2015-10-05 11:30:00,0.31653288566610127
2015-10-05 11:45:00,0.5962550259768049
2015-10-05 12:00:00,0.8459616026182877
2015-10-05 12:15:00,0.5999195797969796
2015-10-05 12:30:00,2.076791802330788
2015-10-05 12:45:00,0.30476329084178744
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,1.255607970662549
2015-10-05 13:30:00,0.5045448201897027
2015-10-05 13:45:00,0.9414638862929806
2015-10-05 14:00:00,1.20251616998943
2015-10-05 14:15:00,1.0302400109340315
2015-10-05 14:30:00,0.4336076764809159
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.07354146435488196
2015-10-05 15:15:00,0.4306575328936282
2015-10-05 15:30:00,0.13728242613552277
2015-10-05 15:45:00,0.8849684598421361
2015-10-05 16:00:00,0.8080287362938622
2015-10-05 16:15:00,0.302232264449779
2015-10-05 16:30:00,2.07821484579577
2015-10-05 16:45:00,2.063624713059247
2015-10-05 17:00:00,2.2885000137858698
2015-10-05 17:15:00,2.4516895234562264
2015-10-05 17:30:00,2.60120538024626
2015-10-05 17:45:00,2.957781923678705
2015-10-05 18:00:00,2.5541733237816975
2015-10-05 18:15:00,2.1629365607941295
2015-10-05 18:30:00,0.7401885732156379
2015-10-05 18:45:00,0.8121242247626728
2015-10-05 19:00:00,2.6644666666666668
2015-10-05 19:15:00,3.023866666666667
2015-10-05 19:30:00,3.0764
2015-10-05 19:45:00,2.9822
2015-10-05 20:00:00,2.981066666666667
2015-10-05 20:15:00,2.8545333333333334
2015-10-05 20:30:00,2.9552
2015-10-05 20:45:00,2.873066666666667
2015-10-05 21:00:00,1.2894875399117884
2015-10-05 21:15:00,2.692066666666667
2015-10-05 21:30:00,2.872733333333333
2015-10-05 21:45:00,2.458266666666667
2015-10-05 22:00:00,0.8050980786433866
2015-10-05 22:15:00,0.7977260147360252
2015-10-05 22:30:00,0.771836087615495
2015-10-05 22:45:00,0.849831086424303
2015-10-05 23:00:00,0.8790516933093983
2015-10-05 23:15:00,2.0519333333333334
2015-10-05 23:30:00,1.2631098376558072
2015-10-05 23:45:00,0.7150355042006618
2015-10-06 00:00:00,0.6745926923454784
2015-10-06 00:15:00,0.6592730244139602
2015-10-06 00:30:00,0.6505756054233374
2015-10-06 00:45:00,0.6365800970532773
2015-10-06 01:00:00,0.6364916316544802
2015-10-06 01:15:00,1.382866666666667
2015-10-06 01:30:00,1.4127333333333332
2015-10-06 01:45:00,0.7078
2015-10-06 02:00:00,0.693
2015-10-06 02:15:00,0.5961860767638986
2015-10-06 02:30:00,0.5948
2015-10-06 02:45:00,0.5950666666666666
2015-10-06 03:00:00,0.5962
2015-10-06 03:15:00,0.8572
2015-10-06 03:30:00,2.7488
2015-10-06 03:45:00,1.4321333333333333
2015-10-06 04:00:00,0.7021333333333332
2015-10-06 04:15:00,2.167666666666667
2015-10-06 04:30:00,0.6651333333333332
2015-10-06 04:45:00,0.5937333333333332
2015-10-06 05:00:00,0.5913333333333332
2015-10-06 05:15:00,0.593
2015-10-06 05:30:00,1.1829333333333332
2015-10-06 05:45:00,0.6261734392130092
2015-10-06 06:00:00,0.7016260793709258
2015-10-06 06:15:00,0.6976930593493202
2015-10-06 06:30:00,0.6557812172152426
2015-10-06 06:45:00,0.8238670370858994
2015-10-06 07:00:00,0.818382147631884
2015-10-06 07:15:00,0.8973027207497488
2015-10-06 07:30:00,1.078917501274021
2015-10-06 07:45:00,1.244738685681285
2015-10-06 08:00:00,0.8008444171561815
2015-10-06 08:15:00,1.030999693021714
2015-10-06 08:30:00,1.0844945759591784
2015-10-06 08:45:00,1.151129648174123
2015-10-06 09:00:00,1.0636252701855566
2015-10-06 09:15:00,1.0048557179651665
2015-10-06 09:30:00,1.0409584398928917
2015-10-06 09:45:00,1.050845893117124
2015-10-06 10:00:00,0.9333297603916999
2015-10-06 10:15:00,0.922931404793882
2015-10-06 10:30:00,0.8675180477791264
2015-10-06 10:45:00,1.0557745513244614
2015-10-06 11:00:00,2.780017952811974
2015-10-06 11:15:00,0.7729535328426577
2015-10-06 11:30:00,1.0779210165689637
2015-10-06 11:45:00,2.0420069418035527
2015-10-06 12:00:00,1.9341907319736782
2015-10-06 12:15:00,2.605411354949931
2015-10-06 12:30:00,2.5719643656114424
2015-10-06 12:45:00,2.5386083179440915
2015-10-06 13:00:00,2.5570671502443787
2015-10-06 13:15:00,2.6063954683256023
2015-10-06 13:30:00,2.603168863750126
2015-10-06 13:45:00,2.690912002927811
2015-10-06 14:00:00,2.5807132340265753
2015-10-06 14:15:00,2.3660512514319643
2015-10-06 14:30:00,2.367136492360596
2015-10-06 14:45:00,2.0891085919025727
2015-10-06 15:00:00,2.189020958604961
2015-10-06 15:15:00,2.123314079572311
2015-10-06 15:30:00,2.371839281405719
2015-10-06 15:45:00,2.1445390119232632
2015-10-06 16:00:00,2.007258606148235
2015-10-06 16:15:00,0.1792913024282048
2015-10-06 16:30:00,0.16201656006363052
2015-10-06 16:45:00,1.4825418562315793
2015-10-06 17:00:00,2.6234645228169517
2015-10-06 17:15:00,2.5047255876057117
2015-10-06 17:30:00,2.3864383634767274
2015-10-06 17:45:00,3.7222
2015-10-06 18:00:00,2.7601239715472436
2015-10-06 18:15:00,2.8885999999999994
2015-10-06 18:30:00,3.016533333333333
2015-10-06 18:45:00,3.1446000000000005
2015-10-06 19:00:00,3.273133333333333
2015-10-06 19:15:00,2.627733333333333
2015-10-06 19:30:00,2.5842666666666667
2015-10-06 19:45:00,0.9823656196010442
2015-10-06 20:00:00,2.1884197471756592
2015-10-06 20:15:00,2.3780279313480888
2015-10-06 20:30:00,0.6440383632665205
2015-10-06 20:45:00,1.7673431789457088
2015-10-06 21:00:00,2.2531945574262404
2015-10-06 21:15:00,0.7278496756566892
2015-10-06 21:30:00,1.3960249789918069
2015-10-06 21:45:00,2.1076
2015-10-06 22:00:00,0.5918373641872232
2015-10-06 22:15:00,0.5828272371250989
2015-10-06 22:30:00,1.9419333333333333
2015-10-06 22:45:00,0.5710063025790997
2015-10-06 23:00:00,0.5906383299946854
2015-10-06 23:15:00,2.224133333333333
2015-10-06 23:30:00,0.9453312154299895
2015-10-06 23:45:00,0.6186764454798372
2015-10-07 00:00:00,1.4144
2015-10-07 00:15:00,1.4318
2015-10-07 00:30:00,0.4860080448209373
2015-10-07 00:45:00,0.45992467457275255
2015-10-07 01:00:00,0.4522273950833152
2015-10-07 01:15:00,0.43456394783993474
2015-10-07 01:30:00,0.9009333333333333
2015-10-07 01:45:00,1.9026666666666667
2015-10-07 02:00:00,0.5195262648920707
2015-10-07 02:15:00,0.5111035153969732
2015-10-07 02:30:00,0.4255942143689916
2015-10-07 02:45:00,0.40949397829735035
2015-10-07 03:00:00,0.40682449703042545
2015-10-07 03:15:00,0.42378256182709984
2015-10-07 03:30:00,0.4134684731179945
2015-10-07 03:45:00,0.44039814655826864
2015-10-07 04:00:00,0.47313671005964864
2015-10-07 04:15:00,1.6211999999999998
2015-10-07 04:30:00,1.3364000000000003
2015-10-07 04:45:00,0.36501521127098535
2015-10-07 05:00:00,0.3315657682974681
2015-10-07 05:15:00,0.32961242598770174
2015-10-07 05:30:00,0.3370354429900295
2015-10-07 05:45:00,0.34429023199470926
2015-10-07 06:00:00,0.3518806505448277
2015-10-07 06:15:00,0.4498128021151735
2015-10-07 06:30:00,0.4612691460778071
2015-10-07 06:45:00,0.5589509473165402
2015-10-07 07:00:00,0.6057451771429692
2015-10-07 07:15:00,1.043798414105444
2015-10-07 07:30:00,0.6752452776831872
2015-10-07 07:45:00,0.7928630895793277
2015-10-07 08:00:00,0.7385846405051708
2015-10-07 08:15:00,0.8518236499863484
2015-10-07 08:30:00,0.8659071966670349
2015-10-07 08:45:00,0.9664643269691044
2015-10-07 09:00:00,1.0781555823548996
2015-10-07 09:15:00,1.1393855678889868
2015-10-07 09:30:00,0.9123838036630029
2015-10-07 09:45:00,0.8115635068663716
2015-10-07 10:00:00,0.6967924711745814
2015-10-07 10:15:00,0.43611431446389454
2015-10-07 10:30:00,0.3895750766380551
2015-10-07 10:45:00,0.2120487879829327
2015-10-07 11:00:00,0.6109677722913206
2015-10-07 11:15:00,0.8346739005561401
2015-10-07 11:30:00,0.6536312545501617
2015-10-07 11:45:00,2.1229518232515128
2015-10-07 12:00:00,2.094795020685618
2015-10-07 12:15:00,0.39050835614786183
2015-10-07 12:30:00,0.5828400654651869
2015-10-07 12:45:00,2.164688115431787
2015-10-07 13:00:00,0.7429665404988415
2015-10-07 13:15:00,1.0569022897156874
2015-10-07 13:30:00,1.9273565028747912
2015-10-07 13:45:00,0.04800157621301371
2015-10-07 14:00:00,1.7412465142559153
2015-10-07 14:15:00,2.08439264623516
2015-10-07 14:30:00,0.4060149870895937
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,2.047809515504663
2015-10-07 16:00:00,2.351372314056069
2015-10-07 16:15:00,2.1784987347317
2015-10-07 16:30:00,2.267163759987368
2015-10-07 16:45:00,2.209871924088646
2015-10-07 17:00:00,2.3138972745531983
2015-10-07 17:15:00,2.1131359406928825
2015-10-07 17:30:00,2.2550195583458565
2015-10-07 17:45:00,2.2948490851834698
2015-10-07 18:00:00,2.490205970873682
2015-10-07 18:15:00,2.5633697064541145
2015-10-07 18:30:00,2.589880858674623
2015-10-07 18:45:00,2.656712799281128
2015-10-07 19:00:00,2.663371435470841
2015-10-07 19:15:00,2.684296254278996
2015-10-07 19:30:00,2.6673785650215804
2015-10-07 19:45:00,2.568905965752741
2015-10-07 20:00:00,2.5675570119011932
2015-10-07 20:15:00,2.543518332284017
2015-10-07 20:30:00,2.517165847586058
2015-10-07 20:45:00,2.5032666666666668
2015-10-07 21:00:00,2.5809333333333333
2015-10-07 21:15:00,1.6481056670553569
2015-10-07 21:30:00,0.6386118979985631
2015-10-07 21:45:00,2.071173672023023
2015-10-07 22:00:00,1.7262258646316908
2015-10-07 22:15:00,1.5782051686967669
2015-10-07 22:30:00,2.474666666666667
2015-10-07 22:45:00,1.9011333333333331
2015-10-07 23:00:00,0.49520929554306514
2015-10-07 23:15:00,0.667393139964662
2015-10-07 23:30:00,2.6160666666666668
2015-10-07 23:45:00,1.4252275831141101
2015-10-08 00:00:00,0.5471978083361086
2015-10-08 00:15:00,0.49775604858468336
2015-10-08 00:30:00,0.5260083768189754
2015-10-08 00:45:00,2.477733333333333
2015-10-08 01:00:00,0.8696495218157934
2015-10-08 01:15:00,0.4144876106993637
2015-10-08 01:30:00,0.4089465492523764
2015-10-08 01:45:00,0.4555316086192218
2015-10-08 02:00:00,1.9002
2015-10-08 02:15:00,1.6958
2015-10-08 02:30:00,0.48829214135416144
2015-10-08 02:45:00,0.44313548900419975
2015-10-08 03:00:00,0.3900182515052672
2015-10-08 03:15:00,0.3878898520587236
2015-10-08 03:30:00,0.38507139017582065
2015-10-08 03:45:00,1.7191333333333332
2015-10-08 04:00:00,1.6357333333333333
2015-10-08 04:15:00,0.44818950030386284
2015-10-08 04:30:00,0.4741418862830089
2015-10-08 04:45:00,0.46897790893806146
2015-10-08 05:00:00,0.46564283939253526
2015-10-08 05:15:00,0.9076
2015-10-08 05:30:00,2.056866666666667
2015-10-08 05:45:00,0.3853202107157128
2015-10-08 06:00:00,0.39016020604283275
2015-10-08 06:15:00,0.39444532761193507
2015-10-08 06:30:00,0.39904553471742854
2015-10-08 06:45:00,0.4877747561078774
2015-10-08 07:00:00,0.5027290815148031
2015-10-08 07:15:00,0.5596749318865922
2015-10-08 07:30:00,0.559772130096348
2015-10-08 07:45:00,0.652891203081868
2015-10-08 08:00:00,1.1076451474190878
2015-10-08 08:15:00,1.0617399635559273
2015-10-08 08:30:00,1.0198061129817189
2015-10-08 08:45:00,0.9808682502044873
2015-10-08 09:00:00,0.8774791042791374
2015-10-08 09:15:00,1.0380054384469632
2015-10-08 09:30:00,0.7871400798140875
2015-10-08 09:45:00,0.8638072470855829
2015-10-08 10:00:00,1.2936336188521746
2015-10-08 10:15:00,2.8796477095632493
2015-10-08 10:30:00,1.178282806699379
2015-10-08 10:45:00,0.5418291748089217
2015-10-08 11:00:00,2.1062219774529645
2015-10-08 11:15:00,0.7720499632101534
2015-10-08 11:30:00,2.2971960271849774
2015-10-08 11:45:00,0.6758645397784983
2015-10-08 12:00:00,2.76602404714326
2015-10-08 12:15:00,1.3235340158717932
2015-10-08 12:30:00,1.6633967994283478
2015-10-08 12:45:00,2.1581548268608253
2015-10-08 13:00:00,1.1849692208146942
2015-10-08 13:15:00,1.2980233656893847
2015-10-08 13:30:00,1.7039091717026602
2015-10-08 13:45:00,2.1982240263755486
2015-10-08 14:00:00,2.041101061139227
2015-10-08 14:15:00,2.0203343685179966
2015-10-08 14:30:00,1.950630252684377
2015-10-08 14:45:00,1.9720603093772704
2015-10-08 15:00:00,2.006574487348451
2015-10-08 15:15:00,2.9397989611778885
2015-10-08 15:30:00,2.833615059984658
2015-10-08 15:45:00,2.999410291891727
2015-10-08 16:00:00,2.5587458863998385
2015-10-08 16:15:00,2.1805939576728477
2015-10-08 16:30:00,2.7007771351531473
2015-10-08 16:45:00,2.1081390361992507
2015-10-08 17:00:00,2.4424263216421456
2015-10-08 17:15:00,2.470078922475582
2015-10-08 17:30:00,2.8739052739240982
2015-10-08 17:45:00,2.776612780625644
2015-10-08 18:00:00,2.8352409756469283
2015-10-08 18:15:00,3.0888666666666666
2015-10-08 18:30:00,2.897
2015-10-08 18:45:00,2.9166
2015-10-08 19:00:00,2.949866666666667
2015-10-08 19:15:00,2.9307333333333334
2015-10-08 19:30:00,2.923
2015-10-08 19:45:00,2.9504
2015-10-08 20:00:00,1.4838959345253322
2015-10-08 20:15:00,0.9868629750515621
2015-10-08 20:30:00,0.9864839899237965
2015-10-08 20:45:00,0.9839401544067938
2015-10-08 21:00:00,0.9200568883950484
2015-10-08 21:15:00,0.8879213012423981
2015-10-08 21:30:00,0.8781287447548298
2015-10-08 21:45:00,0.8689896167758671
2015-10-08 22:00:00,0.8690917303942307
2015-10-08 22:15:00,0.8595616961165848
2015-10-08 22:30:00,2.3392
2015-10-08 22:45:00,2.9600666666666666
2015-10-08 23:00:00,2.973866666666667
2015-10-08 23:15:00,2.9443333333333332
2015-10-08 23:30:00,2.9428666666666667
2015-10-08 23:45:00,2.7104666666666666
2015-10-09 00:00:00,2.5479333333333334
