local_15min,grid
2015-10-09 07:15:00,0.7772666666666666
2015-10-09 07:30:00,0.8136666666666666
2015-10-09 07:45:00,0.5772
2015-10-09 08:00:00,0.7878666666666666
2015-10-09 08:15:00,1.8497333333333332
2015-10-09 08:30:00,1.1150666666666669
2015-10-09 08:45:00,0.6053333333333332
2015-10-09 09:00:00,0.5457333333333332
2015-10-09 09:15:00,0.5148666666666666
2015-10-09 09:30:00,0.4635333333333332
2015-10-09 09:45:00,0.4537333333333333
2015-10-09 10:00:00,2.417866666666667
2015-10-09 10:15:00,1.0059333333333331
2015-10-09 10:30:00,0.2409333333333333
2015-10-09 10:45:00,1.1341333333333332
2015-10-09 11:00:00,2.191733333333333
2015-10-09 11:15:00,0.18146666666666664
2015-10-09 11:30:00,1.5368666666666668
2015-10-09 11:45:00,1.5066
2015-10-09 12:00:00,0.4736666666666666
2015-10-09 12:15:00,2.3066666666666666
2015-10-09 12:30:00,0.2988666666666666
2015-10-09 12:45:00,1.5532666666666668
2015-10-09 13:00:00,2.2789333333333333
2015-10-09 13:15:00,0.7188
2015-10-09 13:30:00,1.590666666666667
2015-10-09 13:45:00,0.4718666666666666
2015-10-09 14:00:00,1.0224
2015-10-09 14:15:00,-0.0408
2015-10-09 14:30:00,1.7596666666666667
2015-10-09 14:45:00,-0.40866666666666657
2015-10-09 15:00:00,-0.3693333333333333
2015-10-09 15:15:00,-0.2032
2015-10-09 15:30:00,-0.09866666666666664
2015-10-09 15:45:00,2.062933333333333
2015-10-09 16:00:00,2.3591333333333333
2015-10-09 16:15:00,2.4362
2015-10-09 16:30:00,2.3796
2015-10-09 16:45:00,2.309133333333333
2015-10-09 17:00:00,2.2332666666666667
2015-10-09 17:15:00,2.146866666666667
2015-10-09 17:30:00,2.1646
2015-10-09 17:45:00,2.461266666666667
2015-10-09 18:00:00,2.5032
2015-10-09 18:15:00,2.7293333333333334
2015-10-09 18:30:00,2.785266666666667
2015-10-09 18:45:00,0.5542
2015-10-09 19:00:00,1.9011333333333331
2015-10-09 19:15:00,0.9776
2015-10-09 19:30:00,1.5066
2015-10-09 19:45:00,0.2842
2015-10-09 20:00:00,1.6306666666666667
2015-10-09 20:15:00,0.44526666666666653
2015-10-09 20:30:00,1.0878
2015-10-09 20:45:00,1.588666666666667
2015-10-09 21:00:00,0.3304666666666666
2015-10-09 21:15:00,1.1079333333333332
2015-10-09 21:30:00,1.1794666666666669
2015-10-09 21:45:00,0.2834666666666666
2015-10-09 22:00:00,0.3449333333333333
2015-10-09 22:15:00,1.7834666666666668
2015-10-09 22:30:00,0.3684666666666666
2015-10-09 22:45:00,0.3715333333333333
2015-10-09 23:00:00,2.0930666666666666
2015-10-09 23:15:00,0.2726
2015-10-09 23:30:00,0.2503333333333333
2015-10-09 23:45:00,0.2538
2015-10-10 00:00:00,0.2514
2015-10-10 00:15:00,0.9319333333333332
2015-10-10 00:30:00,1.1342
2015-10-10 00:45:00,0.3622
2015-10-10 01:00:00,1.3004
2015-10-10 01:15:00,0.9218
2015-10-10 01:30:00,0.313
2015-10-10 01:45:00,0.6952
2015-10-10 02:00:00,1.2134666666666667
2015-10-10 02:15:00,0.2336
2015-10-10 02:30:00,0.2496666666666666
2015-10-10 02:45:00,0.27
2015-10-10 03:00:00,0.3618
2015-10-10 03:15:00,1.6934
2015-10-10 03:30:00,0.6812
2015-10-10 03:45:00,0.3648
2015-10-10 04:00:00,0.3516
2015-10-10 04:15:00,1.0294666666666663
2015-10-10 04:30:00,1.2480666666666669
2015-10-10 04:45:00,0.6246
2015-10-10 05:00:00,0.4531333333333333
2015-10-10 05:15:00,0.3494666666666666
2015-10-10 05:30:00,0.9521333333333332
2015-10-10 05:45:00,2.5001333333333333
2015-10-10 06:00:00,2.2187333333333332
2015-10-10 06:15:00,0.3538666666666666
2015-10-10 06:30:00,0.5124666666666666
2015-10-10 06:45:00,1.3627333333333331
2015-10-10 07:00:00,0.2480666666666666
2015-10-10 07:15:00,0.2485333333333333
2015-10-10 07:30:00,0.2582
2015-10-10 07:45:00,2.2046
2015-10-10 08:00:00,1.7575333333333332
2015-10-10 08:15:00,0.5335333333333332
2015-10-10 08:30:00,2.081866666666667
2015-10-10 08:45:00,0.3186666666666666
2015-10-10 09:00:00,0.15766666666666665
2015-10-10 09:15:00,0.027866666666666658
2015-10-10 09:30:00,-0.09993333333333332
2015-10-10 09:45:00,-0.1175333333333333
2015-10-10 10:00:00,1.623133333333333
2015-10-10 10:15:00,-0.3954
2015-10-10 10:30:00,-0.5104
2015-10-10 10:45:00,-0.6034
2015-10-10 11:00:00,0.5595333333333332
2015-10-10 11:15:00,1.1973333333333331
2015-10-10 11:30:00,0.2982666666666666
2015-10-10 11:45:00,-1.1828666666666667
2015-10-10 12:00:00,-0.3794
2015-10-10 12:15:00,-0.292
2015-10-10 12:30:00,-0.6332
2015-10-10 12:45:00,0.7454666666666666
2015-10-10 13:00:00,-0.3518666666666666
2015-10-10 13:15:00,0.1521333333333333
2015-10-10 13:30:00,-1.3337333333333332
2015-10-10 13:45:00,-1.4234666666666669
2015-10-10 14:00:00,-1.4247333333333332
2015-10-10 14:15:00,-1.3736
2015-10-10 14:30:00,-0.1632
2015-10-10 14:45:00,-1.2554
2015-10-10 15:00:00,-1.1723333333333332
2015-10-10 15:15:00,-0.38966666666666655
2015-10-10 15:30:00,-0.4138
2015-10-10 15:45:00,-0.4233333333333333
2015-10-10 16:00:00,-0.08573333333333333
2015-10-10 16:15:00,0.062066666666666666
2015-10-10 16:30:00,-0.3788666666666666
2015-10-10 16:45:00,1.1424
2015-10-10 17:00:00,1.6563333333333332
2015-10-10 17:15:00,1.9107333333333332
2015-10-10 17:30:00,2.098466666666667
2015-10-10 17:45:00,2.2779333333333334
2015-10-10 18:00:00,2.3792
2015-10-10 18:15:00,2.400066666666667
2015-10-10 18:30:00,2.412733333333333
2015-10-10 18:45:00,2.4426666666666668
2015-10-10 19:00:00,2.428866666666667
2015-10-10 19:15:00,2.087066666666667
2015-10-10 19:30:00,1.5483333333333331
2015-10-10 19:45:00,2.8132
2015-10-10 20:00:00,2.881133333333333
2015-10-10 20:15:00,1.5245333333333333
2015-10-10 20:30:00,1.8874666666666668
2015-10-10 20:45:00,1.0235333333333332
2015-10-10 21:00:00,1.3581333333333332
2015-10-10 21:15:00,1.383133333333333
2015-10-10 21:30:00,1.4184
2015-10-10 21:45:00,1.3692
2015-10-10 22:00:00,0.6654666666666667
2015-10-10 22:15:00,0.6606
2015-10-10 22:30:00,1.7245333333333333
2015-10-10 22:45:00,0.6378
2015-10-10 23:00:00,0.6396666666666666
2015-10-10 23:15:00,1.834666666666667
2015-10-10 23:30:00,2.4952666666666667
2015-10-10 23:45:00,2.453733333333333
2015-10-11 00:00:00,2.3507333333333333
2015-10-11 00:15:00,0.3788
2015-10-11 00:30:00,0.3788666666666666
2015-10-11 00:45:00,0.3961333333333333
2015-10-11 01:00:00,1.2345333333333333
2015-10-11 01:15:00,1.663333333333333
2015-10-11 01:30:00,0.3580666666666666
2015-10-11 01:45:00,0.2946666666666666
2015-10-11 02:00:00,0.2828666666666666
2015-10-11 02:15:00,0.2819333333333333
2015-10-11 02:30:00,0.2818666666666666
2015-10-11 02:45:00,0.2816
2015-10-11 03:00:00,0.4993333333333332
2015-10-11 03:15:00,2.4884
2015-10-11 03:30:00,1.1802
2015-10-11 03:45:00,0.3666666666666666
2015-10-11 04:00:00,0.2828
2015-10-11 04:15:00,0.2824666666666666
2015-10-11 04:30:00,0.283
2015-10-11 04:45:00,0.2794666666666666
2015-10-11 05:00:00,0.2766
2015-10-11 05:15:00,0.379
2015-10-11 05:30:00,0.3858666666666665
2015-10-11 05:45:00,0.3785333333333333
2015-10-11 06:00:00,0.3004666666666666
2015-10-11 06:15:00,0.2756
2015-10-11 06:30:00,0.2745333333333333
2015-10-11 06:45:00,1.9264666666666668
2015-10-11 07:00:00,2.324266666666667
2015-10-11 07:15:00,1.5796666666666668
2015-10-11 07:30:00,0.3932
2015-10-11 07:45:00,0.3766
2015-10-11 08:00:00,0.3248
2015-10-11 08:15:00,0.19586666666666666
2015-10-11 08:30:00,0.10493333333333332
2015-10-11 08:45:00,0.2607333333333333
2015-10-11 09:00:00,0.307
2015-10-11 09:15:00,-0.09146666666666665
2015-10-11 09:30:00,1.6018666666666668
2015-10-11 09:45:00,1.9563333333333333
2015-10-11 10:00:00,-0.2942
2015-10-11 10:15:00,-0.43906666666666655
2015-10-11 10:30:00,1.4901333333333333
2015-10-11 10:45:00,1.4401333333333333
2015-10-11 11:00:00,0.5373333333333332
2015-10-11 11:15:00,-1.0411333333333332
2015-10-11 11:30:00,-1.0792666666666668
2015-10-11 11:45:00,1.2182666666666668
2015-10-11 12:00:00,1.1928
2015-10-11 12:15:00,1.1293333333333333
2015-10-11 12:30:00,0.342
2015-10-11 12:45:00,-1.3317333333333332
2015-10-11 13:00:00,-1.4219333333333333
2015-10-11 13:15:00,-1.4391333333333332
2015-10-11 13:30:00,-1.4578666666666669
2015-10-11 13:45:00,-1.4490666666666667
2015-10-11 14:00:00,-1.4189333333333332
2015-10-11 14:15:00,0.2192
2015-10-11 14:30:00,1.1625333333333332
2015-10-11 14:45:00,1.1767333333333332
2015-10-11 15:00:00,1.3348666666666669
2015-10-11 15:15:00,1.2570666666666668
2015-10-11 15:30:00,1.3230666666666668
2015-10-11 15:45:00,1.360866666666667
2015-10-11 16:00:00,1.4528666666666668
2015-10-11 16:15:00,1.541
2015-10-11 16:30:00,1.5512
2015-10-11 16:45:00,1.6258666666666668
2015-10-11 17:00:00,1.7608
2015-10-11 17:15:00,1.9048
2015-10-11 17:30:00,2.1290666666666667
2015-10-11 17:45:00,2.3422
2015-10-11 18:00:00,2.554533333333333
2015-10-11 18:15:00,2.6203333333333334
2015-10-11 18:30:00,2.7253333333333334
2015-10-11 18:45:00,2.8063333333333333
2015-10-11 19:00:00,2.8496
2015-10-11 19:15:00,2.8267333333333333
2015-10-11 19:30:00,2.801266666666667
2015-10-11 19:45:00,3.1283333333333334
2015-10-11 20:00:00,2.9196666666666666
2015-10-11 20:15:00,2.715066666666667
2015-10-11 20:30:00,2.739533333333333
2015-10-11 20:45:00,2.7314
2015-10-11 21:00:00,2.7217333333333333
2015-10-11 21:15:00,2.739333333333333
2015-10-11 21:30:00,2.8113333333333332
2015-10-11 21:45:00,2.808666666666667
2015-10-11 22:00:00,2.800333333333333
2015-10-11 22:15:00,2.7648
2015-10-11 22:30:00,0.7105333333333332
2015-10-11 22:45:00,2.7696666666666667
2015-10-11 23:00:00,2.6736
2015-10-11 23:15:00,0.7406
2015-10-11 23:30:00,2.676266666666667
2015-10-11 23:45:00,2.658066666666667
2015-10-12 00:00:00,1.0006
2015-10-12 00:15:00,1.3485333333333331
2015-10-12 00:30:00,2.4462
2015-10-12 00:45:00,0.6648
2015-10-12 01:00:00,0.2670666666666666
2015-10-12 01:15:00,1.9423333333333332
2015-10-12 01:30:00,1.5109333333333332
2015-10-12 01:45:00,0.3052666666666666
2015-10-12 02:00:00,0.8314
2015-10-12 02:15:00,2.5123333333333333
2015-10-12 02:30:00,0.4614666666666666
2015-10-12 02:45:00,0.3609333333333333
2015-10-12 03:00:00,1.0108666666666664
2015-10-12 03:15:00,1.7978
2015-10-12 03:30:00,0.2584666666666666
2015-10-12 03:45:00,0.2478
2015-10-12 04:00:00,1.4766
2015-10-12 04:15:00,1.328
2015-10-12 04:30:00,0.3504666666666666
2015-10-12 04:45:00,1.0443333333333331
2015-10-12 05:00:00,2.506733333333333
2015-10-12 05:15:00,0.3577333333333333
2015-10-12 05:30:00,0.2576666666666666
2015-10-12 05:45:00,0.2577333333333333
2015-10-12 06:00:00,0.2572666666666666
2015-10-12 06:15:00,0.2568
2015-10-12 06:30:00,0.2567333333333333
2015-10-12 06:45:00,0.36833333333333323
2015-10-12 07:00:00,0.37766666666666654
2015-10-12 07:15:00,0.3644
2015-10-12 07:30:00,0.3324666666666666
2015-10-12 07:45:00,0.2544
2015-10-12 08:00:00,0.2310666666666666
2015-10-12 08:15:00,0.20066666666666666
2015-10-12 08:30:00,0.7857333333333331
2015-10-12 08:45:00,0.19493333333333326
2015-10-12 09:00:00,2.030133333333333
2015-10-12 09:15:00,2.3916
2015-10-12 09:30:00,2.123066666666667
2015-10-12 09:45:00,1.9486666666666668
2015-10-12 10:00:00,1.7493333333333332
2015-10-12 10:15:00,1.6749333333333332
2015-10-12 10:30:00,1.628
2015-10-12 10:45:00,0.1694
2015-10-12 11:00:00,0.1373333333333333
2015-10-12 11:15:00,1.6566
2015-10-12 11:30:00,1.5612
2015-10-12 11:45:00,1.502
2015-10-12 12:00:00,1.4436666666666669
2015-10-12 12:15:00,1.4016
2015-10-12 12:30:00,1.4372666666666667
2015-10-12 12:45:00,1.3046
2015-10-12 13:00:00,1.175
2015-10-12 13:15:00,1.2766
2015-10-12 13:30:00,1.4370666666666667
2015-10-12 13:45:00,1.1542666666666668
2015-10-12 14:00:00,0.9932666666666664
2015-10-12 14:15:00,-1.098933333333333
2015-10-12 14:30:00,-1.1263333333333332
2015-10-12 14:45:00,-1.1073333333333333
2015-10-12 15:00:00,-1.1012
2015-10-12 15:15:00,-0.2282
2015-10-12 15:30:00,1.3531333333333333
2015-10-12 15:45:00,1.5012666666666667
2015-10-12 16:00:00,1.6816666666666669
2015-10-12 16:15:00,1.8094
2015-10-12 16:30:00,1.9063333333333332
2015-10-12 16:45:00,2.134
2015-10-12 17:00:00,2.0237333333333334
2015-10-12 17:15:00,2.25
2015-10-12 17:30:00,2.546
2015-10-12 17:45:00,2.7707333333333333
2015-10-12 18:00:00,2.9234
2015-10-12 18:15:00,3.0886666666666667
2015-10-12 18:30:00,3.1926666666666668
2015-10-12 18:45:00,3.3269333333333333
2015-10-12 19:00:00,3.3186666666666667
2015-10-12 19:15:00,3.5288
2015-10-12 19:30:00,3.376133333333333
2015-10-12 19:45:00,3.2748
2015-10-12 20:00:00,3.0696
2015-10-12 20:15:00,2.8919333333333332
2015-10-12 20:30:00,4.281866666666667
2015-10-12 20:45:00,7.018
2015-10-12 21:00:00,7.2051333333333325
2015-10-12 21:15:00,6.4472
2015-10-12 21:30:00,3.510933333333333
2015-10-12 21:45:00,3.1844
2015-10-12 22:00:00,3.203
2015-10-12 22:15:00,1.3512666666666668
2015-10-12 22:30:00,2.485066666666667
2015-10-12 22:45:00,2.3267333333333333
2015-10-12 23:00:00,1.8552
2015-10-12 23:15:00,2.372
2015-10-12 23:30:00,1.8485333333333331
2015-10-12 23:45:00,3.0038
2015-10-13 00:00:00,2.9658
2015-10-13 00:15:00,2.9572
2015-10-13 00:30:00,2.857066666666667
2015-10-13 00:45:00,2.855666666666667
2015-10-13 01:00:00,2.833266666666667
2015-10-13 01:15:00,2.8432666666666666
2015-10-13 01:30:00,2.8332
2015-10-13 01:45:00,2.9068
2015-10-13 02:00:00,2.9525333333333332
2015-10-13 02:15:00,2.9191333333333334
2015-10-13 02:30:00,2.3562
2015-10-13 02:45:00,0.6198
2015-10-13 03:00:00,2.4762
2015-10-13 03:15:00,2.8019333333333334
2015-10-13 03:30:00,1.9194
2015-10-13 03:45:00,0.6133333333333332
2015-10-13 04:00:00,2.192733333333333
2015-10-13 04:15:00,2.9198
2015-10-13 04:30:00,1.7789333333333333
2015-10-13 04:45:00,0.717
2015-10-13 05:00:00,2.6806666666666668
2015-10-13 05:15:00,2.1816666666666666
2015-10-13 05:30:00,0.6147333333333332
2015-10-13 05:45:00,0.6154666666666666
2015-10-13 06:00:00,2.5962666666666667
2015-10-13 06:15:00,2.811733333333333
2015-10-13 06:30:00,1.087
2015-10-13 06:45:00,0.9168
2015-10-13 07:00:00,2.775666666666667
2015-10-13 07:15:00,2.2791333333333332
2015-10-13 07:30:00,2.347933333333333
2015-10-13 07:45:00,3.223133333333333
2015-10-13 08:00:00,1.5156666666666667
2015-10-13 08:15:00,0.801
2015-10-13 08:30:00,1.8501333333333332
2015-10-13 08:45:00,2.421
2015-10-13 09:00:00,0.7364
2015-10-13 09:15:00,1.6039333333333332
2015-10-13 09:30:00,2.502733333333333
2015-10-13 09:45:00,0.5474666666666665
2015-10-13 10:00:00,0.3266
2015-10-13 10:15:00,2.1276
2015-10-13 10:30:00,1.2710666666666668
2015-10-13 10:45:00,-0.21933333333333327
2015-10-13 11:00:00,1.979933333333333
2015-10-13 11:15:00,1.9510666666666667
2015-10-13 11:30:00,1.9914
2015-10-13 11:45:00,1.8192
2015-10-13 12:00:00,1.7016666666666669
2015-10-13 12:15:00,1.576
2015-10-13 12:30:00,1.2816
2015-10-13 12:45:00,1.2193333333333332
2015-10-13 13:00:00,1.2772666666666668
2015-10-13 13:15:00,1.300533333333333
2015-10-13 13:30:00,1.2902
2015-10-13 13:45:00,1.2708
2015-10-13 14:00:00,-0.8014
2015-10-13 14:15:00,-1.0840666666666667
2015-10-13 14:30:00,-1.0558666666666665
2015-10-13 14:45:00,-1.0268666666666664
2015-10-13 15:00:00,-0.9962
2015-10-13 15:15:00,-0.8980666666666666
2015-10-13 15:30:00,-0.7918
2015-10-13 15:45:00,0.5548666666666666
2015-10-13 16:00:00,1.6703333333333332
2015-10-13 16:15:00,1.7119333333333333
2015-10-13 16:30:00,1.7209333333333332
2015-10-13 16:45:00,1.8192
2015-10-13 17:00:00,1.9754666666666667
2015-10-13 17:15:00,2.1855333333333333
2015-10-13 17:30:00,2.5074
2015-10-13 17:45:00,2.9332
2015-10-13 18:00:00,3.0603333333333333
2015-10-13 18:15:00,3.119666666666667
2015-10-13 18:30:00,3.1402666666666668
2015-10-13 18:45:00,3.135133333333333
2015-10-13 19:00:00,3.2386
2015-10-13 19:15:00,3.608133333333333
2015-10-13 19:30:00,3.681933333333333
2015-10-13 19:45:00,4.178466666666666
2015-10-13 20:00:00,4.132933333333333
2015-10-13 20:15:00,3.5887333333333333
2015-10-13 20:30:00,4.3278
2015-10-13 20:45:00,3.2906666666666666
2015-10-13 21:00:00,1.5356666666666667
2015-10-13 21:15:00,1.2658
2015-10-13 21:30:00,2.5396666666666667
2015-10-13 21:45:00,1.6239333333333332
2015-10-13 22:00:00,1.9904
2015-10-13 22:15:00,1.0498666666666665
2015-10-13 22:30:00,1.8563333333333332
2015-10-13 22:45:00,2.791533333333333
2015-10-13 23:00:00,7.181066666666666
2015-10-13 23:15:00,6.220333333333333
2015-10-13 23:30:00,2.1602
2015-10-13 23:45:00,1.6998
2015-10-14 00:00:00,0.9930666666666664
2015-10-14 00:15:00,0.5411333333333332
2015-10-14 00:30:00,0.5404666666666667
2015-10-14 00:45:00,0.5395333333333332
2015-10-14 01:00:00,0.5414
2015-10-14 01:15:00,0.5524
2015-10-14 01:30:00,0.6282666666666666
2015-10-14 01:45:00,0.6198666666666666
2015-10-14 02:00:00,0.5726666666666665
2015-10-14 02:15:00,0.516
2015-10-14 02:30:00,0.516
2015-10-14 02:45:00,0.5160666666666666
2015-10-14 03:00:00,0.5152
2015-10-14 03:15:00,0.5484
2015-10-14 03:30:00,0.6286
2015-10-14 03:45:00,0.6252
2015-10-14 04:00:00,0.6168666666666666
2015-10-14 04:15:00,0.5236
2015-10-14 04:30:00,0.5175333333333332
2015-10-14 04:45:00,0.5173333333333332
2015-10-14 05:00:00,0.5163333333333332
2015-10-14 05:15:00,0.5162666666666667
2015-10-14 05:30:00,0.5942666666666666
2015-10-14 05:45:00,0.6209333333333332
2015-10-14 06:00:00,0.6216666666666666
2015-10-14 06:15:00,0.6403333333333332
2015-10-14 06:30:00,0.6830666666666666
2015-10-14 06:45:00,0.6823333333333332
2015-10-14 07:00:00,0.6643333333333332
2015-10-14 07:15:00,1.3133333333333332
2015-10-14 07:30:00,0.8701333333333331
2015-10-14 07:45:00,0.9593333333333331
2015-10-14 08:00:00,0.8663333333333331
2015-10-14 08:15:00,0.7454
2015-10-14 08:30:00,0.6147333333333332
2015-10-14 08:45:00,0.4815333333333332
2015-10-14 09:00:00,0.3787333333333333
2015-10-14 09:15:00,0.3254
2015-10-14 09:30:00,0.09993333333333332
2015-10-14 09:45:00,0.0022666666666666664
2015-10-14 10:00:00,-0.0062
2015-10-14 10:15:00,-0.126
2015-10-14 10:30:00,-0.2015333333333333
2015-10-14 10:45:00,-0.2756
2015-10-14 11:00:00,0.3104
2015-10-14 11:15:00,1.5279333333333331
2015-10-14 11:30:00,-0.8372666666666666
2015-10-14 11:45:00,-0.9195333333333332
2015-10-14 12:00:00,0.7962666666666666
2015-10-14 12:15:00,0.10093333333333332
2015-10-14 12:30:00,-0.5755333333333332
2015-10-14 12:45:00,1.4596
2015-10-14 13:00:00,-0.0058
2015-10-14 13:15:00,0.7816
2015-10-14 13:30:00,-0.7848
2015-10-14 13:45:00,0.7742
2015-10-14 14:00:00,0.639
2015-10-14 14:15:00,-1.1507333333333332
2015-10-14 14:30:00,-1.1678
2015-10-14 14:45:00,-1.1548
2015-10-14 15:00:00,-1.0728
2015-10-14 15:15:00,-0.9824
2015-10-14 15:30:00,1.068466666666667
2015-10-14 15:45:00,1.4869333333333332
2015-10-14 16:00:00,1.5535333333333332
2015-10-14 16:15:00,1.5342
2015-10-14 16:30:00,1.6274666666666668
2015-10-14 16:45:00,1.721933333333333
2015-10-14 17:00:00,1.8392666666666668
2015-10-14 17:15:00,2.077466666666667
2015-10-14 17:30:00,2.424533333333333
2015-10-14 17:45:00,2.645
2015-10-14 18:00:00,2.8984666666666667
2015-10-14 18:15:00,2.8948
2015-10-14 18:30:00,2.9390666666666667
2015-10-14 18:45:00,2.9542
2015-10-14 19:00:00,2.9400666666666666
2015-10-14 19:15:00,2.9064
2015-10-14 19:30:00,3.2330666666666668
2015-10-14 19:45:00,3.0568666666666666
2015-10-14 20:00:00,2.8508
2015-10-14 20:15:00,1.5205333333333333
2015-10-14 20:30:00,2.8904666666666667
2015-10-14 20:45:00,2.853133333333333
2015-10-14 21:00:00,2.832733333333333
2015-10-14 21:15:00,2.7625333333333333
2015-10-14 21:30:00,1.2191333333333332
2015-10-14 21:45:00,1.4821333333333333
2015-10-14 22:00:00,1.804533333333333
2015-10-14 22:15:00,0.5068
2015-10-14 22:30:00,2.2496
2015-10-14 22:45:00,1.1082666666666667
2015-10-14 23:00:00,0.6079333333333332
2015-10-14 23:15:00,1.7718
2015-10-14 23:30:00,1.2566
2015-10-14 23:45:00,0.4968666666666666
2015-10-15 00:00:00,0.4970666666666666
2015-10-15 00:15:00,1.6242666666666667
2015-10-15 00:30:00,0.9209333333333332
2015-10-15 00:45:00,0.5717333333333332
2015-10-15 01:00:00,0.6061333333333332
2015-10-15 01:15:00,1.1766
2015-10-15 01:30:00,1.895
2015-10-15 01:45:00,0.5088666666666666
2015-10-15 02:00:00,0.4970666666666666
2015-10-15 02:15:00,0.4982
2015-10-15 02:30:00,0.4992666666666666
2015-10-15 02:45:00,0.4984
2015-10-15 03:00:00,0.5818666666666666
2015-10-15 03:15:00,0.6082
2015-10-15 03:30:00,2.126666666666667
2015-10-15 03:45:00,1.1160666666666668
2015-10-15 04:00:00,0.4986666666666666
2015-10-15 04:15:00,0.5012
2015-10-15 04:30:00,0.4989333333333332
2015-10-15 04:45:00,0.4977333333333332
2015-10-15 05:00:00,0.4968
2015-10-15 05:15:00,0.6076
2015-10-15 05:30:00,0.6041333333333332
2015-10-15 05:45:00,0.6101333333333332
2015-10-15 06:00:00,0.5614
2015-10-15 06:15:00,0.6732
2015-10-15 06:30:00,0.6134666666666666
2015-10-15 06:45:00,0.562
2015-10-15 07:00:00,0.5810666666666666
2015-10-15 07:15:00,0.5784
2015-10-15 07:30:00,0.6762666666666666
2015-10-15 07:45:00,0.6680666666666666
2015-10-15 08:00:00,0.6414666666666666
2015-10-15 08:15:00,0.465
2015-10-15 08:30:00,0.2882
2015-10-15 08:45:00,0.3282
2015-10-15 09:00:00,0.2788
2015-10-15 09:15:00,0.2912666666666666
2015-10-15 09:30:00,0.17406666666666665
2015-10-15 09:45:00,0.0636
2015-10-15 10:00:00,-0.18793333333333329
2015-10-15 10:15:00,-0.3355333333333333
2015-10-15 10:30:00,-0.5015333333333332
2015-10-15 10:45:00,-0.6520666666666666
2015-10-15 11:00:00,0.4554666666666666
2015-10-15 11:15:00,0.8119333333333331
2015-10-15 11:30:00,-0.9092666666666666
2015-10-15 11:45:00,-0.9117333333333332
2015-10-15 12:00:00,1.3128666666666668
2015-10-15 12:15:00,1.3471333333333333
2015-10-15 12:30:00,-0.44146666666666656
2015-10-15 12:45:00,1.2821333333333331
2015-10-15 13:00:00,1.231933333333333
2015-10-15 13:15:00,1.2006
2015-10-15 13:30:00,-0.3630666666666666
2015-10-15 13:45:00,1.1943333333333332
2015-10-15 14:00:00,1.2389333333333332
2015-10-15 14:15:00,1.2808666666666668
2015-10-15 14:30:00,1.2416666666666667
2015-10-15 14:45:00,1.2400666666666669
2015-10-15 15:00:00,1.278066666666667
2015-10-15 15:15:00,1.3362666666666667
2015-10-15 15:30:00,1.3874
2015-10-15 15:45:00,1.576466666666667
2015-10-15 16:00:00,1.8412
2015-10-15 16:15:00,1.5953333333333333
2015-10-15 16:30:00,1.7557333333333331
2015-10-15 16:45:00,1.8558666666666668
2015-10-15 17:00:00,1.9867333333333332
2015-10-15 17:15:00,2.1337333333333333
2015-10-15 17:30:00,2.3522
2015-10-15 17:45:00,2.529733333333333
2015-10-15 18:00:00,2.134866666666667
2015-10-15 18:15:00,2.795533333333333
2015-10-15 18:30:00,2.855933333333333
2015-10-15 18:45:00,2.8844
2015-10-15 19:00:00,2.8543333333333334
2015-10-15 19:15:00,2.9734
2015-10-15 19:30:00,3.0202
2015-10-15 19:45:00,2.994733333333333
2015-10-15 20:00:00,2.963
2015-10-15 20:15:00,2.867866666666667
2015-10-15 20:30:00,2.9632666666666667
2015-10-15 20:45:00,1.7046666666666668
2015-10-15 21:00:00,1.4136
2015-10-15 21:15:00,2.4142
2015-10-15 21:30:00,0.6955333333333332
2015-10-15 21:45:00,2.1454
2015-10-15 22:00:00,2.0039333333333333
2015-10-15 22:15:00,0.7622
2015-10-15 22:30:00,2.331
2015-10-15 22:45:00,1.125133333333333
2015-10-15 23:00:00,0.2874666666666666
2015-10-15 23:15:00,0.2994
2015-10-15 23:30:00,1.9177333333333333
2015-10-15 23:45:00,0.3450666666666666
2015-10-16 00:00:00,0.3891333333333333
2015-10-16 00:15:00,0.9427333333333332
2015-10-16 00:30:00,1.9370666666666667
2015-10-16 00:45:00,0.323
2015-10-16 01:00:00,0.2767333333333333
2015-10-16 01:15:00,0.2766666666666666
2015-10-16 01:30:00,0.2771333333333333
2015-10-16 01:45:00,0.2783333333333333
2015-10-16 02:00:00,0.37766666666666654
2015-10-16 02:15:00,1.9
2015-10-16 02:30:00,1.121
2015-10-16 02:45:00,0.3267333333333333
2015-10-16 03:00:00,0.2783333333333333
2015-10-16 03:15:00,0.2782666666666666
2015-10-16 03:30:00,0.2793333333333333
2015-10-16 03:45:00,0.2787333333333333
2015-10-16 04:00:00,0.291
2015-10-16 04:15:00,0.3923333333333333
2015-10-16 04:30:00,2.397133333333333
2015-10-16 04:45:00,1.6940666666666668
2015-10-16 05:00:00,0.4706666666666666
2015-10-16 05:15:00,0.444
2015-10-16 05:30:00,0.4415333333333333
2015-10-16 05:45:00,0.4412
2015-10-16 06:00:00,0.4386
2015-10-16 06:15:00,0.4648666666666666
2015-10-16 06:30:00,1.2232
2015-10-16 06:45:00,0.8318666666666666
2015-10-16 07:00:00,0.6803333333333332
2015-10-16 07:15:00,0.5824
2015-10-16 07:30:00,0.5530666666666666
2015-10-16 07:45:00,0.5165333333333332
2015-10-16 08:00:00,0.5239333333333333
2015-10-16 08:15:00,0.4910666666666666
2015-10-16 08:30:00,0.415
2015-10-16 08:45:00,0.3548666666666666
