local_15min,grid
2015-10-03 15:30:00,1.5967333333333331
2015-10-03 15:45:00,1.5358666666666667
2015-10-03 16:00:00,1.477933333333333
2015-10-03 16:15:00,1.4091333333333331
2015-10-03 16:30:00,1.3242
2015-10-03 16:45:00,1.1264
2015-10-03 17:00:00,1.0196
2015-10-03 17:15:00,0.887
2015-10-03 17:30:00,0.7644
2015-10-03 17:45:00,0.4177333333333333
2015-10-03 18:00:00,0.2832
2015-10-03 18:15:00,0.13906666666666664
2015-10-03 18:30:00,0.09146666666666665
2015-10-03 18:45:00,0.034333333333333334
2015-10-03 19:00:00,-0.0006
2015-10-03 19:15:00,-0.0088
2015-10-03 19:30:00,-0.0044
2015-10-03 19:45:00,-0.004933333333333333
2015-10-03 20:00:00,0.002333333333333333
2015-10-03 20:15:00,-0.0054666666666666665
2015-10-03 20:30:00,-0.005
2015-10-03 20:45:00,-0.003733333333333333
2015-10-03 21:00:00,-0.008
2015-10-03 21:15:00,-0.008
2015-10-03 21:30:00,-0.006466666666666667
2015-10-03 21:45:00,-0.005333333333333333
2015-10-03 22:00:00,-0.0072
2015-10-03 22:15:00,-0.0034
2015-10-03 22:30:00,-0.006266666666666666
2015-10-03 22:45:00,-0.004333333333333333
2015-10-03 23:00:00,-0.005266666666666666
2015-10-03 23:15:00,-0.005933333333333333
2015-10-03 23:30:00,-0.005
2015-10-03 23:45:00,-0.006933333333333333
2015-10-04 00:00:00,-0.0064
2015-10-04 00:15:00,-0.005
2015-10-04 00:30:00,-0.005
2015-10-04 00:45:00,-0.005666666666666666
2015-10-04 01:00:00,-0.006
2015-10-04 01:15:00,-0.006
2015-10-04 01:30:00,-0.006
2015-10-04 01:45:00,-0.006
2015-10-04 02:00:00,-0.005266666666666666
2015-10-04 02:15:00,-0.007466666666666666
2015-10-04 02:30:00,-0.005
2015-10-04 02:45:00,-0.005
2015-10-04 03:00:00,-0.005533333333333333
2015-10-04 03:15:00,-0.006
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.005666666666666666
2015-10-04 04:30:00,-0.005
2015-10-04 04:45:00,-0.005266666666666666
2015-10-04 05:00:00,-0.0052
2015-10-04 05:15:00,-0.005866666666666667
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.0054
2015-10-04 07:00:00,-0.0054
2015-10-04 07:15:00,-0.0054666666666666665
2015-10-04 07:30:00,-0.0044
2015-10-04 07:45:00,-0.009
2015-10-04 08:00:00,-0.0024666666666666665
2015-10-04 08:15:00,0.015533333333333331
2015-10-04 08:30:00,0.040533333333333324
2015-10-04 08:45:00,0.1297333333333333
2015-10-04 09:00:00,0.2396666666666666
2015-10-04 09:15:00,0.38986666666666653
2015-10-04 09:30:00,0.3140666666666666
2015-10-04 09:45:00,0.4612
2015-10-04 10:00:00,0.6739333333333332
2015-10-04 10:15:00,0.8583333333333331
2015-10-04 10:30:00,0.9754666666666664
2015-10-04 10:45:00,1.089
2015-10-04 11:00:00,1.1992666666666667
2015-10-04 11:15:00,1.3104
2015-10-04 11:30:00,1.3842
2015-10-04 11:45:00,1.4408
2015-10-04 12:00:00,1.4986666666666668
2015-10-04 12:15:00,1.5537333333333332
2015-10-04 12:30:00,1.607
2015-10-04 12:45:00,1.6500666666666668
2015-10-04 13:00:00,1.6808
2015-10-04 13:15:00,1.7133333333333332
2015-10-04 13:30:00,1.7352
2015-10-04 13:45:00,1.7639333333333331
2015-10-04 14:00:00,1.7434666666666667
2015-10-04 14:15:00,1.745866666666667
2015-10-04 14:30:00,1.4165333333333332
2015-10-04 14:45:00,0.9678666666666664
2015-10-04 15:00:00,1.3322666666666667
2015-10-04 15:15:00,1.3129333333333333
2015-10-04 15:30:00,0.909
2015-10-04 15:45:00,1.4466
2015-10-04 16:00:00,1.4178666666666668
2015-10-04 16:15:00,1.219666666666667
2015-10-04 16:30:00,1.2946
2015-10-04 16:45:00,1.1522666666666668
2015-10-04 17:00:00,1.1294666666666668
2015-10-04 17:15:00,0.9825333333333331
2015-10-04 17:30:00,0.8498
2015-10-04 17:45:00,0.6846666666666666
2015-10-04 18:00:00,0.4854666666666666
2015-10-04 18:15:00,0.3303333333333333
2015-10-04 18:30:00,0.22446666666666665
2015-10-04 18:45:00,0.06626666666666667
2015-10-04 19:00:00,-0.006866666666666667
2015-10-04 19:15:00,-0.011133333333333332
2015-10-04 19:30:00,-0.0088
2015-10-04 19:45:00,-0.0088
2015-10-04 20:00:00,-0.008266666666666665
2015-10-04 20:15:00,-0.008
2015-10-04 20:30:00,-0.005266666666666666
2015-10-04 20:45:00,-0.005
2015-10-04 21:00:00,-0.006666666666666666
2015-10-04 21:15:00,-0.0038
2015-10-04 21:30:00,-0.004
2015-10-04 21:45:00,-0.004
2015-10-04 22:00:00,-0.0038666666666666663
2015-10-04 22:15:00,-0.004266666666666666
2015-10-04 22:30:00,-0.008733333333333333
2015-10-04 22:45:00,-0.007133333333333333
2015-10-04 23:00:00,-0.008333333333333333
2015-10-04 23:15:00,-0.0088
2015-10-04 23:30:00,-0.004933333333333333
2015-10-04 23:45:00,-0.006133333333333333
2015-10-05 00:00:00,-0.0044
2015-10-05 00:15:00,-0.0047333333333333324
2015-10-05 00:30:00,-0.007466666666666666
2015-10-05 00:45:00,-0.0062
2015-10-05 01:00:00,-0.004866666666666667
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.008666666666666666
2015-10-05 01:45:00,-0.005533333333333333
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.006133333333333333
2015-10-05 02:30:00,-0.007466666666666666
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.0088
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.0058
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.0070666666666666655
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.006
2015-10-05 06:15:00,-0.005133333333333333
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005266666666666666
2015-10-05 07:15:00,-0.006
2015-10-05 07:30:00,-0.0024
2015-10-05 07:45:00,-0.0094
2015-10-05 08:00:00,-0.0002666666666666667
2015-10-05 08:15:00,0.0162
2015-10-05 08:30:00,0.0584
2015-10-05 08:45:00,0.1356
2015-10-05 09:00:00,0.19333333333333327
2015-10-05 09:15:00,0.22113333333333327
2015-10-05 09:30:00,0.2104
2015-10-05 09:45:00,0.2808
2015-10-05 10:00:00,0.2918666666666666
2015-10-05 10:15:00,0.3006
2015-10-05 10:30:00,0.399
2015-10-05 10:45:00,0.5448666666666666
2015-10-05 11:00:00,0.7912
2015-10-05 11:15:00,1.366866666666667
2015-10-05 11:30:00,1.2804666666666669
2015-10-05 11:45:00,1.0636
2015-10-05 12:00:00,0.7060666666666666
2015-10-05 12:15:00,1.0055333333333332
2015-10-05 12:30:00,1.403
2015-10-05 12:45:00,1.3348
2015-10-05 13:00:00,1.7118666666666669
2015-10-05 13:15:00,1.6385333333333332
2015-10-05 13:30:00,1.3048
2015-10-05 13:45:00,0.9697333333333332
2015-10-05 14:00:00,0.6804666666666666
2015-10-05 14:15:00,0.5556
2015-10-05 14:30:00,1.1643333333333332
2015-10-05 14:45:00,2.116
2015-10-05 15:00:00,1.343
2015-10-05 15:15:00,1.1583333333333332
2015-10-05 15:30:00,1.4902
2015-10-05 15:45:00,0.6412666666666667
2015-10-05 16:00:00,0.7344666666666665
2015-10-05 16:15:00,0.981
2015-10-05 16:30:00,0.4866666666666666
2015-10-05 16:45:00,1.178
2015-10-05 17:00:00,0.9226
2015-10-05 17:15:00,0.7034666666666666
2015-10-05 17:30:00,0.5881333333333332
2015-10-05 17:45:00,0.3564666666666666
2015-10-05 18:00:00,0.4239333333333333
2015-10-05 18:15:00,0.2246
2015-10-05 18:30:00,0.1536
2015-10-05 18:45:00,0.03886666666666666
2015-10-05 19:00:00,0.0094
2015-10-05 19:15:00,-0.012
2015-10-05 19:30:00,-0.008333333333333333
2015-10-05 19:45:00,-0.009
2015-10-05 20:00:00,-0.009
2015-10-05 20:15:00,-0.009
2015-10-05 20:30:00,-0.009
2015-10-05 20:45:00,-0.0084
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.0086
2015-10-05 21:30:00,-0.009
2015-10-05 21:45:00,-0.0082
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.004266666666666666
2015-10-05 23:00:00,-0.004
2015-10-05 23:15:00,-0.0068
2015-10-05 23:30:00,-0.005533333333333333
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.005133333333333333
2015-10-06 00:15:00,-0.005333333333333333
2015-10-06 00:30:00,-0.0057333333333333325
2015-10-06 00:45:00,-0.005933333333333333
2015-10-06 01:00:00,-0.005866666666666667
2015-10-06 01:15:00,-0.006266666666666666
2015-10-06 01:30:00,-0.0064
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005066666666666666
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006466666666666667
2015-10-06 03:30:00,-0.009533333333333331
2015-10-06 03:45:00,-0.0064
2015-10-06 04:00:00,-0.005066666666666666
2015-10-06 04:15:00,-0.008533333333333332
2015-10-06 04:30:00,-0.0062
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.007133333333333333
2015-10-06 05:45:00,-0.0057333333333333325
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.004933333333333333
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.004133333333333333
2015-10-06 07:45:00,-0.009466666666666665
2015-10-06 08:00:00,-0.0034
2015-10-06 08:15:00,0.00933333333333333
2015-10-06 08:30:00,0.03033333333333333
2015-10-06 08:45:00,0.11473333333333333
2015-10-06 09:00:00,0.20986666666666665
2015-10-06 09:15:00,0.3256666666666666
2015-10-06 09:30:00,0.4520666666666666
2015-10-06 09:45:00,0.5824
2015-10-06 10:00:00,0.7105333333333332
2015-10-06 10:15:00,0.8348666666666666
2015-10-06 10:30:00,0.9525333333333332
2015-10-06 10:45:00,1.0604
2015-10-06 11:00:00,1.163333333333333
2015-10-06 11:15:00,1.2682
2015-10-06 11:30:00,1.3140666666666667
2015-10-06 11:45:00,1.4047333333333332
2015-10-06 12:00:00,1.4698666666666669
2015-10-06 12:15:00,1.5337333333333332
2015-10-06 12:30:00,1.5663333333333331
2015-10-06 12:45:00,1.6019333333333332
2015-10-06 13:00:00,1.6365333333333332
2015-10-06 13:15:00,1.674
2015-10-06 13:30:00,1.6976666666666669
2015-10-06 13:45:00,1.5519333333333332
2015-10-06 14:00:00,1.5936
2015-10-06 14:15:00,1.6364666666666667
2015-10-06 14:30:00,1.638
2015-10-06 14:45:00,1.6851333333333331
2015-10-06 15:00:00,1.4888666666666668
2015-10-06 15:15:00,1.5208
2015-10-06 15:30:00,1.3418666666666668
2015-10-06 15:45:00,1.4762666666666668
2015-10-06 16:00:00,1.1729333333333332
2015-10-06 16:15:00,1.268066666666667
2015-10-06 16:30:00,1.2283333333333333
2015-10-06 16:45:00,1.0559333333333332
2015-10-06 17:00:00,0.5366666666666666
2015-10-06 17:15:00,0.5288666666666666
2015-10-06 17:30:00,0.6729333333333332
2015-10-06 17:45:00,0.5802666666666666
2015-10-06 18:00:00,0.3837333333333333
2015-10-06 18:15:00,0.22626666666666664
2015-10-06 18:30:00,0.1353333333333333
2015-10-06 18:45:00,0.045133333333333324
2015-10-06 19:00:00,-0.007466666666666666
2015-10-06 19:15:00,-0.01213333333333333
2015-10-06 19:30:00,-0.008733333333333333
2015-10-06 19:45:00,-0.005066666666666666
2015-10-06 20:00:00,-0.008
2015-10-06 20:15:00,-0.008666666666666666
2015-10-06 20:30:00,-0.004066666666666666
2015-10-06 20:45:00,-0.0062
2015-10-06 21:00:00,-0.0072
2015-10-06 21:15:00,-0.004
2015-10-06 21:30:00,-0.005666666666666666
2015-10-06 21:45:00,-0.008133333333333333
2015-10-06 22:00:00,-0.004
2015-10-06 22:15:00,-0.004
2015-10-06 22:30:00,-0.007666666666666665
2015-10-06 22:45:00,-0.004066666666666666
2015-10-06 23:00:00,-0.003933333333333333
2015-10-06 23:15:00,-0.007266666666666665
2015-10-06 23:30:00,-0.0044666666666666665
2015-10-06 23:45:00,-0.004
2015-10-07 00:00:00,-0.0062
2015-10-07 00:15:00,-0.0068
2015-10-07 00:30:00,-0.0046
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005066666666666666
2015-10-07 01:45:00,-0.007
2015-10-07 02:00:00,-0.004
2015-10-07 02:15:00,-0.004066666666666666
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.0047333333333333324
2015-10-07 04:00:00,-0.0044
2015-10-07 04:15:00,-0.007333333333333333
2015-10-07 04:30:00,-0.0068
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.0020666666666666663
2015-10-07 07:30:00,-0.004533333333333333
2015-10-07 07:45:00,-0.009266666666666666
2015-10-07 08:00:00,0.0008
2015-10-07 08:15:00,0.01593333333333333
2015-10-07 08:30:00,0.0456
2015-10-07 08:45:00,0.1514
2015-10-07 09:00:00,0.2429333333333333
2015-10-07 09:15:00,0.3380666666666666
2015-10-07 09:30:00,0.5002
2015-10-07 09:45:00,0.5926666666666666
2015-10-07 10:00:00,0.7386
2015-10-07 10:15:00,0.8631333333333331
2015-10-07 10:30:00,0.8018
2015-10-07 10:45:00,1.1220666666666668
2015-10-07 11:00:00,0.8256
2015-10-07 11:15:00,0.7508666666666666
2015-10-07 11:30:00,0.8716
2015-10-07 11:45:00,0.6411333333333332
2015-10-07 12:00:00,0.8741333333333331
2015-10-07 12:15:00,1.3257333333333332
2015-10-07 12:30:00,1.1994
2015-10-07 12:45:00,1.6526
2015-10-07 13:00:00,1.6154666666666668
2015-10-07 13:15:00,1.6342
2015-10-07 13:30:00,1.6404
2015-10-07 13:45:00,1.6746
2015-10-07 14:00:00,1.6680666666666668
2015-10-07 14:15:00,1.6326666666666667
2015-10-07 14:30:00,1.5566666666666669
2015-10-07 14:45:00,1.6130666666666669
2015-10-07 15:00:00,1.5988666666666669
2015-10-07 15:15:00,1.5638666666666667
2015-10-07 15:30:00,1.4388666666666667
2015-10-07 15:45:00,1.4524
2015-10-07 16:00:00,1.2415333333333332
2015-10-07 16:15:00,1.3186666666666669
2015-10-07 16:30:00,1.2254666666666667
2015-10-07 16:45:00,1.125133333333333
2015-10-07 17:00:00,1.0269333333333333
2015-10-07 17:15:00,0.8918
2015-10-07 17:30:00,0.7116
2015-10-07 17:45:00,0.5039333333333332
2015-10-07 18:00:00,0.224
2015-10-07 18:15:00,0.04226666666666666
2015-10-07 18:30:00,0.0366
2015-10-07 18:45:00,0.017666666666666667
2015-10-07 19:00:00,-0.008466666666666666
2015-10-07 19:15:00,-0.011266666666666666
2015-10-07 19:30:00,-0.009
2015-10-07 19:45:00,-0.009
2015-10-07 20:00:00,-0.009
2015-10-07 20:15:00,-0.009
2015-10-07 20:30:00,-0.009
2015-10-07 20:45:00,-0.009
2015-10-07 21:00:00,-0.009
2015-10-07 21:15:00,-0.0062
2015-10-07 21:30:00,-0.004
2015-10-07 21:45:00,-0.007466666666666666
2015-10-07 22:00:00,-0.0072
2015-10-07 22:15:00,-0.0072
2015-10-07 22:30:00,-0.009
2015-10-07 22:45:00,-0.007866666666666666
2015-10-07 23:00:00,-0.0044
2015-10-07 23:15:00,-0.004666666666666666
2015-10-07 23:30:00,-0.0086
2015-10-07 23:45:00,-0.0064
2015-10-08 00:00:00,-0.004
2015-10-08 00:15:00,-0.004333333333333333
2015-10-08 00:30:00,-0.0052
2015-10-08 00:45:00,-0.009
2015-10-08 01:00:00,-0.005866666666666667
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.004533333333333333
2015-10-08 02:00:00,-0.007333333333333333
2015-10-08 02:15:00,-0.007
2015-10-08 02:30:00,-0.004
2015-10-08 02:45:00,-0.0044666666666666665
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.007666666666666665
2015-10-08 04:00:00,-0.007466666666666666
2015-10-08 04:15:00,-0.004333333333333333
2015-10-08 04:30:00,-0.004
2015-10-08 04:45:00,-0.004
2015-10-08 05:00:00,-0.004
2015-10-08 05:15:00,-0.0056
2015-10-08 05:30:00,-0.008266666666666665
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.004133333333333333
2015-10-08 07:00:00,-0.004
2015-10-08 07:15:00,-0.004
2015-10-08 07:30:00,-0.004
2015-10-08 07:45:00,-0.007666666666666665
2015-10-08 08:00:00,-0.0024666666666666665
2015-10-08 08:15:00,0.02366666666666666
2015-10-08 08:30:00,0.0656
2015-10-08 08:45:00,0.1684
2015-10-08 09:00:00,0.2633333333333333
2015-10-08 09:15:00,0.3432
2015-10-08 09:30:00,0.6255333333333332
2015-10-08 09:45:00,0.6777333333333332
2015-10-08 10:00:00,0.6708
2015-10-08 10:15:00,0.745
2015-10-08 10:30:00,0.9375333333333332
2015-10-08 10:45:00,1.0390666666666664
2015-10-08 11:00:00,1.1362666666666668
2015-10-08 11:15:00,1.2172666666666667
2015-10-08 11:30:00,1.3142
2015-10-08 11:45:00,1.1263333333333332
2015-10-08 12:00:00,0.9346
2015-10-08 12:15:00,0.9758
2015-10-08 12:30:00,1.281
2015-10-08 12:45:00,0.8314
2015-10-08 13:00:00,0.7766
2015-10-08 13:15:00,0.9914
2015-10-08 13:30:00,1.5552666666666668
2015-10-08 13:45:00,1.2587333333333333
2015-10-08 14:00:00,1.41
2015-10-08 14:15:00,1.3651333333333333
2015-10-08 14:30:00,1.5466
2015-10-08 14:45:00,1.6056666666666668
2015-10-08 15:00:00,1.569
2015-10-08 15:15:00,1.4492
2015-10-08 15:30:00,1.4691333333333332
2015-10-08 15:45:00,1.4416
2015-10-08 16:00:00,1.2594
2015-10-08 16:15:00,1.3579333333333332
2015-10-08 16:30:00,0.9762
2015-10-08 16:45:00,1.0669333333333333
2015-10-08 17:00:00,0.7496
2015-10-08 17:15:00,0.7048
2015-10-08 17:30:00,0.2496
2015-10-08 17:45:00,0.2506
2015-10-08 18:00:00,0.22266666666666665
2015-10-08 18:15:00,0.11586666666666665
2015-10-08 18:30:00,0.0444
2015-10-08 18:45:00,0.0082
2015-10-08 19:00:00,-0.014266666666666665
2015-10-08 19:15:00,-0.009
2015-10-08 19:30:00,-0.009
2015-10-08 19:45:00,-0.008866666666666665
2015-10-08 20:00:00,-0.0052
2015-10-08 20:15:00,-0.004
2015-10-08 20:30:00,-0.004
2015-10-08 20:45:00,-0.004
2015-10-08 21:00:00,-0.004
2015-10-08 21:15:00,-0.004
2015-10-08 21:30:00,-0.004
2015-10-08 21:45:00,-0.004
2015-10-08 22:00:00,-0.004
2015-10-08 22:15:00,-0.004066666666666666
2015-10-08 22:30:00,-0.0066
2015-10-08 22:45:00,-0.0076
2015-10-08 23:00:00,-0.007
2015-10-08 23:15:00,-0.007533333333333333
2015-10-08 23:30:00,-0.0077333333333333325
2015-10-08 23:45:00,-0.008666666666666666
2015-10-09 00:00:00,-0.009
2015-10-09 00:15:00,-0.008933333333333333
2015-10-09 00:30:00,-0.005866666666666667
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.008266666666666665
2015-10-09 01:15:00,-0.006533333333333333
2015-10-09 01:30:00,-0.004
2015-10-09 01:45:00,-0.007933333333333332
2015-10-09 02:00:00,-0.006666666666666666
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.008666666666666666
2015-10-09 03:00:00,-0.005933333333333333
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.0044666666666666665
2015-10-09 03:45:00,-0.0067333333333333325
2015-10-09 04:00:00,-0.0062
2015-10-09 04:15:00,-0.0042
2015-10-09 04:30:00,-0.005333333333333333
2015-10-09 04:45:00,-0.009133333333333332
2015-10-09 05:00:00,-0.005133333333333333
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.0044
2015-10-09 06:00:00,-0.004
2015-10-09 06:15:00,-0.004
2015-10-09 06:30:00,-0.004
2015-10-09 06:45:00,-0.004266666666666666
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.0028666666666666662
2015-10-09 07:45:00,-0.004133333333333333
2015-10-09 08:00:00,-0.008866666666666665
2015-10-09 08:15:00,0.0017333333333333333
2015-10-09 08:30:00,0.015866666666666664
2015-10-09 08:45:00,0.054
