local_15min,grid
2015-10-02 16:30:00,-0.6369269154725891
2015-10-02 16:45:00,-0.48838782550951326
2015-10-02 17:00:00,-0.47977628855518023
2015-10-02 17:15:00,-0.3049502946889117
2015-10-02 17:30:00,-0.2697505413794289
2015-10-02 17:45:00,-0.12169667798462902
2015-10-02 18:00:00,-0.11450707077633421
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,-0.12843120262371285
2015-10-02 21:00:00,-0.13464535579040265
2015-10-02 21:15:00,-0.1321113009323452
2015-10-02 21:30:00,-0.12712608248314297
2015-10-02 21:45:00,-0.06696248654776811
2015-10-02 22:00:00,-0.02451965173919353
2015-10-02 22:15:00,-0.10885312948190339
2015-10-02 22:30:00,-0.02642775053351103
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.06756785168460472
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.07720868900579939
2015-10-02 23:45:00,-0.07131897623363817
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.055541017435797604
2015-10-03 00:30:00,-0.0481862630485686
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.02572123535178339
2015-10-03 01:15:00,-0.02055753615917342
2015-10-03 01:30:00,-0.01525777438156647
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.004689997787004086
2015-10-03 02:15:00,-0.002375292196864698
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.0023987253551340237
2015-10-03 05:30:00,-0.00516547015592751
2015-10-03 05:45:00,-0.006978702105493284
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,-0.004473349676442595
2015-10-03 06:30:00,-0.008812579701220513
2015-10-03 06:45:00,-0.01956546875485249
2015-10-03 07:00:00,-0.028105295761319093
2015-10-03 07:15:00,-0.1363274132191633
2015-10-03 07:30:00,-0.12941757138587634
2015-10-03 07:45:00,-0.27744574553987383
2015-10-03 08:00:00,-0.28470964314237274
2015-10-03 08:15:00,-0.43080178908723843
2015-10-03 08:30:00,-0.43321071062388666
2015-10-03 08:45:00,-0.5963611839332206
2015-10-03 09:00:00,-0.5972313533066941
2015-10-03 09:15:00,-0.7133605687064211
2015-10-03 09:30:00,-0.779179060840588
2015-10-03 09:45:00,-0.9234800147249421
2015-10-03 10:00:00,-0.941170716223912
2015-10-03 10:15:00,-1.0536037962063334
2015-10-03 10:30:00,-1.074800822293437
2015-10-03 10:45:00,-1.1667068144521724
2015-10-03 11:00:00,-1.1736571864645111
2015-10-03 11:15:00,-1.1942486820763907
2015-10-03 11:30:00,-1.1526674239054475
2015-10-03 11:45:00,-1.3705913852762746
2015-10-03 12:00:00,-1.3802378669046929
2015-10-03 12:15:00,-1.2272510586334042
2015-10-03 12:30:00,-1.3899103783737579
2015-10-03 12:45:00,-1.3630074172795146
2015-10-03 13:00:00,-1.2276843610565282
2015-10-03 13:15:00,-1.4148430726202141
2015-10-03 13:30:00,-1.2950345806926322
2015-10-03 13:45:00,-1.3552180818043533
2015-10-03 14:00:00,-1.1917193722133443
2015-10-03 14:15:00,-1.12050007175176
2015-10-03 14:30:00,-1.2883896605058645
2015-10-03 14:45:00,-1.009150456759973
2015-10-03 15:00:00,-1.1267631312534825
2015-10-03 15:15:00,-0.9751536395863207
2015-10-03 15:30:00,-0.8849144297048821
2015-10-03 15:45:00,-0.7557385025728557
2015-10-03 16:00:00,-0.7504176793376611
2015-10-03 16:15:00,-0.7984078093038417
2015-10-03 16:30:00,-0.604537863761077
2015-10-03 16:45:00,-0.4224738469821245
2015-10-03 17:00:00,-0.42784403428261386
2015-10-03 17:15:00,-0.24566458584162068
2015-10-03 17:30:00,-0.23734757695604985
2015-10-03 17:45:00,-0.085967013892703
2015-10-03 18:00:00,-0.07653755844771201
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.11895687013762568
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.06592828019320429
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.06309157322544477
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.041801005132870765
2015-10-04 00:30:00,-0.035222130138182484
2015-10-04 00:45:00,-0.03574603085207839
2015-10-04 01:00:00,-0.03362194808974289
2015-10-04 01:15:00,-0.028999223036066026
2015-10-04 01:30:00,-0.024722049605328825
2015-10-04 01:45:00,-0.021135907738487628
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.003025770242533166
2015-10-04 02:45:00,-0.0017725385119284898
2015-10-04 03:00:00,-0.005396427919155056
2015-10-04 03:15:00,-0.009026037763851458
2015-10-04 03:30:00,-0.007881580106374986
2015-10-04 03:45:00,-0.006228184067538722
2015-10-04 04:00:00,-0.004428759790904002
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.00242269540279384
2015-10-04 06:00:00,-0.005501340472320471
2015-10-04 06:15:00,-0.008814240399262508
2015-10-04 06:30:00,-0.012552368541988358
2015-10-04 06:45:00,-0.00777709148637834
2015-10-04 07:00:00,-0.010534499043717194
2015-10-04 07:15:00,-0.1140408321491326
2015-10-04 07:30:00,-0.10166374509254104
2015-10-04 07:45:00,-0.2072486576348739
2015-10-04 08:00:00,-0.25161401698402097
2015-10-04 08:15:00,-0.3676366409037605
2015-10-04 08:30:00,-0.37930304317385194
2015-10-04 08:45:00,-0.5831190008537044
2015-10-04 09:00:00,-0.5915201251854321
2015-10-04 09:15:00,-0.7408624638672467
2015-10-04 09:30:00,-0.7376405721629858
2015-10-04 09:45:00,-0.8837919044256136
2015-10-04 10:00:00,-0.9210505237213923
2015-10-04 10:15:00,-1.0591451603903248
2015-10-04 10:30:00,-1.0753271734719394
2015-10-04 10:45:00,-1.185325365454104
2015-10-04 11:00:00,-1.199943553640082
2015-10-04 11:15:00,-1.28519897929339
2015-10-04 11:30:00,-1.2867188102460596
2015-10-04 11:45:00,-1.3469040576220115
2015-10-04 12:00:00,-1.3561586532179333
2015-10-04 12:15:00,-1.1848408235967014
2015-10-04 12:30:00,-1.3042630493345735
2015-10-04 12:45:00,-1.3541844354162602
2015-10-04 13:00:00,-1.184495342796427
2015-10-04 13:15:00,-1.2774998440202066
2015-10-04 13:30:00,-1.3339565923388321
2015-10-04 13:45:00,-0.8671891785343284
2015-10-04 14:00:00,-0.9317921453663465
2015-10-04 14:15:00,-1.0441959759226045
2015-10-04 14:30:00,-0.7943297482651646
2015-10-04 14:45:00,-1.0518809103408835
2015-10-04 15:00:00,-1.1703498444975473
2015-10-04 15:15:00,-1.0636119584386585
2015-10-04 15:30:00,-1.006247085476358
2015-10-04 15:45:00,-0.955566150578733
2015-10-04 16:00:00,-0.8804588713350278
2015-10-04 16:15:00,-0.5909441436672166
2015-10-04 16:30:00,-0.5968213689515713
2015-10-04 16:45:00,-0.43476246901893817
2015-10-04 17:00:00,-0.4391528398120864
2015-10-04 17:15:00,-0.2823907189295149
2015-10-04 17:30:00,-0.2733143859375551
2015-10-04 17:45:00,-0.11692533177569556
2015-10-04 18:00:00,-0.09728651167605483
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.03629733006575362
2015-10-04 20:45:00,-0.06625931385378692
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.11162935474825356
2015-10-04 21:30:00,-0.11065756761511106
2015-10-04 21:45:00,-0.10600972672368797
2015-10-04 22:00:00,-0.09818601458841275
2015-10-04 22:15:00,-0.09885969601796375
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.06563416282957667
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.042550669274268295
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.02359748223146112
2015-10-05 01:15:00,-0.020362218964543558
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.0067026304222785995
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.006056360260561999
2015-10-05 03:00:00,-0.0031534682250102144
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.005267042532786293
2015-10-05 05:45:00,-0.014037701374426559
2015-10-05 06:00:00,-0.02111649581880283
2015-10-05 06:15:00,-0.018891477548393956
2015-10-05 06:30:00,-0.028484227151395616
2015-10-05 06:45:00,-0.03427440020743211
2015-10-05 07:00:00,-0.03853575305911902
2015-10-05 07:15:00,-0.0918229109923645
2015-10-05 07:30:00,-0.043705627101915
2015-10-05 07:45:00,-0.12279942706284841
2015-10-05 08:00:00,-0.12158283837370071
2015-10-05 08:15:00,-0.13154266651811525
2015-10-05 08:30:00,-0.12607675806239327
2015-10-05 08:45:00,-0.2665908494618583
2015-10-05 09:00:00,-0.2726715754699058
2015-10-05 09:15:00,-0.27966721186425
2015-10-05 09:30:00,-0.2424192487697187
2015-10-05 09:45:00,-0.4828475728301269
2015-10-05 10:00:00,-0.5849140917119283
2015-10-05 10:15:00,-0.721909851163316
2015-10-05 10:30:00,-0.7325909785762489
2015-10-05 10:45:00,-0.801786808445911
2015-10-05 11:00:00,-0.8216647140385267
2015-10-05 11:15:00,-0.9328482644438787
2015-10-05 11:30:00,-0.9266662189994345
2015-10-05 11:45:00,-1.0077216926434716
2015-10-05 12:00:00,-0.983294935951621
2015-10-05 12:15:00,-1.037586246463646
2015-10-05 12:30:00,-0.8769251356641213
2015-10-05 12:45:00,-0.7952966241751206
2015-10-05 13:00:00,-1.1466000000000003
2015-10-05 13:15:00,-0.40347463732921574
2015-10-05 13:30:00,-0.4891448201897027
2015-10-05 13:45:00,-1.233997219626314
2015-10-05 14:00:00,-1.2073828366560968
2015-10-05 14:15:00,-0.9593066776006981
2015-10-05 14:30:00,-1.0288076764809158
2015-10-05 14:45:00,-1.5544666666666669
2015-10-05 15:00:00,-0.852074797688215
2015-10-05 15:15:00,-1.022457532893628
2015-10-05 15:30:00,-1.0604157594688561
2015-10-05 15:45:00,-0.8482351265088028
2015-10-05 16:00:00,-0.863495402960529
2015-10-05 16:15:00,-0.6097655977831122
2015-10-05 16:30:00,-0.4205481791291028
2015-10-05 16:45:00,-0.31355804639258034
2015-10-05 17:00:00,-0.2965000137858698
2015-10-05 17:15:00,-0.24955619012289298
2015-10-05 17:30:00,-0.2410720469129269
2015-10-05 17:45:00,-0.05544859034537164
2015-10-05 18:00:00,-0.10663999044836374
2015-10-05 18:15:00,-0.03720322746079643
2015-10-05 18:30:00,-0.19958857321563803
2015-10-05 18:45:00,-0.17225755809600612
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.08902087324512178
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.11156474531005318
2015-10-05 22:15:00,-0.10319268140269203
2015-10-05 22:30:00,-0.09683608761549503
2015-10-05 22:45:00,-0.07823108642430314
2015-10-05 23:00:00,-0.06471835997606519
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.0001765043224738916
2015-10-05 23:45:00,-0.050568837533995076
2015-10-06 00:00:00,-0.045459359012145095
2015-10-06 00:15:00,-0.03707302441396019
2015-10-06 00:30:00,-0.029242272090004164
2015-10-06 00:45:00,-0.023113430386610734
2015-10-06 01:00:00,-0.016691631654480166
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.0015860767638985363
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.002106772546342606
2015-10-06 06:00:00,-0.0008927460375926177
2015-10-06 06:15:00,-0.008493059349320166
2015-10-06 06:30:00,-0.01918121721524263
2015-10-06 06:45:00,-0.005067037085899451
2015-10-06 07:00:00,-0.00924881429855079
2015-10-06 07:15:00,-0.10590272074974871
2015-10-06 07:30:00,-0.08658416794068795
2015-10-06 07:45:00,-0.2188720190146185
2015-10-06 08:00:00,-0.2669777504895149
2015-10-06 08:15:00,-0.40373302635504726
2015-10-06 08:30:00,-0.3961612426258452
2015-10-06 08:45:00,-0.54979631484079
2015-10-06 09:00:00,-0.55735860351889
2015-10-06 09:15:00,-0.7172557179651664
2015-10-06 09:30:00,-0.7127584398928917
2015-10-06 09:45:00,-0.8539792264504573
2015-10-06 10:00:00,-0.8675964270583665
2015-10-06 10:15:00,-0.9928647381272154
2015-10-06 10:30:00,-1.000984714445793
2015-10-06 10:45:00,-1.0873078846577946
2015-10-06 11:00:00,-0.898417952811974
2015-10-06 11:15:00,-1.205286866175991
2015-10-06 11:30:00,-1.174854349902297
2015-10-06 11:45:00,-1.1264069418035527
2015-10-06 12:00:00,-1.1423907319736784
2015-10-06 12:15:00,-1.1022113549499306
2015-10-06 12:30:00,-1.1102310322781093
2015-10-06 12:45:00,-1.1211416512774246
2015-10-06 13:00:00,-1.1228004835777117
2015-10-06 13:15:00,-1.0979954683256021
2015-10-06 13:30:00,-1.1023688637501259
2015-10-06 13:45:00,-1.0479786695944777
2015-10-06 14:00:00,-1.064779900693242
2015-10-06 14:15:00,-1.0175845847652976
2015-10-06 14:30:00,-1.022469825693929
2015-10-06 14:45:00,-0.8735752585692393
2015-10-06 15:00:00,-0.8680209586049611
2015-10-06 15:15:00,-0.849714079572311
2015-10-06 15:30:00,-0.8290392814057194
2015-10-06 15:45:00,-0.7246056785899299
2015-10-06 16:00:00,-0.748191939481568
2015-10-06 16:15:00,-0.807224635761538
2015-10-06 16:30:00,-0.8172165600636304
2015-10-06 16:45:00,-0.49554185623157926
2015-10-06 17:00:00,-0.37686452281695165
2015-10-06 17:15:00,-0.2565255876057114
2015-10-06 17:30:00,-0.2775050301433939
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,-0.09239063821391065
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.1635656196010442
2015-10-06 20:00:00,-0.02701974717565916
2015-10-06 20:15:00,-0.0018945980147556886
2015-10-06 20:30:00,-0.19043836326652056
2015-10-06 20:45:00,-0.06040984561237575
2015-10-06 21:00:00,-0.0006612240929072311
2015-10-06 21:15:00,-0.16411634232335615
2015-10-06 21:30:00,-0.08282497899180695
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.15683736418722322
2015-10-06 22:15:00,-0.14902723712509905
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.13133963591243333
2015-10-06 23:00:00,-0.11917166332801875
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.0587978820966565
2015-10-06 23:45:00,-0.08454311214650398
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.07027471148760403
2015-10-07 00:45:00,-0.06472467457275259
2015-10-07 01:00:00,-0.05796072841664865
2015-10-07 01:15:00,-0.05296394783993468
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.027126264892070723
2015-10-07 02:15:00,-0.02383684873030663
2015-10-07 02:30:00,-0.02946088103565829
2015-10-07 02:45:00,-0.02749397829735032
2015-10-07 03:00:00,-0.024424497030425436
2015-10-07 03:15:00,-0.019315895160433305
2015-10-07 03:30:00,-0.017068473117994566
2015-10-07 03:45:00,-0.01106481322493535
2015-10-07 04:00:00,-0.004670043392982071
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.012281877937652098
2015-10-07 05:00:00,-0.019765768297468074
2015-10-07 05:15:00,-0.01787909265436845
2015-10-07 05:30:00,-0.025235442990029486
2015-10-07 05:45:00,-0.03382356532804264
2015-10-07 06:00:00,-0.04228065054482775
2015-10-07 06:15:00,-0.04007946878184021
2015-10-07 06:30:00,-0.04673581274447383
2015-10-07 06:45:00,-0.04235094731654019
2015-10-07 07:00:00,-0.041478510476302646
2015-10-07 07:15:00,-0.09519841410544397
2015-10-07 07:30:00,-0.13644527768318732
2015-10-07 07:45:00,-0.27112975624599456
2015-10-07 08:00:00,-0.2747846405051709
2015-10-07 08:15:00,-0.4202903166530151
2015-10-07 08:30:00,-0.41564053000036827
2015-10-07 08:45:00,-0.5643976603024379
2015-10-07 09:00:00,-0.5493555823548995
2015-10-07 09:15:00,-0.6945855678889868
2015-10-07 09:30:00,-0.7187838036630029
2015-10-07 09:45:00,-0.6176301735330384
2015-10-07 10:00:00,-0.6309924711745815
2015-10-07 10:15:00,-0.8120476477972278
2015-10-07 10:30:00,-0.8193750766380551
2015-10-07 10:45:00,-0.9203154546495993
2015-10-07 11:00:00,-0.8789677722913206
2015-10-07 11:15:00,-0.9990072338894734
2015-10-07 11:30:00,-1.022964587883495
2015-10-07 11:45:00,-0.9105518232515131
2015-10-07 12:00:00,-0.9181283540189511
2015-10-07 12:15:00,-1.3369750228145283
2015-10-07 12:30:00,-1.3200400654651867
2015-10-07 12:45:00,-1.1518214487651206
2015-10-07 13:00:00,-1.3148998738321747
2015-10-07 13:15:00,-1.2606356230490208
2015-10-07 13:30:00,-1.1690898362081246
2015-10-07 13:45:00,-1.3330682428796805
2015-10-07 14:00:00,-1.150913180922582
2015-10-07 14:15:00,-1.0441926462351596
2015-10-07 14:30:00,-1.2371483204229268
2015-10-07 14:45:00,-1.3168
2015-10-07 15:00:00,-1.3242666666666667
2015-10-07 15:15:00,-1.2904666666666667
2015-10-07 15:30:00,-1.1653333333333329
2015-10-07 15:45:00,-0.7418761821713296
2015-10-07 16:00:00,-0.7176389807227358
2015-10-07 16:15:00,-0.5964987347317
2015-10-07 16:30:00,-0.5970304266540347
2015-10-07 16:45:00,-0.45200525742197906
2015-10-07 17:00:00,-0.45023060788653135
2015-10-07 17:15:00,-0.31886927402621557
2015-10-07 17:30:00,-0.31081955834585645
2015-10-07 17:45:00,-0.16198241851680323
2015-10-07 18:00:00,-0.1459393042070153
2015-10-07 18:15:00,-0.02863637312078126
2015-10-07 18:30:00,-0.02874752534128952
2015-10-07 18:45:00,-0.007046132614461565
2015-10-07 19:00:00,-0.0070381021375077076
2015-10-07 19:15:00,-0.004496254278995826
2015-10-07 19:30:00,-0.004778565021580761
2015-10-07 19:45:00,-0.013505965752740679
2015-10-07 20:00:00,-0.009423678567860262
2015-10-07 20:15:00,-0.0071849989506836305
2015-10-07 20:30:00,-0.00409918091939101
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.07817233372202358
2015-10-07 21:30:00,-0.18234523133189662
2015-10-07 21:45:00,-0.01437367202302311
2015-10-07 22:00:00,-0.043492531298357576
2015-10-07 22:15:00,-0.050538502030100046
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.14247596220973188
2015-10-07 23:15:00,-0.11372647329799537
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.010560916447443325
2015-10-08 00:00:00,-0.09913114166944206
2015-10-08 00:15:00,-0.09568938191801685
2015-10-08 00:30:00,-0.08447504348564211
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.031449521815793406
2015-10-08 01:15:00,-0.07535427736603045
2015-10-08 01:30:00,-0.07041321591904302
2015-10-08 01:45:00,-0.05953160861922185
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.04295880802082814
2015-10-08 02:45:00,-0.0444021556708665
2015-10-08 03:00:00,-0.04701825150526718
2015-10-08 03:15:00,-0.04448985205872364
2015-10-08 03:30:00,-0.04193805684248737
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.02658950030386288
2015-10-08 04:30:00,-0.020875219616342346
2015-10-08 04:45:00,-0.019177908938061507
2015-10-08 05:00:00,-0.018642839392535276
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.043053544049046245
2015-10-08 06:00:00,-0.04849353937616615
2015-10-08 06:15:00,-0.05444532761193502
2015-10-08 06:30:00,-0.059845534717428484
2015-10-08 06:45:00,-0.05457475610787741
2015-10-08 07:00:00,-0.056929081514803186
2015-10-08 07:15:00,-0.11620826521992568
2015-10-08 07:30:00,-0.11663879676301458
2015-10-08 07:45:00,-0.23182453641520148
2015-10-08 08:00:00,-0.1803784807524215
2015-10-08 08:15:00,-0.31080663022259414
2015-10-08 08:30:00,-0.3134727796483856
2015-10-08 08:45:00,-0.5589349168711539
2015-10-08 09:00:00,-0.5694124376124707
2015-10-08 09:15:00,-0.7026721051136299
2015-10-08 09:30:00,-0.7313400798140876
2015-10-08 09:45:00,-0.8639405804189162
2015-10-08 10:00:00,-0.8189002855188414
2015-10-08 10:15:00,-0.7678477095632492
2015-10-08 10:30:00,-0.9614161400327123
2015-10-08 10:45:00,-0.8793625081422549
2015-10-08 11:00:00,-0.7114219774529643
2015-10-08 11:15:00,-0.92451662987682
2015-10-08 11:30:00,-0.7611960271849775
2015-10-08 11:45:00,-0.9927978731118315
2015-10-08 12:00:00,-0.7657573804765934
2015-10-08 12:15:00,-0.9380006825384598
2015-10-08 12:30:00,-0.9048634660950149
2015-10-08 12:45:00,-0.7259548268608252
2015-10-08 13:00:00,-0.8383025541480276
2015-10-08 13:15:00,-0.8441566990227181
2015-10-08 13:30:00,-0.8025091717026601
2015-10-08 13:45:00,-0.6392240263755485
2015-10-08 14:00:00,-0.6601677278058936
2015-10-08 14:15:00,-0.5917343685179968
2015-10-08 14:30:00,-0.6030302526843772
2015-10-08 14:45:00,-0.6887936427106035
2015-10-08 15:00:00,-0.690241154015118
2015-10-08 15:15:00,-0.6379989611778882
2015-10-08 15:30:00,-0.6562150599846581
2015-10-08 15:45:00,-0.3668102918917271
2015-10-08 16:00:00,-0.4234792197331716
2015-10-08 16:15:00,-0.42432729100618116
2015-10-08 16:30:00,-0.37464380181981416
2015-10-08 16:45:00,-0.3183390361992505
2015-10-08 17:00:00,-0.2878929883088127
2015-10-08 17:15:00,-0.1784789224755824
2015-10-08 17:30:00,-0.1391719405907647
2015-10-08 17:45:00,-0.04934611395897692
2015-10-08 18:00:00,-0.046107642313594946
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.11762926785866559
2015-10-08 20:15:00,-0.171929641718229
2015-10-08 20:30:00,-0.1707506565904634
2015-10-08 20:45:00,-0.1690734877401272
2015-10-08 21:00:00,-0.17305688839504857
2015-10-08 21:15:00,-0.17358796790906497
2015-10-08 21:30:00,-0.17032874475482987
2015-10-08 21:45:00,-0.1661229501092005
2015-10-08 22:00:00,-0.15975839706089756
2015-10-08 22:15:00,-0.15269502944991842
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
