local_15min,grid
2015-10-09 02:45:00,-0.0028409660611185663
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.004009774839099966
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.0020851519499638705
2015-10-09 06:15:00,-0.012098614543901893
2015-10-09 06:30:00,-0.013797109589440193
2015-10-09 06:45:00,-0.007635973268541674
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.02737542067135673
2015-10-09 07:45:00,-0.14793912029858103
2015-10-09 08:00:00,-0.14350825208217935
2015-10-09 08:15:00,-0.268837081139436
2015-10-09 08:30:00,-0.2814186801576285
2015-10-09 08:45:00,-0.43879966579336754
2015-10-09 09:00:00,-0.45233027925654423
2015-10-09 09:15:00,-0.5825783196975038
2015-10-09 09:30:00,-0.5910007119570186
2015-10-09 09:45:00,-0.880127098509021
2015-10-09 10:00:00,-0.8910063244892239
2015-10-09 10:15:00,-1.1868094061036107
2015-10-09 10:30:00,-1.0900029114748904
2015-10-09 10:45:00,-1.3167913488247356
2015-10-09 11:00:00,-1.31751123947833
2015-10-09 11:15:00,-1.4877049574543006
2015-10-09 11:30:00,-1.4193057662810573
2015-10-09 11:45:00,-1.6643375574458812
2015-10-09 12:00:00,-1.6571055357345383
2015-10-09 12:15:00,-1.498439817502703
2015-10-09 12:30:00,-1.6046325446038885
2015-10-09 12:45:00,-1.5221025062094817
2015-10-09 13:00:00,-1.4484104763004313
2015-10-09 13:15:00,-1.5116793934645307
2015-10-09 13:30:00,-1.5156050980726237
2015-10-09 13:45:00,-1.5283248945785681
2015-10-09 14:00:00,-1.608263921582585
2015-10-09 14:15:00,-1.5227864726764437
2015-10-09 14:30:00,-1.4550539332853965
2015-10-09 14:45:00,-1.1178762790427856
2015-10-09 15:00:00,-1.1863931346687535
2015-10-09 15:15:00,-1.2269841040153866
2015-10-09 15:30:00,-1.1291366522294035
2015-10-09 15:45:00,-0.659254964591684
2015-10-09 16:00:00,-0.7387064457298533
2015-10-09 16:15:00,-0.3379703215853919
2015-10-09 16:30:00,-0.29985896445502097
2015-10-09 16:45:00,-0.5129418459887155
2015-10-09 17:00:00,-0.5246829311722182
2015-10-09 17:15:00,-0.43758570595326535
2015-10-09 17:30:00,-0.4732961155775443
2015-10-09 17:45:00,-0.2293775294422577
2015-10-09 18:00:00,-0.21073435825302372
2015-10-09 18:15:00,-0.012630761024372973
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.10108374128687561
2015-10-09 19:00:00,-0.09068329299268013
2015-10-09 19:15:00,-0.07756343807507575
2015-10-09 19:30:00,-0.07629317724189755
2015-10-09 19:45:00,-0.07536033137588266
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.04350572714270678
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.07624038008190759
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.06227846442166383
2015-10-09 22:30:00,-0.059430221254994475
2015-10-09 22:45:00,-0.04666569663665039
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.04928174098749073
2015-10-09 23:30:00,-0.04555668722152652
2015-10-09 23:45:00,-0.044566105227270815
2015-10-10 00:00:00,-0.038270605757799885
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.026751061708546554
2015-10-10 01:00:00,-0.018075143970526453
2015-10-10 01:15:00,-0.01947756971392267
2015-10-10 01:30:00,-0.015689301566308902
2015-10-10 01:45:00,-0.0149609848854884
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.002006316520873536
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.0005948296188914515
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.005555115823829371
2015-10-10 06:30:00,-0.006346148617629272
2015-10-10 06:45:00,-0.0039984014103492
2015-10-10 07:00:00,-0.0019126566094739396
2015-10-10 07:15:00,-0.17511069912553368
2015-10-10 07:30:00,-0.19080144174072264
2015-10-10 07:45:00,-0.4550132722161717
2015-10-10 08:00:00,-0.46380359266303417
2015-10-10 08:15:00,-0.7768257044340124
2015-10-10 08:30:00,-0.7771963516988459
2015-10-10 08:45:00,-1.0758097346610562
2015-10-10 09:00:00,-1.0874446886167497
2015-10-10 09:15:00,-1.381283252580949
2015-10-10 09:30:00,-1.4337602121850548
2015-10-10 09:45:00,-1.7401751473304596
2015-10-10 10:00:00,-1.771549421878577
2015-10-10 10:15:00,-1.9347620787274589
2015-10-10 10:30:00,-2.046594639209067
2015-10-10 10:45:00,-2.2596325696412625
2015-10-10 11:00:00,-2.2698241124696454
2015-10-10 11:15:00,-2.329427767286976
2015-10-10 11:30:00,-2.4747622059706638
2015-10-10 11:45:00,-2.5405802394294286
2015-10-10 12:00:00,-2.4997010481321156
2015-10-10 12:15:00,-2.6212402003724518
2015-10-10 12:30:00,-2.6461684115378814
2015-10-10 12:45:00,-2.5891873414594073
2015-10-10 13:00:00,-2.5939272573876293
2015-10-10 13:15:00,-2.556116089574144
2015-10-10 13:30:00,-2.8940666666666672
2015-10-10 13:45:00,-2.4720258984886185
2015-10-10 14:00:00,-2.4936949797009653
2015-10-10 14:15:00,-2.367911924401657
2015-10-10 14:30:00,-2.2910686591647744
2015-10-10 14:45:00,-2.12119873712695
2015-10-10 15:00:00,-2.1134217615457676
2015-10-10 15:15:00,-1.8552621272895993
2015-10-10 15:30:00,-1.7647504593299757
2015-10-10 15:45:00,-1.5186263743998125
2015-10-10 16:00:00,-1.5129344909035034
2015-10-10 16:15:00,-1.2416051769278615
2015-10-10 16:30:00,-1.2751103849318766
2015-10-10 16:45:00,-0.9660788088547001
2015-10-10 17:00:00,-0.8904827986464376
2015-10-10 17:15:00,-0.6132134217629253
2015-10-10 17:30:00,-0.5496535016941018
2015-10-10 17:45:00,-0.19322145608638414
2015-10-10 18:00:00,-0.21125728828408805
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.07033730291897636
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.03983971550320429
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.06347883889214019
2015-10-10 21:30:00,-0.014255746149691363
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.06335537881760304
2015-10-10 22:15:00,-0.07225916352507837
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.042060364671127906
2015-10-10 23:00:00,-0.06636931134586908
2015-10-10 23:15:00,-0.060716338051717604
2015-10-10 23:30:00,-0.04288863158528733
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.050853492908823066
2015-10-11 00:15:00,-0.04329183099453753
2015-10-11 00:30:00,-0.0437965403555261
2015-10-11 00:45:00,-0.040055322986238616
2015-10-11 01:00:00,-0.03260225257383171
2015-10-11 01:15:00,-0.03326913396478481
2015-10-11 01:30:00,-0.029862925141150923
2015-10-11 01:45:00,-0.026071926520802726
2015-10-11 02:00:00,-0.02456169901989207
2015-10-11 02:15:00,-0.021202642666657518
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.0003855020548669708
2015-10-11 03:00:00,-0.0046848832164793075
2015-10-11 03:15:00,-0.008572698800483936
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.006245947298268568
2015-10-11 04:00:00,-0.008789337476035981
2015-10-11 04:15:00,-0.011131504099660362
2015-10-11 04:30:00,-0.006837898912037544
2015-10-11 04:45:00,-0.005410763832322846
2015-10-11 05:00:00,-0.0006073914759525235
2015-10-11 05:15:00,-0.00034887693674193757
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.0010668010535424654
2015-10-11 06:15:00,-0.007773722452038265
2015-10-11 06:30:00,-0.008734542267564422
2015-10-11 06:45:00,-0.010189647815079573
2015-10-11 07:00:00,-0.012316251898771877
2015-10-11 07:15:00,-0.181102988755827
2015-10-11 07:30:00,-0.18212347014233335
2015-10-11 07:45:00,-0.4574461935042588
2015-10-11 08:00:00,-0.45653970963726326
2015-10-11 08:15:00,-0.7712791284419817
2015-10-11 08:30:00,-0.7804457238922159
2015-10-11 08:45:00,-1.0890568026060943
2015-10-11 09:00:00,-1.100760672101822
2015-10-11 09:15:00,-1.4085711988531764
2015-10-11 09:30:00,-1.4431207450310515
2015-10-11 09:45:00,-1.7496490486403415
2015-10-11 10:00:00,-1.7755825889656491
2015-10-11 10:15:00,-2.030031532713429
2015-10-11 10:30:00,-2.0590147385092554
2015-10-11 10:45:00,-2.255823390631572
2015-10-11 11:00:00,-2.3007829102365354
2015-10-11 11:15:00,-2.3792976402252424
2015-10-11 11:30:00,-2.360390729779976
2015-10-11 11:45:00,-2.548948103268262
2015-10-11 12:00:00,-2.4483009188275684
2015-10-11 12:15:00,-2.510292559180433
2015-10-11 12:30:00,-2.4879998643307597
2015-10-11 12:45:00,-2.485629490063501
2015-10-11 13:00:00,-2.5019600729319884
2015-10-11 13:15:00,-2.5047523889294725
2015-10-11 13:30:00,-2.5141045710524956
2015-10-11 13:45:00,-2.429680074140446
2015-10-11 14:00:00,-2.4818638486721993
2015-10-11 14:15:00,-2.337676893110756
2015-10-11 14:30:00,-2.3780991316076343
2015-10-11 14:45:00,-2.0801812655658307
2015-10-11 15:00:00,-2.086857816109642
2015-10-11 15:15:00,-1.957781592255214
2015-10-11 15:30:00,-1.849266431250374
2015-10-11 15:45:00,-1.591093738552578
2015-10-11 16:00:00,-1.5725683921438498
2015-10-11 16:15:00,-1.2949172962909354
2015-10-11 16:30:00,-1.294783018198081
2015-10-11 16:45:00,-0.9050226996522874
2015-10-11 17:00:00,-0.8829762687911229
2015-10-11 17:15:00,-0.5426565509445037
2015-10-11 17:30:00,-0.5133369440951574
2015-10-11 17:45:00,-0.22576518353403194
2015-10-11 18:00:00,-0.16565150314526156
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.08468278628932928
2015-10-11 21:30:00,-0.02086871369503003
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.07833843945667932
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.07764910027414149
2015-10-11 23:15:00,-0.03553650292929681
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.048790044651788295
2015-10-12 00:00:00,-0.05859454123601815
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.01234115195788822
2015-10-12 00:45:00,-0.04355359525269434
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.03020210387410485
2015-10-12 01:45:00,-0.026233321499655494
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.006362797614638727
2015-10-12 02:30:00,-0.01659114221626284
2015-10-12 02:45:00,-0.01441058825885337
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.002605273798225827
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.003189632812984017
2015-10-12 04:45:00,-0.002348525437696647
2015-10-12 05:00:00,-0.0029970833752126836
2015-10-12 05:15:00,-0.002077041198839302
2015-10-12 05:30:00,-0.001350662343559761
2015-10-12 05:45:00,-3.676132226696494e-05
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1599063144954049
2015-10-12 07:30:00,-0.16102449498432936
2015-10-12 07:45:00,-0.4296683784290115
2015-10-12 08:00:00,-0.39234829474710353
2015-10-12 08:15:00,-0.7041923791429243
2015-10-12 08:30:00,-0.7435447980908895
2015-10-12 08:45:00,-1.0440139936210062
2015-10-12 09:00:00,-1.0543509871741548
2015-10-12 09:15:00,-1.2682332342080211
2015-10-12 09:30:00,-1.3847107184255507
2015-10-12 09:45:00,-1.6963713016738402
2015-10-12 10:00:00,-1.7265610879830298
2015-10-12 10:15:00,-1.8639334290519163
2015-10-12 10:30:00,-1.857134464015407
2015-10-12 10:45:00,-2.0658474352255247
2015-10-12 11:00:00,-2.117913155207028
2015-10-12 11:15:00,-2.412530269856335
2015-10-12 11:30:00,-2.334332004778871
2015-10-12 11:45:00,-2.436875147578183
2015-10-12 12:00:00,-2.553799957509021
2015-10-12 12:15:00,-2.5443775182365296
2015-10-12 12:30:00,-2.852266666666667
2015-10-12 12:45:00,-2.9312
2015-10-12 13:00:00,-2.579751423461207
2015-10-12 13:15:00,-2.5464628713949047
2015-10-12 13:30:00,-2.495078276432345
2015-10-12 13:45:00,-2.3417434128765393
2015-10-12 14:00:00,-2.386202127508367
2015-10-12 14:15:00,-2.1291513721907243
2015-10-12 14:30:00,-2.0885466586453383
2015-10-12 14:45:00,-1.9391475920650434
2015-10-12 15:00:00,-1.9427009299792624
2015-10-12 15:15:00,-1.6751280337345558
2015-10-12 15:30:00,-1.716542582682333
2015-10-12 15:45:00,-1.450047579090477
2015-10-12 16:00:00,-1.698
2015-10-12 16:15:00,-2.0689333333333337
2015-10-12 16:30:00,-1.2633502225183106
2015-10-12 16:45:00,-0.9422235645901114
2015-10-12 17:00:00,-0.8277744477525547
2015-10-12 17:15:00,-0.5066102971948868
2015-10-12 17:30:00,-0.4495333301123664
2015-10-12 17:45:00,-0.1686121280235723
2015-10-12 18:00:00,-0.16037557425139945
2015-10-12 18:15:00,-0.020388316084531333
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.004187753870980915
2015-10-12 19:00:00,-0.005055761519032909
2015-10-12 19:15:00,-0.0015588393238479493
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.068795844073872
2015-10-12 20:00:00,-0.06177160262043557
2015-10-12 20:15:00,-0.002276572101204999
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.010924805798437222
2015-10-12 22:30:00,-0.08069831823012522
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.06669134688861642
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.03452928935386618
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.03736906332064304
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.03396564053843081
2015-10-13 01:30:00,-0.010418230660342687
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.004810093326944199
2015-10-13 02:15:00,-0.02922086896117594
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.021846866082967337
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.0015197598315969119
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.010106490807089565
2015-10-13 05:00:00,-0.0053932112874627075
2015-10-13 05:15:00,-0.008812690454942719
2015-10-13 05:30:00,-0.01767927155734624
2015-10-13 05:45:00,-0.012209264730093261
2015-10-13 06:00:00,-0.026189473078000364
2015-10-13 06:15:00,-0.026000250646255742
2015-10-13 06:30:00,-0.03358730423358001
2015-10-13 06:45:00,-0.03510748806217197
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.19412307187537897
2015-10-13 07:30:00,-0.18699633751252795
2015-10-13 07:45:00,-0.4630289651009338
2015-10-13 08:00:00,-0.46397126451565646
2015-10-13 08:15:00,-0.7729589535285992
2015-10-13 08:30:00,-0.7744066317364111
2015-10-13 08:45:00,-0.9714769307527981
2015-10-13 09:00:00,-0.9378093641143619
2015-10-13 09:15:00,-1.3095987429689697
2015-10-13 09:30:00,-1.4397213405313547
2015-10-13 09:45:00,-1.6982551106576513
2015-10-13 10:00:00,-1.7173488093521265
2015-10-13 10:15:00,-2.0675475244699393
2015-10-13 10:30:00,-2.014930764138227
2015-10-13 10:45:00,-2.3144436248914695
2015-10-13 11:00:00,-2.3466432450574817
2015-10-13 11:15:00,-2.527976189877441
2015-10-13 11:30:00,-2.5509582159670434
2015-10-13 11:45:00,-2.674600649561527
2015-10-13 12:00:00,-2.6015618129765077
2015-10-13 12:15:00,-2.696890461102959
2015-10-13 12:30:00,-2.613840477813551
2015-10-13 12:45:00,-2.594751424802481
2015-10-13 13:00:00,-2.6015330796127065
2015-10-13 13:15:00,-2.563026612920889
2015-10-13 13:30:00,-2.5818094183349762
2015-10-13 13:45:00,-2.520056431235797
2015-10-13 14:00:00,-2.556698147448504
2015-10-13 14:15:00,-2.3448604210947375
2015-10-13 14:30:00,-2.9677333333333333
2015-10-13 14:45:00,-2.890933333333333
2015-10-13 15:00:00,-2.1822703435110813
2015-10-13 15:15:00,-1.9438181890052957
2015-10-13 15:30:00,-1.9354088998830505
2015-10-13 15:45:00,-1.631577730822985
2015-10-13 16:00:00,-1.7398
2015-10-13 16:15:00,-1.3028940855069522
2015-10-13 16:30:00,-1.2825366342284565
2015-10-13 16:45:00,-0.9562905201045734
2015-10-13 17:00:00,-0.9187375270232302
2015-10-13 17:15:00,-0.5267385903259427
2015-10-13 17:30:00,-0.46752965840405875
2015-10-13 17:45:00,-0.16796889261793127
2015-10-13 18:00:00,-0.16326668156548788
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.00782639595466943
2015-10-13 18:45:00,-0.0027049998161561284
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.08253947247306982
2015-10-13 20:45:00,-0.027095907815606182
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.04907500942069335
2015-10-13 21:30:00,-0.0599287365201045
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.03776732058485537
2015-10-13 22:15:00,-0.05980882421267983
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.014594693424661166
2015-10-13 23:00:00,-0.041989973755034306
2015-10-13 23:15:00,-0.024793043086158508
2015-10-13 23:30:00,-0.007617893475307946
2015-10-13 23:45:00,-0.02076580622448948
2015-10-14 00:00:00,-0.014137717609506696
2015-10-14 00:15:00,-0.008499977106573287
2015-10-14 00:30:00,-0.0026137203132869935
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.15338617245231725
2015-10-14 07:30:00,-0.1534054528272109
2015-10-14 07:45:00,-0.431721657290382
2015-10-14 08:00:00,-0.43309682886341905
2015-10-14 08:15:00,-0.745026493171944
2015-10-14 08:30:00,-0.747338049363943
2015-10-14 08:45:00,-1.0556986618402233
2015-10-14 09:00:00,-1.065074820422846
2015-10-14 09:15:00,-1.3664321277974092
2015-10-14 09:30:00,-1.4068200215296314
2015-10-14 09:45:00,-1.7272332502925731
2015-10-14 10:00:00,-1.7637410978148067
2015-10-14 10:15:00,-2.0097511998092354
2015-10-14 10:30:00,-2.031726788135176
2015-10-14 10:45:00,-2.2524724069707873
2015-10-14 11:00:00,-2.2813282826439254
2015-10-14 11:15:00,-2.4490838117311458
2015-10-14 11:30:00,-2.471706860426847
2015-10-14 11:45:00,-2.5895048061971155
2015-10-14 12:00:00,-2.591509854944358
2015-10-14 12:15:00,-2.6223813186107483
2015-10-14 12:30:00,-2.6552814858834863
2015-10-14 12:45:00,-2.5786833626968813
2015-10-14 13:00:00,-2.647510482131918
2015-10-14 13:15:00,-2.809
2015-10-14 13:30:00,-2.523597707339577
2015-10-14 13:45:00,-2.467738662584305
2015-10-14 14:00:00,-2.452174767802121
2015-10-14 14:15:00,-2.2561724623257313
2015-10-14 14:30:00,-2.231944335268196
2015-10-14 14:45:00,-2.036325274271949
2015-10-14 15:00:00,-2.0310657407795687
2015-10-14 15:15:00,-1.8249117971198239
2015-10-14 15:30:00,-1.8516241405743823
2015-10-14 15:45:00,-1.584819887447595
2015-10-14 16:00:00,-1.5527465183446545
2015-10-14 16:15:00,-1.2311839783333987
2015-10-14 16:30:00,-1.2001146749430713
2015-10-14 16:45:00,-0.8665355167229062
2015-10-14 17:00:00,-0.823403261392219
2015-10-14 17:15:00,-0.44880102775770114
2015-10-14 17:30:00,-0.40286867276353394
2015-10-14 17:45:00,-0.14718856189680637
2015-10-14 18:00:00,-0.1415085319546181
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.018325674781957412
2015-10-14 20:45:00,-0.08012907074424797
2015-10-14 21:00:00,-0.08337199977897558
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.07524860089829254
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.002841842509964643
2015-10-14 22:30:00,-0.06910660566770783
2015-10-14 22:45:00,-0.0646379978802476
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.025621496400363375
2015-10-14 23:45:00,-0.03188529703862184
2015-10-15 00:00:00,-0.021035833325820975
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.010166114727449261
2015-10-15 01:00:00,-0.006456725088692084
2015-10-15 01:15:00,-0.001147507872526743
2015-10-15 01:30:00,-0.0020153050500256843
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.15000875235860564
2015-10-15 07:30:00,-0.15246248942678667
2015-10-15 07:45:00,-0.4323182215241063
2015-10-15 08:00:00,-0.4388834827380609
2015-10-15 08:15:00,-0.7592036854157181
2015-10-15 08:30:00,-0.7663171972069883
2015-10-15 08:45:00,-1.085019461291197
2015-10-15 09:00:00,-1.09565826724021
2015-10-15 09:15:00,-1.3722992617427099
2015-10-15 09:30:00,-1.410603990480943
2015-10-15 09:45:00,-1.730538502065456
2015-10-15 10:00:00,-1.767038022903205
2015-10-15 10:15:00,-2.0193051601216787
2015-10-15 10:30:00,-2.052124574110303
2015-10-15 10:45:00,-2.274532298567376
2015-10-15 11:00:00,-2.2967728076117706
2015-10-15 11:15:00,-2.3915557721237435
2015-10-15 11:30:00,-2.469157981061241
2015-10-15 11:45:00,-2.549136048524825
2015-10-15 12:00:00,-2.4888827815472725
2015-10-15 12:15:00,-2.6440862004281045
2015-10-15 12:30:00,-2.6044111299032116
2015-10-15 12:45:00,-2.58619027126659
2015-10-15 13:00:00,-2.7422666666666666
2015-10-15 13:15:00,-2.548195226107164
2015-10-15 13:30:00,-2.552482694758562
2015-10-15 13:45:00,-2.738133333333333
2015-10-15 14:00:00,-2.4834376283193613
2015-10-15 14:15:00,-2.2718266294943583
2015-10-15 14:30:00,-2.1802410222397453
2015-10-15 14:45:00,-2.0090531962233724
2015-10-15 15:00:00,-2.0281722796445667
2015-10-15 15:15:00,-1.8102657930317079
2015-10-15 15:30:00,-1.805147189117572
2015-10-15 15:45:00,-1.5356668108856335
2015-10-15 16:00:00,-1.527177089690633
2015-10-15 16:15:00,-1.2304686986901014
2015-10-15 16:30:00,-1.1849515399287467
2015-10-15 16:45:00,-0.9939359948061647
2015-10-15 17:00:00,-0.9775936603310826
2015-10-15 17:15:00,-0.5193073585916754
2015-10-15 17:30:00,-0.4224703551222601
2015-10-15 17:45:00,-0.12924614500280107
2015-10-15 18:00:00,-0.12326161359047638
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.06607871405086303
2015-10-15 19:45:00,-0.08061458865087856
2015-10-15 20:00:00,-0.07697108981539975
2015-10-15 20:15:00,-0.01865166948022381
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,-0.011271423119775005
2015-10-15 21:45:00,-0.09058509540333295
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.014292006586109586
2015-10-15 22:30:00,-0.061506795737234644
2015-10-15 22:45:00,-0.029513245732222627
2015-10-15 23:00:00,-0.025137850401234087
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,-0.03169331761221226
2015-10-16 00:00:00,-0.021053538340134837
2015-10-16 00:15:00,0.0
