local_15min,grid
2015-10-02 21:45:00,0.6817333333333332
2015-10-02 22:00:00,0.5063333333333332
2015-10-02 22:15:00,1.3452
2015-10-02 22:30:00,0.8802
2015-10-02 22:45:00,0.9032
2015-10-02 23:00:00,0.8677333333333331
2015-10-02 23:15:00,1.3186666666666669
2015-10-02 23:30:00,0.5243333333333332
2015-10-02 23:45:00,0.3891333333333333
2015-10-03 00:00:00,0.3892
2015-10-03 00:15:00,0.3951333333333333
2015-10-03 00:30:00,0.39826666666666655
2015-10-03 00:45:00,0.41826666666666656
2015-10-03 01:00:00,0.4359333333333333
2015-10-03 01:15:00,0.4361333333333333
2015-10-03 01:30:00,0.4332
2015-10-03 01:45:00,0.4309333333333333
2015-10-03 02:00:00,0.4306
2015-10-03 02:15:00,0.4364
2015-10-03 02:30:00,0.4259333333333333
2015-10-03 02:45:00,0.4265333333333333
2015-10-03 03:00:00,0.4256666666666665
2015-10-03 03:15:00,0.424
2015-10-03 03:30:00,0.4243333333333333
2015-10-03 03:45:00,0.4236666666666665
2015-10-03 04:00:00,0.422
2015-10-03 04:15:00,0.4216666666666665
2015-10-03 04:30:00,0.4217333333333333
2015-10-03 04:45:00,0.42106666666666653
2015-10-03 05:00:00,0.4227333333333333
2015-10-03 05:15:00,0.3918
2015-10-03 05:30:00,0.41246666666666654
2015-10-03 05:45:00,0.4686
2015-10-03 06:00:00,0.5612666666666666
2015-10-03 06:15:00,0.5586666666666666
2015-10-03 06:30:00,0.5566666666666666
2015-10-03 06:45:00,0.5550666666666666
2015-10-03 07:00:00,0.5411333333333332
2015-10-03 07:15:00,0.5414666666666667
2015-10-03 07:30:00,0.5294666666666666
2015-10-03 07:45:00,0.5018666666666666
2015-10-03 08:00:00,0.4712
2015-10-03 08:15:00,0.4196666666666666
2015-10-03 08:30:00,0.3392
2015-10-03 08:45:00,0.3328666666666666
2015-10-03 09:00:00,0.03306666666666666
2015-10-03 09:15:00,-0.37806666666666655
2015-10-03 09:30:00,-1.1151333333333333
2015-10-03 09:45:00,-1.2685333333333333
2015-10-03 10:00:00,-1.5488
2015-10-03 10:15:00,-1.6616
2015-10-03 10:30:00,-2.0242666666666667
2015-10-03 10:45:00,-2.263133333333333
2015-10-03 11:00:00,-2.053533333333333
2015-10-03 11:15:00,-1.8652666666666669
2015-10-03 11:30:00,-1.5580666666666667
2015-10-03 11:45:00,-2.7741333333333333
2015-10-03 12:00:00,-2.2558
2015-10-03 12:15:00,-2.402133333333333
2015-10-03 12:30:00,-3.1572
2015-10-03 12:45:00,-2.0528
2015-10-03 13:00:00,-2.2852
2015-10-03 13:15:00,-3.243666666666667
2015-10-03 13:30:00,-3.2414666666666667
2015-10-03 13:45:00,-2.9692
2015-10-03 14:00:00,-2.1304
2015-10-03 14:15:00,-2.667933333333333
2015-10-03 14:30:00,-1.6455333333333333
2015-10-03 14:45:00,-1.3460666666666667
2015-10-03 15:00:00,-1.860866666666667
2015-10-03 15:15:00,-1.7589333333333332
2015-10-03 15:30:00,-1.2464
2015-10-03 15:45:00,-1.863
2015-10-03 16:00:00,-0.7299333333333332
2015-10-03 16:15:00,-1.1382666666666668
2015-10-03 16:30:00,-0.8770666666666666
2015-10-03 16:45:00,-0.082
2015-10-03 17:00:00,-0.2943333333333333
2015-10-03 17:15:00,0.7994
2015-10-03 17:30:00,1.6230666666666669
2015-10-03 17:45:00,0.9352
2015-10-03 18:00:00,1.7454
2015-10-03 18:15:00,1.7072666666666667
2015-10-03 18:30:00,1.3694666666666668
2015-10-03 18:45:00,1.5224666666666669
2015-10-03 19:00:00,2.0396666666666667
2015-10-03 19:15:00,1.9162
2015-10-03 19:30:00,1.8472666666666668
2015-10-03 19:45:00,1.0912
2015-10-03 20:00:00,1.6864666666666668
2015-10-03 20:15:00,1.5376666666666667
2015-10-03 20:30:00,0.8646666666666666
2015-10-03 20:45:00,1.9208
2015-10-03 21:00:00,1.7361333333333333
2015-10-03 21:15:00,0.6254
2015-10-03 21:30:00,0.4942
2015-10-03 21:45:00,0.4829333333333332
2015-10-03 22:00:00,1.356666666666667
2015-10-03 22:15:00,0.6227333333333332
2015-10-03 22:30:00,0.4815333333333332
2015-10-03 22:45:00,0.4823333333333332
2015-10-03 23:00:00,0.5578666666666666
2015-10-03 23:15:00,0.8868666666666666
2015-10-03 23:30:00,1.196
2015-10-03 23:45:00,0.3342666666666666
2015-10-04 00:00:00,0.3072666666666666
2015-10-04 00:15:00,0.2395333333333333
2015-10-04 00:30:00,0.2477333333333333
2015-10-04 00:45:00,0.2509333333333333
2015-10-04 01:00:00,0.2868666666666666
2015-10-04 01:15:00,0.2916666666666666
2015-10-04 01:30:00,0.2914666666666666
2015-10-04 01:45:00,0.2914
2015-10-04 02:00:00,0.2919333333333333
2015-10-04 02:15:00,0.2920666666666666
2015-10-04 02:30:00,0.2927333333333333
2015-10-04 02:45:00,0.2921333333333333
2015-10-04 03:00:00,0.2922666666666666
2015-10-04 03:15:00,0.2921333333333333
2015-10-04 03:30:00,0.2918666666666666
2015-10-04 03:45:00,0.2918666666666666
2015-10-04 04:00:00,0.29
2015-10-04 04:15:00,0.2898666666666666
2015-10-04 04:30:00,0.2901333333333333
2015-10-04 04:45:00,0.2906666666666666
2015-10-04 05:00:00,0.2904666666666666
2015-10-04 05:15:00,0.2711333333333333
2015-10-04 05:30:00,0.3368
2015-10-04 05:45:00,0.4176
2015-10-04 06:00:00,0.412
2015-10-04 06:15:00,0.40786666666666654
2015-10-04 06:30:00,0.40366666666666656
2015-10-04 06:45:00,0.3997333333333333
2015-10-04 07:00:00,0.4044
2015-10-04 07:15:00,0.4094
2015-10-04 07:30:00,0.3196
2015-10-04 07:45:00,0.2938666666666666
2015-10-04 08:00:00,0.2562
2015-10-04 08:15:00,0.2268
2015-10-04 08:30:00,0.37666666666666654
2015-10-04 08:45:00,0.3664
2015-10-04 09:00:00,-0.1172
2015-10-04 09:15:00,-0.20713333333333328
2015-10-04 09:30:00,-0.7198666666666667
2015-10-04 09:45:00,-0.9558666666666664
2015-10-04 10:00:00,-1.2769333333333333
2015-10-04 10:15:00,-1.5148666666666668
2015-10-04 10:30:00,-1.7592
2015-10-04 10:45:00,-2.0033333333333334
2015-10-04 11:00:00,-2.216133333333333
2015-10-04 11:15:00,-2.176066666666667
2015-10-04 11:30:00,-2.0962
2015-10-04 11:45:00,-1.1893333333333331
2015-10-04 12:00:00,-2.3218666666666667
2015-10-04 12:15:00,-2.1644666666666668
2015-10-04 12:30:00,-1.6349333333333331
2015-10-04 12:45:00,-2.779666666666667
2015-10-04 13:00:00,-1.8946666666666667
2015-10-04 13:15:00,-2.199066666666667
2015-10-04 13:30:00,-2.4978
2015-10-04 13:45:00,-2.0148
2015-10-04 14:00:00,-2.005333333333333
2015-10-04 14:15:00,-0.07973333333333332
2015-10-04 14:30:00,0.1726
2015-10-04 14:45:00,0.7541333333333331
2015-10-04 15:00:00,0.4478
2015-10-04 15:15:00,0.5844
2015-10-04 15:30:00,0.3196
2015-10-04 15:45:00,-0.4658
2015-10-04 16:00:00,-0.09526666666666664
2015-10-04 16:15:00,-0.4327333333333333
2015-10-04 16:30:00,-0.327
2015-10-04 16:45:00,0.14586666666666664
2015-10-04 17:00:00,-0.21906666666666666
2015-10-04 17:15:00,0.6967333333333332
2015-10-04 17:30:00,1.8836
2015-10-04 17:45:00,2.2267333333333332
2015-10-04 18:00:00,1.2104666666666668
2015-10-04 18:15:00,1.3982666666666668
2015-10-04 18:30:00,2.191266666666667
2015-10-04 18:45:00,1.8548666666666669
2015-10-04 19:00:00,1.1499333333333333
2015-10-04 19:15:00,2.074666666666667
2015-10-04 19:30:00,2.0034
2015-10-04 19:45:00,1.0009333333333332
2015-10-04 20:00:00,1.7214
2015-10-04 20:15:00,1.9765333333333333
2015-10-04 20:30:00,1.2523333333333333
2015-10-04 20:45:00,1.333
2015-10-04 21:00:00,1.7915333333333332
2015-10-04 21:15:00,0.7984
2015-10-04 21:30:00,0.8919333333333331
2015-10-04 21:45:00,1.7706
2015-10-04 22:00:00,0.683
2015-10-04 22:15:00,0.7623333333333331
2015-10-04 22:30:00,0.9416666666666664
2015-10-04 22:45:00,1.6284666666666667
2015-10-04 23:00:00,0.7412666666666666
2015-10-04 23:15:00,0.7502
2015-10-04 23:30:00,0.7437333333333331
2015-10-04 23:45:00,1.1602666666666668
2015-10-05 00:00:00,0.8624
2015-10-05 00:15:00,1.8482666666666667
2015-10-05 00:30:00,0.749533333333333
2015-10-05 00:45:00,0.753533333333333
2015-10-05 01:00:00,0.7186666666666666
2015-10-05 01:15:00,0.7510666666666665
2015-10-05 01:30:00,0.7248666666666665
2015-10-05 01:45:00,0.7544
2015-10-05 02:00:00,0.7104666666666666
2015-10-05 02:15:00,0.7370666666666665
2015-10-05 02:30:00,0.7454
2015-10-05 02:45:00,0.7194666666666666
2015-10-05 03:00:00,0.692
2015-10-05 03:15:00,0.7199333333333332
2015-10-05 03:30:00,0.7223333333333332
2015-10-05 03:45:00,1.5232
2015-10-05 04:00:00,0.8305333333333331
2015-10-05 04:15:00,0.7025333333333332
2015-10-05 04:30:00,0.6971333333333332
2015-10-05 04:45:00,0.7026
2015-10-05 05:00:00,0.7034
2015-10-05 05:15:00,0.6986
2015-10-05 05:30:00,0.5921333333333332
2015-10-05 05:45:00,0.8726666666666666
2015-10-05 06:00:00,0.6211333333333332
2015-10-05 06:15:00,0.6856
2015-10-05 06:30:00,0.7750666666666666
2015-10-05 06:45:00,0.7967333333333331
2015-10-05 07:00:00,0.8067333333333331
2015-10-05 07:15:00,0.8007333333333331
2015-10-05 07:30:00,0.7816666666666666
2015-10-05 07:45:00,0.6471333333333332
2015-10-05 08:00:00,0.6143333333333332
2015-10-05 08:15:00,0.42506666666666654
2015-10-05 08:30:00,0.3347333333333333
2015-10-05 08:45:00,0.2764666666666666
2015-10-05 09:00:00,0.7202
2015-10-05 09:15:00,1.360933333333333
2015-10-05 09:30:00,0.9435333333333332
2015-10-05 09:45:00,-0.17926666666666666
2015-10-05 10:00:00,-0.3494666666666666
2015-10-05 10:15:00,0.3793333333333333
2015-10-05 10:30:00,-0.6618666666666666
2015-10-05 10:45:00,-1.2708666666666668
2015-10-05 11:00:00,-0.6762
2015-10-05 11:15:00,-1.5138
2015-10-05 11:30:00,-2.026533333333333
2015-10-05 11:45:00,-1.8501333333333332
2015-10-05 12:00:00,-1.9604
2015-10-05 12:15:00,-1.2206666666666668
2015-10-05 12:30:00,-1.9970666666666668
2015-10-05 12:45:00,-2.827
2015-10-05 13:00:00,-1.9329333333333332
2015-10-05 13:15:00,-1.0493333333333332
2015-10-05 13:30:00,-0.2262
2015-10-05 13:45:00,0.2859333333333333
2015-10-05 14:00:00,0.43246666666666655
2015-10-05 14:15:00,-0.3532666666666666
2015-10-05 14:30:00,-0.08566666666666665
2015-10-05 14:45:00,-2.4448
2015-10-05 15:00:00,-1.7632
2015-10-05 15:15:00,-1.1814
2015-10-05 15:30:00,-0.7790666666666666
2015-10-05 15:45:00,-0.2531333333333333
2015-10-05 16:00:00,-0.437
2015-10-05 16:15:00,-0.8526666666666666
2015-10-05 16:30:00,-0.7342
2015-10-05 16:45:00,-0.08186666666666664
2015-10-05 17:00:00,0.2498
2015-10-05 17:15:00,0.6436666666666666
2015-10-05 17:30:00,0.9176
2015-10-05 17:45:00,1.7031333333333332
2015-10-05 18:00:00,0.5636
2015-10-05 18:15:00,0.6993333333333333
2015-10-05 18:30:00,0.4145333333333333
2015-10-05 18:45:00,0.6476
2015-10-05 19:00:00,1.2596666666666667
2015-10-05 19:15:00,1.3692666666666669
2015-10-05 19:30:00,0.8600666666666666
2015-10-05 19:45:00,1.2287333333333332
2015-10-05 20:00:00,1.5718
2015-10-05 20:15:00,0.6113333333333332
2015-10-05 20:30:00,0.6242666666666666
2015-10-05 20:45:00,1.5208666666666668
2015-10-05 21:00:00,1.2759333333333331
2015-10-05 21:15:00,0.6458
2015-10-05 21:30:00,1.5554666666666668
2015-10-05 21:45:00,0.6387333333333332
2015-10-05 22:00:00,0.5337333333333332
2015-10-05 22:15:00,1.199733333333333
2015-10-05 22:30:00,0.9229333333333332
2015-10-05 22:45:00,0.4167333333333333
2015-10-05 23:00:00,1.1136666666666668
2015-10-05 23:15:00,1.1152
2015-10-05 23:30:00,0.413
2015-10-05 23:45:00,0.44526666666666653
2015-10-06 00:00:00,1.538
2015-10-06 00:15:00,0.6261333333333332
2015-10-06 00:30:00,0.5075333333333332
2015-10-06 00:45:00,0.4994
2015-10-06 01:00:00,0.4324
2015-10-06 01:15:00,0.4133333333333333
2015-10-06 01:30:00,0.5163333333333332
2015-10-06 01:45:00,1.3186666666666669
2015-10-06 02:00:00,0.4194
2015-10-06 02:15:00,0.4157333333333333
2015-10-06 02:30:00,0.41126666666666656
2015-10-06 02:45:00,0.4109333333333333
2015-10-06 03:00:00,0.40926666666666656
2015-10-06 03:15:00,0.40126666666666655
2015-10-06 03:30:00,0.4078
2015-10-06 03:45:00,0.4169333333333333
2015-10-06 04:00:00,0.44726666666666653
2015-10-06 04:15:00,0.4428666666666666
2015-10-06 04:30:00,0.4499333333333333
2015-10-06 04:45:00,0.44846666666666657
2015-10-06 05:00:00,0.445
2015-10-06 05:15:00,0.4435333333333333
2015-10-06 05:30:00,0.4674666666666666
2015-10-06 05:45:00,0.6958
2015-10-06 06:00:00,0.4475333333333333
2015-10-06 06:15:00,0.6226666666666666
2015-10-06 06:30:00,0.7105333333333332
2015-10-06 06:45:00,1.0365333333333333
2015-10-06 07:00:00,0.5347333333333332
2015-10-06 07:15:00,0.42586666666666656
2015-10-06 07:30:00,0.42786666666666656
2015-10-06 07:45:00,0.4041333333333333
2015-10-06 08:00:00,0.3761333333333333
2015-10-06 08:15:00,0.4393333333333333
2015-10-06 08:30:00,0.3991333333333333
2015-10-06 08:45:00,0.3578666666666666
2015-10-06 09:00:00,-0.04206666666666666
2015-10-06 09:15:00,-0.4047333333333333
2015-10-06 09:30:00,-0.827
2015-10-06 09:45:00,-1.0883333333333332
2015-10-06 10:00:00,-1.1965333333333332
2015-10-06 10:15:00,-0.2717333333333333
2015-10-06 10:30:00,-0.9579333333333332
2015-10-06 10:45:00,-2.0374
2015-10-06 11:00:00,-1.6576666666666668
2015-10-06 11:15:00,-1.5188666666666668
2015-10-06 11:30:00,-2.380066666666667
2015-10-06 11:45:00,-1.4241333333333333
2015-10-06 12:00:00,-2.155066666666667
2015-10-06 12:15:00,-2.501
2015-10-06 12:30:00,-2.4932
2015-10-06 12:45:00,-2.591266666666667
2015-10-06 13:00:00,-1.3087333333333333
2015-10-06 13:15:00,-1.161333333333333
2015-10-06 13:30:00,-1.1986666666666668
2015-10-06 13:45:00,-1.3803333333333332
2015-10-06 14:00:00,-0.9873333333333332
2015-10-06 14:15:00,-1.0438666666666665
2015-10-06 14:30:00,-0.8284
2015-10-06 14:45:00,-0.9164666666666667
2015-10-06 15:00:00,-0.8246
2015-10-06 15:15:00,-0.683
2015-10-06 15:30:00,-0.7975333333333331
2015-10-06 15:45:00,-0.9984
2015-10-06 16:00:00,-0.4358
2015-10-06 16:15:00,-1.5756
2015-10-06 16:30:00,-1.1992
2015-10-06 16:45:00,-0.3788666666666666
2015-10-06 17:00:00,0.7341333333333332
2015-10-06 17:15:00,0.2801333333333333
2015-10-06 17:30:00,1.0837333333333332
2015-10-06 17:45:00,1.4382
2015-10-06 18:00:00,1.5046
2015-10-06 18:15:00,0.7331333333333332
2015-10-06 18:30:00,0.4235333333333333
2015-10-06 18:45:00,1.2177333333333331
2015-10-06 19:00:00,1.7327333333333332
2015-10-06 19:15:00,0.6451333333333332
2015-10-06 19:30:00,1.6010666666666669
2015-10-06 19:45:00,1.1434
2015-10-06 20:00:00,0.8312666666666666
2015-10-06 20:15:00,1.6536
2015-10-06 20:30:00,0.6906666666666667
2015-10-06 20:45:00,0.9176
2015-10-06 21:00:00,1.1923333333333332
2015-10-06 21:15:00,0.5314666666666666
2015-10-06 21:30:00,0.9056
2015-10-06 21:45:00,1.1807333333333332
2015-10-06 22:00:00,0.542
2015-10-06 22:15:00,1.1853333333333331
2015-10-06 22:30:00,1.3540666666666668
2015-10-06 22:45:00,0.4161333333333333
2015-10-06 23:00:00,1.0694
2015-10-06 23:15:00,1.0628
2015-10-06 23:30:00,0.41706666666666653
2015-10-06 23:45:00,1.324
2015-10-07 00:00:00,0.4518666666666666
2015-10-07 00:15:00,0.4211333333333333
2015-10-07 00:30:00,0.7323333333333332
2015-10-07 00:45:00,0.8557333333333331
2015-10-07 01:00:00,1.0710666666666668
2015-10-07 01:15:00,0.4956666666666666
2015-10-07 01:30:00,0.41626666666666656
2015-10-07 01:45:00,0.4162
2015-10-07 02:00:00,0.43806666666666655
2015-10-07 02:15:00,0.4567333333333333
2015-10-07 02:30:00,0.4565333333333333
2015-10-07 02:45:00,0.4548666666666666
2015-10-07 03:00:00,0.458
2015-10-07 03:15:00,0.4566
2015-10-07 03:30:00,0.4562666666666666
2015-10-07 03:45:00,0.4526666666666666
2015-10-07 04:00:00,0.4578666666666666
2015-10-07 04:15:00,0.4562
2015-10-07 04:30:00,0.4538
2015-10-07 04:45:00,0.4528
2015-10-07 05:00:00,0.4626666666666666
2015-10-07 05:15:00,0.5299333333333331
2015-10-07 05:30:00,0.5590666666666666
2015-10-07 05:45:00,0.5102666666666666
2015-10-07 06:00:00,0.5712
2015-10-07 06:15:00,0.6046
2015-10-07 06:30:00,0.6376
2015-10-07 06:45:00,0.9571333333333332
2015-10-07 07:00:00,0.8868
2015-10-07 07:15:00,0.9614666666666664
2015-10-07 07:30:00,0.7077333333333332
2015-10-07 07:45:00,0.6600666666666666
2015-10-07 08:00:00,0.7790666666666666
2015-10-07 08:15:00,0.8033333333333331
2015-10-07 08:30:00,0.7905333333333331
2015-10-07 08:45:00,0.6326
2015-10-07 09:00:00,-0.027
2015-10-07 09:15:00,-0.4366
2015-10-07 09:30:00,-0.9043333333333332
2015-10-07 09:45:00,-1.2063333333333333
2015-10-07 10:00:00,-1.3818
2015-10-07 10:15:00,-1.58
2015-10-07 10:30:00,-1.9216666666666669
2015-10-07 10:45:00,-0.9934666666666664
2015-10-07 11:00:00,-1.3312
2015-10-07 11:15:00,-1.2619333333333331
2015-10-07 11:30:00,-0.3366666666666666
2015-10-07 11:45:00,-1.685466666666667
2015-10-07 12:00:00,-2.0084
2015-10-07 12:15:00,-1.4626
2015-10-07 12:30:00,-2.5892666666666666
2015-10-07 12:45:00,-1.6298666666666668
2015-10-07 13:00:00,-2.3162
2015-10-07 13:15:00,-1.9452
2015-10-07 13:30:00,-1.8464666666666667
2015-10-07 13:45:00,-2.117866666666667
2015-10-07 14:00:00,-1.2411333333333332
2015-10-07 14:15:00,-0.2728
2015-10-07 14:30:00,-0.14466666666666664
2015-10-07 14:45:00,-0.40186666666666654
2015-10-07 15:00:00,-0.2736666666666666
2015-10-07 15:15:00,-0.06746666666666666
2015-10-07 15:30:00,-0.1385333333333333
2015-10-07 15:45:00,-0.4952666666666666
2015-10-07 16:00:00,-1.5317333333333332
2015-10-07 16:15:00,-1.1575333333333333
2015-10-07 16:30:00,-1.0107333333333333
2015-10-07 16:45:00,-0.0992
2015-10-07 17:00:00,0.5216
2015-10-07 17:15:00,1.2784
2015-10-07 17:30:00,1.4516666666666669
2015-10-07 17:45:00,1.4448666666666667
2015-10-07 18:00:00,1.3849333333333331
2015-10-07 18:15:00,0.3290666666666666
2015-10-07 18:30:00,0.5768666666666666
2015-10-07 18:45:00,1.7752666666666668
2015-10-07 19:00:00,1.8119333333333332
2015-10-07 19:15:00,0.9648
2015-10-07 19:30:00,1.2840666666666667
2015-10-07 19:45:00,1.789
2015-10-07 20:00:00,1.3336
2015-10-07 20:15:00,0.6164
2015-10-07 20:30:00,1.7044
2015-10-07 20:45:00,2.124133333333333
2015-10-07 21:00:00,2.2006
2015-10-07 21:15:00,2.007
2015-10-07 21:30:00,1.3884666666666667
2015-10-07 21:45:00,0.6496666666666666
2015-10-07 22:00:00,1.6536666666666668
2015-10-07 22:15:00,1.4552
2015-10-07 22:30:00,0.5276666666666666
2015-10-07 22:45:00,0.6978666666666666
2015-10-07 23:00:00,0.7253333333333332
2015-10-07 23:15:00,1.5466666666666669
2015-10-07 23:30:00,0.8454
2015-10-07 23:45:00,0.4539333333333333
2015-10-08 00:00:00,1.4316
2015-10-08 00:15:00,0.6954666666666666
2015-10-08 00:30:00,0.4540666666666666
2015-10-08 00:45:00,1.1298666666666668
2015-10-08 01:00:00,1.2350666666666668
2015-10-08 01:15:00,0.5290666666666666
2015-10-08 01:30:00,0.801933333333333
2015-10-08 01:45:00,1.2936
2015-10-08 02:00:00,0.4562666666666666
2015-10-08 02:15:00,0.4558666666666666
2015-10-08 02:30:00,1.0517333333333332
2015-10-08 02:45:00,0.899
2015-10-08 03:00:00,0.4640666666666666
2015-10-08 03:15:00,0.4658666666666666
2015-10-08 03:30:00,0.5706
2015-10-08 03:45:00,1.3737333333333333
2015-10-08 04:00:00,0.4576666666666666
2015-10-08 04:15:00,0.4525333333333333
2015-10-08 04:30:00,0.4451333333333333
2015-10-08 04:45:00,0.4469333333333333
2015-10-08 05:00:00,0.4506666666666666
2015-10-08 05:15:00,0.4502
2015-10-08 05:30:00,0.4447333333333333
2015-10-08 05:45:00,0.4635333333333332
2015-10-08 06:00:00,0.6756
2015-10-08 06:15:00,0.5481333333333333
2015-10-08 06:30:00,0.6256
2015-10-08 06:45:00,1.331
2015-10-08 07:00:00,0.4657333333333332
2015-10-08 07:15:00,0.4666
2015-10-08 07:30:00,0.4690666666666666
2015-10-08 07:45:00,0.4536
2015-10-08 08:00:00,0.3948
2015-10-08 08:15:00,0.3649333333333333
2015-10-08 08:30:00,0.243
2015-10-08 08:45:00,1.0188
2015-10-08 09:00:00,1.2361333333333333
2015-10-08 09:15:00,0.02293333333333333
2015-10-08 09:30:00,-0.3628666666666666
2015-10-08 09:45:00,-0.7477333333333331
2015-10-08 10:00:00,-0.259
2015-10-08 10:15:00,-1.4990666666666668
2015-10-08 10:30:00,-1.8588
2015-10-08 10:45:00,-1.899066666666667
2015-10-08 11:00:00,-2.4282
2015-10-08 11:15:00,-2.519
2015-10-08 11:30:00,-1.6485333333333332
2015-10-08 11:45:00,-0.6593333333333332
2015-10-08 12:00:00,0.08433333333333333
2015-10-08 12:15:00,0.39166666666666655
2015-10-08 12:30:00,-0.5055333333333332
2015-10-08 12:45:00,-0.1279333333333333
2015-10-08 13:00:00,-0.9203333333333332
2015-10-08 13:15:00,0.0968
2015-10-08 13:30:00,0.22826666666666665
2015-10-08 13:45:00,-0.4261333333333333
2015-10-08 14:00:00,0.2788666666666666
2015-10-08 14:15:00,0.1791333333333333
2015-10-08 14:30:00,-0.2112
2015-10-08 14:45:00,-0.1464
2015-10-08 15:00:00,1.1216
2015-10-08 15:15:00,0.5576666666666666
2015-10-08 15:30:00,-0.366
2015-10-08 15:45:00,-0.6528
2015-10-08 16:00:00,-0.022466666666666663
2015-10-08 16:15:00,-0.2314666666666666
2015-10-08 16:30:00,-0.6336666666666666
2015-10-08 16:45:00,-0.10646666666666664
2015-10-08 17:00:00,0.9497333333333332
2015-10-08 17:15:00,0.8298666666666666
2015-10-08 17:30:00,0.5604666666666666
2015-10-08 17:45:00,1.6698666666666668
2015-10-08 18:00:00,0.7458
2015-10-08 18:15:00,1.1414666666666669
2015-10-08 18:30:00,1.1844
2015-10-08 18:45:00,1.7108666666666668
2015-10-08 19:00:00,2.155266666666667
2015-10-08 19:15:00,1.0538666666666665
2015-10-08 19:30:00,0.6398
2015-10-08 19:45:00,1.8802666666666668
2015-10-08 20:00:00,2.0364666666666666
2015-10-08 20:15:00,1.4700666666666669
2015-10-08 20:30:00,1.2061333333333333
2015-10-08 20:45:00,2.091266666666667
2015-10-08 21:00:00,2.1504
2015-10-08 21:15:00,1.9293333333333331
2015-10-08 21:30:00,1.1226
2015-10-08 21:45:00,0.6104
2015-10-08 22:00:00,1.5397333333333332
2015-10-08 22:15:00,1.296
2015-10-08 22:30:00,0.6700666666666666
2015-10-08 22:45:00,0.6086
2015-10-08 23:00:00,1.5696666666666668
2015-10-08 23:15:00,0.9291333333333331
2015-10-08 23:30:00,0.566
2015-10-08 23:45:00,0.5953333333333332
2015-10-09 00:00:00,0.9267333333333332
2015-10-09 00:15:00,1.3041333333333331
2015-10-09 00:30:00,0.6034666666666666
2015-10-09 00:45:00,0.5165333333333332
2015-10-09 01:00:00,0.5336666666666666
2015-10-09 01:15:00,0.8452666666666666
2015-10-09 01:30:00,1.7302
2015-10-09 01:45:00,0.6438666666666666
2015-10-09 02:00:00,0.6173333333333332
2015-10-09 02:15:00,0.5928666666666667
2015-10-09 02:30:00,0.5691333333333332
2015-10-09 02:45:00,1.1821333333333333
2015-10-09 03:00:00,0.9388
2015-10-09 03:15:00,0.51
2015-10-09 03:30:00,0.564
2015-10-09 03:45:00,0.5436
