local_15min,grid
2015-10-09 10:30:00,0.7978
2015-10-09 10:45:00,0.8819333333333331
2015-10-09 11:00:00,1.0608
2015-10-09 11:15:00,1.2685333333333333
2015-10-09 11:30:00,1.4104
2015-10-09 11:45:00,1.5504666666666669
2015-10-09 12:00:00,1.5809333333333333
2015-10-09 12:15:00,1.6086
2015-10-09 12:30:00,1.6475333333333333
2015-10-09 12:45:00,1.8269333333333333
2015-10-09 13:00:00,1.7609333333333332
2015-10-09 13:15:00,1.6479333333333333
2015-10-09 13:30:00,1.6616666666666668
2015-10-09 13:45:00,1.4992666666666667
2015-10-09 14:00:00,1.8472666666666668
2015-10-09 14:15:00,1.6792
2015-10-09 14:30:00,1.8644
2015-10-09 14:45:00,1.8732666666666669
2015-10-09 15:00:00,1.6690666666666667
2015-10-09 15:15:00,1.4518666666666669
2015-10-09 15:30:00,1.1078
2015-10-09 15:45:00,1.0474666666666663
2015-10-09 16:00:00,0.9449333333333332
2015-10-09 16:15:00,0.7551333333333331
2015-10-09 16:30:00,0.5646666666666667
2015-10-09 16:45:00,0.6314666666666666
2015-10-09 17:00:00,0.6959333333333332
2015-10-09 17:15:00,0.9342
2015-10-09 17:30:00,0.9573333333333331
2015-10-09 17:45:00,0.7766666666666666
2015-10-09 18:00:00,0.592
2015-10-09 18:15:00,0.3799333333333333
2015-10-09 18:30:00,0.14206666666666665
2015-10-09 18:45:00,0.04
2015-10-09 19:00:00,0.0024
2015-10-09 19:15:00,-0.008
2015-10-09 19:30:00,-0.008
2015-10-09 19:45:00,-0.008
2015-10-09 20:00:00,-0.01
2015-10-09 20:15:00,-0.008533333333333332
2015-10-09 20:30:00,-0.009533333333333331
2015-10-09 20:45:00,-0.011
2015-10-09 21:00:00,-0.011
2015-10-09 21:15:00,-0.009466666666666665
2015-10-09 21:30:00,-0.008
2015-10-09 21:45:00,-0.010066666666666666
2015-10-09 22:00:00,-0.01
2015-10-09 22:15:00,-0.008
2015-10-09 22:30:00,-0.008
2015-10-09 22:45:00,-0.0082
2015-10-09 23:00:00,-0.009866666666666666
2015-10-09 23:15:00,-0.0078
2015-10-09 23:30:00,-0.007866666666666666
2015-10-09 23:45:00,-0.0077333333333333325
2015-10-10 00:00:00,-0.007933333333333332
2015-10-10 00:15:00,-0.008733333333333333
2015-10-10 00:30:00,-0.009266666666666666
2015-10-10 00:45:00,-0.007666666666666665
2015-10-10 01:00:00,-0.008
2015-10-10 01:15:00,-0.007666666666666665
2015-10-10 01:30:00,-0.007666666666666665
2015-10-10 01:45:00,-0.0076
2015-10-10 02:00:00,-0.009666666666666665
2015-10-10 02:15:00,-0.0086
2015-10-10 02:30:00,-0.008
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.007533333333333333
2015-10-10 03:15:00,-0.007333333333333333
2015-10-10 03:30:00,-0.007533333333333333
2015-10-10 03:45:00,-0.007466666666666666
2015-10-10 04:00:00,-0.007666666666666665
2015-10-10 04:15:00,-0.0084
2015-10-10 04:30:00,-0.009266666666666666
2015-10-10 04:45:00,-0.0076
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008066666666666666
2015-10-10 06:15:00,-0.0078
2015-10-10 06:30:00,-0.007666666666666665
2015-10-10 06:45:00,-0.008066666666666666
2015-10-10 07:00:00,-0.008133333333333333
2015-10-10 07:15:00,-0.008066666666666666
2015-10-10 07:30:00,-0.0074
2015-10-10 07:45:00,-0.008133333333333333
2015-10-10 08:00:00,0.02486666666666666
2015-10-10 08:15:00,0.0746
2015-10-10 08:30:00,0.1264
2015-10-10 08:45:00,0.1741333333333333
2015-10-10 09:00:00,0.2537333333333333
2015-10-10 09:15:00,0.4895333333333332
2015-10-10 09:30:00,0.8188
2015-10-10 09:45:00,1.3291333333333333
2015-10-10 10:00:00,1.6226
2015-10-10 10:15:00,1.8615333333333333
2015-10-10 10:30:00,2.0885333333333334
2015-10-10 10:45:00,2.292133333333333
2015-10-10 11:00:00,2.5012
2015-10-10 11:15:00,2.662666666666667
2015-10-10 11:30:00,2.820133333333333
2015-10-10 11:45:00,2.9588
2015-10-10 12:00:00,3.0388
2015-10-10 12:15:00,3.134733333333333
2015-10-10 12:30:00,3.2133333333333334
2015-10-10 12:45:00,3.259533333333333
2015-10-10 13:00:00,3.285066666666667
2015-10-10 13:15:00,3.3316
2015-10-10 13:30:00,3.2938
2015-10-10 13:45:00,3.2092666666666667
2015-10-10 14:00:00,3.3102666666666667
2015-10-10 14:15:00,3.3274
2015-10-10 14:30:00,3.220933333333333
2015-10-10 14:45:00,3.1606
2015-10-10 15:00:00,3.039
2015-10-10 15:15:00,2.962
2015-10-10 15:30:00,2.7736
2015-10-10 15:45:00,2.739133333333333
2015-10-10 16:00:00,2.579266666666667
2015-10-10 16:15:00,2.384133333333333
2015-10-10 16:30:00,2.192533333333333
2015-10-10 16:45:00,2.0446
2015-10-10 17:00:00,1.6332
2015-10-10 17:15:00,0.9121333333333332
2015-10-10 17:30:00,0.3952
2015-10-10 17:45:00,0.3258666666666666
2015-10-10 18:00:00,0.2424
2015-10-10 18:15:00,0.17486666666666664
2015-10-10 18:30:00,0.1034
2015-10-10 18:45:00,0.042866666666666664
2015-10-10 19:00:00,-0.0094
2015-10-10 19:15:00,-0.01
2015-10-10 19:30:00,-0.008
2015-10-10 19:45:00,-0.0098
2015-10-10 20:00:00,-0.01
2015-10-10 20:15:00,-0.010466666666666666
2015-10-10 20:30:00,-0.0084
2015-10-10 20:45:00,-0.010333333333333332
2015-10-10 21:00:00,-0.0098
2015-10-10 21:15:00,-0.008066666666666666
2015-10-10 21:30:00,-0.009133333333333332
2015-10-10 21:45:00,-0.010066666666666666
2015-10-10 22:00:00,-0.007666666666666665
2015-10-10 22:15:00,-0.0074
2015-10-10 22:30:00,-0.009266666666666666
2015-10-10 22:45:00,-0.008066666666666666
2015-10-10 23:00:00,-0.007266666666666665
2015-10-10 23:15:00,-0.0074
2015-10-10 23:30:00,-0.0077333333333333325
2015-10-10 23:45:00,-0.009533333333333331
2015-10-11 00:00:00,-0.0076
2015-10-11 00:15:00,-0.0078
2015-10-11 00:30:00,-0.008
2015-10-11 00:45:00,-0.008
2015-10-11 01:00:00,-0.007933333333333332
2015-10-11 01:15:00,-0.0077333333333333325
2015-10-11 01:30:00,-0.008
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.0077333333333333325
2015-10-11 02:15:00,-0.007266666666666665
2015-10-11 02:30:00,-0.0078
2015-10-11 02:45:00,-0.007933333333333332
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.009666666666666665
2015-10-11 03:45:00,-0.008133333333333333
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.009133333333333332
2015-10-11 08:00:00,0.01926666666666666
2015-10-11 08:15:00,0.06673333333333333
2015-10-11 08:30:00,0.1205333333333333
2015-10-11 08:45:00,0.171
2015-10-11 09:00:00,0.2695333333333333
2015-10-11 09:15:00,0.4846
2015-10-11 09:30:00,0.8018
2015-10-11 09:45:00,1.2799333333333331
2015-10-11 10:00:00,1.5862666666666667
2015-10-11 10:15:00,1.8318
2015-10-11 10:30:00,2.0578
2015-10-11 10:45:00,2.2692
2015-10-11 11:00:00,2.453733333333333
2015-10-11 11:15:00,2.623733333333333
2015-10-11 11:30:00,2.7828666666666666
2015-10-11 11:45:00,2.9108666666666667
2015-10-11 12:00:00,3.0282
2015-10-11 12:15:00,3.1289333333333333
2015-10-11 12:30:00,3.228
2015-10-11 12:45:00,3.2782
2015-10-11 13:00:00,3.336466666666667
2015-10-11 13:15:00,3.3743333333333334
2015-10-11 13:30:00,3.41
2015-10-11 13:45:00,3.4136
2015-10-11 14:00:00,3.3878
2015-10-11 14:15:00,3.373066666666667
2015-10-11 14:30:00,3.3340666666666667
2015-10-11 14:45:00,2.852733333333333
2015-10-11 15:00:00,3.151533333333333
2015-10-11 15:15:00,3.04
2015-10-11 15:30:00,2.803933333333333
2015-10-11 15:45:00,2.7132666666666667
2015-10-11 16:00:00,2.6730666666666667
2015-10-11 16:15:00,2.4884
2015-10-11 16:30:00,2.272333333333333
2015-10-11 16:45:00,2.037933333333333
2015-10-11 17:00:00,1.6288
2015-10-11 17:15:00,0.9674
2015-10-11 17:30:00,0.39826666666666655
2015-10-11 17:45:00,0.3091333333333333
2015-10-11 18:00:00,0.213
2015-10-11 18:15:00,0.1602
2015-10-11 18:30:00,0.0944
2015-10-11 18:45:00,0.0428
2015-10-11 19:00:00,-0.008333333333333333
2015-10-11 19:15:00,-0.01
2015-10-11 19:30:00,-0.01
2015-10-11 19:45:00,-0.01
2015-10-11 20:00:00,-0.010666666666666666
2015-10-11 20:15:00,-0.011
2015-10-11 20:30:00,-0.010866666666666665
2015-10-11 20:45:00,-0.01
2015-10-11 21:00:00,-0.01
2015-10-11 21:15:00,-0.008
2015-10-11 21:30:00,-0.009066666666666666
2015-10-11 21:45:00,-0.01
2015-10-11 22:00:00,-0.0096
2015-10-11 22:15:00,-0.008
2015-10-11 22:30:00,-0.009866666666666666
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.0074
2015-10-11 23:15:00,-0.008333333333333333
2015-10-11 23:30:00,-0.01
2015-10-11 23:45:00,-0.007533333333333333
2015-10-12 00:00:00,-0.007
2015-10-12 00:15:00,-0.009666666666666665
2015-10-12 00:30:00,-0.008
2015-10-12 00:45:00,-0.007
2015-10-12 01:00:00,-0.008866666666666665
2015-10-12 01:15:00,-0.008866666666666665
2015-10-12 01:30:00,-0.007
2015-10-12 01:45:00,-0.0077333333333333325
2015-10-12 02:00:00,-0.01
2015-10-12 02:15:00,-0.008266666666666665
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.010533333333333332
2015-10-12 03:15:00,-0.0082
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.008
2015-10-12 04:00:00,-0.00933333333333333
2015-10-12 04:15:00,-0.0088
2015-10-12 04:30:00,-0.007866666666666666
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.007933333333333332
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.0074
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.009133333333333332
2015-10-12 07:00:00,-0.0086
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.008
2015-10-12 07:45:00,-0.009133333333333332
2015-10-12 08:00:00,0.0178
2015-10-12 08:15:00,0.06333333333333332
2015-10-12 08:30:00,0.11153333333333333
2015-10-12 08:45:00,0.15346666666666664
2015-10-12 09:00:00,0.2449333333333333
2015-10-12 09:15:00,0.41286666666666655
2015-10-12 09:30:00,0.7993333333333331
2015-10-12 09:45:00,1.241866666666667
2015-10-12 10:00:00,1.5806666666666669
2015-10-12 10:15:00,1.8384666666666667
2015-10-12 10:30:00,2.086133333333333
2015-10-12 10:45:00,2.275666666666667
2015-10-12 11:00:00,2.466333333333333
2015-10-12 11:15:00,2.654066666666667
2015-10-12 11:30:00,2.8140666666666667
2015-10-12 11:45:00,2.9596
2015-10-12 12:00:00,3.1005333333333334
2015-10-12 12:15:00,3.1819333333333333
2015-10-12 12:30:00,3.2478
2015-10-12 12:45:00,3.328733333333333
2015-10-12 13:00:00,3.368333333333333
2015-10-12 13:15:00,3.3836
2015-10-12 13:30:00,3.4166
2015-10-12 13:45:00,3.336533333333333
2015-10-12 14:00:00,3.268133333333333
2015-10-12 14:15:00,3.263333333333333
2015-10-12 14:30:00,3.252533333333333
2015-10-12 14:45:00,3.2154
2015-10-12 15:00:00,3.146666666666667
2015-10-12 15:15:00,3.0411333333333332
2015-10-12 15:30:00,2.9328
2015-10-12 15:45:00,2.7817333333333334
2015-10-12 16:00:00,2.614866666666667
2015-10-12 16:15:00,2.473266666666667
2015-10-12 16:30:00,2.2288666666666668
2015-10-12 16:45:00,2.0036666666666667
2015-10-12 17:00:00,1.3978
2015-10-12 17:15:00,1.0839333333333332
2015-10-12 17:30:00,0.3958
2015-10-12 17:45:00,0.2861333333333333
2015-10-12 18:00:00,0.178
2015-10-12 18:15:00,0.136
2015-10-12 18:30:00,0.07186666666666666
2015-10-12 18:45:00,0.0024666666666666665
2015-10-12 19:00:00,-0.01
2015-10-12 19:15:00,-0.0104
2015-10-12 19:30:00,-0.011
2015-10-12 19:45:00,-0.009266666666666666
2015-10-12 20:00:00,-0.009
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.0116
2015-10-12 21:00:00,-0.012
2015-10-12 21:15:00,-0.012
2015-10-12 21:30:00,-0.01153333333333333
2015-10-12 21:45:00,-0.01133333333333333
2015-10-12 22:00:00,-0.011133333333333332
2015-10-12 22:15:00,-0.0094
2015-10-12 22:30:00,-0.008
2015-10-12 22:45:00,-0.01
2015-10-12 23:00:00,-0.009666666666666665
2015-10-12 23:15:00,-0.007666666666666665
2015-10-12 23:30:00,-0.009266666666666666
2015-10-12 23:45:00,-0.008133333333333333
2015-10-13 00:00:00,-0.009866666666666666
2015-10-13 00:15:00,-0.00933333333333333
2015-10-13 00:30:00,-0.0077333333333333325
2015-10-13 00:45:00,-0.0094
2015-10-13 01:00:00,-0.0098
2015-10-13 01:15:00,-0.007666666666666665
2015-10-13 01:30:00,-0.008133333333333333
2015-10-13 01:45:00,-0.01
2015-10-13 02:00:00,-0.008266666666666665
2015-10-13 02:15:00,-0.008
2015-10-13 02:30:00,-0.009866666666666666
2015-10-13 02:45:00,-0.008933333333333333
2015-10-13 03:00:00,-0.007666666666666665
2015-10-13 03:15:00,-0.008866666666666665
2015-10-13 03:30:00,-0.010533333333333332
2015-10-13 03:45:00,-0.008066666666666666
2015-10-13 04:00:00,-0.008066666666666666
2015-10-13 04:15:00,-0.009266666666666666
2015-10-13 04:30:00,-0.008933333333333333
2015-10-13 04:45:00,-0.0077333333333333325
2015-10-13 05:00:00,-0.007666666666666665
2015-10-13 05:15:00,-0.008
2015-10-13 05:30:00,-0.008
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.0078
2015-10-13 06:15:00,-0.008
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.009733333333333332
2015-10-13 07:15:00,-0.008
2015-10-13 07:30:00,-0.008
2015-10-13 07:45:00,-0.009866666666666666
2015-10-13 08:00:00,0.013266666666666666
2015-10-13 08:15:00,0.0476
2015-10-13 08:30:00,0.07713333333333333
2015-10-13 08:45:00,0.11153333333333333
2015-10-13 09:00:00,0.21793333333333328
2015-10-13 09:15:00,0.3947333333333333
2015-10-13 09:30:00,0.8328666666666666
2015-10-13 09:45:00,1.3403333333333332
2015-10-13 10:00:00,1.7007333333333332
2015-10-13 10:15:00,1.9196666666666669
2015-10-13 10:30:00,2.1962
2015-10-13 10:45:00,2.4312666666666667
2015-10-13 11:00:00,2.627133333333333
2015-10-13 11:15:00,2.8028
2015-10-13 11:30:00,2.9746
2015-10-13 11:45:00,3.1006
2015-10-13 12:00:00,3.2417333333333334
2015-10-13 12:15:00,3.3262666666666667
2015-10-13 12:30:00,3.4268
2015-10-13 12:45:00,3.4836666666666667
2015-10-13 13:00:00,3.5364666666666666
2015-10-13 13:15:00,3.5874
2015-10-13 13:30:00,3.6111333333333326
2015-10-13 13:45:00,3.577866666666667
2015-10-13 14:00:00,3.5464
2015-10-13 14:15:00,3.5514666666666668
2015-10-13 14:30:00,3.4960666666666667
2015-10-13 14:45:00,3.405333333333333
2015-10-13 15:00:00,3.3226
2015-10-13 15:15:00,3.235533333333333
2015-10-13 15:30:00,3.1129333333333333
2015-10-13 15:45:00,3.010533333333333
2015-10-13 16:00:00,2.845266666666667
2015-10-13 16:15:00,2.6786
2015-10-13 16:30:00,2.504866666666667
2015-10-13 16:45:00,2.256333333333333
2015-10-13 17:00:00,1.7973333333333332
2015-10-13 17:15:00,0.998
2015-10-13 17:30:00,0.3122666666666666
2015-10-13 17:45:00,0.20426666666666665
2015-10-13 18:00:00,0.1235333333333333
2015-10-13 18:15:00,0.08533333333333333
2015-10-13 18:30:00,0.040333333333333325
2015-10-13 18:45:00,0.014266666666666665
2015-10-13 19:00:00,-0.009733333333333332
2015-10-13 19:15:00,-0.01
2015-10-13 19:30:00,-0.01
2015-10-13 19:45:00,-0.01
2015-10-13 20:00:00,-0.01
2015-10-13 20:15:00,-0.01
2015-10-13 20:30:00,-0.008133333333333333
2015-10-13 20:45:00,-0.0092
2015-10-13 21:00:00,-0.01
2015-10-13 21:15:00,-0.008666666666666666
2015-10-13 21:30:00,-0.0084
2015-10-13 21:45:00,-0.01
2015-10-13 22:00:00,-0.008533333333333332
2015-10-13 22:15:00,-0.008
2015-10-13 22:30:00,-0.009733333333333332
2015-10-13 22:45:00,-0.008666666666666666
2015-10-13 23:00:00,-0.008
2015-10-13 23:15:00,-0.008133333333333333
2015-10-13 23:30:00,-0.008
2015-10-13 23:45:00,-0.008
2015-10-14 00:00:00,-0.007933333333333332
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008066666666666666
2015-10-14 00:45:00,-0.008066666666666666
2015-10-14 01:00:00,-0.008133333333333333
2015-10-14 01:15:00,-0.008133333333333333
2015-10-14 01:30:00,-0.008133333333333333
2015-10-14 01:45:00,-0.008133333333333333
2015-10-14 02:00:00,-0.008066666666666666
2015-10-14 02:15:00,-0.008133333333333333
2015-10-14 02:30:00,-0.008133333333333333
2015-10-14 02:45:00,-0.008133333333333333
2015-10-14 03:00:00,-0.008133333333333333
2015-10-14 03:15:00,-0.008133333333333333
2015-10-14 03:30:00,-0.008133333333333333
2015-10-14 03:45:00,-0.008466666666666666
2015-10-14 04:00:00,-0.008533333333333332
2015-10-14 04:15:00,-0.008066666666666666
2015-10-14 04:30:00,-0.0082
2015-10-14 04:45:00,-0.008133333333333333
2015-10-14 05:00:00,-0.008066666666666666
2015-10-14 05:15:00,-0.008066666666666666
2015-10-14 05:30:00,-0.008066666666666666
2015-10-14 05:45:00,-0.008066666666666666
2015-10-14 06:00:00,-0.008066666666666666
2015-10-14 06:15:00,-0.008866666666666665
2015-10-14 06:30:00,-0.009133333333333332
2015-10-14 06:45:00,-0.009133333333333332
2015-10-14 07:00:00,-0.009
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.009
2015-10-14 07:45:00,-0.0122
2015-10-14 08:00:00,0.010266666666666665
2015-10-14 08:15:00,0.05566666666666666
2015-10-14 08:30:00,0.09926666666666664
2015-10-14 08:45:00,0.13946666666666666
2015-10-14 09:00:00,0.2342
2015-10-14 09:15:00,0.36173333333333324
2015-10-14 09:30:00,0.7744666666666666
2015-10-14 09:45:00,1.2751333333333332
2015-10-14 10:00:00,1.6022666666666667
2015-10-14 10:15:00,1.7845333333333333
2015-10-14 10:30:00,1.987
2015-10-14 10:45:00,2.1767333333333334
2015-10-14 11:00:00,2.4519333333333333
2015-10-14 11:15:00,2.6452666666666667
2015-10-14 11:30:00,2.835666666666667
2015-10-14 11:45:00,2.9636
2015-10-14 12:00:00,3.0692666666666666
2015-10-14 12:15:00,3.1286666666666667
2015-10-14 12:30:00,3.251733333333333
2015-10-14 12:45:00,3.296266666666667
2015-10-14 13:00:00,3.3702666666666667
2015-10-14 13:15:00,3.3746
2015-10-14 13:30:00,3.405866666666667
2015-10-14 13:45:00,3.421133333333333
2015-10-14 14:00:00,3.4400666666666666
2015-10-14 14:15:00,3.409666666666667
2015-10-14 14:30:00,3.339866666666667
2015-10-14 14:45:00,3.2412
2015-10-14 15:00:00,3.1332666666666666
2015-10-14 15:15:00,3.066
2015-10-14 15:30:00,2.9882
2015-10-14 15:45:00,2.8828666666666667
2015-10-14 16:00:00,2.7422
2015-10-14 16:15:00,2.5702
2015-10-14 16:30:00,2.3831333333333333
2015-10-14 16:45:00,2.1410666666666667
2015-10-14 17:00:00,1.7098666666666669
2015-10-14 17:15:00,0.8678
2015-10-14 17:30:00,0.3188
2015-10-14 17:45:00,0.2610666666666666
2015-10-14 18:00:00,0.153
2015-10-14 18:15:00,0.09546666666666664
2015-10-14 18:30:00,0.04553333333333333
2015-10-14 18:45:00,0.017866666666666666
2015-10-14 19:00:00,-0.010266666666666665
2015-10-14 19:15:00,-0.010933333333333331
2015-10-14 19:30:00,-0.01133333333333333
2015-10-14 19:45:00,-0.011066666666666666
2015-10-14 20:00:00,-0.01153333333333333
2015-10-14 20:15:00,-0.012266666666666665
2015-10-14 20:30:00,-0.009733333333333332
2015-10-14 20:45:00,-0.008
2015-10-14 21:00:00,-0.008
2015-10-14 21:15:00,-0.010333333333333332
2015-10-14 21:30:00,-0.0094
2015-10-14 21:45:00,-0.008
2015-10-14 22:00:00,-0.009666666666666665
2015-10-14 22:15:00,-0.009266666666666666
2015-10-14 22:30:00,-0.008
2015-10-14 22:45:00,-0.008
2015-10-14 23:00:00,-0.009466666666666665
2015-10-14 23:15:00,-0.009133333333333332
2015-10-14 23:30:00,-0.008
2015-10-14 23:45:00,-0.008
2015-10-15 00:00:00,-0.008066666666666666
2015-10-15 00:15:00,-0.009266666666666666
2015-10-15 00:30:00,-0.008933333333333333
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.008
2015-10-15 01:15:00,-0.008066666666666666
2015-10-15 01:30:00,-0.008066666666666666
2015-10-15 01:45:00,-0.008066666666666666
2015-10-15 02:00:00,-0.008066666666666666
2015-10-15 02:15:00,-0.008133333333333333
2015-10-15 02:30:00,-0.008133333333333333
2015-10-15 02:45:00,-0.008133333333333333
2015-10-15 03:00:00,-0.008133333333333333
2015-10-15 03:15:00,-0.0082
2015-10-15 03:30:00,-0.008133333333333333
2015-10-15 03:45:00,-0.008133333333333333
2015-10-15 04:00:00,-0.0082
2015-10-15 04:15:00,-0.0086
2015-10-15 04:30:00,-0.008266666666666665
2015-10-15 04:45:00,-0.0082
2015-10-15 05:00:00,-0.008133333333333333
2015-10-15 05:15:00,-0.008066666666666666
2015-10-15 05:30:00,-0.008066666666666666
2015-10-15 05:45:00,-0.008133333333333333
2015-10-15 06:00:00,-0.008266666666666665
2015-10-15 06:15:00,-0.008133333333333333
2015-10-15 06:30:00,-0.008066666666666666
2015-10-15 06:45:00,-0.008733333333333333
2015-10-15 07:00:00,-0.008933333333333333
2015-10-15 07:15:00,-0.008066666666666666
2015-10-15 07:30:00,-0.008
2015-10-15 07:45:00,-0.00993333333333333
2015-10-15 08:00:00,0.014
2015-10-15 08:15:00,0.0866
2015-10-15 08:30:00,0.16586666666666666
2015-10-15 08:45:00,0.3431333333333333
2015-10-15 09:00:00,0.4686
2015-10-15 09:15:00,0.3086
2015-10-15 09:30:00,0.7046666666666666
2015-10-15 09:45:00,1.2536666666666667
2015-10-15 10:00:00,1.6003333333333332
2015-10-15 10:15:00,1.7735333333333332
2015-10-15 10:30:00,2.1036
2015-10-15 10:45:00,2.345666666666667
2015-10-15 11:00:00,2.5434666666666668
2015-10-15 11:15:00,2.680333333333333
2015-10-15 11:30:00,2.853533333333333
2015-10-15 11:45:00,2.9885333333333333
2015-10-15 12:00:00,3.1184
2015-10-15 12:15:00,3.2022666666666666
2015-10-15 12:30:00,3.2806
2015-10-15 12:45:00,3.3623333333333334
2015-10-15 13:00:00,3.4162
2015-10-15 13:15:00,3.4286
2015-10-15 13:30:00,3.449733333333333
2015-10-15 13:45:00,3.438266666666667
2015-10-15 14:00:00,3.4446
2015-10-15 14:15:00,3.3875333333333333
2015-10-15 14:30:00,3.3912
2015-10-15 14:45:00,3.3180666666666667
2015-10-15 15:00:00,3.2492
2015-10-15 15:15:00,3.1274
2015-10-15 15:30:00,3.0052
2015-10-15 15:45:00,2.885933333333333
2015-10-15 16:00:00,2.7108
2015-10-15 16:15:00,2.5442666666666667
2015-10-15 16:30:00,2.3668
2015-10-15 16:45:00,2.142866666666667
2015-10-15 17:00:00,1.6791333333333331
2015-10-15 17:15:00,0.9498
2015-10-15 17:30:00,0.3458
2015-10-15 17:45:00,0.2236
2015-10-15 18:00:00,0.1265333333333333
2015-10-15 18:15:00,0.08346666666666665
2015-10-15 18:30:00,0.038
2015-10-15 18:45:00,0.0082
2015-10-15 19:00:00,-0.01173333333333333
2015-10-15 19:15:00,-0.011266666666666666
2015-10-15 19:30:00,-0.0084
2015-10-15 19:45:00,-0.008
2015-10-15 20:00:00,-0.008266666666666665
2015-10-15 20:15:00,-0.0094
2015-10-15 20:30:00,-0.0098
2015-10-15 20:45:00,-0.0102
2015-10-15 21:00:00,-0.011
2015-10-15 21:15:00,-0.010666666666666666
2015-10-15 21:30:00,-0.0094
2015-10-15 21:45:00,-0.008
2015-10-15 22:00:00,-0.009866666666666666
2015-10-15 22:15:00,-0.0092
2015-10-15 22:30:00,-0.0082
2015-10-15 22:45:00,-0.008
2015-10-15 23:00:00,-0.008066666666666666
2015-10-15 23:15:00,-0.00993333333333333
2015-10-15 23:30:00,-0.009066666666666666
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.008
2015-10-16 00:15:00,-0.009733333333333332
2015-10-16 00:30:00,-0.008333333333333333
2015-10-16 00:45:00,-0.008133333333333333
2015-10-16 01:00:00,-0.008133333333333333
2015-10-16 01:15:00,-0.008266666666666665
2015-10-16 01:30:00,-0.008066666666666666
2015-10-16 01:45:00,-0.008266666666666665
2015-10-16 02:00:00,-0.0084
2015-10-16 02:15:00,-0.0088
2015-10-16 02:30:00,-0.0082
2015-10-16 02:45:00,-0.008733333333333333
2015-10-16 03:00:00,-0.0086
2015-10-16 03:15:00,-0.008466666666666666
2015-10-16 03:30:00,-0.0086
2015-10-16 03:45:00,-0.008733333333333333
2015-10-16 04:00:00,-0.008733333333333333
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008666666666666666
2015-10-16 05:00:00,-0.008066666666666666
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.007866666666666666
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.0082
2015-10-16 07:00:00,-0.008933333333333333
2015-10-16 07:15:00,-0.009
2015-10-16 07:30:00,-0.009
2015-10-16 07:45:00,-0.011466666666666665
2015-10-16 08:00:00,0.003133333333333333
2015-10-16 08:15:00,0.03266666666666666
2015-10-16 08:30:00,0.0598
2015-10-16 08:45:00,0.0904
2015-10-16 09:00:00,0.19733333333333328
2015-10-16 09:15:00,0.2318
2015-10-16 09:30:00,0.6861333333333332
2015-10-16 09:45:00,1.2183333333333333
2015-10-16 10:00:00,1.5961333333333332
2015-10-16 10:15:00,1.7366
2015-10-16 10:30:00,2.085933333333333
2015-10-16 10:45:00,2.3058
2015-10-16 11:00:00,2.5052
2015-10-16 11:15:00,2.6926666666666668
2015-10-16 11:30:00,2.8183333333333334
2015-10-16 11:45:00,2.900333333333333
2015-10-16 12:00:00,3.017
2015-10-16 12:15:00,3.122733333333333
2015-10-16 12:30:00,3.2188
