local_15min,grid
2015-10-05 07:30:00,0.910315802162322
2015-10-05 07:45:00,0.9675648344734713
2015-10-05 08:00:00,0.846213124109272
2015-10-05 08:15:00,0.7933425774980534
2015-10-05 08:30:00,0.622022716807096
2015-10-05 08:45:00,0.8264608128135337
2015-10-05 09:00:00,0.773005264570794
2015-10-05 09:15:00,1.2481226809309993
2015-10-05 09:30:00,1.8241642306209913
2015-10-05 09:45:00,1.9737662768572761
2015-10-05 10:00:00,0.9633445924399686
2015-10-05 10:15:00,1.092013820312241
2015-10-05 10:30:00,1.7485412429079918
2015-10-05 10:45:00,0.9320719674088613
2015-10-05 11:00:00,0.3852426631734003
2015-10-05 11:15:00,1.0270464976043612
2015-10-05 11:30:00,0.2749165450068919
2015-10-05 11:45:00,0.01968603415763348
2015-10-05 12:00:00,0.180297771578805
2015-10-05 12:15:00,0.12806919641524994
2015-10-05 12:30:00,0.7956672408844654
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.1043116230929177
2015-10-05 14:00:00,2.5665104080004184
2015-10-05 14:15:00,2.1941880861676624
2015-10-05 14:30:00,1.4886571051163604
2015-10-05 14:45:00,1.3109867437885863
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.1893900307926244
2015-10-05 15:30:00,0.7157872086215815
2015-10-05 15:45:00,0.828030739055557
2015-10-05 16:00:00,1.3047525651881573
2015-10-05 16:15:00,0.5491377928767374
2015-10-05 16:30:00,0.1790279515112967
2015-10-05 16:45:00,0.07102756253668696
2015-10-05 17:00:00,0.6620674890458861
2015-10-05 17:15:00,0.8940263659228758
2015-10-05 17:30:00,1.2524798862049018
2015-10-05 17:45:00,1.2157347025569585
2015-10-05 18:00:00,1.9259586153559014
2015-10-05 18:15:00,0.6815949195188682
2015-10-05 18:30:00,0.8060374654538204
2015-10-05 18:45:00,0.5089736491998152
2015-10-05 19:00:00,0.7195127959331612
2015-10-05 19:15:00,1.2705520513997217
2015-10-05 19:30:00,1.3692666666666669
2015-10-05 19:45:00,0.9098418605377592
2015-10-05 20:00:00,1.2403582933800898
2015-10-05 20:15:00,1.5718
2015-10-05 20:30:00,0.6805558940581437
2015-10-05 20:45:00,0.6895203615079322
2015-10-05 21:00:00,1.5208666666666668
2015-10-05 21:15:00,1.2759333333333331
2015-10-05 21:30:00,0.6996445119588071
2015-10-05 21:45:00,1.5554666666666668
2015-10-05 22:00:00,0.6857070481384854
2015-10-05 22:15:00,0.5867128489791464
2015-10-05 22:30:00,1.199733333333333
2015-10-05 22:45:00,0.9273401678659612
2015-10-05 23:00:00,0.46646997231043813
2015-10-05 23:15:00,1.113666666666667
2015-10-05 23:30:00,1.1152000000000002
2015-10-05 23:45:00,0.44609416114852524
2015-10-06 00:00:00,0.46987619787189816
2015-10-06 00:15:00,1.538
2015-10-06 00:30:00,0.6261333333333332
2015-10-06 00:45:00,0.5112974959132599
2015-10-06 01:00:00,0.5002484210317029
2015-10-06 01:15:00,0.4366729876435044
2015-10-06 01:30:00,0.41681027219693123
2015-10-06 01:45:00,0.5163333333333332
2015-10-06 02:00:00,1.3186666666666669
2015-10-06 02:15:00,0.4194
2015-10-06 02:30:00,0.4157333333333333
2015-10-06 02:45:00,0.41126666666666656
2015-10-06 03:00:00,0.4109333333333333
2015-10-06 03:15:00,0.40926666666666656
2015-10-06 03:30:00,0.40126666666666655
2015-10-06 03:45:00,0.4078
2015-10-06 04:00:00,0.4169333333333333
2015-10-06 04:15:00,0.44726666666666653
2015-10-06 04:30:00,0.4428666666666665
2015-10-06 04:45:00,0.4499333333333333
2015-10-06 05:00:00,0.4484666666666665
2015-10-06 05:15:00,0.445
2015-10-06 05:30:00,0.44353333333333333
2015-10-06 05:45:00,0.4674666666666666
2015-10-06 06:00:00,0.6958
2015-10-06 06:15:00,0.4481579797615119
2015-10-06 06:30:00,0.6226666666666666
2015-10-06 06:45:00,0.7105333333333332
2015-10-06 07:00:00,1.0365333333333333
2015-10-06 07:15:00,0.7280368271720674
2015-10-06 07:30:00,0.6306256834606612
2015-10-06 07:45:00,0.9140591156205312
2015-10-06 08:00:00,0.8922930741269846
2015-10-06 08:15:00,1.1733825945262317
2015-10-06 08:30:00,1.2296546491327887
2015-10-06 08:45:00,1.4970262448725298
2015-10-06 09:00:00,1.4590854517833431
2015-10-06 09:15:00,1.3884666424837937
2015-10-06 09:30:00,1.0620261951944068
2015-10-06 09:45:00,0.9490993883158791
2015-10-06 10:00:00,0.7143326890169388
2015-10-06 10:15:00,0.8478392772924082
2015-10-06 10:30:00,1.6812282599235626
2015-10-06 10:45:00,1.2610082306870485
2015-10-06 11:00:00,0.2910012872943633
2015-10-06 11:15:00,0.785139921434351
2015-10-06 11:30:00,0.9119467308869877
2015-10-06 11:45:00,0.24131144259938092
2015-10-06 12:00:00,1.103839688183866
2015-10-06 12:15:00,0.5050554797007377
2015-10-06 12:30:00,0.1961144061381997
2015-10-06 12:45:00,0.21110578524475943
2015-10-06 13:00:00,0.12499632711893793
2015-10-06 13:15:00,1.236489322930743
2015-10-06 13:30:00,1.3713827911783052
2015-10-06 13:45:00,1.2490671061496141
2015-10-06 14:00:00,1.0880127157281776
2015-10-06 14:15:00,1.3022111390512052
2015-10-06 14:30:00,1.2539042899494424
2015-10-06 14:45:00,1.1039388934779264
2015-10-06 15:00:00,1.0274931370004456
2015-10-06 15:15:00,1.053604868458995
2015-10-06 15:30:00,1.184407651536846
2015-10-06 15:45:00,0.8289766945316881
2015-10-06 16:00:00,0.6521242533207439
2015-10-06 16:15:00,0.8780826965931623
2015-10-06 16:30:00,0.0
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.5973696654676666
2015-10-06 17:15:00,1.3385491283423674
2015-10-06 17:30:00,0.9337392719791414
2015-10-06 17:45:00,1.3676131284719475
2015-10-06 18:00:00,1.6897215592182728
2015-10-06 18:15:00,1.5304856398283548
2015-10-06 18:30:00,0.8383762779954477
2015-10-06 18:45:00,0.5245465595620645
2015-10-06 19:00:00,1.2405604861185162
2015-10-06 19:15:00,1.7327333333333332
2015-10-06 19:30:00,0.7256359679718943
2015-10-06 19:45:00,1.6010666666666669
2015-10-06 20:00:00,1.172668228009043
2015-10-06 20:15:00,0.8900680297619611
2015-10-06 20:30:00,1.6536
2015-10-06 20:45:00,0.7592606604831243
2015-10-06 21:00:00,0.9607170614856475
2015-10-06 21:15:00,1.2049728257460424
2015-10-06 21:30:00,0.6066083915016425
2015-10-06 21:45:00,0.9395604567623187
2015-10-06 22:00:00,1.1829515581504773
2015-10-06 22:15:00,0.6034428438837355
2015-10-06 22:30:00,1.1853333333333331
2015-10-06 22:45:00,1.3540666666666668
2015-10-06 23:00:00,0.47494059782673226
2015-10-06 23:15:00,1.0694
2015-10-06 23:30:00,1.0628
2015-10-06 23:45:00,0.45935637776063404
2015-10-07 00:00:00,1.324
2015-10-07 00:15:00,0.48038856473879843
2015-10-07 00:30:00,0.4477811865000493
2015-10-07 00:45:00,0.7323333333333332
2015-10-07 01:00:00,0.855733333333333
2015-10-07 01:15:00,1.0710666666666668
2015-10-07 01:30:00,0.4988692714730832
2015-10-07 01:45:00,0.4243017239014465
2015-10-07 02:00:00,0.4214736731262455
2015-10-07 02:15:00,0.43871634120131653
2015-10-07 02:30:00,0.4567333333333333
2015-10-07 02:45:00,0.4565333333333333
2015-10-07 03:00:00,0.45486666666666664
2015-10-07 03:15:00,0.458
2015-10-07 03:30:00,0.4566
2015-10-07 03:45:00,0.45626666666666665
2015-10-07 04:00:00,0.4526666666666666
2015-10-07 04:15:00,0.4578666666666666
2015-10-07 04:30:00,0.4562
2015-10-07 04:45:00,0.4538
2015-10-07 05:00:00,0.4527999999999999
2015-10-07 05:15:00,0.4626666666666666
2015-10-07 05:30:00,0.5299333333333331
2015-10-07 05:45:00,0.5590666666666666
2015-10-07 06:00:00,0.5102666666666666
2015-10-07 06:15:00,0.5712
2015-10-07 06:30:00,0.6046
2015-10-07 06:45:00,0.6376
2015-10-07 07:00:00,0.9571333333333333
2015-10-07 07:15:00,1.042001824754104
2015-10-07 07:30:00,1.1095610130698574
2015-10-07 07:45:00,1.1593445599427952
2015-10-07 08:00:00,1.1155064163298678
2015-10-07 08:15:00,1.5225846801989777
2015-10-07 08:30:00,1.543085720869122
2015-10-07 08:45:00,1.8344518372147667
2015-10-07 09:00:00,1.6910930655484544
2015-10-07 09:15:00,1.3838277071323493
2015-10-07 09:30:00,1.0146876198820713
2015-10-07 09:45:00,0.3834432254933511
2015-10-07 10:00:00,0.1118853502365964
2015-10-07 10:15:00,0.23606088854403584
2015-10-07 10:30:00,0.05870258569390863
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,0.7369688224566693
2015-10-07 11:15:00,0.6991537047628801
2015-10-07 11:30:00,0.7635115962132335
2015-10-07 11:45:00,1.6864092319124164
2015-10-07 12:00:00,0.4749289088962616
2015-10-07 12:15:00,0.6073956121664998
2015-10-07 12:30:00,1.1011379546286748
2015-10-07 12:45:00,0.09538088753067009
2015-10-07 13:00:00,0.9616768023764979
2015-10-07 13:15:00,0.30126067081394764
2015-10-07 13:30:00,0.6380196281131311
2015-10-07 13:45:00,0.6360430279865144
2015-10-07 14:00:00,0.39498418151783
2015-10-07 14:15:00,1.0480098740910755
2015-10-07 14:30:00,1.9229535862297598
2015-10-07 14:45:00,1.8601986803108983
2015-10-07 15:00:00,1.6327460427421103
2015-10-07 15:15:00,1.5278885460014986
2015-10-07 15:30:00,1.7179878362103915
2015-10-07 15:45:00,1.4030660489381446
2015-10-07 16:00:00,1.0868253984340501
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.21960161553462454
2015-10-07 16:45:00,0.05527820975001019
2015-10-07 17:00:00,0.8803518650311186
2015-10-07 17:15:00,1.1393748500380871
2015-10-07 17:30:00,1.8241918942171682
2015-10-07 17:45:00,1.6995694589133334
2015-10-07 18:00:00,1.6962212115715343
2015-10-07 18:15:00,1.4314898246300065
2015-10-07 18:30:00,0.4827723097006711
2015-10-07 18:45:00,0.6758217529980111
2015-10-07 19:00:00,1.7752666666666668
2015-10-07 19:15:00,1.8119333333333332
2015-10-07 19:30:00,1.025014052231512
2015-10-07 19:45:00,1.311430528639769
2015-10-07 20:00:00,1.789
2015-10-07 20:15:00,1.352115224073816
2015-10-07 20:30:00,0.703967411657932
2015-10-07 20:45:00,1.7044000000000001
2015-10-07 21:00:00,2.124133333333333
2015-10-07 21:15:00,2.2006
2015-10-07 21:30:00,2.007
2015-10-07 21:45:00,1.3884666666666667
2015-10-07 22:00:00,0.7108632118174195
2015-10-07 22:15:00,1.6536666666666668
2015-10-07 22:30:00,1.4552
2015-10-07 22:45:00,0.5868325720681997
2015-10-07 23:00:00,0.7351078059029509
2015-10-07 23:15:00,0.7548402829757472
2015-10-07 23:30:00,1.5466666666666669
2015-10-07 23:45:00,0.8530188013734548
2015-10-08 00:00:00,0.49596128182000165
2015-10-08 00:15:00,1.4316
2015-10-08 00:30:00,0.7043949928647818
2015-10-08 00:45:00,0.48312467321655544
2015-10-08 01:00:00,1.129866666666667
2015-10-08 01:15:00,1.2350666666666665
2015-10-08 01:30:00,0.5403441882893172
2015-10-08 01:45:00,0.8019333333333332
2015-10-08 02:00:00,1.2936
2015-10-08 02:15:00,0.46687373721434566
2015-10-08 02:30:00,0.4643965358575766
2015-10-08 02:45:00,1.0517333333333332
2015-10-08 03:00:00,0.899
2015-10-08 03:15:00,0.4660639949728212
2015-10-08 03:30:00,0.46588978498495515
2015-10-08 03:45:00,0.5706
2015-10-08 04:00:00,1.3737333333333333
2015-10-08 04:15:00,0.4576666666666666
2015-10-08 04:30:00,0.45253333333333334
2015-10-08 04:45:00,0.4451333333333333
2015-10-08 05:00:00,0.4469333333333333
2015-10-08 05:15:00,0.4506666666666666
2015-10-08 05:30:00,0.4502
2015-10-08 05:45:00,0.447444553452565
2015-10-08 06:00:00,0.46698558024356973
2015-10-08 06:15:00,0.6756
2015-10-08 06:30:00,0.548189391303728
2015-10-08 06:45:00,0.6256
2015-10-08 07:00:00,1.3310000000000002
2015-10-08 07:15:00,0.5978183092195366
2015-10-08 07:30:00,0.5988180448299053
2015-10-08 07:45:00,0.8366493802604322
2015-10-08 08:00:00,0.8223693292083528
2015-10-08 08:15:00,1.0071729374556107
2015-10-08 08:30:00,0.9795528964484226
2015-10-08 08:45:00,1.3238367688660695
2015-10-08 09:00:00,2.021910066304776
2015-10-08 09:15:00,2.501745875492098
2015-10-08 09:30:00,1.410663329517528
2015-10-08 09:45:00,1.3260309766236862
2015-10-08 10:00:00,0.9813908041506094
2015-10-08 10:15:00,1.650739715701444
2015-10-08 10:30:00,0.5371992901507341
2015-10-08 10:45:00,0.0
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.31746808917627684
2015-10-08 12:00:00,1.210236615067556
2015-10-08 12:15:00,1.8936649995944217
2015-10-08 12:30:00,2.1725001795585124
2015-10-08 12:45:00,1.1281740629132875
2015-10-08 13:00:00,1.4701343807443485
2015-10-08 13:15:00,0.7871160049088771
2015-10-08 13:30:00,1.7044152054599033
2015-10-08 13:45:00,1.616834008613564
2015-10-08 14:00:00,1.0298672224234882
2015-10-08 14:15:00,1.5272300104070125
2015-10-08 14:30:00,1.4395713929881002
2015-10-08 14:45:00,1.247095190900029
2015-10-08 15:00:00,1.3082995447534485
2015-10-08 15:15:00,2.5378598183858454
2015-10-08 15:30:00,2.033662075745882
2015-10-08 15:45:00,0.6859467294863576
2015-10-08 16:00:00,0.4316860051900995
2015-10-08 16:15:00,0.9117829007965967
2015-10-08 16:30:00,0.7276971263301716
2015-10-08 16:45:00,0.12763864760156007
2015-10-08 17:00:00,0.6055006245660556
2015-10-08 17:15:00,1.3488434885832459
2015-10-08 17:30:00,1.2437702003769882
2015-10-08 17:45:00,0.8074428347333057
2015-10-08 18:00:00,1.8076730096295743
2015-10-08 18:15:00,0.8183664323612877
2015-10-08 18:30:00,1.175621894710191
2015-10-08 18:45:00,1.2151331444346587
2015-10-08 19:00:00,1.710866666666667
2015-10-08 19:15:00,2.155266666666667
2015-10-08 19:30:00,1.0986674440092452
2015-10-08 19:45:00,0.7259295391082741
2015-10-08 20:00:00,1.8802666666666668
2015-10-08 20:15:00,2.0364666666666666
2015-10-08 20:30:00,1.4719293496912569
2015-10-08 20:45:00,1.2333748307933878
2015-10-08 21:00:00,2.091266666666667
2015-10-08 21:15:00,2.1504
2015-10-08 21:30:00,1.9293333333333333
2015-10-08 21:45:00,1.150060764632961
2015-10-08 22:00:00,0.6858344436880232
2015-10-08 22:15:00,1.5397333333333332
2015-10-08 22:30:00,1.296
2015-10-08 22:45:00,0.7264649135068205
2015-10-08 23:00:00,0.6660120598663752
2015-10-08 23:15:00,1.5696666666666668
2015-10-08 23:30:00,0.9436467494736246
2015-10-08 23:45:00,0.6112419618795146
2015-10-09 00:00:00,0.6325798307131512
2015-10-09 00:15:00,0.9267333333333332
2015-10-09 00:30:00,1.3041333333333331
