local_15min,grid
2015-10-02 20:15:00,0.8636666666666666
2015-10-02 20:30:00,1.7170666666666667
2015-10-02 20:45:00,0.8132666666666666
2015-10-02 21:00:00,1.6426
2015-10-02 21:15:00,1.247866666666667
2015-10-02 21:30:00,1.4024
2015-10-02 21:45:00,1.8256
2015-10-02 22:00:00,1.0096666666666665
2015-10-02 22:15:00,1.8137333333333332
2015-10-02 22:30:00,0.9368
2015-10-02 22:45:00,1.3876
2015-10-02 23:00:00,0.3767333333333333
2015-10-02 23:15:00,1.100933333333333
2015-10-02 23:30:00,0.3464
2015-10-02 23:45:00,1.0268
2015-10-03 00:00:00,0.37506666666666655
2015-10-03 00:15:00,0.8436
2015-10-03 00:30:00,0.8302
2015-10-03 00:45:00,0.3294
2015-10-03 01:00:00,0.3147333333333333
2015-10-03 01:15:00,0.7414
2015-10-03 01:30:00,0.4482
2015-10-03 01:45:00,0.3174
2015-10-03 02:00:00,0.3148
2015-10-03 02:15:00,0.3139333333333333
2015-10-03 02:30:00,0.3121333333333333
2015-10-03 02:45:00,0.2646
2015-10-03 03:00:00,0.8766
2015-10-03 03:15:00,0.3177333333333333
2015-10-03 03:30:00,0.3158
2015-10-03 03:45:00,0.3131333333333333
2015-10-03 04:00:00,0.3119333333333333
2015-10-03 04:15:00,0.2628
2015-10-03 04:30:00,0.266
2015-10-03 04:45:00,0.3157333333333333
2015-10-03 05:00:00,0.3128
2015-10-03 05:15:00,0.3108
2015-10-03 05:30:00,0.3110666666666666
2015-10-03 05:45:00,0.264
2015-10-03 06:00:00,0.2528
2015-10-03 06:15:00,0.3147333333333333
2015-10-03 06:30:00,0.313
2015-10-03 06:45:00,0.3117333333333333
2015-10-03 07:00:00,0.3105333333333333
2015-10-03 07:15:00,0.2605333333333333
2015-10-03 07:30:00,0.266
2015-10-03 07:45:00,0.2996666666666666
2015-10-03 08:00:00,0.4572666666666666
2015-10-03 08:15:00,0.2842666666666666
2015-10-03 08:30:00,0.2336666666666666
2015-10-03 08:45:00,0.2515333333333333
2015-10-03 09:00:00,0.21506666666666666
2015-10-03 09:15:00,0.2820666666666666
2015-10-03 09:30:00,0.359
2015-10-03 09:45:00,0.4745333333333332
2015-10-03 10:00:00,0.42
2015-10-03 10:15:00,-0.06333333333333332
2015-10-03 10:30:00,-1.2445333333333333
2015-10-03 10:45:00,-0.6805333333333332
2015-10-03 11:00:00,-0.8174666666666666
2015-10-03 11:15:00,-1.6468666666666667
2015-10-03 11:30:00,-1.2068
2015-10-03 11:45:00,-0.6628
2015-10-03 12:00:00,-1.8714666666666668
2015-10-03 12:15:00,-1.1922666666666668
2015-10-03 12:30:00,-1.5392
2015-10-03 12:45:00,-1.9612
2015-10-03 13:00:00,-1.3300666666666667
2015-10-03 13:15:00,-1.1201333333333332
2015-10-03 13:30:00,-2.1861333333333333
2015-10-03 13:45:00,-1.5394
2015-10-03 14:00:00,-2.1127333333333334
2015-10-03 14:15:00,-3.307266666666667
2015-10-03 14:30:00,-2.438333333333333
2015-10-03 14:45:00,-3.374133333333333
2015-10-03 15:00:00,-2.982333333333333
2015-10-03 15:15:00,-2.6116
2015-10-03 15:30:00,-3.5522666666666667
2015-10-03 15:45:00,-2.5895333333333332
2015-10-03 16:00:00,-0.9571333333333332
2015-10-03 16:15:00,-0.5675333333333332
2015-10-03 16:30:00,-2.4814
2015-10-03 16:45:00,-0.4737333333333332
2015-10-03 17:00:00,-0.3067333333333333
2015-10-03 17:15:00,-1.3602666666666667
2015-10-03 17:30:00,0.3658
2015-10-03 17:45:00,0.8773333333333331
2015-10-03 18:00:00,0.4503333333333333
2015-10-03 18:15:00,0.8228
2015-10-03 18:30:00,1.3391333333333333
2015-10-03 18:45:00,0.5793333333333331
2015-10-03 19:00:00,2.452
2015-10-03 19:15:00,1.433266666666667
2015-10-03 19:30:00,4.5482
2015-10-03 19:45:00,3.559466666666667
2015-10-03 20:00:00,1.8978666666666668
2015-10-03 20:15:00,0.9244
2015-10-03 20:30:00,1.7090666666666667
2015-10-03 20:45:00,0.7924666666666667
2015-10-03 21:00:00,1.7004666666666668
2015-10-03 21:15:00,0.8886
2015-10-03 21:30:00,1.6746
2015-10-03 21:45:00,1.4146666666666667
2015-10-03 22:00:00,0.9445333333333332
2015-10-03 22:15:00,1.5666
2015-10-03 22:30:00,0.7083333333333331
2015-10-03 22:45:00,1.280333333333333
2015-10-03 23:00:00,0.39726666666666655
2015-10-03 23:15:00,0.3221333333333333
2015-10-03 23:30:00,0.9652
2015-10-03 23:45:00,0.3188
2015-10-04 00:00:00,0.3326666666666666
2015-10-04 00:15:00,0.3303333333333333
2015-10-04 00:30:00,0.9662666666666664
2015-10-04 00:45:00,0.2747333333333333
2015-10-04 01:00:00,0.2823333333333333
2015-10-04 01:15:00,0.3192
2015-10-04 01:30:00,0.3156
2015-10-04 01:45:00,0.3276666666666666
2015-10-04 02:00:00,0.8845333333333331
2015-10-04 02:15:00,0.2681333333333333
2015-10-04 02:30:00,0.3176
2015-10-04 02:45:00,0.3154666666666666
2015-10-04 03:00:00,0.3146666666666666
2015-10-04 03:15:00,0.2787333333333333
2015-10-04 03:30:00,0.2588666666666666
2015-10-04 03:45:00,0.3182
2015-10-04 04:00:00,0.3152666666666666
2015-10-04 04:15:00,0.3135333333333333
2015-10-04 04:30:00,0.264
2015-10-04 04:45:00,0.2724
2015-10-04 05:00:00,0.3180666666666666
2015-10-04 05:15:00,0.3151333333333333
2015-10-04 05:30:00,0.3131333333333333
2015-10-04 05:45:00,0.2582666666666666
2015-10-04 06:00:00,0.2783333333333333
2015-10-04 06:15:00,0.318
2015-10-04 06:30:00,0.3151333333333333
2015-10-04 06:45:00,0.3146
2015-10-04 07:00:00,0.275
2015-10-04 07:15:00,0.2641333333333333
2015-10-04 07:30:00,0.3128666666666666
2015-10-04 07:45:00,0.2636
2015-10-04 08:00:00,0.6538666666666666
2015-10-04 08:15:00,0.4324
2015-10-04 08:30:00,0.08513333333333332
2015-10-04 08:45:00,0.04853333333333332
2015-10-04 09:00:00,-0.10226666666666663
2015-10-04 09:15:00,-0.1767333333333333
2015-10-04 09:30:00,-0.19066666666666665
2015-10-04 09:45:00,-0.08913333333333333
2015-10-04 10:00:00,0.0168
2015-10-04 10:15:00,-0.2863333333333333
2015-10-04 10:30:00,-1.6441333333333332
2015-10-04 10:45:00,-1.9746
2015-10-04 11:00:00,-1.0715333333333332
2015-10-04 11:15:00,-0.9318666666666664
2015-10-04 11:30:00,-0.616
2015-10-04 11:45:00,0.0992
2015-10-04 12:00:00,-1.5603333333333331
2015-10-04 12:15:00,0.8154666666666666
2015-10-04 12:30:00,0.7310666666666665
2015-10-04 12:45:00,1.7604
2015-10-04 13:00:00,0.008333333333333333
2015-10-04 13:15:00,1.3673333333333333
2015-10-04 13:30:00,2.4441333333333333
2015-10-04 13:45:00,2.1364666666666667
2015-10-04 14:00:00,-0.3584666666666666
2015-10-04 14:15:00,-1.795
2015-10-04 14:30:00,-2.332466666666667
2015-10-04 14:45:00,-1.3782
2015-10-04 15:00:00,-2.005
2015-10-04 15:15:00,-1.465733333333333
2015-10-04 15:30:00,-2.8109333333333333
2015-10-04 15:45:00,-2.1899333333333333
2015-10-04 16:00:00,-0.04313333333333332
2015-10-04 16:15:00,0.2612
2015-10-04 16:30:00,-2.5204666666666666
2015-10-04 16:45:00,-0.4189333333333333
2015-10-04 17:00:00,-0.6047333333333332
2015-10-04 17:15:00,-0.9768666666666664
2015-10-04 17:30:00,0.5898
2015-10-04 17:45:00,0.2912
2015-10-04 18:00:00,-0.3457333333333333
2015-10-04 18:15:00,2.7432
2015-10-04 18:30:00,2.815933333333333
2015-10-04 18:45:00,2.740733333333333
2015-10-04 19:00:00,0.9401333333333332
2015-10-04 19:15:00,3.219466666666667
2015-10-04 19:30:00,1.8854
2015-10-04 19:45:00,2.489133333333333
2015-10-04 20:00:00,1.9970666666666668
2015-10-04 20:15:00,2.602333333333333
2015-10-04 20:30:00,2.902066666666667
2015-10-04 20:45:00,1.5662
2015-10-04 21:00:00,2.2652
2015-10-04 21:15:00,2.338
2015-10-04 21:30:00,1.552533333333333
2015-10-04 21:45:00,1.833
2015-10-04 22:00:00,1.9984
2015-10-04 22:15:00,1.0209333333333332
2015-10-04 22:30:00,1.7130666666666667
2015-10-04 22:45:00,0.7185333333333332
2015-10-04 23:00:00,1.1692
2015-10-04 23:15:00,0.36353333333333326
2015-10-04 23:30:00,1.0672666666666668
2015-10-04 23:45:00,0.3302
2015-10-05 00:00:00,0.3692
2015-10-05 00:15:00,0.36673333333333324
2015-10-05 00:30:00,0.3658
2015-10-05 00:45:00,1.0266666666666664
2015-10-05 01:00:00,0.2888
2015-10-05 01:15:00,0.3440666666666666
2015-10-05 01:30:00,0.3540666666666666
2015-10-05 01:45:00,0.9885333333333332
2015-10-05 02:00:00,0.3506666666666666
2015-10-05 02:15:00,0.3042666666666666
2015-10-05 02:30:00,0.3070666666666666
2015-10-05 02:45:00,0.3456
2015-10-05 03:00:00,0.3431333333333333
2015-10-05 03:15:00,0.3421333333333333
2015-10-05 03:30:00,0.3219333333333333
2015-10-05 03:45:00,0.2785333333333333
2015-10-05 04:00:00,0.3395333333333333
2015-10-05 04:15:00,0.3442666666666666
2015-10-05 04:30:00,0.3418
2015-10-05 04:45:00,0.3416666666666666
2015-10-05 05:00:00,0.2846666666666666
2015-10-05 05:15:00,0.2984666666666666
2015-10-05 05:30:00,0.3462666666666666
2015-10-05 05:45:00,0.3428666666666666
2015-10-05 06:00:00,0.5944
2015-10-05 06:15:00,0.7600666666666666
2015-10-05 06:30:00,0.5094666666666666
2015-10-05 06:45:00,0.5894
2015-10-05 07:00:00,0.9743333333333332
2015-10-05 07:15:00,0.9566666666666664
2015-10-05 07:30:00,0.985
2015-10-05 07:45:00,0.43906666666666655
2015-10-05 08:00:00,0.2472666666666666
2015-10-05 08:15:00,0.1381333333333333
2015-10-05 08:30:00,-0.056333333333333326
2015-10-05 08:45:00,-0.1543333333333333
2015-10-05 09:00:00,-0.20386666666666664
2015-10-05 09:15:00,-0.2583333333333333
2015-10-05 09:30:00,-0.3184
2015-10-05 09:45:00,0.3642666666666666
2015-10-05 10:00:00,-0.372
2015-10-05 10:15:00,-0.5966666666666666
2015-10-05 10:30:00,0.07506666666666666
2015-10-05 10:45:00,-1.0652
2015-10-05 11:00:00,-1.9115333333333333
2015-10-05 11:15:00,-2.539333333333333
2015-10-05 11:30:00,-1.5342
2015-10-05 11:45:00,-1.5032
2015-10-05 12:00:00,-2.265133333333333
2015-10-05 12:15:00,-3.151133333333333
2015-10-05 12:30:00,-3.1565333333333334
2015-10-05 12:45:00,-3.3147333333333333
2015-10-05 13:00:00,-3.2250666666666667
2015-10-05 13:15:00,-2.5042666666666666
2015-10-05 13:30:00,-2.2542666666666666
2015-10-05 13:45:00,-1.3635333333333333
2015-10-05 14:00:00,-1.5909333333333333
2015-10-05 14:15:00,-3.0126666666666666
2015-10-05 14:30:00,-4.107666666666667
2015-10-05 14:45:00,-4.130466666666666
2015-10-05 15:00:00,-4.0046
2015-10-05 15:15:00,-3.0702
2015-10-05 15:30:00,-1.426
2015-10-05 15:45:00,-0.8168
2015-10-05 16:00:00,0.7192
2015-10-05 16:15:00,1.6519333333333333
2015-10-05 16:30:00,-0.9694666666666664
2015-10-05 16:45:00,-1.3793333333333333
2015-10-05 17:00:00,2.6209333333333333
2015-10-05 17:15:00,-0.37946666666666656
2015-10-05 17:30:00,1.3524
2015-10-05 17:45:00,1.2396666666666667
2015-10-05 18:00:00,-0.3499333333333333
2015-10-05 18:15:00,2.570133333333333
2015-10-05 18:30:00,1.3657333333333332
2015-10-05 18:45:00,2.9104
2015-10-05 19:00:00,3.6614
2015-10-05 19:15:00,2.4248
2015-10-05 19:30:00,2.736
2015-10-05 19:45:00,3.037933333333333
2015-10-05 20:00:00,2.630266666666667
2015-10-05 20:15:00,1.7293333333333332
2015-10-05 20:30:00,1.5427333333333333
2015-10-05 20:45:00,2.253133333333333
2015-10-05 21:00:00,2.1094
2015-10-05 21:15:00,1.417
2015-10-05 21:30:00,1.457733333333333
2015-10-05 21:45:00,1.9276
2015-10-05 22:00:00,1.3564
2015-10-05 22:15:00,1.117133333333333
2015-10-05 22:30:00,1.2960666666666667
2015-10-05 22:45:00,0.3352666666666666
2015-10-05 23:00:00,1.0064
2015-10-05 23:15:00,0.3188
2015-10-05 23:30:00,0.3154
2015-10-05 23:45:00,1.1182666666666667
2015-10-06 00:00:00,0.3043333333333333
2015-10-06 00:15:00,0.4231333333333333
2015-10-06 00:30:00,0.7814
2015-10-06 00:45:00,0.3081333333333333
2015-10-06 01:00:00,0.286
2015-10-06 01:15:00,0.2842
2015-10-06 01:30:00,0.2659333333333333
2015-10-06 01:45:00,0.21886666666666665
2015-10-06 02:00:00,0.2684
2015-10-06 02:15:00,0.2861333333333333
2015-10-06 02:30:00,0.2843333333333333
2015-10-06 02:45:00,0.9792
2015-10-06 03:00:00,0.2402
2015-10-06 03:15:00,0.2374
2015-10-06 03:30:00,0.9302
2015-10-06 03:45:00,0.2855333333333333
2015-10-06 04:00:00,0.2830666666666666
2015-10-06 04:15:00,0.2442666666666666
2015-10-06 04:30:00,0.2286
2015-10-06 04:45:00,0.2881333333333333
2015-10-06 05:00:00,0.8594666666666666
2015-10-06 05:15:00,0.3209333333333333
2015-10-06 05:30:00,0.2550666666666666
2015-10-06 05:45:00,0.2199333333333333
2015-10-06 06:00:00,0.2846666666666666
2015-10-06 06:15:00,0.2854666666666666
2015-10-06 06:30:00,0.283
2015-10-06 06:45:00,0.8003333333333331
2015-10-06 07:00:00,0.8400666666666666
2015-10-06 07:15:00,0.8572666666666666
2015-10-06 07:30:00,0.3235333333333333
2015-10-06 07:45:00,0.2613333333333333
2015-10-06 08:00:00,0.21006666666666665
2015-10-06 08:15:00,0.1589333333333333
2015-10-06 08:30:00,0.4672
2015-10-06 08:45:00,0.8938
2015-10-06 09:00:00,0.19793333333333327
2015-10-06 09:15:00,0.12746666666666664
2015-10-06 09:30:00,0.4862
2015-10-06 09:45:00,0.40886666666666655
2015-10-06 10:00:00,0.37406666666666655
2015-10-06 10:15:00,0.7214666666666665
2015-10-06 10:30:00,-1.330466666666667
2015-10-06 10:45:00,-1.2120666666666668
2015-10-06 11:00:00,-2.102733333333333
2015-10-06 11:15:00,-2.3109333333333333
2015-10-06 11:30:00,-2.469133333333333
2015-10-06 11:45:00,-2.7533333333333334
2015-10-06 12:00:00,-2.9904
2015-10-06 12:15:00,-3.038333333333333
2015-10-06 12:30:00,-3.1888666666666667
2015-10-06 12:45:00,-3.372466666666667
2015-10-06 13:00:00,-3.5000666666666667
2015-10-06 13:15:00,-3.612733333333333
2015-10-06 13:30:00,-3.2227333333333332
2015-10-06 13:45:00,-3.324733333333333
2015-10-06 14:00:00,-3.5840666666666667
2015-10-06 14:15:00,-3.741
2015-10-06 14:30:00,-3.6288
2015-10-06 14:45:00,-3.506666666666667
2015-10-06 15:00:00,-3.314
2015-10-06 15:15:00,-3.176333333333333
2015-10-06 15:30:00,-1.9988
2015-10-06 15:45:00,0.6142666666666666
2015-10-06 16:00:00,0.2712666666666666
2015-10-06 16:15:00,1.6638666666666668
2015-10-06 16:30:00,1.2051333333333332
2015-10-06 16:45:00,0.7165333333333332
2015-10-06 17:00:00,1.0181333333333331
2015-10-06 17:15:00,1.0941333333333332
2015-10-06 17:30:00,1.3055333333333332
2015-10-06 17:45:00,0.15726666666666664
2015-10-06 18:00:00,1.9904
2015-10-06 18:15:00,1.4673333333333332
2015-10-06 18:30:00,1.448
2015-10-06 18:45:00,3.0772666666666666
2015-10-06 19:00:00,1.3166
2015-10-06 19:15:00,3.212066666666667
2015-10-06 19:30:00,1.8594666666666668
2015-10-06 19:45:00,2.0418
2015-10-06 20:00:00,1.8366
2015-10-06 20:15:00,0.8701333333333331
2015-10-06 20:30:00,2.812466666666667
2015-10-06 20:45:00,1.0308666666666664
2015-10-06 21:00:00,1.7234666666666667
2015-10-06 21:15:00,1.979666666666667
2015-10-06 21:30:00,1.4418
2015-10-06 21:45:00,2.1574
2015-10-06 22:00:00,0.9261333333333333
2015-10-06 22:15:00,1.639133333333333
2015-10-06 22:30:00,0.7156666666666666
2015-10-06 22:45:00,1.340733333333333
2015-10-06 23:00:00,0.7968666666666666
2015-10-06 23:15:00,1.1102
2015-10-06 23:30:00,1.0956
2015-10-06 23:45:00,0.4316
2015-10-07 00:00:00,1.1318666666666668
2015-10-07 00:15:00,0.4355333333333333
2015-10-07 00:30:00,0.9355333333333332
2015-10-07 00:45:00,0.36133333333333323
2015-10-07 01:00:00,0.2827333333333333
2015-10-07 01:15:00,0.9026
2015-10-07 01:30:00,0.2604666666666666
2015-10-07 01:45:00,0.2851333333333333
2015-10-07 02:00:00,0.2825333333333333
2015-10-07 02:15:00,0.8754666666666666
2015-10-07 02:30:00,0.2458
2015-10-07 02:45:00,0.2815333333333333
2015-10-07 03:00:00,0.2819333333333333
2015-10-07 03:15:00,0.2798
2015-10-07 03:30:00,0.2386
2015-10-07 03:45:00,0.2222
2015-10-07 04:00:00,0.8995333333333331
2015-10-07 04:15:00,0.2806666666666666
2015-10-07 04:30:00,0.2787333333333333
2015-10-07 04:45:00,0.2238
2015-10-07 05:00:00,0.2532
2015-10-07 05:15:00,0.2820666666666666
2015-10-07 05:30:00,0.2786
2015-10-07 05:45:00,0.2632
2015-10-07 06:00:00,0.21326666666666666
2015-10-07 06:15:00,0.2625333333333333
2015-10-07 06:30:00,0.2804
2015-10-07 06:45:00,0.6882666666666666
2015-10-07 07:00:00,0.7290666666666665
2015-10-07 07:15:00,1.0738
2015-10-07 07:30:00,0.3827333333333333
2015-10-07 07:45:00,0.22
2015-10-07 08:00:00,0.1698
2015-10-07 08:15:00,0.11966666666666664
2015-10-07 08:30:00,0.04546666666666666
2015-10-07 08:45:00,-0.03526666666666666
2015-10-07 09:00:00,-0.10613333333333333
2015-10-07 09:15:00,-0.20313333333333328
2015-10-07 09:30:00,-0.14626666666666666
2015-10-07 09:45:00,-0.2480666666666666
2015-10-07 10:00:00,-0.3778
2015-10-07 10:15:00,-0.4550666666666666
2015-10-07 10:30:00,-1.1878
2015-10-07 10:45:00,-1.2996
2015-10-07 11:00:00,-1.473666666666667
2015-10-07 11:15:00,-1.5604
2015-10-07 11:30:00,-1.1945333333333332
2015-10-07 11:45:00,-1.9544
2015-10-07 12:00:00,-2.049933333333333
2015-10-07 12:15:00,-2.6778
2015-10-07 12:30:00,-3.219066666666667
2015-10-07 12:45:00,-3.3430666666666666
2015-10-07 13:00:00,-3.4601333333333333
2015-10-07 13:15:00,-3.5476666666666667
2015-10-07 13:30:00,-3.6042666666666663
2015-10-07 13:45:00,-3.669
2015-10-07 14:00:00,-3.7104666666666666
2015-10-07 14:15:00,-3.0926
2015-10-07 14:30:00,-3.8838
2015-10-07 14:45:00,-3.6806
2015-10-07 15:00:00,-3.646133333333333
2015-10-07 15:15:00,-3.055266666666667
2015-10-07 15:30:00,-0.818133333333333
2015-10-07 15:45:00,0.3334
2015-10-07 16:00:00,0.3523333333333333
2015-10-07 16:15:00,0.5493333333333332
2015-10-07 16:30:00,0.7399333333333331
2015-10-07 16:45:00,-0.2166
2015-10-07 17:00:00,-0.3844
2015-10-07 17:15:00,1.8477333333333332
2015-10-07 17:30:00,0.3475333333333333
2015-10-07 17:45:00,3.6000666666666667
2015-10-07 18:00:00,2.014066666666667
2015-10-07 18:15:00,2.7858666666666667
2015-10-07 18:30:00,3.139066666666667
2015-10-07 18:45:00,1.981666666666667
2015-10-07 19:00:00,2.9792666666666667
2015-10-07 19:15:00,3.0171333333333332
2015-10-07 19:30:00,0.8657333333333331
2015-10-07 19:45:00,2.6782
2015-10-07 20:00:00,0.661
2015-10-07 20:15:00,1.6132666666666668
2015-10-07 20:30:00,1.8434
2015-10-07 20:45:00,0.7724
2015-10-07 21:00:00,2.4288
2015-10-07 21:15:00,0.8331333333333331
2015-10-07 21:30:00,2.5072
2015-10-07 21:45:00,0.8662
2015-10-07 22:00:00,1.832733333333333
2015-10-07 22:15:00,0.8263333333333331
2015-10-07 22:30:00,1.2314666666666667
2015-10-07 22:45:00,0.6389333333333332
2015-10-07 23:00:00,0.8215333333333331
2015-10-07 23:15:00,0.9737333333333332
2015-10-07 23:30:00,0.3848
2015-10-07 23:45:00,1.0426666666666664
2015-10-08 00:00:00,0.3202
2015-10-08 00:15:00,1.0692
2015-10-08 00:30:00,0.3077333333333333
2015-10-08 00:45:00,1.0304
2015-10-08 01:00:00,0.2581333333333333
2015-10-08 01:15:00,1.0328666666666664
2015-10-08 01:30:00,0.295
2015-10-08 01:45:00,1.0126
2015-10-08 02:00:00,0.248
2015-10-08 02:15:00,0.968
2015-10-08 02:30:00,0.2983333333333333
2015-10-08 02:45:00,0.2958666666666666
2015-10-08 03:00:00,0.9887333333333332
2015-10-08 03:15:00,0.2396
2015-10-08 03:30:00,0.947
2015-10-08 03:45:00,0.2988666666666666
2015-10-08 04:00:00,0.2978666666666666
2015-10-08 04:15:00,0.2976666666666666
2015-10-08 04:30:00,0.9220666666666666
2015-10-08 04:45:00,0.2434
2015-10-08 05:00:00,0.3009333333333333
2015-10-08 05:15:00,0.2963333333333333
2015-10-08 05:30:00,0.942
2015-10-08 05:45:00,0.2556666666666666
2015-10-08 06:00:00,0.2455333333333333
2015-10-08 06:15:00,0.9422666666666664
2015-10-08 06:30:00,0.2944
2015-10-08 06:45:00,0.7311333333333332
2015-10-08 07:00:00,0.6822
2015-10-08 07:15:00,1.3431333333333333
2015-10-08 07:30:00,0.3432666666666666
2015-10-08 07:45:00,0.2586666666666666
2015-10-08 08:00:00,0.19206666666666666
2015-10-08 08:15:00,0.7412666666666666
2015-10-08 08:30:00,0.43046666666666655
2015-10-08 08:45:00,0.6406666666666666
2015-10-08 09:00:00,0.9824
2015-10-08 09:15:00,1.0407333333333333
2015-10-08 09:30:00,0.38666666666666655
2015-10-08 09:45:00,2.2932
2015-10-08 10:00:00,1.0390666666666664
2015-10-08 10:15:00,1.8174
2015-10-08 10:30:00,1.3493333333333333
2015-10-08 10:45:00,-1.3574666666666668
2015-10-08 11:00:00,-1.9186666666666667
2015-10-08 11:15:00,-2.5771333333333333
2015-10-08 11:30:00,-2.1538666666666666
2015-10-08 11:45:00,-1.6497333333333333
2015-10-08 12:00:00,-1.8721333333333332
2015-10-08 12:15:00,-2.2222
2015-10-08 12:30:00,-1.7939333333333332
2015-10-08 12:45:00,-1.6438666666666668
2015-10-08 13:00:00,2.2658666666666667
2015-10-08 13:15:00,2.179266666666667
2015-10-08 13:30:00,2.5778
2015-10-08 13:45:00,1.5571333333333333
2015-10-08 14:00:00,2.211266666666667
2015-10-08 14:15:00,2.275533333333333
2015-10-08 14:30:00,1.7139333333333333
2015-10-08 14:45:00,0.4705333333333332
2015-10-08 15:00:00,0.40086666666666654
2015-10-08 15:15:00,0.2738666666666666
2015-10-08 15:30:00,0.4947333333333332
2015-10-08 15:45:00,0.691
2015-10-08 16:00:00,0.7947333333333331
2015-10-08 16:15:00,1.4523333333333333
2015-10-08 16:30:00,1.4787333333333332
2015-10-08 16:45:00,1.8131333333333333
2015-10-08 17:00:00,2.0765333333333333
2015-10-08 17:15:00,0.6806
2015-10-08 17:30:00,-0.3620666666666666
2015-10-08 17:45:00,-0.10926666666666664
2015-10-08 18:00:00,-0.032466666666666665
2015-10-08 18:15:00,0.9568
2015-10-08 18:30:00,0.19986666666666664
2015-10-08 18:45:00,1.3188666666666669
2015-10-08 19:00:00,0.5853333333333332
2015-10-08 19:15:00,1.4915333333333332
2015-10-08 19:30:00,0.5863333333333332
2015-10-08 19:45:00,0.9542
2015-10-08 20:00:00,0.8982666666666665
2015-10-08 20:15:00,0.592
2015-10-08 20:30:00,1.33
2015-10-08 20:45:00,0.5893333333333332
2015-10-08 21:00:00,0.9561333333333332
2015-10-08 21:15:00,1.9376666666666669
2015-10-08 21:30:00,1.5187333333333333
2015-10-08 21:45:00,0.9701333333333332
2015-10-08 22:00:00,0.9588
2015-10-08 22:15:00,0.9354
2015-10-08 22:30:00,1.5135333333333332
2015-10-08 22:45:00,0.6506666666666666
2015-10-08 23:00:00,1.4054666666666669
2015-10-08 23:15:00,0.4754
2015-10-08 23:30:00,1.1924666666666668
2015-10-08 23:45:00,0.2148
2015-10-09 00:00:00,1.0044
2015-10-09 00:15:00,0.2796666666666666
2015-10-09 00:30:00,1.0394666666666663
2015-10-09 00:45:00,0.2713333333333333
2015-10-09 01:00:00,0.9447333333333332
2015-10-09 01:15:00,0.2451333333333333
2015-10-09 01:30:00,1.0055333333333332
2015-10-09 01:45:00,0.26
2015-10-09 02:00:00,0.9394
2015-10-09 02:15:00,0.19986666666666664
2015-10-09 02:30:00,0.39226666666666654
2015-10-09 02:45:00,0.8396
2015-10-09 03:00:00,0.2599333333333333
2015-10-09 03:15:00,0.9346
2015-10-09 03:30:00,0.22033333333333327
2015-10-09 03:45:00,0.2646
2015-10-09 04:00:00,0.3350666666666666
2015-10-09 04:15:00,0.9979333333333332
2015-10-09 04:30:00,0.19606666666666664
2015-10-09 04:45:00,0.8904666666666666
