local_15min,grid
2015-10-03 23:00:00,-0.003
2015-10-03 23:15:00,-0.003
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.003
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.0052
2015-10-04 07:45:00,0.005066666666666666
2015-10-04 08:00:00,0.059
2015-10-04 08:15:00,0.11646666666666665
2015-10-04 08:30:00,0.16426666666666664
2015-10-04 08:45:00,0.20433333333333328
2015-10-04 09:00:00,0.292
2015-10-04 09:15:00,0.4441333333333333
2015-10-04 09:30:00,0.5178
2015-10-04 09:45:00,0.5201333333333332
2015-10-04 10:00:00,0.3654
2015-10-04 10:15:00,0.3069333333333333
2015-10-04 10:30:00,0.6313333333333332
2015-10-04 10:45:00,1.9974
2015-10-04 11:00:00,2.3286
2015-10-04 11:15:00,2.683333333333333
2015-10-04 11:30:00,2.808533333333333
2015-10-04 11:45:00,2.8376
2015-10-04 12:00:00,3.164266666666667
2015-10-04 12:15:00,3.3352666666666666
2015-10-04 12:30:00,3.4868
2015-10-04 12:45:00,3.6332
2015-10-04 13:00:00,3.777733333333333
2015-10-04 13:15:00,3.9381333333333326
2015-10-04 13:30:00,3.9912
2015-10-04 13:45:00,4.046666666666666
2015-10-04 14:00:00,4.172333333333333
2015-10-04 14:15:00,4.128066666666666
2015-10-04 14:30:00,3.9772666666666665
2015-10-04 14:45:00,3.2416666666666667
2015-10-04 15:00:00,3.0451333333333332
2015-10-04 15:15:00,3.751
2015-10-04 15:30:00,2.501533333333333
2015-10-04 15:45:00,4.014933333333333
2015-10-04 16:00:00,3.9398
2015-10-04 16:15:00,3.335733333333333
2015-10-04 16:30:00,3.6717333333333326
2015-10-04 16:45:00,3.4058
2015-10-04 17:00:00,3.1258
2015-10-04 17:15:00,2.593666666666667
2015-10-04 17:30:00,2.292466666666667
2015-10-04 17:45:00,1.8928666666666667
2015-10-04 18:00:00,1.5965333333333331
2015-10-04 18:15:00,1.3565333333333331
2015-10-04 18:30:00,1.1118
2015-10-04 18:45:00,0.2971333333333333
2015-10-04 19:00:00,0.0846
2015-10-04 19:15:00,-0.0024666666666666665
2015-10-04 19:30:00,-0.0252
2015-10-04 19:45:00,-0.0092
2015-10-04 20:00:00,-0.0029333333333333334
2015-10-04 20:15:00,-0.0027333333333333333
2015-10-04 20:30:00,-0.0026
2015-10-04 20:45:00,-0.0026
2015-10-04 21:00:00,-0.002333333333333333
2015-10-04 21:15:00,-0.0022666666666666664
2015-10-04 21:30:00,-0.0022666666666666664
2015-10-04 21:45:00,-0.0020666666666666663
2015-10-04 22:00:00,-0.0022
2015-10-04 22:15:00,-0.0024
2015-10-04 22:30:00,-0.003
2015-10-04 22:45:00,-0.003
2015-10-04 23:00:00,-0.003
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.003
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.003
2015-10-05 00:30:00,-0.003
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.003
2015-10-05 01:15:00,-0.003
2015-10-05 01:30:00,-0.003
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.003
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.003
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.003
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.003
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.003
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.0028666666666666662
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.003
2015-10-05 07:45:00,-0.0034666666666666665
2015-10-05 08:00:00,0.0508
2015-10-05 08:15:00,0.09893333333333333
2015-10-05 08:30:00,0.238
2015-10-05 08:45:00,0.4292666666666666
2015-10-05 09:00:00,0.527
2015-10-05 09:15:00,0.5466
2015-10-05 09:30:00,0.6185333333333332
2015-10-05 09:45:00,0.7864666666666666
2015-10-05 10:00:00,0.8170666666666666
2015-10-05 10:15:00,0.8315333333333331
2015-10-05 10:30:00,1.0468
2015-10-05 10:45:00,1.3808
2015-10-05 11:00:00,1.8818
2015-10-05 11:15:00,2.5352
2015-10-05 11:30:00,2.9148666666666667
2015-10-05 11:45:00,1.8586
2015-10-05 12:00:00,1.8268
2015-10-05 12:15:00,2.5584
2015-10-05 12:30:00,3.4349333333333334
2015-10-05 12:45:00,3.4968
2015-10-05 13:00:00,3.6512
2015-10-05 13:15:00,3.5596666666666668
2015-10-05 13:30:00,2.8344
2015-10-05 13:45:00,2.5324666666666666
2015-10-05 14:00:00,1.6486
2015-10-05 14:15:00,1.9185333333333332
2015-10-05 14:30:00,3.3472
2015-10-05 14:45:00,4.4472
2015-10-05 15:00:00,4.469666666666666
2015-10-05 15:15:00,4.282066666666666
2015-10-05 15:30:00,3.377933333333333
2015-10-05 15:45:00,1.7522666666666669
2015-10-05 16:00:00,2.2798
2015-10-05 16:15:00,2.981066666666667
2015-10-05 16:30:00,1.784266666666667
2015-10-05 16:45:00,2.695
2015-10-05 17:00:00,2.9561333333333333
2015-10-05 17:15:00,1.330466666666667
2015-10-05 17:30:00,1.3392666666666668
2015-10-05 17:45:00,1.2604666666666668
2015-10-05 18:00:00,1.5119333333333331
2015-10-05 18:15:00,0.8242
2015-10-05 18:30:00,0.5057333333333331
2015-10-05 18:45:00,0.19833333333333328
2015-10-05 19:00:00,0.11346666666666665
2015-10-05 19:15:00,0.009466666666666665
2015-10-05 19:30:00,-0.02546666666666666
2015-10-05 19:45:00,-0.0104
2015-10-05 20:00:00,-0.003
2015-10-05 20:15:00,-0.003
2015-10-05 20:30:00,-0.003
2015-10-05 20:45:00,-0.003
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,-0.003
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,-0.0029333333333333334
2015-10-05 22:15:00,-0.003
2015-10-05 22:30:00,-0.003
2015-10-05 22:45:00,-0.003
2015-10-05 23:00:00,-0.003
2015-10-05 23:15:00,-0.003
2015-10-05 23:30:00,-0.003
2015-10-05 23:45:00,-0.003
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.003
2015-10-06 01:15:00,-0.003
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.003
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.0044666666666666665
2015-10-06 07:45:00,0.009
2015-10-06 08:00:00,0.05846666666666666
2015-10-06 08:15:00,0.10133333333333333
2015-10-06 08:30:00,0.136
2015-10-06 08:45:00,0.1652
2015-10-06 09:00:00,0.19013333333333327
2015-10-06 09:15:00,0.20986666666666665
2015-10-06 09:30:00,0.2252
2015-10-06 09:45:00,0.2372
2015-10-06 10:00:00,0.2542
2015-10-06 10:15:00,0.2720666666666666
2015-10-06 10:30:00,0.3614666666666666
2015-10-06 10:45:00,1.7526666666666668
2015-10-06 11:00:00,2.2154
2015-10-06 11:15:00,2.4668
2015-10-06 11:30:00,2.650666666666667
2015-10-06 11:45:00,2.809066666666667
2015-10-06 12:00:00,3.0872
2015-10-06 12:15:00,3.2704
2015-10-06 12:30:00,3.3633333333333333
2015-10-06 12:45:00,3.5371333333333332
2015-10-06 13:00:00,3.7191333333333327
2015-10-06 13:15:00,3.8460666666666663
2015-10-06 13:30:00,3.951533333333333
2015-10-06 13:45:00,3.5087333333333333
2015-10-06 14:00:00,3.6606666666666663
2015-10-06 14:15:00,3.9434
2015-10-06 14:30:00,4.0982666666666665
2015-10-06 14:45:00,3.9844
2015-10-06 15:00:00,3.845733333333333
2015-10-06 15:15:00,3.602533333333333
2015-10-06 15:30:00,3.5152666666666668
2015-10-06 15:45:00,3.7527333333333326
2015-10-06 16:00:00,3.204466666666667
2015-10-06 16:15:00,3.565866666666667
2015-10-06 16:30:00,2.1676
2015-10-06 16:45:00,2.575266666666667
2015-10-06 17:00:00,1.1635333333333333
2015-10-06 17:15:00,1.6308
2015-10-06 17:30:00,1.766133333333333
2015-10-06 17:45:00,1.6178
2015-10-06 18:00:00,1.6726666666666667
2015-10-06 18:15:00,1.0756666666666668
2015-10-06 18:30:00,0.6907333333333332
2015-10-06 18:45:00,0.19593333333333326
2015-10-06 19:00:00,0.08246666666666665
2015-10-06 19:15:00,0.005
2015-10-06 19:30:00,-0.0246
2015-10-06 19:45:00,-0.004666666666666666
2015-10-06 20:00:00,-0.003
2015-10-06 20:15:00,-0.003
2015-10-06 20:30:00,-0.0028666666666666662
2015-10-06 20:45:00,-0.0024666666666666665
2015-10-06 21:00:00,-0.0022666666666666664
2015-10-06 21:15:00,-0.002333333333333333
2015-10-06 21:30:00,-0.0022666666666666664
2015-10-06 21:45:00,-0.002
2015-10-06 22:00:00,-0.0022666666666666664
2015-10-06 22:15:00,-0.0028
2015-10-06 22:30:00,-0.003
2015-10-06 22:45:00,-0.003
2015-10-06 23:00:00,-0.003
2015-10-06 23:15:00,-0.003
2015-10-06 23:30:00,-0.003
2015-10-06 23:45:00,-0.003
2015-10-07 00:00:00,-0.003
2015-10-07 00:15:00,-0.003
2015-10-07 00:30:00,-0.0029333333333333334
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.003
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.003
2015-10-07 02:30:00,-0.003
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.005666666666666666
2015-10-07 07:45:00,0.0114
2015-10-07 08:00:00,0.06266666666666666
2015-10-07 08:15:00,0.10953333333333333
2015-10-07 08:30:00,0.15946666666666665
2015-10-07 08:45:00,0.20773333333333327
2015-10-07 09:00:00,0.2593333333333333
2015-10-07 09:15:00,0.3895333333333333
2015-10-07 09:30:00,0.4848666666666666
2015-10-07 09:45:00,0.4262
2015-10-07 10:00:00,0.5017333333333333
2015-10-07 10:15:00,0.5961333333333332
2015-10-07 10:30:00,0.7414666666666666
2015-10-07 10:45:00,1.4786
2015-10-07 11:00:00,1.5894666666666668
2015-10-07 11:15:00,1.7354
2015-10-07 11:30:00,1.7876
2015-10-07 11:45:00,1.4878
2015-10-07 12:00:00,2.2501333333333333
2015-10-07 12:15:00,2.3463333333333334
2015-10-07 12:30:00,2.9408
2015-10-07 12:45:00,3.4724666666666666
2015-10-07 13:00:00,3.649733333333333
2015-10-07 13:15:00,3.7640666666666664
2015-10-07 13:30:00,3.8502666666666663
2015-10-07 13:45:00,3.864
2015-10-07 14:00:00,3.9330666666666665
2015-10-07 14:15:00,4.018666666666666
2015-10-07 14:30:00,3.3942
2015-10-07 14:45:00,4.1887333333333325
2015-10-07 15:00:00,3.9382
2015-10-07 15:15:00,3.915
2015-10-07 15:30:00,3.360133333333333
2015-10-07 15:45:00,3.6629333333333327
2015-10-07 16:00:00,3.5208
2015-10-07 16:15:00,3.448933333333333
2015-10-07 16:30:00,3.287266666666667
2015-10-07 16:45:00,3.1327333333333334
2015-10-07 17:00:00,2.9022666666666668
2015-10-07 17:15:00,2.5406666666666666
2015-10-07 17:30:00,1.9794
2015-10-07 17:45:00,1.4860666666666669
2015-10-07 18:00:00,0.4459333333333333
2015-10-07 18:15:00,0.2972666666666666
2015-10-07 18:30:00,0.19386666666666666
2015-10-07 18:45:00,0.1397333333333333
2015-10-07 19:00:00,0.06073333333333333
2015-10-07 19:15:00,-0.0088
2015-10-07 19:30:00,-0.0232
2015-10-07 19:45:00,-0.003
2015-10-07 20:00:00,-0.003
2015-10-07 20:15:00,-0.003
2015-10-07 20:30:00,-0.003
2015-10-07 20:45:00,-0.0029333333333333334
2015-10-07 21:00:00,-0.003
2015-10-07 21:15:00,-0.003
2015-10-07 21:30:00,-0.003
2015-10-07 21:45:00,-0.003
2015-10-07 22:00:00,-0.003
2015-10-07 22:15:00,-0.0028666666666666662
2015-10-07 22:30:00,-0.0029333333333333334
2015-10-07 22:45:00,-0.003
2015-10-07 23:00:00,-0.003
2015-10-07 23:15:00,-0.003
2015-10-07 23:30:00,-0.003
2015-10-07 23:45:00,-0.003
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,-0.003
2015-10-08 00:30:00,-0.003
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.003
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.003
2015-10-08 02:00:00,-0.003
2015-10-08 02:15:00,-0.003
2015-10-08 02:30:00,-0.003
2015-10-08 02:45:00,-0.003
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.003
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.003
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.003
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.003
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.003
2015-10-08 07:45:00,-0.004
2015-10-08 08:00:00,0.03546666666666666
2015-10-08 08:15:00,0.1022
2015-10-08 08:30:00,0.1844
2015-10-08 08:45:00,0.4214
2015-10-08 09:00:00,0.3684666666666666
2015-10-08 09:15:00,0.41986666666666655
2015-10-08 09:30:00,0.7906666666666666
2015-10-08 09:45:00,0.8441333333333331
2015-10-08 10:00:00,0.5984
2015-10-08 10:15:00,0.4777333333333332
2015-10-08 10:30:00,0.6803333333333332
2015-10-08 10:45:00,1.2266
2015-10-08 11:00:00,2.3870666666666667
2015-10-08 11:15:00,2.522466666666667
2015-10-08 11:30:00,2.893333333333333
2015-10-08 11:45:00,2.406066666666667
2015-10-08 12:00:00,1.9390666666666667
2015-10-08 12:15:00,2.187733333333333
2015-10-08 12:30:00,2.537933333333333
2015-10-08 12:45:00,2.1054666666666666
2015-10-08 13:00:00,2.823866666666667
2015-10-08 13:15:00,2.1046
2015-10-08 13:30:00,2.6768666666666667
2015-10-08 13:45:00,2.123
2015-10-08 14:00:00,3.578
2015-10-08 14:15:00,2.8678
2015-10-08 14:30:00,2.9756
2015-10-08 14:45:00,3.7334
2015-10-08 15:00:00,4.096333333333333
2015-10-08 15:15:00,3.657533333333333
2015-10-08 15:30:00,3.7848
2015-10-08 15:45:00,3.6151333333333326
2015-10-08 16:00:00,3.418333333333333
2015-10-08 16:15:00,3.2740666666666667
2015-10-08 16:30:00,2.5649333333333333
2015-10-08 16:45:00,2.6571333333333333
2015-10-08 17:00:00,2.284133333333333
2015-10-08 17:15:00,1.9962
2015-10-08 17:30:00,0.7754666666666666
2015-10-08 17:45:00,0.8007333333333331
2015-10-08 18:00:00,0.6733333333333332
2015-10-08 18:15:00,0.4216666666666665
2015-10-08 18:30:00,0.20413333333333328
2015-10-08 18:45:00,0.10773333333333332
2015-10-08 19:00:00,0.0228
2015-10-08 19:15:00,-0.02366666666666666
2015-10-08 19:30:00,-0.0166
2015-10-08 19:45:00,-0.003
2015-10-08 20:00:00,-0.003
2015-10-08 20:15:00,-0.003
2015-10-08 20:30:00,-0.003
2015-10-08 20:45:00,-0.003
2015-10-08 21:00:00,-0.003
2015-10-08 21:15:00,-0.003
2015-10-08 21:30:00,-0.003
2015-10-08 21:45:00,-0.0028
2015-10-08 22:00:00,-0.003
2015-10-08 22:15:00,-0.003
2015-10-08 22:30:00,-0.003
2015-10-08 22:45:00,-0.003
2015-10-08 23:00:00,-0.003
2015-10-08 23:15:00,-0.003
2015-10-08 23:30:00,-0.003
2015-10-08 23:45:00,-0.003
2015-10-09 00:00:00,-0.003
2015-10-09 00:15:00,-0.003
2015-10-09 00:30:00,-0.003
2015-10-09 00:45:00,-0.003
2015-10-09 01:00:00,-0.003
2015-10-09 01:15:00,-0.003
2015-10-09 01:30:00,-0.003
2015-10-09 01:45:00,-0.003
2015-10-09 02:00:00,-0.003
2015-10-09 02:15:00,-0.003
2015-10-09 02:30:00,-0.003
2015-10-09 02:45:00,-0.003
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.003
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.003
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.003
2015-10-09 04:45:00,-0.003
2015-10-09 05:00:00,-0.003
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,-0.003
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.003
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003
2015-10-09 07:30:00,-0.003
2015-10-09 07:45:00,-0.006
2015-10-09 08:00:00,0.0186
2015-10-09 08:15:00,0.062266666666666665
2015-10-09 08:30:00,0.1106
2015-10-09 08:45:00,0.20006666666666664
2015-10-09 09:00:00,0.3128
2015-10-09 09:15:00,0.4647333333333332
2015-10-09 09:30:00,0.5253333333333332
2015-10-09 09:45:00,0.5854666666666666
2015-10-09 10:00:00,0.739
2015-10-09 10:15:00,0.923
2015-10-09 10:30:00,0.9630666666666664
2015-10-09 10:45:00,1.0252666666666663
2015-10-09 11:00:00,1.1692
2015-10-09 11:15:00,1.3767333333333331
2015-10-09 11:30:00,1.5346666666666668
2015-10-09 11:45:00,1.655066666666667
2015-10-09 12:00:00,1.7472666666666667
2015-10-09 12:15:00,1.7995333333333332
2015-10-09 12:30:00,1.8341333333333332
2015-10-09 12:45:00,1.9262
2015-10-09 13:00:00,1.9543333333333333
2015-10-09 13:15:00,1.8600666666666668
2015-10-09 13:30:00,1.8063333333333331
2015-10-09 13:45:00,1.723666666666667
2015-10-09 14:00:00,1.9485333333333332
2015-10-09 14:15:00,2.142866666666667
2015-10-09 14:30:00,2.021066666666667
2015-10-09 14:45:00,2.1974666666666667
2015-10-09 15:00:00,2.027
2015-10-09 15:15:00,1.4732
2015-10-09 15:30:00,1.2076666666666669
2015-10-09 15:45:00,1.2128666666666668
2015-10-09 16:00:00,1.0710666666666668
2015-10-09 16:15:00,0.8229333333333331
