local_15min,grid
2015-10-03 07:00:00,0.3117333333333333
2015-10-03 07:15:00,0.3105333333333333
2015-10-03 07:30:00,0.2605333333333333
2015-10-03 07:45:00,0.2884
2015-10-03 08:00:00,0.37286666666666657
2015-10-03 08:15:00,0.5796
2015-10-03 08:30:00,0.465
2015-10-03 08:45:00,0.4836
2015-10-03 09:00:00,0.4758
2015-10-03 09:15:00,0.4546666666666666
2015-10-03 09:30:00,0.5457333333333332
2015-10-03 09:45:00,0.6774
2015-10-03 10:00:00,0.8184
2015-10-03 10:15:00,0.7794666666666666
2015-10-03 10:30:00,0.7676
2015-10-03 10:45:00,0.7403333333333331
2015-10-03 11:00:00,1.5695333333333332
2015-10-03 11:15:00,1.6879333333333333
2015-10-03 11:30:00,1.0912
2015-10-03 11:45:00,1.7654
2015-10-03 12:00:00,2.5167333333333333
2015-10-03 12:15:00,1.5104
2015-10-03 12:30:00,2.3501333333333334
2015-10-03 12:45:00,2.130933333333333
2015-10-03 13:00:00,1.8232666666666668
2015-10-03 13:15:00,2.568
2015-10-03 13:30:00,2.856933333333333
2015-10-03 13:45:00,1.8708
2015-10-03 14:00:00,2.5571333333333333
2015-10-03 14:15:00,2.0323333333333333
2015-10-03 14:30:00,0.853333333333333
2015-10-03 14:45:00,1.7090666666666667
2015-10-03 15:00:00,0.767
2015-10-03 15:15:00,1.1081333333333332
2015-10-03 15:30:00,1.4154666666666669
2015-10-03 15:45:00,0.3796
2015-10-03 16:00:00,1.2388
2015-10-03 16:15:00,2.7453333333333334
2015-10-03 16:30:00,2.9518666666666666
2015-10-03 16:45:00,0.6266
2015-10-03 17:00:00,2.4065333333333334
2015-10-03 17:15:00,1.8755333333333333
2015-10-03 17:30:00,0.5481333333333333
2015-10-03 17:45:00,1.7506666666666668
2015-10-03 18:00:00,1.8047333333333333
2015-10-03 18:15:00,0.9878
2015-10-03 18:30:00,1.1791333333333331
2015-10-03 18:45:00,1.5236
2015-10-03 19:00:00,0.6382666666666666
2015-10-03 19:15:00,2.4524
2015-10-03 19:30:00,1.433266666666667
2015-10-03 19:45:00,4.5482
2015-10-03 20:00:00,3.559466666666667
2015-10-03 20:15:00,1.8978666666666668
2015-10-03 20:30:00,0.9244
2015-10-03 20:45:00,1.7090666666666667
2015-10-03 21:00:00,0.7924666666666667
2015-10-03 21:15:00,1.7004666666666668
2015-10-03 21:30:00,0.8886
2015-10-03 21:45:00,1.6746
2015-10-03 22:00:00,1.4146666666666667
2015-10-03 22:15:00,0.9445333333333332
2015-10-03 22:30:00,1.5666
2015-10-03 22:45:00,0.7083333333333331
2015-10-03 23:00:00,1.280333333333333
2015-10-03 23:15:00,0.39726666666666655
2015-10-03 23:30:00,0.3221333333333333
2015-10-03 23:45:00,0.9652
2015-10-04 00:00:00,0.3188
2015-10-04 00:15:00,0.3326666666666666
2015-10-04 00:30:00,0.3303333333333333
2015-10-04 00:45:00,0.9662666666666664
2015-10-04 01:00:00,0.2747333333333333
2015-10-04 01:15:00,0.2823333333333333
2015-10-04 01:30:00,0.3192
2015-10-04 01:45:00,0.3156
2015-10-04 02:00:00,0.3276666666666666
2015-10-04 02:15:00,0.8845333333333331
2015-10-04 02:30:00,0.2681333333333333
2015-10-04 02:45:00,0.3176
2015-10-04 03:00:00,0.3154666666666666
2015-10-04 03:15:00,0.3146666666666666
2015-10-04 03:30:00,0.2787333333333333
2015-10-04 03:45:00,0.2588666666666666
2015-10-04 04:00:00,0.3182
2015-10-04 04:15:00,0.3152666666666666
2015-10-04 04:30:00,0.3135333333333333
2015-10-04 04:45:00,0.264
2015-10-04 05:00:00,0.2724
2015-10-04 05:15:00,0.3180666666666666
2015-10-04 05:30:00,0.3151333333333333
2015-10-04 05:45:00,0.3131333333333333
2015-10-04 06:00:00,0.2582666666666666
2015-10-04 06:15:00,0.2783333333333333
2015-10-04 06:30:00,0.318
2015-10-04 06:45:00,0.3151333333333333
2015-10-04 07:00:00,0.3146
2015-10-04 07:15:00,0.275
2015-10-04 07:30:00,0.2641333333333333
2015-10-04 07:45:00,0.321
2015-10-04 08:00:00,0.3224
2015-10-04 08:15:00,0.7706
2015-10-04 08:30:00,0.5966
2015-10-04 08:45:00,0.2896
2015-10-04 09:00:00,0.3402666666666666
2015-10-04 09:15:00,0.3418
2015-10-04 09:30:00,0.341
2015-10-04 09:45:00,0.3296
2015-10-04 10:00:00,0.2762666666666666
2015-10-04 10:15:00,0.3236666666666666
2015-10-04 10:30:00,0.345
2015-10-04 10:45:00,0.3533333333333333
2015-10-04 11:00:00,0.3541333333333333
2015-10-04 11:15:00,1.6117333333333332
2015-10-04 11:30:00,1.8764666666666667
2015-10-04 11:45:00,2.2218
2015-10-04 12:00:00,3.263266666666667
2015-10-04 12:15:00,1.7748666666666668
2015-10-04 12:30:00,4.3023333333333325
2015-10-04 12:45:00,4.364333333333333
2015-10-04 13:00:00,5.538133333333333
2015-10-04 13:15:00,3.9466666666666663
2015-10-04 13:30:00,5.3587333333333325
2015-10-04 13:45:00,6.490666666666667
2015-10-04 14:00:00,6.309
2015-10-04 14:15:00,3.769733333333333
2015-10-04 14:30:00,2.1823333333333332
2015-10-04 14:45:00,0.9093333333333332
2015-10-04 15:00:00,1.6667333333333332
2015-10-04 15:15:00,1.7459333333333331
2015-10-04 15:30:00,1.0354666666666663
2015-10-04 15:45:00,1.2041333333333333
2015-10-04 16:00:00,1.749866666666667
2015-10-04 16:15:00,3.292733333333333
2015-10-04 16:30:00,3.9328
2015-10-04 16:45:00,0.8853333333333331
2015-10-04 17:00:00,2.706933333333333
2015-10-04 17:15:00,1.9886666666666668
2015-10-04 17:30:00,1.3154
2015-10-04 17:45:00,2.4826
2015-10-04 18:00:00,1.8878666666666668
2015-10-04 18:15:00,1.0109333333333332
2015-10-04 18:30:00,3.8548
2015-10-04 18:45:00,3.1131333333333333
2015-10-04 19:00:00,2.825266666666667
2015-10-04 19:15:00,0.9464
2015-10-04 19:30:00,3.219466666666667
2015-10-04 19:45:00,1.8854
2015-10-04 20:00:00,2.489133333333333
2015-10-04 20:15:00,1.9970666666666668
2015-10-04 20:30:00,2.602333333333333
2015-10-04 20:45:00,2.902066666666667
2015-10-04 21:00:00,1.5662
2015-10-04 21:15:00,2.2652
2015-10-04 21:30:00,2.338
2015-10-04 21:45:00,1.552533333333333
2015-10-04 22:00:00,1.833
2015-10-04 22:15:00,1.9984
2015-10-04 22:30:00,1.0209333333333332
2015-10-04 22:45:00,1.7130666666666667
2015-10-04 23:00:00,0.7185333333333332
2015-10-04 23:15:00,1.1692
2015-10-04 23:30:00,0.36353333333333326
2015-10-04 23:45:00,1.0672666666666668
2015-10-05 00:00:00,0.3302
2015-10-05 00:15:00,0.3692
2015-10-05 00:30:00,0.36673333333333324
2015-10-05 00:45:00,0.3658
2015-10-05 01:00:00,1.0266666666666664
2015-10-05 01:15:00,0.2888
2015-10-05 01:30:00,0.3440666666666666
2015-10-05 01:45:00,0.3540666666666666
2015-10-05 02:00:00,0.9885333333333332
2015-10-05 02:15:00,0.3506666666666666
2015-10-05 02:30:00,0.3042666666666666
2015-10-05 02:45:00,0.3070666666666666
2015-10-05 03:00:00,0.3456
2015-10-05 03:15:00,0.3431333333333333
2015-10-05 03:30:00,0.3421333333333333
2015-10-05 03:45:00,0.3219333333333333
2015-10-05 04:00:00,0.2785333333333333
2015-10-05 04:15:00,0.3395333333333333
2015-10-05 04:30:00,0.3442666666666666
2015-10-05 04:45:00,0.3418
2015-10-05 05:00:00,0.3416666666666666
2015-10-05 05:15:00,0.2846666666666666
2015-10-05 05:30:00,0.2984666666666666
2015-10-05 05:45:00,0.3462666666666666
2015-10-05 06:00:00,0.3428666666666666
2015-10-05 06:15:00,0.5944
2015-10-05 06:30:00,0.7600666666666666
2015-10-05 06:45:00,0.5094666666666666
2015-10-05 07:00:00,0.5894
2015-10-05 07:15:00,0.9743333333333332
2015-10-05 07:30:00,0.9566666666666664
2015-10-05 07:45:00,0.9875333333333332
2015-10-05 08:00:00,0.4897333333333332
2015-10-05 08:15:00,0.3460666666666666
2015-10-05 08:30:00,0.3762
2015-10-05 08:45:00,0.3727333333333333
2015-10-05 09:00:00,0.3725333333333333
2015-10-05 09:15:00,0.3428666666666666
2015-10-05 09:30:00,0.3600666666666666
2015-10-05 09:45:00,0.4682
2015-10-05 10:00:00,1.181266666666667
2015-10-05 10:15:00,0.4594666666666666
2015-10-05 10:30:00,0.45006666666666656
2015-10-05 10:45:00,1.4558
2015-10-05 11:00:00,0.8165333333333331
2015-10-05 11:15:00,0.6238
2015-10-05 11:30:00,0.37546666666666656
2015-10-05 11:45:00,0.3244666666666666
2015-10-05 12:00:00,0.3235333333333333
2015-10-05 12:15:00,0.2933333333333333
2015-10-05 12:30:00,0.2838666666666666
2015-10-05 12:45:00,0.3401333333333333
2015-10-05 13:00:00,0.3365333333333333
2015-10-05 13:15:00,0.3347333333333333
2015-10-05 13:30:00,0.3299333333333333
2015-10-05 13:45:00,0.2781333333333333
2015-10-05 14:00:00,0.2851333333333333
2015-10-05 14:15:00,0.3276666666666666
2015-10-05 14:30:00,0.3346
2015-10-05 14:45:00,0.3394666666666666
2015-10-05 15:00:00,0.3390666666666666
2015-10-05 15:15:00,0.2773333333333333
2015-10-05 15:30:00,0.3076666666666666
2015-10-05 15:45:00,0.3263333333333333
2015-10-05 16:00:00,1.4628666666666668
2015-10-05 16:15:00,3.6999333333333326
2015-10-05 16:30:00,3.4362
2015-10-05 16:45:00,1.7254
2015-10-05 17:00:00,1.5769333333333333
2015-10-05 17:15:00,3.9516
2015-10-05 17:30:00,0.9598
2015-10-05 17:45:00,2.6129333333333333
2015-10-05 18:00:00,2.751666666666667
2015-10-05 18:15:00,0.4743333333333332
2015-10-05 18:30:00,3.075733333333333
2015-10-05 18:45:00,1.5641333333333332
2015-10-05 19:00:00,3.024
2015-10-05 19:15:00,3.6782
2015-10-05 19:30:00,2.4248
2015-10-05 19:45:00,2.736
2015-10-05 20:00:00,3.037933333333333
2015-10-05 20:15:00,2.630266666666667
2015-10-05 20:30:00,1.7293333333333332
2015-10-05 20:45:00,1.5427333333333333
2015-10-05 21:00:00,2.253133333333333
2015-10-05 21:15:00,2.1094
2015-10-05 21:30:00,1.417
2015-10-05 21:45:00,1.457733333333333
2015-10-05 22:00:00,1.9276
2015-10-05 22:15:00,1.3564
2015-10-05 22:30:00,1.117133333333333
2015-10-05 22:45:00,1.2960666666666667
2015-10-05 23:00:00,0.3352666666666666
2015-10-05 23:15:00,1.0064
2015-10-05 23:30:00,0.3188
2015-10-05 23:45:00,0.3154
2015-10-06 00:00:00,1.1182666666666667
2015-10-06 00:15:00,0.3043333333333333
2015-10-06 00:30:00,0.4231333333333333
2015-10-06 00:45:00,0.7814
2015-10-06 01:00:00,0.3081333333333333
2015-10-06 01:15:00,0.286
2015-10-06 01:30:00,0.2842
2015-10-06 01:45:00,0.2659333333333333
2015-10-06 02:00:00,0.21886666666666665
2015-10-06 02:15:00,0.2684
2015-10-06 02:30:00,0.2861333333333333
2015-10-06 02:45:00,0.2843333333333333
2015-10-06 03:00:00,0.9792
2015-10-06 03:15:00,0.2402
2015-10-06 03:30:00,0.2374
2015-10-06 03:45:00,0.9302
2015-10-06 04:00:00,0.2855333333333333
2015-10-06 04:15:00,0.2830666666666666
2015-10-06 04:30:00,0.2442666666666666
2015-10-06 04:45:00,0.2286
2015-10-06 05:00:00,0.2881333333333333
2015-10-06 05:15:00,0.8594666666666666
2015-10-06 05:30:00,0.3209333333333333
2015-10-06 05:45:00,0.2550666666666666
2015-10-06 06:00:00,0.2199333333333333
2015-10-06 06:15:00,0.2846666666666666
2015-10-06 06:30:00,0.2854666666666666
2015-10-06 06:45:00,0.283
2015-10-06 07:00:00,0.8003333333333331
2015-10-06 07:15:00,0.8400666666666666
2015-10-06 07:30:00,0.8572666666666666
2015-10-06 07:45:00,0.3352
2015-10-06 08:00:00,0.3196666666666666
2015-10-06 08:15:00,0.3111333333333333
2015-10-06 08:30:00,0.2948
2015-10-06 08:45:00,0.6322666666666666
2015-10-06 09:00:00,1.084
2015-10-06 09:15:00,0.4078
2015-10-06 09:30:00,0.3528666666666666
2015-10-06 09:45:00,0.7234666666666665
2015-10-06 10:00:00,0.6631333333333332
2015-10-06 10:15:00,0.6460666666666666
2015-10-06 10:30:00,1.0828
2015-10-06 10:45:00,0.42226666666666657
2015-10-06 11:00:00,1.0035333333333332
2015-10-06 11:15:00,0.3640666666666666
2015-10-06 11:30:00,0.3396
2015-10-06 11:45:00,0.3396666666666666
2015-10-06 12:00:00,0.3341333333333333
2015-10-06 12:15:00,0.2800666666666666
2015-10-06 12:30:00,0.3250666666666666
2015-10-06 12:45:00,0.3482
2015-10-06 13:00:00,0.3466666666666666
2015-10-06 13:15:00,0.3458666666666666
2015-10-06 13:30:00,0.3386666666666666
2015-10-06 13:45:00,0.286
2015-10-06 14:00:00,0.3358666666666666
2015-10-06 14:15:00,0.3594
2015-10-06 14:30:00,0.3574666666666666
2015-10-06 14:45:00,0.3556
2015-10-06 15:00:00,0.3390666666666666
2015-10-06 15:15:00,0.2886
2015-10-06 15:30:00,0.3388666666666666
2015-10-06 15:45:00,1.7537333333333331
2015-10-06 16:00:00,3.818666666666666
2015-10-06 16:15:00,3.837
2015-10-06 16:30:00,3.8312
2015-10-06 16:45:00,3.7804
2015-10-06 17:00:00,1.88
2015-10-06 17:15:00,2.6532
2015-10-06 17:30:00,2.860066666666667
2015-10-06 17:45:00,2.9232
2015-10-06 18:00:00,1.83
2015-10-06 18:15:00,3.066133333333333
2015-10-06 18:30:00,2.1582
2015-10-06 18:45:00,1.6438666666666668
2015-10-06 19:00:00,3.159866666666667
2015-10-06 19:15:00,1.326466666666667
2015-10-06 19:30:00,3.212066666666667
2015-10-06 19:45:00,1.8594666666666668
2015-10-06 20:00:00,2.0418
2015-10-06 20:15:00,1.8366
2015-10-06 20:30:00,0.8701333333333331
2015-10-06 20:45:00,2.812466666666667
2015-10-06 21:00:00,1.0308666666666664
2015-10-06 21:15:00,1.7234666666666667
2015-10-06 21:30:00,1.979666666666667
2015-10-06 21:45:00,1.4418
2015-10-06 22:00:00,2.1574
2015-10-06 22:15:00,0.9261333333333333
2015-10-06 22:30:00,1.639133333333333
2015-10-06 22:45:00,0.7156666666666666
2015-10-06 23:00:00,1.340733333333333
2015-10-06 23:15:00,0.7968666666666666
2015-10-06 23:30:00,1.1102
2015-10-06 23:45:00,1.0956
2015-10-07 00:00:00,0.4316
2015-10-07 00:15:00,1.1318666666666668
2015-10-07 00:30:00,0.4355333333333333
2015-10-07 00:45:00,0.9355333333333332
2015-10-07 01:00:00,0.36133333333333323
2015-10-07 01:15:00,0.2827333333333333
2015-10-07 01:30:00,0.9026
2015-10-07 01:45:00,0.2604666666666666
2015-10-07 02:00:00,0.2851333333333333
2015-10-07 02:15:00,0.2825333333333333
2015-10-07 02:30:00,0.8754666666666666
2015-10-07 02:45:00,0.2458
2015-10-07 03:00:00,0.2815333333333333
2015-10-07 03:15:00,0.2819333333333333
2015-10-07 03:30:00,0.2798
2015-10-07 03:45:00,0.2386
2015-10-07 04:00:00,0.2222
2015-10-07 04:15:00,0.8995333333333331
2015-10-07 04:30:00,0.2806666666666666
2015-10-07 04:45:00,0.2787333333333333
2015-10-07 05:00:00,0.2238
2015-10-07 05:15:00,0.2532
2015-10-07 05:30:00,0.2820666666666666
2015-10-07 05:45:00,0.2786
2015-10-07 06:00:00,0.2632
2015-10-07 06:15:00,0.21326666666666666
2015-10-07 06:30:00,0.2625333333333333
2015-10-07 06:45:00,0.2804
2015-10-07 07:00:00,0.6882666666666666
2015-10-07 07:15:00,0.7290666666666665
2015-10-07 07:30:00,1.0738
2015-10-07 07:45:00,0.3965333333333333
2015-10-07 08:00:00,0.2826666666666666
2015-10-07 08:15:00,0.2791333333333333
2015-10-07 08:30:00,0.279
2015-10-07 08:45:00,0.2532
2015-10-07 09:00:00,0.22393333333333326
2015-10-07 09:15:00,0.2834
2015-10-07 09:30:00,0.2818
2015-10-07 09:45:00,0.2799333333333333
2015-10-07 10:00:00,0.2536
2015-10-07 10:15:00,0.21846666666666664
2015-10-07 10:30:00,0.2861333333333333
2015-10-07 10:45:00,0.2909333333333333
2015-10-07 11:00:00,0.2898666666666666
2015-10-07 11:15:00,0.2619333333333333
2015-10-07 11:30:00,0.22726666666666664
2015-10-07 11:45:00,0.2932666666666666
2015-10-07 12:00:00,0.2956
2015-10-07 12:15:00,0.2964
2015-10-07 12:30:00,0.2630666666666666
2015-10-07 12:45:00,0.2534
2015-10-07 13:00:00,0.3066666666666666
2015-10-07 13:15:00,0.3036
2015-10-07 13:30:00,0.3024
2015-10-07 13:45:00,0.2598
2015-10-07 14:00:00,0.2640666666666666
2015-10-07 14:15:00,0.3081333333333333
2015-10-07 14:30:00,0.3016666666666666
2015-10-07 14:45:00,0.3049333333333333
2015-10-07 15:00:00,0.2574666666666666
2015-10-07 15:15:00,0.2688666666666666
2015-10-07 15:30:00,0.3048666666666666
2015-10-07 15:45:00,2.844733333333333
2015-10-07 16:00:00,3.854133333333333
2015-10-07 16:15:00,3.8014666666666663
2015-10-07 16:30:00,3.8365333333333327
2015-10-07 16:45:00,3.8726
2015-10-07 17:00:00,2.6856666666666666
2015-10-07 17:15:00,2.1564
2015-10-07 17:30:00,3.8272
2015-10-07 17:45:00,1.8338
2015-10-07 18:00:00,4.046
2015-10-07 18:15:00,2.3112
2015-10-07 18:30:00,2.9798
2015-10-07 18:45:00,3.2788666666666666
2015-10-07 19:00:00,2.042466666666667
2015-10-07 19:15:00,2.982933333333333
2015-10-07 19:30:00,3.0171333333333332
2015-10-07 19:45:00,0.8657333333333331
2015-10-07 20:00:00,2.6782
2015-10-07 20:15:00,0.661
2015-10-07 20:30:00,1.6132666666666668
2015-10-07 20:45:00,1.8434
2015-10-07 21:00:00,0.7724
2015-10-07 21:15:00,2.4288
2015-10-07 21:30:00,0.8331333333333331
2015-10-07 21:45:00,2.5072
2015-10-07 22:00:00,0.8662
2015-10-07 22:15:00,1.832733333333333
2015-10-07 22:30:00,0.8263333333333331
2015-10-07 22:45:00,1.2314666666666667
2015-10-07 23:00:00,0.6389333333333332
2015-10-07 23:15:00,0.8215333333333331
2015-10-07 23:30:00,0.9737333333333332
2015-10-07 23:45:00,0.3848
2015-10-08 00:00:00,1.0426666666666664
2015-10-08 00:15:00,0.3202
2015-10-08 00:30:00,1.0692
2015-10-08 00:45:00,0.3077333333333333
2015-10-08 01:00:00,1.0304
2015-10-08 01:15:00,0.2581333333333333
2015-10-08 01:30:00,1.0328666666666664
2015-10-08 01:45:00,0.295
2015-10-08 02:00:00,1.0126
2015-10-08 02:15:00,0.248
2015-10-08 02:30:00,0.968
2015-10-08 02:45:00,0.2983333333333333
2015-10-08 03:00:00,0.2958666666666666
2015-10-08 03:15:00,0.9887333333333332
2015-10-08 03:30:00,0.2396
2015-10-08 03:45:00,0.947
2015-10-08 04:00:00,0.2988666666666666
2015-10-08 04:15:00,0.2978666666666666
2015-10-08 04:30:00,0.2976666666666666
2015-10-08 04:45:00,0.9220666666666666
2015-10-08 05:00:00,0.2434
2015-10-08 05:15:00,0.3009333333333333
2015-10-08 05:30:00,0.2963333333333333
2015-10-08 05:45:00,0.942
2015-10-08 06:00:00,0.2556666666666666
2015-10-08 06:15:00,0.2455333333333333
2015-10-08 06:30:00,0.9422666666666664
2015-10-08 06:45:00,0.2944
2015-10-08 07:00:00,0.7311333333333332
2015-10-08 07:15:00,0.6822
2015-10-08 07:30:00,1.3431333333333333
2015-10-08 07:45:00,0.3446
2015-10-08 08:00:00,0.2942666666666666
2015-10-08 08:15:00,0.2945333333333333
2015-10-08 08:30:00,0.9256
2015-10-08 08:45:00,0.8518666666666665
2015-10-08 09:00:00,1.0092
2015-10-08 09:15:00,1.4022666666666668
2015-10-08 09:30:00,1.8313333333333333
2015-10-08 09:45:00,1.2308
2015-10-08 10:00:00,2.8917333333333333
2015-10-08 10:15:00,1.517
2015-10-08 10:30:00,2.497733333333333
2015-10-08 10:45:00,2.5758
2015-10-08 11:00:00,1.0298
2015-10-08 11:15:00,0.6039333333333332
2015-10-08 11:30:00,0.3162666666666666
2015-10-08 11:45:00,0.2522666666666666
2015-10-08 12:00:00,0.2893333333333333
2015-10-08 12:15:00,0.3155333333333333
2015-10-08 12:30:00,0.3156
2015-10-08 12:45:00,0.3113333333333333
2015-10-08 13:00:00,1.1798666666666668
2015-10-08 13:15:00,4.3704
2015-10-08 13:30:00,4.856
2015-10-08 13:45:00,4.701
2015-10-08 14:00:00,5.1354
2015-10-08 14:15:00,5.0792
2015-10-08 14:30:00,5.251133333333333
2015-10-08 14:45:00,5.4472
2015-10-08 15:00:00,4.566733333333333
2015-10-08 15:15:00,4.0584
2015-10-08 15:30:00,4.0588
2015-10-08 15:45:00,4.1098
2015-10-08 16:00:00,4.109266666666667
2015-10-08 16:15:00,4.069066666666666
2015-10-08 16:30:00,4.017266666666666
2015-10-08 16:45:00,4.136066666666666
2015-10-08 17:00:00,4.097066666666667
2015-10-08 17:15:00,4.073
2015-10-08 17:30:00,1.456
2015-10-08 17:45:00,0.4387333333333333
2015-10-08 18:00:00,0.5640666666666666
2015-10-08 18:15:00,0.3893333333333333
2015-10-08 18:30:00,1.1610666666666667
2015-10-08 18:45:00,0.3076666666666666
2015-10-08 19:00:00,1.3431333333333333
2015-10-08 19:15:00,0.5853333333333332
2015-10-08 19:30:00,1.4915333333333332
2015-10-08 19:45:00,0.5863333333333332
2015-10-08 20:00:00,0.9542
2015-10-08 20:15:00,0.8982666666666665
2015-10-08 20:30:00,0.592
2015-10-08 20:45:00,1.33
2015-10-08 21:00:00,0.5893333333333332
2015-10-08 21:15:00,0.9561333333333332
2015-10-08 21:30:00,1.9376666666666669
2015-10-08 21:45:00,1.5187333333333333
2015-10-08 22:00:00,0.9701333333333332
2015-10-08 22:15:00,0.9588
2015-10-08 22:30:00,0.9354
2015-10-08 22:45:00,1.5135333333333332
2015-10-08 23:00:00,0.6506666666666666
2015-10-08 23:15:00,1.4054666666666669
2015-10-08 23:30:00,0.4754
2015-10-08 23:45:00,1.1924666666666668
2015-10-09 00:00:00,0.2148
2015-10-09 00:15:00,1.0044
2015-10-09 00:30:00,0.2796666666666666
2015-10-09 00:45:00,1.0394666666666663
2015-10-09 01:00:00,0.2713333333333333
2015-10-09 01:15:00,0.9447333333333332
2015-10-09 01:30:00,0.2451333333333333
2015-10-09 01:45:00,1.0055333333333332
2015-10-09 02:00:00,0.26
2015-10-09 02:15:00,0.9394
2015-10-09 02:30:00,0.19986666666666664
2015-10-09 02:45:00,0.39226666666666654
2015-10-09 03:00:00,0.8396
2015-10-09 03:15:00,0.2599333333333333
2015-10-09 03:30:00,0.9346
2015-10-09 03:45:00,0.22033333333333327
2015-10-09 04:00:00,0.2646
2015-10-09 04:15:00,0.3350666666666666
2015-10-09 04:30:00,0.9979333333333332
2015-10-09 04:45:00,0.19606666666666664
2015-10-09 05:00:00,0.8904666666666666
2015-10-09 05:15:00,0.2978666666666666
2015-10-09 05:30:00,0.2588666666666666
2015-10-09 05:45:00,0.9112666666666666
2015-10-09 06:00:00,0.19966666666666666
2015-10-09 06:15:00,0.2635333333333333
2015-10-09 06:30:00,0.2606
2015-10-09 06:45:00,1.4032666666666669
2015-10-09 07:00:00,0.7229333333333332
2015-10-09 07:15:00,0.7993333333333331
2015-10-09 07:30:00,1.4344666666666668
2015-10-09 07:45:00,0.7591333333333331
2015-10-09 08:00:00,0.8903333333333331
2015-10-09 08:15:00,1.6727333333333332
