local_15min,grid
2015-10-08 21:00:00,-0.14053446006637343
2015-10-08 21:15:00,-0.1004277023039299
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.035508960845871566
2015-10-08 22:00:00,-0.08529180377616782
2015-10-08 22:15:00,-0.08047274263757598
2015-10-08 22:30:00,-0.07644035829082736
2015-10-08 22:45:00,-0.01219645973729815
2015-10-08 23:00:00,-0.09128210421287561
2015-10-08 23:15:00,-0.008181093947690666
2015-10-08 23:30:00,-0.09316258896519258
2015-10-08 23:45:00,-0.013109231686063084
2015-10-09 00:00:00,-0.10306072364831467
2015-10-09 00:15:00,-0.015897874283104053
2015-10-09 00:30:00,-0.08098501863425149
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.0680542956245857
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.06012698816743816
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.05167106046157186
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.05373307523573245
2015-10-09 02:45:00,-0.03316325369781699
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.044854435935499565
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.046602605063239905
2015-10-09 04:00:00,-0.040919246586679364
2015-10-09 04:15:00,-0.03338365524562705
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.049138973689234366
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.05294021574843272
2015-10-09 05:30:00,-0.044044177436971976
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.05172080466092104
2015-10-09 06:15:00,-0.04942736519400142
2015-10-09 06:30:00,-0.054200683376645166
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.015614162259407371
2015-10-09 07:15:00,-0.05235412510098734
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.2154590545814845
2015-10-09 08:00:00,-0.2057390230040346
2015-10-09 08:15:00,-0.2990893608719998
2015-10-09 08:30:00,-0.3807298480723708
2015-10-09 08:45:00,-0.5306936508985536
2015-10-09 09:00:00,-0.452095259496084
2015-10-09 09:15:00,-0.7277035217344028
2015-10-09 09:30:00,-0.7112052561755969
2015-10-09 09:45:00,-1.2051659223854707
2015-10-09 10:00:00,-1.1596863289511326
2015-10-09 10:15:00,-1.6392329527808276
2015-10-09 10:30:00,-1.5663723330346349
2015-10-09 10:45:00,-1.8137653840580943
2015-10-09 11:00:00,-1.7556799917754846
2015-10-09 11:15:00,-2.065524830088854
2015-10-09 11:30:00,-2.0837206920652904
2015-10-09 11:45:00,-2.254067785683886
2015-10-09 12:00:00,-2.266738972216878
2015-10-09 12:15:00,-2.2008955573858686
2015-10-09 12:30:00,-2.202119325762064
2015-10-09 12:45:00,-2.195518185183629
2015-10-09 13:00:00,-2.1995036314113072
2015-10-09 13:15:00,-2.281180230197697
2015-10-09 13:30:00,-2.2822709390462017
2015-10-09 13:45:00,-2.311150441391303
2015-10-09 14:00:00,-2.2019826323537544
2015-10-09 14:15:00,-1.78131430625964
2015-10-09 14:30:00,-1.9804664437267399
2015-10-09 14:45:00,-1.5863234812256228
2015-10-09 15:00:00,-1.489754776062192
2015-10-09 15:15:00,-1.468760551504537
2015-10-09 15:30:00,-1.4764112704200507
2015-10-09 15:45:00,-1.02989092121757
2015-10-09 16:00:00,-0.9003106910862987
2015-10-09 16:15:00,-0.42115621479980114
2015-10-09 16:30:00,-0.33249636179630243
2015-10-09 16:45:00,-0.6662930174648504
2015-10-09 17:00:00,-0.8285994639906052
2015-10-09 17:15:00,-0.5970765663636007
2015-10-09 17:30:00,-0.5717088174894849
2015-10-09 17:45:00,-0.44213922902705793
2015-10-09 18:00:00,-0.3932279517747086
2015-10-09 18:15:00,-0.08229702179685539
2015-10-09 18:30:00,-0.15123420029069232
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.07804736544363888
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.08823814956959342
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.0824993505124952
2015-10-09 20:30:00,-0.08441372869662317
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.031002470259034978
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.07873086750882222
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.06298186158460391
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.042167503656581264
2015-10-09 23:00:00,-0.10463832791995856
2015-10-09 23:15:00,-0.033131228812812406
2015-10-09 23:30:00,-0.06800605326213731
2015-10-09 23:45:00,-0.07417498014961198
2015-10-10 00:00:00,-0.014020103840140897
2015-10-10 00:15:00,-0.09306231230617701
2015-10-10 00:30:00,-0.0032335278973197657
2015-10-10 00:45:00,-0.005664955569593855
2015-10-10 01:00:00,-0.07584206784764842
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.06514398269489591
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.05678754749563423
2015-10-10 02:15:00,-0.02784752916049912
2015-10-10 02:30:00,-0.012432381050801668
2015-10-10 02:45:00,-0.04719253258894504
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.041054691950260534
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.014398279947665954
2015-10-10 04:00:00,-0.030603909446292238
2015-10-10 04:15:00,-0.028762173216619905
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.027907993985894827
2015-10-10 05:00:00,-0.03487784253407749
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.02933143307383353
2015-10-10 05:45:00,-0.036289452750562785
2015-10-10 06:00:00,-0.04113396558741944
2015-10-10 06:15:00,-0.048414452112196915
2015-10-10 06:30:00,-0.02655116873532147
2015-10-10 06:45:00,-0.003021641730550329
2015-10-10 07:00:00,-0.049413414076596635
2015-10-10 07:15:00,-0.27541340507474804
2015-10-10 07:30:00,-0.28492857922695725
2015-10-10 07:45:00,-0.6255099831723695
2015-10-10 08:00:00,-0.6367095759371851
2015-10-10 08:15:00,-1.018074272106798
2015-10-10 08:30:00,-1.0252897790077615
2015-10-10 08:45:00,-1.0770744672676127
2015-10-10 09:00:00,-0.8412806029290452
2015-10-10 09:15:00,-1.533667123358313
2015-10-10 09:30:00,-1.8532799940006819
2015-10-10 09:45:00,-2.1809826535686128
2015-10-10 10:00:00,-2.1812312886772527
2015-10-10 10:15:00,-2.5358791195239156
2015-10-10 10:30:00,-2.509644729500165
2015-10-10 10:45:00,-2.4289695695242854
2015-10-10 11:00:00,-2.875018960065784
2015-10-10 11:15:00,-3.1736178182337067
2015-10-10 11:30:00,-3.068188600833684
2015-10-10 11:45:00,-3.1715170937430757
2015-10-10 12:00:00,-3.3402695361811636
2015-10-10 12:15:00,-3.2669604975953037
2015-10-10 12:30:00,-3.1842884946871997
2015-10-10 12:45:00,-3.3136045350295467
2015-10-10 13:00:00,-3.2970186173946168
2015-10-10 13:15:00,-3.2512160324560107
2015-10-10 13:30:00,-3.2032445882486256
2015-10-10 13:45:00,-3.2987973478444435
2015-10-10 14:00:00,-3.153753252366445
2015-10-10 14:15:00,-3.1018463634145306
2015-10-10 14:30:00,-3.121851670339888
2015-10-10 14:45:00,-2.8173163778976633
2015-10-10 15:00:00,-2.9508987286947734
2015-10-10 15:15:00,-2.671333333333333
2015-10-10 15:30:00,-2.590259085192784
2015-10-10 15:45:00,-2.9857333333333336
2015-10-10 16:00:00,-2.2410814444230436
2015-10-10 16:15:00,-1.6470727868326973
2015-10-10 16:30:00,-1.593217711603014
2015-10-10 16:45:00,-1.311214172361876
2015-10-10 17:00:00,-1.2734034803258056
2015-10-10 17:15:00,-0.9548665552349292
2015-10-10 17:30:00,-0.755883977413561
2015-10-10 17:45:00,-0.4445040876428038
2015-10-10 18:00:00,-0.521664913642069
2015-10-10 18:15:00,-0.12088794171993651
2015-10-10 18:30:00,-0.07377404651349277
2015-10-10 18:45:00,-0.09692996775099005
2015-10-10 19:00:00,-0.06960909110172638
2015-10-10 19:15:00,-0.012899413610708966
2015-10-10 19:30:00,-0.1132273465428929
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.11090734092128732
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.053864352212165546
2015-10-10 20:45:00,-0.06118174472153923
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.030265211558656316
2015-10-10 21:30:00,-0.062191587879455924
2015-10-10 21:45:00,-0.05789620882238416
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.04561698153198345
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.06322271322437445
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.07946249209376675
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.06753702756897216
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.05664001953572521
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.049757051723585265
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.04216936201671269
2015-10-11 02:00:00,-0.044476600999756866
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03217297775258982
2015-10-11 02:45:00,-0.03021750854999731
2015-10-11 03:00:00,-0.02858492092508899
2015-10-11 03:15:00,-0.031053782114957885
2015-10-11 03:30:00,-0.029688468457356867
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.02156988130796882
2015-10-11 04:15:00,-0.019259121864254658
2015-10-11 04:30:00,-0.018322630082110117
2015-10-11 04:45:00,-0.021196989210301973
2015-10-11 05:00:00,-0.016911049280956613
2015-10-11 05:15:00,-0.007499228728684221
2015-10-11 05:30:00,-0.00697660147557801
2015-10-11 05:45:00,-0.007921970800164447
2015-10-11 06:00:00,-0.013212115758690258
2015-10-11 06:15:00,-0.01860015532381861
2015-10-11 06:30:00,-0.014723715988654873
2015-10-11 06:45:00,-0.017751841606060977
2015-10-11 07:00:00,-0.020729637552944092
2015-10-11 07:15:00,-0.23369989484704567
2015-10-11 07:30:00,-0.21160551608957645
2015-10-11 07:45:00,-0.5949464174226262
2015-10-11 08:00:00,-0.5856888635486163
2015-10-11 08:15:00,-0.9930355364677013
2015-10-11 08:30:00,-1.0066489624179396
2015-10-11 08:45:00,-1.3262244061460744
2015-10-11 09:00:00,-1.3866096246936097
2015-10-11 09:15:00,-1.2951550990647607
2015-10-11 09:30:00,-1.760285702663114
2015-10-11 09:45:00,-2.0816514713451326
2015-10-11 10:00:00,-2.1734777882336527
2015-10-11 10:15:00,-2.3585821044874393
2015-10-11 10:30:00,-2.5132202416839946
2015-10-11 10:45:00,-2.7445660038158115
2015-10-11 11:00:00,-2.8530145937300797
2015-10-11 11:15:00,-3.1468478791584302
2015-10-11 11:30:00,-3.1220611243755054
2015-10-11 11:45:00,-3.16295446428217
2015-10-11 12:00:00,-3.3314334849006193
2015-10-11 12:15:00,-3.1661352411837784
2015-10-11 12:30:00,-3.476371625692093
2015-10-11 12:45:00,-3.222261678863986
2015-10-11 13:00:00,-3.3785759404555247
2015-10-11 13:15:00,-3.187218344614831
2015-10-11 13:30:00,-3.3525471736689454
2015-10-11 13:45:00,-3.0860798747695526
2015-10-11 14:00:00,-3.3559122351745314
2015-10-11 14:15:00,-3.0075029054280304
2015-10-11 14:30:00,-3.0966497101944266
2015-10-11 14:45:00,-3.046666666666667
2015-10-11 15:00:00,-2.8567532271165725
2015-10-11 15:15:00,-2.880666666666667
2015-10-11 15:30:00,-3.0354
2015-10-11 15:45:00,-2.256829913244891
2015-10-11 16:00:00,-2.200455779115576
2015-10-11 16:15:00,-1.6225699213566485
2015-10-11 16:30:00,-1.6003327481291456
2015-10-11 16:45:00,-1.183684099389625
2015-10-11 17:00:00,-1.374593188166107
2015-10-11 17:15:00,-0.7626122960454095
2015-10-11 17:30:00,-0.8555332018588817
2015-10-11 17:45:00,-0.3598952193500527
2015-10-11 18:00:00,-0.5288538038931776
2015-10-11 18:15:00,-0.1094122534315488
2015-10-11 18:30:00,-0.07821099004784403
2015-10-11 18:45:00,-0.1376819506347629
2015-10-11 19:00:00,-0.07336227862299849
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.02128376878842715
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.0076623602214025205
2015-10-11 22:45:00,-0.018374279397272632
2015-10-11 23:00:00,-0.12480405779309876
2015-10-11 23:15:00,-0.003306398172699332
2015-10-11 23:30:00,-0.022136092468421076
2015-10-11 23:45:00,-0.08803696104611325
2015-10-12 00:00:00,-0.0001411118253727972
2015-10-12 00:15:00,-0.033324976773711004
2015-10-12 00:30:00,-0.06220041908223559
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.008567760678346414
2015-10-12 01:15:00,-0.05295641648037922
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.060073641826192486
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.05482737179081996
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.04371938660091248
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.040826366998333495
2015-10-12 03:30:00,-0.04294702518211141
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.0311726614923744
2015-10-12 04:15:00,-0.029827597682552734
2015-10-12 04:30:00,-0.03243570788022065
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.024343357009281454
2015-10-12 05:15:00,-0.021775145768791877
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.023599801957094702
2015-10-12 06:00:00,-0.025961851627079292
2015-10-12 06:15:00,-0.027738910447692063
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.24651877848216341
2015-10-12 07:30:00,-0.18154011429608743
2015-10-12 07:45:00,-0.6172912418499248
2015-10-12 08:00:00,-0.5947127704463451
2015-10-12 08:15:00,-0.9827971367388781
2015-10-12 08:30:00,-1.035588504147259
2015-10-12 08:45:00,-1.403605747913604
2015-10-12 09:00:00,-1.408193498589529
2015-10-12 09:15:00,-1.8274222667647937
2015-10-12 09:30:00,-1.7568852209119283
2015-10-12 09:45:00,-2.1474157418451036
2015-10-12 10:00:00,-2.0773652189948573
2015-10-12 10:15:00,-2.4467789413667846
2015-10-12 10:30:00,-2.366467073890866
2015-10-12 10:45:00,-2.7093475112937577
2015-10-12 11:00:00,-2.843766362251656
2015-10-12 11:15:00,-3.106227917702288
2015-10-12 11:30:00,-3.166199444896376
2015-10-12 11:45:00,-3.353800020650273
2015-10-12 12:00:00,-3.379162636543326
2015-10-12 12:15:00,-3.461826598698668
2015-10-12 12:30:00,-3.4851151409199606
2015-10-12 12:45:00,-3.5101024045978235
2015-10-12 13:00:00,-3.5227243074332537
2015-10-12 13:15:00,-3.5548
2015-10-12 13:30:00,-3.5819333333333327
2015-10-12 13:45:00,-3.6260000000000003
2015-10-12 14:00:00,-3.5469999999999997
2015-10-12 14:15:00,-3.6392
2015-10-12 14:30:00,-3.598866666666667
2015-10-12 14:45:00,-2.850917608230487
2015-10-12 15:00:00,-3.568866666666667
2015-10-12 15:15:00,-2.535942458381733
2015-10-12 15:30:00,-2.8974000000000006
2015-10-12 15:45:00,-2.0537589800398472
2015-10-12 16:00:00,-1.9275287992575172
2015-10-12 16:15:00,-1.546522226610424
2015-10-12 16:30:00,-1.527725802664032
2015-10-12 16:45:00,-1.1274572758779051
2015-10-12 17:00:00,-1.0567807916841192
2015-10-12 17:15:00,-0.6475787058000569
2015-10-12 17:30:00,-0.6460565571638963
2015-10-12 17:45:00,-0.3617168493384621
2015-10-12 18:00:00,-0.20138557251941866
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.049145801086939604
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.009887110516760523
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.0020399281979317954
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.0469369747097487
2015-10-12 21:30:00,-0.0395020051188244
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.11067686173747267
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.1243274445508045
2015-10-12 23:15:00,-0.02915641267652347
2015-10-12 23:30:00,-0.011943430637360964
2015-10-12 23:45:00,-0.06653890612948356
2015-10-13 00:00:00,-0.07095390734167582
2015-10-13 00:15:00,-0.0020419899502815086
2015-10-13 00:30:00,-0.01960581662244192
2015-10-13 00:45:00,-0.0846354667836714
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.08340837301298996
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.06565277173823494
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.05387050077566831
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.05955710688093348
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.05504928166390954
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.014967649580031994
2015-10-13 05:15:00,-0.004270525587140972
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.05715865272752072
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.06629266034205106
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.03881956921477277
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.23172337673343935
2015-10-13 07:30:00,-0.1705208931357989
2015-10-13 07:45:00,-0.6254531564782556
2015-10-13 08:00:00,-0.5979096498169532
2015-10-13 08:15:00,-1.0438535787278083
2015-10-13 08:30:00,-1.0650456339173249
2015-10-13 08:45:00,-1.3701749724264658
2015-10-13 09:00:00,-1.409415619272316
2015-10-13 09:15:00,-1.7700529772889468
2015-10-13 09:30:00,-1.8758897370023522
2015-10-13 09:45:00,-2.1310686566834947
2015-10-13 10:00:00,-2.2106547719705274
2015-10-13 10:15:00,-2.43849056000508
2015-10-13 10:30:00,-2.421538669795619
2015-10-13 10:45:00,-2.8615909301583895
2015-10-13 11:00:00,-3.037672174010169
2015-10-13 11:15:00,-3.295178238549221
2015-10-13 11:30:00,-3.324826936632187
2015-10-13 11:45:00,-3.497143062348545
2015-10-13 12:00:00,-3.5281852645855847
2015-10-13 12:15:00,-3.6358909898133045
2015-10-13 12:30:00,-3.6552010598039004
2015-10-13 12:45:00,-3.673776245883432
2015-10-13 13:00:00,-3.6885003695212095
2015-10-13 13:15:00,-3.642661545558442
2015-10-13 13:30:00,-3.7338
2015-10-13 13:45:00,-3.847533333333333
2015-10-13 14:00:00,-3.653266666666666
2015-10-13 14:15:00,-3.250968326600973
2015-10-13 14:30:00,-3.228879421667618
2015-10-13 14:45:00,-3.837466666666666
2015-10-13 15:00:00,-2.9803157999345697
2015-10-13 15:15:00,-2.6224555687539106
2015-10-13 15:30:00,-2.410133125211634
2015-10-13 15:45:00,-2.056398754528181
2015-10-13 16:00:00,-2.050275988119372
2015-10-13 16:15:00,-1.6504391982838744
2015-10-13 16:30:00,-1.6428398691800123
2015-10-13 16:45:00,-1.2159188374036132
2015-10-13 17:00:00,-1.2462879469660182
2015-10-13 17:15:00,-0.8822322735405994
2015-10-13 17:30:00,-0.7159609181172201
2015-10-13 17:45:00,-0.4143231058834589
2015-10-13 18:00:00,-0.2572005853284017
2015-10-13 18:15:00,-0.147664475935913
2015-10-13 18:30:00,-0.0704472846247076
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.015550455041887103
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.028505069812986818
2015-10-13 20:00:00,-0.026639394708170075
2015-10-13 20:15:00,-0.013707706792178809
2015-10-13 20:30:00,-0.09007516323851655
2015-10-13 20:45:00,-0.02665410428514081
2015-10-13 21:00:00,-0.07070411080828039
2015-10-13 21:15:00,-0.06302126042213252
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.019023129296969345
2015-10-13 22:30:00,-0.07768179896938998
2015-10-13 22:45:00,-0.0916005912195629
2015-10-13 23:00:00,-0.08458256564470545
2015-10-13 23:15:00,-0.08332785938408363
2015-10-13 23:30:00,-0.07546278238330235
2015-10-13 23:45:00,-0.07102646731853157
2015-10-14 00:00:00,-0.06783399499736897
2015-10-14 00:15:00,-0.05539094158432091
2015-10-14 00:30:00,-0.028261173957063502
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04099278705687485
2015-10-14 01:15:00,-0.04136907995841897
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.027124787740221173
2015-10-14 02:00:00,-0.023461517181615394
2015-10-14 02:15:00,-0.02505972360488855
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.014068490464805372
2015-10-14 03:00:00,-0.01134687252711657
2015-10-14 03:15:00,-0.009506545416329872
2015-10-14 03:30:00,-0.013325305016435765
2015-10-14 03:45:00,-0.007860572485070534
2015-10-14 04:00:00,-0.004153887635099546
2015-10-14 04:15:00,-0.004560291517435633
2015-10-14 04:30:00,-0.006814169304830098
2015-10-14 04:45:00,-0.01585944257691644
2015-10-14 05:00:00,-0.016409470755474335
2015-10-14 05:15:00,-0.009185579638957537
2015-10-14 05:30:00,-0.012893748161785373
2015-10-14 05:45:00,-0.01979277639333614
2015-10-14 06:00:00,-0.030988190248852562
2015-10-14 06:15:00,-0.03201445630143809
2015-10-14 06:30:00,-0.03651399722524797
2015-10-14 06:45:00,-0.03509668815067865
2015-10-14 07:00:00,-0.011490562048088994
2015-10-14 07:15:00,-0.2563234626468138
2015-10-14 07:30:00,-0.2447849277084192
2015-10-14 07:45:00,-0.6278961770194948
2015-10-14 08:00:00,-0.6321306561689399
2015-10-14 08:15:00,-1.0268474211255814
2015-10-14 08:30:00,-0.9718051487156808
2015-10-14 08:45:00,-1.3770639442659138
2015-10-14 09:00:00,-1.3792389935284135
2015-10-14 09:15:00,-1.7638338335796857
2015-10-14 09:30:00,-1.7723398920460298
2015-10-14 09:45:00,-2.2062158615391723
2015-10-14 10:00:00,-2.2171871948365807
2015-10-14 10:15:00,-2.52844047131378
2015-10-14 10:30:00,-2.532805930354926
2015-10-14 10:45:00,-2.805910654025415
2015-10-14 11:00:00,-2.952567359221456
2015-10-14 11:15:00,-3.2030499398533174
2015-10-14 11:30:00,-3.2284918903636095
2015-10-14 11:45:00,-3.391668643427282
2015-10-14 12:00:00,-3.416387191980582
2015-10-14 12:15:00,-3.508149103631643
2015-10-14 12:30:00,-3.533643253677316
2015-10-14 12:45:00,-3.548516694596732
2015-10-14 13:00:00,-3.5572697462099105
2015-10-14 13:15:00,-3.5107017530427824
2015-10-14 13:30:00,-3.5238562930374786
2015-10-14 13:45:00,-3.6284
2015-10-14 14:00:00,-3.6232
2015-10-14 14:15:00,-3.6505333333333327
2015-10-14 14:30:00,-3.6282666666666663
2015-10-14 14:45:00,-3.6146666666666665
2015-10-14 15:00:00,-3.664
2015-10-14 15:15:00,-2.4705818510344115
2015-10-14 15:30:00,-2.2957823449057204
2015-10-14 15:45:00,-1.943139388053807
2015-10-14 16:00:00,-1.938765152336594
2015-10-14 16:15:00,-1.6657197506907369
2015-10-14 16:30:00,-1.537682762875467
2015-10-14 16:45:00,-1.182570365006376
2015-10-14 17:00:00,-1.1769836980686739
2015-10-14 17:15:00,-0.6800813924660691
2015-10-14 17:30:00,-0.8118905443872266
2015-10-14 17:45:00,-0.3158064444245329
2015-10-14 18:00:00,-0.35906843918125
2015-10-14 18:15:00,-0.14195974848267792
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.14360476252548754
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.030612443277695457
2015-10-14 19:45:00,-0.03501497991096845
2015-10-14 20:00:00,-0.003931864704455545
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.10984947867811945
2015-10-14 23:00:00,-0.008192554610870295
2015-10-14 23:15:00,-0.10504781087635087
2015-10-14 23:30:00,-0.007059151531779318
2015-10-14 23:45:00,-0.08806920218207243
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.07670358070268884
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.05659633444097585
2015-10-15 01:00:00,-0.0038703647444206513
2015-10-15 01:15:00,-0.025135180690250936
2015-10-15 01:30:00,-0.04847047017424441
2015-10-15 01:45:00,-0.041736549879914674
2015-10-15 02:00:00,-0.0381115919080722
2015-10-15 02:15:00,-0.036066575012357396
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.03414618742493996
2015-10-15 03:00:00,-0.03210908342720088
2015-10-15 03:15:00,-0.025273321598113848
2015-10-15 03:30:00,-0.02308780411349012
2015-10-15 03:45:00,-0.019210537783484312
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.021472484459722888
2015-10-15 04:30:00,-0.013257830362005868
2015-10-15 04:45:00,-0.012973847692214859
2015-10-15 05:00:00,-0.014507029406272921
2015-10-15 05:15:00,-0.009651547593224308
2015-10-15 05:30:00,-0.01939919136179422
2015-10-15 05:45:00,-0.01928896992441939
2015-10-15 06:00:00,-0.022865904976548147
2015-10-15 06:15:00,-0.028436559722798828
2015-10-15 06:30:00,-0.03388235995974755
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.18053170828840168
2015-10-15 07:30:00,-0.18992767341799985
2015-10-15 07:45:00,-0.5985962595759328
2015-10-15 08:00:00,-0.6341777858103443
2015-10-15 08:15:00,-1.061286429966604
2015-10-15 08:30:00,-1.0704877338657524
2015-10-15 08:45:00,-1.4845816239070981
2015-10-15 09:00:00,-1.4960997420889477
2015-10-15 09:15:00,-1.883122221040504
2015-10-15 09:30:00,-1.807830160743081
2015-10-15 09:45:00,-2.235387239519544
2015-10-15 10:00:00,-2.229282017149115
2015-10-15 10:15:00,-2.5129872273567657
2015-10-15 10:30:00,-2.511319176613505
2015-10-15 10:45:00,-2.8190078089920356
2015-10-15 11:00:00,-2.881651236229229
2015-10-15 11:15:00,-3.224763607204619
2015-10-15 11:30:00,-3.2526407964597164
2015-10-15 11:45:00,-3.4142993562698147
2015-10-15 12:00:00,-3.4404568061150993
2015-10-15 12:15:00,-3.543645157293216
2015-10-15 12:30:00,-3.5611113239415766
2015-10-15 12:45:00,-3.5747997978360764
2015-10-15 13:00:00,-3.5921804263411223
2015-10-15 13:15:00,-3.5410717131018616
2015-10-15 13:30:00,-3.6099333333333328
2015-10-15 13:45:00,-3.6503333333333328
