local_15min,grid
2015-10-03 05:45:00,0.32223665816253383
2015-10-03 06:00:00,0.28278171146305153
2015-10-03 06:15:00,0.2741377664739755
2015-10-03 06:30:00,0.33432356588641676
2015-10-03 06:45:00,0.3358592998762845
2015-10-03 07:00:00,0.33718108754064996
2015-10-03 07:15:00,0.625883412369005
2015-10-03 07:30:00,0.5835321455539487
2015-10-03 07:45:00,0.9757311833758151
2015-10-03 08:00:00,1.008036774946755
2015-10-03 08:15:00,1.5674753395342538
2015-10-03 08:30:00,1.4139094627624909
2015-10-03 08:45:00,1.786055114218779
2015-10-03 09:00:00,1.8053952946803546
2015-10-03 09:15:00,2.16768702801542
2015-10-03 09:30:00,2.2318790546118037
2015-10-03 09:45:00,2.660290578228067
2015-10-03 10:00:00,2.766308810050021
2015-10-03 10:15:00,3.0414928332902615
2015-10-03 10:30:00,2.612534438544408
2015-10-03 10:45:00,1.8152165252795158
2015-10-03 11:00:00,2.327499633544581
2015-10-03 11:15:00,2.4175619114656444
2015-10-03 11:30:00,1.6774061934176945
2015-10-03 11:45:00,2.224357097633653
2015-10-03 12:00:00,2.719450900764252
2015-10-03 12:15:00,1.7119796301739176
2015-10-03 12:30:00,2.3263354673490295
2015-10-03 12:45:00,2.0307179492556666
2015-10-03 13:00:00,1.6532101082489743
2015-10-03 13:15:00,2.164894966846817
2015-10-03 13:30:00,2.3533181502980023
2015-10-03 13:45:00,1.271185135975022
2015-10-03 14:00:00,1.854243998280003
2015-10-03 14:15:00,1.1537020355073526
2015-10-03 14:30:00,0.07691658977450788
2015-10-03 14:45:00,0.6078936120157153
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.15324853261897453
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.912438792018226
2015-10-03 16:30:00,1.265223525056925
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.8797737906063079
2015-10-03 17:15:00,0.5527175802330611
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.8302903293457486
2015-10-03 18:00:00,1.2902684493764736
2015-10-03 18:15:00,0.6368689427403345
2015-10-03 18:30:00,0.971456072715238
2015-10-03 18:45:00,1.3742405541532763
2015-10-03 19:00:00,0.6890963192679046
2015-10-03 19:15:00,2.452
2015-10-03 19:30:00,1.457313783791752
2015-10-03 19:45:00,4.5482
2015-10-03 20:00:00,3.559466666666667
2015-10-03 20:15:00,1.8978666666666668
2015-10-03 20:30:00,0.9896744759443361
2015-10-03 20:45:00,1.7090666666666667
2015-10-03 21:00:00,0.8648861622398282
2015-10-03 21:15:00,1.7004666666666668
2015-10-03 21:30:00,0.9416804277273085
2015-10-03 21:45:00,1.6745999999999999
2015-10-03 22:00:00,1.4146666666666667
2015-10-03 22:15:00,0.9827120497613647
2015-10-03 22:30:00,1.5666
2015-10-03 22:45:00,0.7573551742193587
2015-10-03 23:00:00,1.280333333333333
2015-10-03 23:15:00,0.4674487736935532
2015-10-03 23:30:00,0.3953167643667007
2015-10-03 23:45:00,0.9686918028679337
2015-10-04 00:00:00,0.3812981389267319
2015-10-04 00:15:00,0.38748526396694843
2015-10-04 00:30:00,0.38067048420221566
2015-10-04 00:45:00,0.9662666666666664
2015-10-04 01:00:00,0.3214532434579403
2015-10-04 01:15:00,0.32356738234027826
2015-10-04 01:30:00,0.3534601609130791
2015-10-04 01:45:00,0.3489989788410271
2015-10-04 02:00:00,0.3572666369378787
2015-10-04 02:15:00,0.8845333333333331
2015-10-04 02:30:00,0.30071570729690955
2015-10-04 02:45:00,0.34403324359876164
2015-10-04 03:00:00,0.339895511963097
2015-10-04 03:15:00,0.3369508079486104
2015-10-04 03:30:00,0.3037981785001405
2015-10-04 03:45:00,0.2864296144245648
2015-10-04 04:00:00,0.3373347598378419
2015-10-04 04:15:00,0.3328478495808599
2015-10-04 04:30:00,0.3305338369327567
2015-10-04 04:45:00,0.28460276320697364
2015-10-04 05:00:00,0.292768536109536
2015-10-04 05:15:00,0.32659856316430363
2015-10-04 05:30:00,0.3251781717249359
2015-10-04 05:45:00,0.32504454469647837
2015-10-04 06:00:00,0.27830342422609183
2015-10-04 06:15:00,0.29889738815546896
2015-10-04 06:30:00,0.3379294462372523
2015-10-04 06:45:00,0.3389771652948445
2015-10-04 07:00:00,0.34166926398901565
2015-10-04 07:15:00,0.582297688181923
2015-10-04 07:30:00,0.5761224453986576
2015-10-04 07:45:00,1.0055469400668149
2015-10-04 08:00:00,0.9636611776180035
2015-10-04 08:15:00,1.610096550570106
2015-10-04 08:30:00,1.4133144688468662
2015-10-04 08:45:00,1.63054709867987
2015-10-04 09:00:00,1.6002153067595892
2015-10-04 09:15:00,1.853006374996789
2015-10-04 09:30:00,1.7893933178847867
2015-10-04 09:45:00,2.136102631407579
2015-10-04 10:00:00,2.2277206304314485
2015-10-04 10:15:00,2.6385507105895254
2015-10-04 10:30:00,2.3745713588094524
2015-10-04 10:45:00,1.4186697927912386
2015-10-04 11:00:00,1.1266875208581804
2015-10-04 11:15:00,2.1516985221412392
2015-10-04 11:30:00,2.2809856079709894
2015-10-04 11:45:00,2.707345317138481
2015-10-04 12:00:00,3.360654945681971
2015-10-04 12:15:00,1.9426992556301126
2015-10-04 12:30:00,4.085966327417017
2015-10-04 12:45:00,4.023044742407894
2015-10-04 13:00:00,4.951289114822689
2015-10-04 13:15:00,3.314747820236196
2015-10-04 13:30:00,4.5373326471940985
2015-10-04 13:45:00,4.648889658839364
2015-10-04 14:00:00,4.372096639733819
2015-10-04 14:15:00,1.986139814614091
2015-10-04 14:30:00,0.688352154533874
2015-10-04 14:45:00,0.6425050096700651
2015-10-04 15:00:00,1.5028296421489395
2015-10-04 15:15:00,0.6404605501544424
2015-10-04 15:30:00,1.1284920613052865
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.13818227901265479
2015-10-04 16:15:00,1.6911816061178782
2015-10-04 16:30:00,1.967155595402029
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.9589017224758831
2015-10-04 17:15:00,0.38261509184806486
2015-10-04 17:30:00,0.054258675883681606
2015-10-04 17:45:00,1.0790946222728508
2015-10-04 18:00:00,0.8106892724655653
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,2.7432000000000003
2015-10-04 18:45:00,2.815933333333333
2015-10-04 19:00:00,2.740733333333333
2015-10-04 19:15:00,1.022042249651643
2015-10-04 19:30:00,3.2194666666666665
2015-10-04 19:45:00,1.8854
2015-10-04 20:00:00,2.489133333333333
2015-10-04 20:15:00,1.997066666666667
2015-10-04 20:30:00,2.602333333333333
2015-10-04 20:45:00,2.902066666666667
2015-10-04 21:00:00,1.568052632470227
2015-10-04 21:15:00,2.2652
2015-10-04 21:30:00,2.338
2015-10-04 21:45:00,1.552533333333333
2015-10-04 22:00:00,1.833
2015-10-04 22:15:00,1.9984
2015-10-04 22:30:00,1.049543740063012
2015-10-04 22:45:00,1.7130666666666667
2015-10-04 23:00:00,0.7650144885203476
2015-10-04 23:15:00,1.1692
2015-10-04 23:30:00,0.43470880981380133
2015-10-04 23:45:00,1.0672666666666668
2015-10-05 00:00:00,0.3954058005617157
2015-10-05 00:15:00,0.4240711403511293
2015-10-05 00:30:00,0.41408777406441344
2015-10-05 00:45:00,0.40925514126850643
2015-10-05 01:00:00,1.0266666666666664
2015-10-05 01:15:00,0.3303917493321973
2015-10-05 01:30:00,0.3753284814307744
2015-10-05 01:45:00,0.3808200420250246
2015-10-05 02:00:00,0.9885333333333332
2015-10-05 02:15:00,0.3690213800065977
2015-10-05 02:30:00,0.3266350565767544
2015-10-05 02:45:00,0.32499540067689714
2015-10-05 03:00:00,0.35811217023880726
2015-10-05 03:15:00,0.35502033677058653
2015-10-05 03:30:00,0.35268464577075903
2015-10-05 03:45:00,0.3310500069872538
2015-10-05 04:00:00,0.29063412289336327
2015-10-05 04:15:00,0.34559875813809715
2015-10-05 04:30:00,0.34766656816144714
2015-10-05 04:45:00,0.34336664824122926
2015-10-05 05:00:00,0.3416666666666666
2015-10-05 05:15:00,0.29724024633694013
2015-10-05 05:30:00,0.31430945454045894
2015-10-05 05:45:00,0.36243538349642557
2015-10-05 06:00:00,0.3658470563836699
2015-10-05 06:15:00,0.5989111302352257
2015-10-05 06:30:00,0.7600666666666666
2015-10-05 06:45:00,0.5335062705866006
2015-10-05 07:00:00,0.6120975433799773
2015-10-05 07:15:00,1.1320662876602001
2015-10-05 07:30:00,1.1184121218649077
2015-10-05 07:45:00,1.2439866257736139
2015-10-05 08:00:00,0.7538113239631898
2015-10-05 08:15:00,0.5522281041558512
2015-10-05 08:30:00,0.4529280131542877
2015-10-05 08:45:00,0.6582620380260807
2015-10-05 09:00:00,0.5695479536208682
2015-10-05 09:15:00,0.626937521694604
2015-10-05 09:30:00,0.5788142943331129
2015-10-05 09:45:00,1.223178123083059
2015-10-05 10:00:00,1.8379737409508023
2015-10-05 10:15:00,1.5509257143080046
2015-10-05 10:30:00,1.352088733680942
2015-10-05 10:45:00,2.1194098904317764
2015-10-05 11:00:00,1.09784832442833
2015-10-05 11:15:00,0.48074772178350533
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.100374978547584
2015-10-05 12:00:00,1.1342989859056274
2015-10-05 12:15:00,0.5123166474581978
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.0712640128077104
2015-10-05 14:00:00,1.8733931492655485
2015-10-05 14:15:00,0.995494620703602
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,0.7572662710964027
2015-10-05 16:00:00,1.30721691732155
2015-10-05 16:15:00,1.9029878042204524
2015-10-05 16:30:00,2.7460626156083014
2015-10-05 16:45:00,0.10038770267737007
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,3.245430510628274
2015-10-05 17:30:00,0.5495519934876947
2015-10-05 17:45:00,1.731625697766076
2015-10-05 18:00:00,1.6326753337409519
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,2.570133333333333
2015-10-05 18:45:00,1.4066519473840904
2015-10-05 19:00:00,2.9104
2015-10-05 19:15:00,3.6614000000000004
2015-10-05 19:30:00,2.4248
2015-10-05 19:45:00,2.736
2015-10-05 20:00:00,3.037933333333333
2015-10-05 20:15:00,2.6302666666666665
2015-10-05 20:30:00,1.7293333333333332
2015-10-05 20:45:00,1.5573746758234441
2015-10-05 21:00:00,2.2531333333333334
2015-10-05 21:15:00,2.1094
2015-10-05 21:30:00,1.4302974727639441
2015-10-05 21:45:00,1.4632013729725344
2015-10-05 22:00:00,1.9276
2015-10-05 22:15:00,1.3570200893697848
2015-10-05 22:30:00,1.1363673534731973
2015-10-05 22:45:00,1.2960666666666667
2015-10-05 23:00:00,0.4189835298767093
2015-10-05 23:15:00,1.0160740198170854
2015-10-05 23:30:00,0.3891387030775819
2015-10-05 23:45:00,0.3782822196807232
2015-10-06 00:00:00,1.1182666666666667
2015-10-06 00:15:00,0.35575729071451906
2015-10-06 00:30:00,0.4558429481821561
2015-10-06 00:45:00,0.7814
2015-10-06 01:00:00,0.34166197462282594
2015-10-06 01:15:00,0.31798635805528286
2015-10-06 01:30:00,0.3125826930348544
2015-10-06 01:45:00,0.2932466294019778
2015-10-06 02:00:00,0.24673516573402227
2015-10-06 02:15:00,0.28941409802397705
2015-10-06 02:30:00,0.30359887788346934
2015-10-06 02:45:00,0.3000361165716917
2015-10-06 03:00:00,0.9792000000000001
2015-10-06 03:15:00,0.25720688306672995
2015-10-06 03:30:00,0.2542664644489934
2015-10-06 03:45:00,0.9302
2015-10-06 04:00:00,0.2940463776649124
2015-10-06 04:15:00,0.29123907527667225
2015-10-06 04:30:00,0.2541571292621251
2015-10-06 04:45:00,0.2368596780074917
2015-10-06 05:00:00,0.28896670665152285
2015-10-06 05:15:00,0.8594666666666665
2015-10-06 05:30:00,0.33069476235071404
2015-10-06 05:45:00,0.276460738612573
2015-10-06 06:00:00,0.25070021373851137
2015-10-06 06:15:00,0.3151035056057382
2015-10-06 06:30:00,0.32120715051652077
2015-10-06 06:45:00,0.3232229326974038
2015-10-06 07:00:00,0.8003333333333331
2015-10-06 07:15:00,1.0870271246527219
2015-10-06 07:30:00,1.1038154911990925
2015-10-06 07:45:00,0.9980398724304198
2015-10-06 08:00:00,0.9416356492089942
2015-10-06 08:15:00,1.3023459994910092
2015-10-06 08:30:00,1.2551985901612377
2015-10-06 08:45:00,1.9355996945286114
2015-10-06 09:00:00,2.31818478337152
2015-10-06 09:15:00,2.0764010699154785
2015-10-06 09:30:00,2.0134624483001375
2015-10-06 09:45:00,2.6924847112733232
2015-10-06 10:00:00,2.625465306581745
2015-10-06 10:15:00,2.9037402038014677
2015-10-06 10:30:00,3.2214095466482457
2015-10-06 10:45:00,1.6411372784871716
2015-10-06 11:00:00,1.7541311076116153
2015-10-06 11:15:00,1.1595605542058476
2015-10-06 11:30:00,0.9789003715531162
2015-10-06 11:45:00,0.9789569276215092
2015-10-06 12:00:00,0.7289107751860671
2015-10-06 12:15:00,0.5958628162783594
2015-10-06 12:30:00,0.5566337820232501
2015-10-06 12:45:00,0.43150965721582524
2015-10-06 13:00:00,0.2677974236390548
2015-10-06 13:15:00,0.09391800847854292
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,0.22231665969543113
2015-10-06 14:00:00,0.1300436278206063
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.2591099405795587
2015-10-06 16:00:00,2.6144709561084767
2015-10-06 16:15:00,1.931910561540347
2015-10-06 16:30:00,3.1896241715900433
2015-10-06 16:45:00,2.325073968963847
2015-10-06 17:00:00,1.890509213208368
2015-10-06 17:15:00,1.8160342466702535
2015-10-06 17:30:00,1.8900191859526627
2015-10-06 17:45:00,1.6964615433440988
2015-10-06 18:00:00,0.6679954390538843
2015-10-06 18:15:00,2.0277210963037717
2015-10-06 18:30:00,1.5610402755586177
2015-10-06 18:45:00,1.4978618458691786
2015-10-06 19:00:00,3.0772666666666666
2015-10-06 19:15:00,1.3840104967939912
2015-10-06 19:30:00,3.212066666666667
2015-10-06 19:45:00,1.8734646382222009
2015-10-06 20:00:00,2.0418000000000003
2015-10-06 20:15:00,1.850250953022015
2015-10-06 20:30:00,0.9779955883987984
2015-10-06 20:45:00,2.812466666666667
2015-10-06 21:00:00,1.115120782270803
2015-10-06 21:15:00,1.7337397776068169
2015-10-06 21:30:00,1.979666666666667
2015-10-06 21:45:00,1.4686009174363386
2015-10-06 22:00:00,2.1574
2015-10-06 22:15:00,0.9903233404872117
2015-10-06 22:30:00,1.639133333333333
2015-10-06 22:45:00,0.785188705531995
2015-10-06 23:00:00,1.340733333333333
2015-10-06 23:15:00,0.8418180616089364
2015-10-06 23:30:00,1.1156034442255756
2015-10-06 23:45:00,1.0956
2015-10-07 00:00:00,0.48916152283646575
2015-10-07 00:15:00,1.1318666666666668
2015-10-07 00:30:00,0.47900612282263927
2015-10-07 00:45:00,0.9355333333333332
2015-10-07 01:00:00,0.40087774648733476
2015-10-07 01:15:00,0.3253074110579735
2015-10-07 01:30:00,0.9026
2015-10-07 01:45:00,0.29713344860298246
2015-10-07 02:00:00,0.31593857348269067
2015-10-07 02:15:00,0.3105414263374782
2015-10-07 02:30:00,0.8754666666666665
2015-10-07 02:45:00,0.2718515059734933
2015-10-07 03:00:00,0.30146775401979875
2015-10-07 03:15:00,0.29942133618935535
2015-10-07 03:30:00,0.29517663196949306
2015-10-07 03:45:00,0.2563298933369123
2015-10-07 04:00:00,0.2403844630765758
2015-10-07 04:15:00,0.8995333333333331
2015-10-07 04:30:00,0.2917411330557303
2015-10-07 04:45:00,0.28911234539545927
2015-10-07 05:00:00,0.2395122283615564
2015-10-07 05:15:00,0.26235512440339104
2015-10-07 05:30:00,0.29350782262442
2015-10-07 05:45:00,0.2971164872144507
2015-10-07 06:00:00,0.2905443742490815
2015-10-07 06:15:00,0.25341074250460044
2015-10-07 06:30:00,0.3057541321293532
2015-10-07 06:45:00,0.3288175814044462
2015-10-07 07:00:00,0.7007736527057772
2015-10-07 07:15:00,0.9910040154113828
2015-10-07 07:30:00,1.3057770868053962
2015-10-07 07:45:00,1.0532889705170438
2015-10-07 08:00:00,0.9084139774095917
2015-10-07 08:15:00,1.263930481115347
2015-10-07 08:30:00,1.2165634160031487
2015-10-07 08:45:00,1.554373372872623
2015-10-07 09:00:00,1.4819296555570118
2015-10-07 09:15:00,1.7993313521615661
2015-10-07 09:30:00,1.7115162840287454
2015-10-07 09:45:00,1.484423183803114
2015-10-07 10:00:00,1.3936699902842566
2015-10-07 10:15:00,1.6529748917590732
2015-10-07 10:30:00,1.5861507431079707
2015-10-07 10:45:00,1.1256425721241505
2015-10-07 11:00:00,1.0286338407999576
2015-10-07 11:15:00,1.22717374861581
2015-10-07 11:30:00,1.1518270583554107
2015-10-07 11:45:00,1.6005295325922195
2015-10-07 12:00:00,0.9211605124101896
2015-10-07 12:15:00,1.3979989254159275
2015-10-07 12:30:00,0.8365460753857388
2015-10-07 12:45:00,0.35929453772871023
2015-10-07 13:00:00,0.2506096887675038
2015-10-07 13:15:00,0.08643374488091049
2015-10-07 13:30:00,0.011473507450151743
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.11957196628580968
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,1.3057570730865513
2015-10-07 16:00:00,2.3475682304044527
2015-10-07 16:15:00,1.9951204990067866
2015-10-07 16:30:00,2.1792061288102635
2015-10-07 16:45:00,1.9559149068785824
2015-10-07 17:00:00,1.1008987328351
2015-10-07 17:15:00,0.5515180035878127
2015-10-07 17:30:00,2.5632164720784996
2015-10-07 17:45:00,0.8411997909388977
2015-10-07 18:00:00,3.7716115416921507
2015-10-07 18:15:00,2.063867673739628
2015-10-07 18:30:00,2.7858666666666667
2015-10-07 18:45:00,3.139066666666667
2015-10-07 19:00:00,1.9964760338617862
2015-10-07 19:15:00,2.9792666666666667
2015-10-07 19:30:00,3.017133333333333
2015-10-07 19:45:00,0.9908650427970673
2015-10-07 20:00:00,2.6782000000000004
2015-10-07 20:15:00,0.8002603402588524
2015-10-07 20:30:00,1.6539125179196483
2015-10-07 20:45:00,1.85908209766019
2015-10-07 21:00:00,0.8912367019658998
2015-10-07 21:15:00,2.4288
2015-10-07 21:30:00,0.9327625775626961
2015-10-07 21:45:00,2.5072
2015-10-07 22:00:00,0.9514775623484617
2015-10-07 22:15:00,1.832733333333333
2015-10-07 22:30:00,0.9020191964380163
2015-10-07 22:45:00,1.258924485463384
2015-10-07 23:00:00,0.7173655563108062
2015-10-07 23:15:00,0.8741245890373567
2015-10-07 23:30:00,1.005714098930404
2015-10-07 23:45:00,0.468030893374239
2015-10-08 00:00:00,1.053024322590811
2015-10-08 00:15:00,0.3963814773621416
2015-10-08 00:30:00,1.0692
2015-10-08 00:45:00,0.3735238426710309
2015-10-08 01:00:00,1.0304
2015-10-08 01:15:00,0.3193660161281434
2015-10-08 01:30:00,1.0328666666666664
2015-10-08 01:45:00,0.34547119397235654
2015-10-08 02:00:00,1.0126
2015-10-08 02:15:00,0.29545619239617427
2015-10-08 02:30:00,0.968
2015-10-08 02:45:00,0.33549573305232694
2015-10-08 03:00:00,0.3301841360998253
2015-10-08 03:15:00,0.9887333333333332
2015-10-08 03:30:00,0.2762006639444953
2015-10-08 03:45:00,0.947
2015-10-08 04:00:00,0.3287199013698086
2015-10-08 04:15:00,0.33016456304221287
2015-10-08 04:30:00,0.33302211933127746
2015-10-08 04:45:00,0.9220666666666666
2015-10-08 05:00:00,0.29370328640196003
2015-10-08 05:15:00,0.3332902305160114
2015-10-08 05:30:00,0.3295674039521861
2015-10-08 05:45:00,0.9419999999999998
2015-10-08 06:00:00,0.29971316325847597
2015-10-08 06:15:00,0.29547281379872203
2015-10-08 06:30:00,0.9422666666666664
2015-10-08 06:45:00,0.34950603826930965
2015-10-08 07:00:00,0.7465968863297259
2015-10-08 07:15:00,0.8631484750995464
2015-10-08 07:30:00,1.4584541869294054
2015-10-08 07:45:00,0.8712289738714237
2015-10-08 08:00:00,0.7937360167245693
2015-10-08 08:15:00,1.048807141816711
2015-10-08 08:30:00,1.5412284474503846
2015-10-08 08:45:00,1.8642544020259453
2015-10-08 09:00:00,2.05294427494778
2015-10-08 09:15:00,2.7382737105526833
2015-10-08 09:30:00,2.792384634738082
2015-10-08 09:45:00,2.553625522782662
2015-10-08 10:00:00,4.273269888663583
2015-10-08 10:15:00,3.4514490409951963
2015-10-08 10:30:00,4.157677455769563
2015-10-08 10:45:00,3.3501266057296903
2015-10-08 11:00:00,0.9210352199008378
2015-10-08 11:15:00,0.5701435339088566
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.48531349894273434
2015-10-08 12:00:00,0.9447143414390977
2015-10-08 12:15:00,0.7651186411296184
2015-10-08 12:30:00,0.4540897656808749
2015-10-08 12:45:00,0.5250696810063662
2015-10-08 13:00:00,0.6624873852119856
2015-10-08 13:15:00,4.220135546974968
2015-10-08 13:30:00,4.142929851085032
2015-10-08 13:45:00,4.22567211241004
2015-10-08 14:00:00,3.307018727881471
2015-10-08 14:15:00,3.7105767182693024
2015-10-08 14:30:00,3.768146635134661
2015-10-08 14:45:00,3.4708479927628924
2015-10-08 15:00:00,2.3528191741396194
2015-10-08 15:15:00,2.4050795702214027
2015-10-08 15:30:00,2.293155474525611
2015-10-08 15:45:00,1.8040416144839861
2015-10-08 16:00:00,1.9847521097996024
2015-10-08 16:15:00,1.961683928710657
2015-10-08 16:30:00,2.5587312751480775
2015-10-08 16:45:00,2.2664558991758423
2015-10-08 17:00:00,2.572500954820813
2015-10-08 17:15:00,2.5350135645013085
2015-10-08 17:30:00,1.2833154350363145
2015-10-08 17:45:00,0.0881305213279151
2015-10-08 18:00:00,0.3186020710026378
2015-10-08 18:15:00,0.1789486627088379
2015-10-08 18:30:00,1.0711691299689716
2015-10-08 18:45:00,0.39125392482003707
2015-10-08 19:00:00,1.39908335782339
2015-10-08 19:15:00,0.7389406674360379
2015-10-08 19:30:00,1.553945547228538
2015-10-08 19:45:00,0.7383474839587847
2015-10-08 20:00:00,1.0682165965268993
2015-10-08 20:15:00,1.0161408220923673
2015-10-08 20:30:00,0.7384019550790077
2015-10-08 20:45:00,1.399913585932009
2015-10-08 21:00:00,0.7298677933997066
2015-10-08 21:15:00,1.0565610356372632
2015-10-08 21:30:00,1.9376666666666669
2015-10-08 21:45:00,1.554242294179205
2015-10-08 22:00:00,1.0554251371095011
2015-10-08 22:15:00,1.0392727426375759
2015-10-08 22:30:00,1.0118403582908273
2015-10-08 22:45:00,1.5257297930706313
2015-10-08 23:00:00,0.7419487708795423
2015-10-08 23:15:00,1.4136477606143576
2015-10-08 23:30:00,0.5685625889651926
2015-10-08 23:45:00,1.2055758983527298
2015-10-09 00:00:00,0.3178607236483145
2015-10-09 00:15:00,1.020297874283104
2015-10-09 00:30:00,0.36065168530091807
2015-10-09 00:45:00,1.0394666666666663
2015-10-09 01:00:00,0.33938762895791896
