local_15min,grid
2015-10-09 04:30:00,-0.012866666666666665
2015-10-09 04:45:00,-0.01193333333333333
2015-10-09 05:00:00,-0.012666666666666666
2015-10-09 05:15:00,-0.0116
2015-10-09 05:30:00,-0.01193333333333333
2015-10-09 05:45:00,-0.011266666666666666
2015-10-09 06:00:00,-0.0126
2015-10-09 06:15:00,-0.01193333333333333
2015-10-09 06:30:00,-0.011266666666666666
2015-10-09 06:45:00,-0.011066666666666666
2015-10-09 07:00:00,-0.012
2015-10-09 07:15:00,-0.012266666666666665
2015-10-09 07:30:00,-0.0112
2015-10-09 07:45:00,-0.0144
2015-10-09 08:00:00,0.019733333333333332
2015-10-09 08:15:00,0.07746666666666666
2015-10-09 08:30:00,0.13606666666666664
2015-10-09 08:45:00,0.2437333333333333
2015-10-09 09:00:00,0.3808666666666666
2015-10-09 09:15:00,0.5682666666666666
2015-10-09 09:30:00,0.6512
2015-10-09 09:45:00,0.7256666666666665
2015-10-09 10:00:00,0.9074
2015-10-09 10:15:00,1.1334666666666668
2015-10-09 10:30:00,1.1894
2015-10-09 10:45:00,1.2549333333333332
2015-10-09 11:00:00,1.4300666666666668
2015-10-09 11:15:00,1.6752
2015-10-09 11:30:00,1.867133333333333
2015-10-09 11:45:00,2.002533333333333
2015-10-09 12:00:00,2.11
2015-10-09 12:15:00,2.178266666666667
2015-10-09 12:30:00,2.2146
2015-10-09 12:45:00,2.3258
2015-10-09 13:00:00,2.3584
2015-10-09 13:15:00,2.2528
2015-10-09 13:30:00,2.184466666666667
2015-10-09 13:45:00,2.087466666666667
2015-10-09 14:00:00,2.329533333333333
2015-10-09 14:15:00,2.4806
2015-10-09 14:30:00,2.3826666666666667
2015-10-09 14:45:00,2.550466666666667
2015-10-09 15:00:00,2.3829333333333333
2015-10-09 15:15:00,1.7577333333333331
2015-10-09 15:30:00,1.4659333333333333
2015-10-09 15:45:00,1.4784
2015-10-09 16:00:00,1.3054
2015-10-09 16:15:00,1.0088
2015-10-09 16:30:00,0.5044666666666666
2015-10-09 16:45:00,0.5650666666666666
2015-10-09 17:00:00,0.8884666666666666
2015-10-09 17:15:00,1.2926666666666669
2015-10-09 17:30:00,1.7502666666666669
2015-10-09 17:45:00,1.7812
2015-10-09 18:00:00,1.8321333333333332
2015-10-09 18:15:00,1.5236
2015-10-09 18:30:00,0.4411333333333333
2015-10-09 18:45:00,0.1286
2015-10-09 19:00:00,0.0418
2015-10-09 19:15:00,-0.0298
2015-10-09 19:30:00,-0.02953333333333333
2015-10-09 19:45:00,-0.011
2015-10-09 20:00:00,-0.010666666666666666
2015-10-09 20:15:00,-0.010133333333333331
2015-10-09 20:30:00,-0.0102
2015-10-09 20:45:00,-0.01
2015-10-09 21:00:00,-0.010266666666666665
2015-10-09 21:15:00,-0.0102
2015-10-09 21:30:00,-0.01133333333333333
2015-10-09 21:45:00,-0.010666666666666666
2015-10-09 22:00:00,-0.0106
2015-10-09 22:15:00,-0.010066666666666666
2015-10-09 22:30:00,-0.011
2015-10-09 22:45:00,-0.011133333333333332
2015-10-09 23:00:00,-0.01133333333333333
2015-10-09 23:15:00,-0.0116
2015-10-09 23:30:00,-0.01153333333333333
2015-10-09 23:45:00,-0.011266666666666666
2015-10-10 00:00:00,-0.01153333333333333
2015-10-10 00:15:00,-0.01213333333333333
2015-10-10 00:30:00,-0.01233333333333333
2015-10-10 00:45:00,-0.012266666666666665
2015-10-10 01:00:00,-0.01213333333333333
2015-10-10 01:15:00,-0.01253333333333333
2015-10-10 01:30:00,-0.01233333333333333
2015-10-10 01:45:00,-0.012466666666666666
2015-10-10 02:00:00,-0.012466666666666666
2015-10-10 02:15:00,-0.0122
2015-10-10 02:30:00,-0.01213333333333333
2015-10-10 02:45:00,-0.011466666666666665
2015-10-10 03:00:00,-0.012066666666666665
2015-10-10 03:15:00,-0.01213333333333333
2015-10-10 03:30:00,-0.012866666666666665
2015-10-10 03:45:00,-0.011266666666666666
2015-10-10 04:00:00,-0.0126
2015-10-10 04:15:00,-0.01173333333333333
2015-10-10 04:30:00,-0.012
2015-10-10 04:45:00,-0.0108
2015-10-10 05:00:00,-0.012466666666666666
2015-10-10 05:15:00,-0.0122
2015-10-10 05:30:00,-0.013
2015-10-10 05:45:00,-0.0112
2015-10-10 06:00:00,-0.011866666666666666
2015-10-10 06:15:00,-0.012266666666666665
2015-10-10 06:30:00,-0.01293333333333333
2015-10-10 06:45:00,-0.011066666666666666
2015-10-10 07:00:00,-0.012466666666666666
2015-10-10 07:15:00,-0.013
2015-10-10 07:30:00,-0.012466666666666666
2015-10-10 07:45:00,0.003733333333333333
2015-10-10 08:00:00,0.0758
2015-10-10 08:15:00,0.1418
2015-10-10 08:30:00,0.20846666666666666
2015-10-10 08:45:00,0.2800666666666666
2015-10-10 09:00:00,0.3400666666666666
2015-10-10 09:15:00,0.3908
2015-10-10 09:30:00,0.485
2015-10-10 09:45:00,0.9666666666666665
2015-10-10 10:00:00,1.3502666666666667
2015-10-10 10:15:00,1.732
2015-10-10 10:30:00,2.042933333333333
2015-10-10 10:45:00,2.339
2015-10-10 11:00:00,2.617866666666667
2015-10-10 11:15:00,2.8754
2015-10-10 11:30:00,3.1036
2015-10-10 11:45:00,3.3162
2015-10-10 12:00:00,3.5040666666666667
2015-10-10 12:15:00,3.6526666666666663
2015-10-10 12:30:00,3.790466666666666
2015-10-10 12:45:00,3.9099333333333326
2015-10-10 13:00:00,4.010933333333333
2015-10-10 13:15:00,4.095333333333333
2015-10-10 13:30:00,4.174733333333333
2015-10-10 13:45:00,4.088
2015-10-10 14:00:00,4.2446
2015-10-10 14:15:00,4.271133333333333
2015-10-10 14:30:00,4.181733333333333
2015-10-10 14:45:00,4.0794
2015-10-10 15:00:00,4.092533333333333
2015-10-10 15:15:00,4.0466
2015-10-10 15:30:00,3.9332
2015-10-10 15:45:00,3.834333333333333
2015-10-10 16:00:00,3.6746
2015-10-10 16:15:00,3.5444666666666667
2015-10-10 16:30:00,3.384533333333333
2015-10-10 16:45:00,3.1688666666666667
2015-10-10 17:00:00,2.8138
2015-10-10 17:15:00,2.6018
2015-10-10 17:30:00,2.303933333333333
2015-10-10 17:45:00,1.953466666666667
2015-10-10 18:00:00,1.5686
2015-10-10 18:15:00,1.2826666666666668
2015-10-10 18:30:00,0.8396666666666666
2015-10-10 18:45:00,0.3378666666666666
2015-10-10 19:00:00,0.02566666666666666
2015-10-10 19:15:00,-0.03166666666666666
2015-10-10 19:30:00,-0.0312
2015-10-10 19:45:00,-0.0122
2015-10-10 20:00:00,-0.01133333333333333
2015-10-10 20:15:00,-0.011066666666666666
2015-10-10 20:30:00,-0.0114
2015-10-10 20:45:00,-0.011
2015-10-10 21:00:00,-0.01133333333333333
2015-10-10 21:15:00,-0.011
2015-10-10 21:30:00,-0.012
2015-10-10 21:45:00,-0.011133333333333332
2015-10-10 22:00:00,-0.011266666666666666
2015-10-10 22:15:00,-0.0114
2015-10-10 22:30:00,-0.01133333333333333
2015-10-10 22:45:00,-0.011133333333333332
2015-10-10 23:00:00,-0.011666666666666665
2015-10-10 23:15:00,-0.011133333333333332
2015-10-10 23:30:00,-0.0116
2015-10-10 23:45:00,-0.01173333333333333
2015-10-11 00:00:00,-0.0114
2015-10-11 00:15:00,-0.011266666666666666
2015-10-11 00:30:00,-0.0116
2015-10-11 00:45:00,-0.011666666666666665
2015-10-11 01:00:00,-0.0114
2015-10-11 01:15:00,-0.01153333333333333
2015-10-11 01:30:00,-0.01233333333333333
2015-10-11 01:45:00,-0.012666666666666666
2015-10-11 02:00:00,-0.0112
2015-10-11 02:15:00,-0.01293333333333333
2015-10-11 02:30:00,-0.01233333333333333
2015-10-11 02:45:00,-0.0122
2015-10-11 03:00:00,-0.01153333333333333
2015-10-11 03:15:00,-0.013
2015-10-11 03:30:00,-0.0116
2015-10-11 03:45:00,-0.011866666666666666
2015-10-11 04:00:00,-0.0114
2015-10-11 04:15:00,-0.012266666666666665
2015-10-11 04:30:00,-0.0126
2015-10-11 04:45:00,-0.0122
2015-10-11 05:00:00,-0.011466666666666665
2015-10-11 05:15:00,-0.0128
2015-10-11 05:30:00,-0.01173333333333333
2015-10-11 05:45:00,-0.0108
2015-10-11 06:00:00,-0.010666666666666666
2015-10-11 06:15:00,-0.013
2015-10-11 06:30:00,-0.012066666666666665
2015-10-11 06:45:00,-0.012866666666666665
2015-10-11 07:00:00,-0.010866666666666665
2015-10-11 07:15:00,-0.01213333333333333
2015-10-11 07:30:00,-0.012866666666666665
2015-10-11 07:45:00,0.0002
2015-10-11 08:00:00,0.07186666666666666
2015-10-11 08:15:00,0.1437333333333333
2015-10-11 08:30:00,0.21073333333333327
2015-10-11 08:45:00,0.2733333333333333
2015-10-11 09:00:00,0.3416
2015-10-11 09:15:00,0.39526666666666654
2015-10-11 09:30:00,0.4809333333333332
2015-10-11 09:45:00,0.9542
2015-10-11 10:00:00,1.3092666666666668
2015-10-11 10:15:00,1.693466666666667
2015-10-11 10:30:00,1.9878
2015-10-11 10:45:00,2.2874
2015-10-11 11:00:00,2.570666666666667
2015-10-11 11:15:00,2.8345333333333333
2015-10-11 11:30:00,3.083666666666667
2015-10-11 11:45:00,3.312133333333333
2015-10-11 12:00:00,3.5218
2015-10-11 12:15:00,3.7003333333333326
2015-10-11 12:30:00,3.8571333333333326
2015-10-11 12:45:00,4.004533333333333
2015-10-11 13:00:00,4.115533333333333
2015-10-11 13:15:00,4.2214
2015-10-11 13:30:00,4.3016
2015-10-11 13:45:00,4.314333333333333
2015-10-11 14:00:00,4.361
2015-10-11 14:15:00,4.423333333333333
2015-10-11 14:30:00,4.420866666666666
2015-10-11 14:45:00,4.418866666666666
2015-10-11 15:00:00,4.3188
2015-10-11 15:15:00,4.280466666666666
2015-10-11 15:30:00,4.1588
2015-10-11 15:45:00,4.002266666666666
2015-10-11 16:00:00,3.8314666666666666
2015-10-11 16:15:00,3.673
2015-10-11 16:30:00,3.462466666666667
2015-10-11 16:45:00,3.1853333333333333
2015-10-11 17:00:00,2.9926
2015-10-11 17:15:00,2.6701333333333332
2015-10-11 17:30:00,2.3584
2015-10-11 17:45:00,2.07
2015-10-11 18:00:00,1.697733333333333
2015-10-11 18:15:00,1.2745333333333333
2015-10-11 18:30:00,0.7877333333333331
2015-10-11 18:45:00,0.3693333333333333
2015-10-11 19:00:00,0.02426666666666666
2015-10-11 19:15:00,-0.032
2015-10-11 19:30:00,-0.031933333333333334
2015-10-11 19:45:00,-0.0114
2015-10-11 20:00:00,-0.01173333333333333
2015-10-11 20:15:00,-0.0116
2015-10-11 20:30:00,-0.011466666666666665
2015-10-11 20:45:00,-0.011866666666666666
2015-10-11 21:00:00,-0.011466666666666665
2015-10-11 21:15:00,-0.0116
2015-10-11 21:30:00,-0.012666666666666666
2015-10-11 21:45:00,-0.011666666666666665
2015-10-11 22:00:00,-0.012266666666666665
2015-10-11 22:15:00,-0.011466666666666665
2015-10-11 22:30:00,-0.01193333333333333
2015-10-11 22:45:00,-0.01153333333333333
2015-10-11 23:00:00,-0.01133333333333333
2015-10-11 23:15:00,-0.011266666666666666
2015-10-11 23:30:00,-0.012
2015-10-11 23:45:00,-0.01153333333333333
2015-10-12 00:00:00,-0.0112
2015-10-12 00:15:00,-0.0116
2015-10-12 00:30:00,-0.0128
2015-10-12 00:45:00,-0.012
2015-10-12 01:00:00,-0.012466666666666666
2015-10-12 01:15:00,-0.011133333333333332
2015-10-12 01:30:00,-0.012
2015-10-12 01:45:00,-0.012
2015-10-12 02:00:00,-0.0114
2015-10-12 02:15:00,-0.012466666666666666
2015-10-12 02:30:00,-0.01233333333333333
2015-10-12 02:45:00,-0.012466666666666666
2015-10-12 03:00:00,-0.011133333333333332
2015-10-12 03:15:00,-0.012466666666666666
2015-10-12 03:30:00,-0.013
2015-10-12 03:45:00,-0.012066666666666665
2015-10-12 04:00:00,-0.012266666666666665
2015-10-12 04:15:00,-0.01153333333333333
2015-10-12 04:30:00,-0.01173333333333333
2015-10-12 04:45:00,-0.012
2015-10-12 05:00:00,-0.010933333333333331
2015-10-12 05:15:00,-0.01193333333333333
2015-10-12 05:30:00,-0.013
2015-10-12 05:45:00,-0.012466666666666666
2015-10-12 06:00:00,-0.0104
2015-10-12 06:15:00,-0.012266666666666665
2015-10-12 06:30:00,-0.012
2015-10-12 06:45:00,-0.01213333333333333
2015-10-12 07:00:00,-0.01133333333333333
2015-10-12 07:15:00,-0.011066666666666666
2015-10-12 07:30:00,-0.012
2015-10-12 07:45:00,-0.0056
2015-10-12 08:00:00,0.06593333333333333
2015-10-12 08:15:00,0.1415333333333333
2015-10-12 08:30:00,0.2004
2015-10-12 08:45:00,0.2576
2015-10-12 09:00:00,0.3204
2015-10-12 09:15:00,0.3588
2015-10-12 09:30:00,0.4329333333333333
2015-10-12 09:45:00,0.9103333333333332
2015-10-12 10:00:00,1.2827333333333333
2015-10-12 10:15:00,1.7201333333333333
2015-10-12 10:30:00,2.0324
2015-10-12 10:45:00,2.3181333333333334
2015-10-12 11:00:00,2.6133333333333333
2015-10-12 11:15:00,2.7908
2015-10-12 11:30:00,3.1121333333333334
2015-10-12 11:45:00,3.3544666666666667
2015-10-12 12:00:00,3.545866666666667
2015-10-12 12:15:00,3.7086
2015-10-12 12:30:00,3.8686666666666665
2015-10-12 12:45:00,4.0454
2015-10-12 13:00:00,4.1652
2015-10-12 13:15:00,4.2674
2015-10-12 13:30:00,4.320733333333333
2015-10-12 13:45:00,4.357333333333333
2015-10-12 14:00:00,4.264666666666667
2015-10-12 14:15:00,4.3442
2015-10-12 14:30:00,4.2615333333333325
2015-10-12 14:45:00,4.3308
2015-10-12 15:00:00,4.272266666666666
2015-10-12 15:15:00,4.1853333333333325
2015-10-12 15:30:00,4.0746
2015-10-12 15:45:00,3.97
2015-10-12 16:00:00,3.7849333333333326
2015-10-12 16:15:00,3.6551333333333327
2015-10-12 16:30:00,3.438
2015-10-12 16:45:00,3.219933333333333
2015-10-12 17:00:00,2.4315333333333333
2015-10-12 17:15:00,2.255533333333333
2015-10-12 17:30:00,2.367866666666667
2015-10-12 17:45:00,2.1163333333333334
2015-10-12 18:00:00,1.4693333333333332
2015-10-12 18:15:00,1.2710666666666668
2015-10-12 18:30:00,0.7073333333333331
2015-10-12 18:45:00,0.1241333333333333
2015-10-12 19:00:00,0.03893333333333333
2015-10-12 19:15:00,-0.0322
2015-10-12 19:30:00,-0.027
2015-10-12 19:45:00,-0.011866666666666666
2015-10-12 20:00:00,-0.01153333333333333
2015-10-12 20:15:00,-0.011466666666666665
2015-10-12 20:30:00,-0.0118
2015-10-12 20:45:00,-0.011266666666666666
2015-10-12 21:00:00,-0.0116
2015-10-12 21:15:00,-0.01193333333333333
2015-10-12 21:30:00,-0.011466666666666665
2015-10-12 21:45:00,-0.01193333333333333
2015-10-12 22:00:00,-0.01173333333333333
2015-10-12 22:15:00,-0.01193333333333333
2015-10-12 22:30:00,-0.013
2015-10-12 22:45:00,-0.012
2015-10-12 23:00:00,-0.0122
2015-10-12 23:15:00,-0.01173333333333333
2015-10-12 23:30:00,-0.012066666666666665
2015-10-12 23:45:00,-0.011466666666666665
2015-10-13 00:00:00,-0.011866666666666666
2015-10-13 00:15:00,-0.01153333333333333
2015-10-13 00:30:00,-0.012
2015-10-13 00:45:00,-0.01293333333333333
2015-10-13 01:00:00,-0.01213333333333333
2015-10-13 01:15:00,-0.011666666666666665
2015-10-13 01:30:00,-0.011866666666666666
2015-10-13 01:45:00,-0.011666666666666665
2015-10-13 02:00:00,-0.012866666666666665
2015-10-13 02:15:00,-0.0116
2015-10-13 02:30:00,-0.01273333333333333
2015-10-13 02:45:00,-0.012066666666666665
2015-10-13 03:00:00,-0.01153333333333333
2015-10-13 03:15:00,-0.010533333333333332
2015-10-13 03:30:00,-0.01253333333333333
2015-10-13 03:45:00,-0.01253333333333333
2015-10-13 04:00:00,-0.0128
2015-10-13 04:15:00,-0.011866666666666666
2015-10-13 04:30:00,-0.012
2015-10-13 04:45:00,-0.01153333333333333
2015-10-13 05:00:00,-0.0122
2015-10-13 05:15:00,-0.011133333333333332
2015-10-13 05:30:00,-0.012466666666666666
2015-10-13 05:45:00,-0.013
2015-10-13 06:00:00,-0.0116
2015-10-13 06:15:00,-0.0104
2015-10-13 06:30:00,-0.012266666666666665
2015-10-13 06:45:00,-0.012666666666666666
2015-10-13 07:00:00,-0.013
2015-10-13 07:15:00,-0.0114
2015-10-13 07:30:00,-0.0124
2015-10-13 07:45:00,-0.006866666666666667
2015-10-13 08:00:00,0.05366666666666666
2015-10-13 08:15:00,0.11153333333333333
2015-10-13 08:30:00,0.15346666666666664
2015-10-13 08:45:00,0.1942
2015-10-13 09:00:00,0.2418666666666666
2015-10-13 09:15:00,0.2758666666666666
2015-10-13 09:30:00,0.3362
2015-10-13 09:45:00,0.9088666666666666
2015-10-13 10:00:00,1.2795333333333332
2015-10-13 10:15:00,1.7304666666666668
2015-10-13 10:30:00,2.0652
2015-10-13 10:45:00,2.385933333333333
2015-10-13 11:00:00,2.6937333333333333
2015-10-13 11:15:00,2.977066666666667
2015-10-13 11:30:00,3.227333333333333
2015-10-13 11:45:00,3.4604666666666666
2015-10-13 12:00:00,3.6986666666666665
2015-10-13 12:15:00,3.895933333333333
2015-10-13 12:30:00,4.0552
2015-10-13 12:45:00,4.189333333333333
2015-10-13 13:00:00,4.316066666666666
2015-10-13 13:15:00,4.426333333333333
2015-10-13 13:30:00,4.4918
2015-10-13 13:45:00,4.5476
2015-10-13 14:00:00,4.564933333333332
2015-10-13 14:15:00,4.5725333333333325
2015-10-13 14:30:00,4.5588
2015-10-13 14:45:00,4.5316
2015-10-13 15:00:00,4.447466666666666
2015-10-13 15:15:00,4.344133333333333
2015-10-13 15:30:00,4.263533333333333
2015-10-13 15:45:00,4.1692
2015-10-13 16:00:00,4.0214
2015-10-13 16:15:00,3.8844666666666665
2015-10-13 16:30:00,3.7136
2015-10-13 16:45:00,3.5234666666666667
2015-10-13 17:00:00,3.2665333333333333
2015-10-13 17:15:00,2.988
2015-10-13 17:30:00,2.6969333333333334
2015-10-13 17:45:00,2.372866666666667
2015-10-13 18:00:00,1.9786666666666668
2015-10-13 18:15:00,1.5935333333333332
2015-10-13 18:30:00,0.9812666666666664
2015-10-13 18:45:00,0.4876
2015-10-13 19:00:00,0.10946666666666664
2015-10-13 19:15:00,-0.0292
2015-10-13 19:30:00,-0.031933333333333334
2015-10-13 19:45:00,-0.012
2015-10-13 20:00:00,-0.01133333333333333
2015-10-13 20:15:00,-0.011
2015-10-13 20:30:00,-0.011
2015-10-13 20:45:00,-0.0104
2015-10-13 21:00:00,-0.010133333333333331
2015-10-13 21:15:00,-0.0104
2015-10-13 21:30:00,-0.00933333333333333
2015-10-13 21:45:00,-0.0084
2015-10-13 22:00:00,-0.009066666666666666
2015-10-13 22:15:00,-0.0092
2015-10-13 22:30:00,-0.010133333333333331
2015-10-13 22:45:00,-0.0118
2015-10-13 23:00:00,-0.011666666666666665
2015-10-13 23:15:00,-0.011466666666666665
2015-10-13 23:30:00,-0.01253333333333333
2015-10-13 23:45:00,-0.01193333333333333
2015-10-14 00:00:00,-0.011466666666666665
2015-10-14 00:15:00,-0.01253333333333333
2015-10-14 00:30:00,-0.011866666666666666
2015-10-14 00:45:00,-0.012466666666666666
2015-10-14 01:00:00,-0.012266666666666665
2015-10-14 01:15:00,-0.01193333333333333
2015-10-14 01:30:00,-0.01293333333333333
2015-10-14 01:45:00,-0.01193333333333333
2015-10-14 02:00:00,-0.01253333333333333
2015-10-14 02:15:00,-0.01173333333333333
2015-10-14 02:30:00,-0.0116
2015-10-14 02:45:00,-0.0116
2015-10-14 03:00:00,-0.012466666666666666
2015-10-14 03:15:00,-0.01133333333333333
2015-10-14 03:30:00,-0.011666666666666665
2015-10-14 03:45:00,-0.01153333333333333
2015-10-14 04:00:00,-0.01193333333333333
2015-10-14 04:15:00,-0.011133333333333332
2015-10-14 04:30:00,-0.012066666666666665
2015-10-14 04:45:00,-0.012866666666666665
2015-10-14 05:00:00,-0.012266666666666665
2015-10-14 05:15:00,-0.011066666666666666
2015-10-14 05:30:00,-0.01153333333333333
2015-10-14 05:45:00,-0.012
2015-10-14 06:00:00,-0.01193333333333333
2015-10-14 06:15:00,-0.011
2015-10-14 06:30:00,-0.011466666666666665
2015-10-14 06:45:00,-0.012
2015-10-14 07:00:00,-0.013
2015-10-14 07:15:00,-0.0116
2015-10-14 07:30:00,-0.011466666666666665
2015-10-14 07:45:00,-0.007266666666666665
2015-10-14 08:00:00,0.04613333333333332
2015-10-14 08:15:00,0.11273333333333332
2015-10-14 08:30:00,0.1661333333333333
2015-10-14 08:45:00,0.21406666666666666
2015-10-14 09:00:00,0.2472666666666666
2015-10-14 09:15:00,0.2957333333333333
2015-10-14 09:30:00,0.3620666666666666
2015-10-14 09:45:00,0.9168666666666666
2015-10-14 10:00:00,1.2514
2015-10-14 10:15:00,1.6942666666666668
2015-10-14 10:30:00,1.9972666666666667
2015-10-14 10:45:00,2.2772
2015-10-14 11:00:00,2.591466666666667
2015-10-14 11:15:00,2.8518
2015-10-14 11:30:00,3.094866666666667
2015-10-14 11:45:00,3.304266666666667
2015-10-14 12:00:00,3.4884
2015-10-14 12:15:00,3.6
2015-10-14 12:30:00,3.8300666666666663
2015-10-14 12:45:00,3.983
2015-10-14 13:00:00,4.034933333333333
2015-10-14 13:15:00,4.160133333333333
2015-10-14 13:30:00,4.2374
2015-10-14 13:45:00,4.284133333333333
2015-10-14 14:00:00,4.3278
2015-10-14 14:15:00,4.337866666666667
2015-10-14 14:30:00,4.312666666666666
2015-10-14 14:45:00,4.256533333333333
2015-10-14 15:00:00,4.222133333333333
2015-10-14 15:15:00,4.1852
2015-10-14 15:30:00,4.129666666666666
2015-10-14 15:45:00,3.9994666666666663
2015-10-14 16:00:00,3.882333333333333
2015-10-14 16:15:00,3.709333333333333
2015-10-14 16:30:00,3.5194666666666667
2015-10-14 16:45:00,3.328266666666667
2015-10-14 17:00:00,3.102466666666667
2015-10-14 17:15:00,2.8472666666666666
2015-10-14 17:30:00,2.586933333333333
2015-10-14 17:45:00,2.2421333333333333
2015-10-14 18:00:00,1.8881333333333332
2015-10-14 18:15:00,1.4866666666666668
2015-10-14 18:30:00,0.9031333333333332
2015-10-14 18:45:00,0.43406666666666655
2015-10-14 19:00:00,0.0858
2015-10-14 19:15:00,-0.030533333333333332
2015-10-14 19:30:00,-0.030266666666666664
2015-10-14 19:45:00,-0.0106
2015-10-14 20:00:00,-0.0094
2015-10-14 20:15:00,-0.010133333333333331
2015-10-14 20:30:00,-0.01
2015-10-14 20:45:00,-0.010933333333333331
2015-10-14 21:00:00,-0.0108
2015-10-14 21:15:00,-0.010533333333333332
2015-10-14 21:30:00,-0.010866666666666665
2015-10-14 21:45:00,-0.011
2015-10-14 22:00:00,-0.0116
2015-10-14 22:15:00,-0.011
2015-10-14 22:30:00,-0.011866666666666666
2015-10-14 22:45:00,-0.011
2015-10-14 23:00:00,-0.0118
2015-10-14 23:15:00,-0.0114
2015-10-14 23:30:00,-0.012
2015-10-14 23:45:00,-0.0118
2015-10-15 00:00:00,-0.012
2015-10-15 00:15:00,-0.0128
2015-10-15 00:30:00,-0.01193333333333333
2015-10-15 00:45:00,-0.01213333333333333
2015-10-15 01:00:00,-0.01173333333333333
2015-10-15 01:15:00,-0.0114
2015-10-15 01:30:00,-0.012
2015-10-15 01:45:00,-0.01233333333333333
2015-10-15 02:00:00,-0.012066666666666665
2015-10-15 02:15:00,-0.0128
2015-10-15 02:30:00,-0.0116
2015-10-15 02:45:00,-0.0122
2015-10-15 03:00:00,-0.01133333333333333
2015-10-15 03:15:00,-0.01153333333333333
2015-10-15 03:30:00,-0.010466666666666666
2015-10-15 03:45:00,-0.0118
2015-10-15 04:00:00,-0.013
2015-10-15 04:15:00,-0.012
2015-10-15 04:30:00,-0.011866666666666666
2015-10-15 04:45:00,-0.012
2015-10-15 05:00:00,-0.012066666666666665
2015-10-15 05:15:00,-0.012866666666666665
2015-10-15 05:30:00,-0.011
2015-10-15 05:45:00,-0.012066666666666665
2015-10-15 06:00:00,-0.01213333333333333
2015-10-15 06:15:00,-0.01133333333333333
2015-10-15 06:30:00,-0.01
2015-10-15 06:45:00,-0.012266666666666665
2015-10-15 07:00:00,-0.012666666666666666
2015-10-15 07:15:00,-0.01253333333333333
2015-10-15 07:30:00,-0.011
2015-10-15 07:45:00,-0.0124
2015-10-15 08:00:00,0.054
2015-10-15 08:15:00,0.18826666666666664
2015-10-15 08:30:00,0.3328
2015-10-15 08:45:00,0.4728666666666666
2015-10-15 09:00:00,0.6320666666666666
2015-10-15 09:15:00,0.6375333333333332
2015-10-15 09:30:00,0.5583333333333332
2015-10-15 09:45:00,0.8865333333333331
2015-10-15 10:00:00,1.2574
2015-10-15 10:15:00,1.6780666666666668
2015-10-15 10:30:00,2.009866666666667
2015-10-15 10:45:00,2.312533333333333
2015-10-15 11:00:00,2.6006
2015-10-15 11:15:00,2.876866666666667
2015-10-15 11:30:00,3.114333333333333
2015-10-15 11:45:00,3.360266666666667
2015-10-15 12:00:00,3.5439333333333334
2015-10-15 12:15:00,3.7444
2015-10-15 12:30:00,3.908
2015-10-15 12:45:00,4.024333333333333
2015-10-15 13:00:00,4.152
2015-10-15 13:15:00,4.234333333333333
2015-10-15 13:30:00,4.303
2015-10-15 13:45:00,4.3372
2015-10-15 14:00:00,4.417533333333333
2015-10-15 14:15:00,4.448933333333333
2015-10-15 14:30:00,4.470333333333333
2015-10-15 14:45:00,4.4307333333333325
2015-10-15 15:00:00,4.369733333333333
2015-10-15 15:15:00,4.2748
2015-10-15 15:30:00,4.1746
2015-10-15 15:45:00,4.0666
2015-10-15 16:00:00,3.9016
2015-10-15 16:15:00,3.7610666666666663
2015-10-15 16:30:00,3.5938
2015-10-15 16:45:00,3.3540666666666668
2015-10-15 17:00:00,3.0852666666666666
2015-10-15 17:15:00,2.8092
2015-10-15 17:30:00,2.5128
2015-10-15 17:45:00,2.1862666666666666
2015-10-15 18:00:00,1.8309333333333333
2015-10-15 18:15:00,1.4068
2015-10-15 18:30:00,0.8159333333333331
2015-10-15 18:45:00,0.38146666666666657
2015-10-15 19:00:00,0.06146666666666666
2015-10-15 19:15:00,-0.0356
2015-10-15 19:30:00,-0.026066666666666658
2015-10-15 19:45:00,-0.010133333333333331
2015-10-15 20:00:00,-0.011
2015-10-15 20:15:00,-0.011133333333333332
2015-10-15 20:30:00,-0.009133333333333332
2015-10-15 20:45:00,-0.008066666666666666
2015-10-15 21:00:00,-0.009866666666666666
2015-10-15 21:15:00,-0.008666666666666666
2015-10-15 21:30:00,-0.010466666666666666
2015-10-15 21:45:00,-0.0102
2015-10-15 22:00:00,-0.010933333333333331
2015-10-15 22:15:00,-0.010066666666666666
2015-10-15 22:30:00,-0.011133333333333332
2015-10-15 22:45:00,-0.011133333333333332
2015-10-15 23:00:00,-0.0114
2015-10-15 23:15:00,-0.012
2015-10-15 23:30:00,-0.011133333333333332
2015-10-15 23:45:00,-0.01153333333333333
2015-10-16 00:00:00,-0.011666666666666665
2015-10-16 00:15:00,-0.0114
2015-10-16 00:30:00,-0.01253333333333333
2015-10-16 00:45:00,-0.011866666666666666
2015-10-16 01:00:00,-0.011666666666666665
2015-10-16 01:15:00,-0.01253333333333333
2015-10-16 01:30:00,-0.0116
2015-10-16 01:45:00,-0.0108
2015-10-16 02:00:00,-0.012066666666666665
2015-10-16 02:15:00,-0.01253333333333333
2015-10-16 02:30:00,-0.012266666666666665
2015-10-16 02:45:00,-0.01173333333333333
2015-10-16 03:00:00,-0.0126
2015-10-16 03:15:00,-0.012266666666666665
2015-10-16 03:30:00,-0.012666666666666666
