local_15min,grid
2015-10-09 01:45:00,-0.04104229788012492
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.09104181451094105
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.037107093243462674
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.05038007974280857
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.1022481342822804
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.08710618264801866
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.07849973942987562
2015-10-09 05:15:00,-0.006671306323859239
2015-10-09 05:30:00,-0.02282546896445439
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.07174303624306569
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.06355191786138485
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.09185881693042368
2015-10-09 07:15:00,-0.1490761728929551
2015-10-09 07:30:00,-0.0911920812606438
2015-10-09 07:45:00,-0.3275413804181082
2015-10-09 08:00:00,-0.39044909878440326
2015-10-09 08:15:00,-0.6536567692376314
2015-10-09 08:30:00,-0.5999602219077977
2015-10-09 08:45:00,-0.8965898140933642
2015-10-09 09:00:00,-0.973586665081198
2015-10-09 09:15:00,-1.2212389205455383
2015-10-09 09:30:00,-1.1805613885578838
2015-10-09 09:45:00,-1.7547286781947689
2015-10-09 10:00:00,-1.8282100646271884
2015-10-09 10:15:00,-2.398715449294852
2015-10-09 10:30:00,-2.3625689710150013
2015-10-09 10:45:00,-2.599877031756424
2015-10-09 11:00:00,-2.685584226946359
2015-10-09 11:15:00,-2.9617619585460857
2015-10-09 11:30:00,-2.9968572462573904
2015-10-09 11:45:00,-3.2378320530209828
2015-10-09 12:00:00,-3.3069602893674213
2015-10-09 12:15:00,-3.203941610484135
2015-10-09 12:30:00,-3.1642474771965676
2015-10-09 12:45:00,-3.1419597845268132
2015-10-09 13:00:00,-3.2095615656738423
2015-10-09 13:15:00,-3.3302379278831484
2015-10-09 13:30:00,-3.270964225429946
2015-10-09 13:45:00,-3.3032575597772946
2015-10-09 14:00:00,-3.2479490468738494
2015-10-09 14:15:00,-3.079003339665481
2015-10-09 14:30:00,-3.0463379336860763
2015-10-09 14:45:00,-2.2531316127596046
2015-10-09 15:00:00,-2.300177394797894
2015-10-09 15:15:00,-2.272724739714774
2015-10-09 15:30:00,-2.24955797525995
2015-10-09 15:45:00,-1.3342991537881836
2015-10-09 16:00:00,-1.5136045805101335
2015-10-09 16:15:00,-0.6773510824122686
2015-10-09 16:30:00,-0.6785950634957663
2015-10-09 16:45:00,-1.1845275056418467
2015-10-09 17:00:00,-1.1017409925588022
2015-10-09 17:15:00,-1.0772040575492512
2015-10-09 17:30:00,-0.9835074164503737
2015-10-09 17:45:00,-0.5856484080602395
2015-10-09 18:00:00,-0.8288666666666671
2015-10-09 18:15:00,-0.1948354311535081
2015-10-09 18:30:00,-0.1110138590056094
2015-10-09 18:45:00,-0.20257792092706606
2015-10-09 19:00:00,-0.02175442733383646
2015-10-09 19:15:00,-0.16236367856726314
2015-10-09 19:30:00,-0.07529433405573815
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.05299627422524949
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.0909027333838999
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.05369262357564395
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.06890083377482602
2015-10-09 23:30:00,-0.06786433357139916
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.09562757569213612
2015-10-10 00:30:00,-0.038197045202808824
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.041339249339937004
2015-10-10 01:15:00,-0.0931973388136133
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.020286953077818515
2015-10-10 02:00:00,-0.030050084658691214
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.07555762673445425
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.09672380608910923
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.08556858641615298
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.06520180394218536
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.08362929466980974
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.04501573264132968
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.0695699085431182
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.06794591181657271
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.06970619646183063
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.006348579170406033
2015-10-10 07:15:00,-0.391849143445134
2015-10-10 07:30:00,-0.37811991781219284
2015-10-10 07:45:00,-0.8538547432714341
2015-10-10 08:00:00,-0.9154141705865146
2015-10-10 08:15:00,-1.4803449397235195
2015-10-10 08:30:00,-1.5305906875635247
2015-10-10 08:45:00,-2.059700418692114
2015-10-10 09:00:00,-2.123206068597491
2015-10-10 09:15:00,-2.6977984080706685
2015-10-10 09:30:00,-2.6808657250877346
2015-10-10 09:45:00,-3.2228826557164654
2015-10-10 10:00:00,-3.300524069843593
2015-10-10 10:15:00,-3.8139241186651884
2015-10-10 10:30:00,-3.8460542341909734
2015-10-10 10:45:00,-4.187080717331048
2015-10-10 11:00:00,-4.274369875757031
2015-10-10 11:15:00,-4.625452534247094
2015-10-10 11:30:00,-4.655732159143416
2015-10-10 11:45:00,-4.804153693653265
2015-10-10 12:00:00,-4.8773114169951075
2015-10-10 12:15:00,-5.016482652558922
2015-10-10 12:30:00,-5.041849133821903
2015-10-10 12:45:00,-4.907835149323266
2015-10-10 13:00:00,-5.043304138715937
2015-10-10 13:15:00,-4.789787697208096
2015-10-10 13:30:00,-4.750724583050524
2015-10-10 13:45:00,-4.5632207440656085
2015-10-10 14:00:00,-4.452576422212728
2015-10-10 14:15:00,-4.214434758596195
2015-10-10 14:30:00,-4.233472519128778
2015-10-10 14:45:00,-4.204659947793343
2015-10-10 15:00:00,-4.207837766507638
2015-10-10 15:15:00,-3.715732853342337
2015-10-10 15:30:00,-3.6587054225688047
2015-10-10 15:45:00,-3.07251374458754
2015-10-10 16:00:00,-3.2470103242776625
2015-10-10 16:15:00,-2.459197998528643
2015-10-10 16:30:00,-2.522917397600637
2015-10-10 16:45:00,-1.9990307972605537
2015-10-10 17:00:00,-1.7459729528069938
2015-10-10 17:15:00,-1.3072145440994196
2015-10-10 17:30:00,-1.1566731466232367
2015-10-10 17:45:00,-0.6184193864275638
2015-10-10 18:00:00,-0.6429985376385791
2015-10-10 18:15:00,-0.2644074722143179
2015-10-10 18:30:00,-0.19486631188817694
2015-10-10 18:45:00,-0.19554807451502257
2015-10-10 19:00:00,-0.06227459248036844
2015-10-10 19:15:00,-0.131459441865366
2015-10-10 19:30:00,-0.1389600577957531
2015-10-10 19:45:00,-0.010602896546762565
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.0022977409302276544
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.017334422194897448
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.023196375615207446
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.010140525629253562
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.013970113832896437
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.005822769492084912
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.06320225488835757
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.05849304789766348
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.029949851382640103
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.009108197416741815
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.03139137982516162
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.032003438088046794
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.0352640451892784
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.35433423880355197
2015-10-11 07:30:00,-0.3733526539928578
2015-10-11 07:45:00,-0.8464991863908823
2015-10-11 08:00:00,-0.8551456194224741
2015-10-11 08:15:00,-1.4741238023324421
2015-10-11 08:30:00,-1.496715318097414
2015-10-11 08:45:00,-2.057868875417875
2015-10-11 09:00:00,-2.0571213003171676
2015-10-11 09:15:00,-2.6311153908937452
2015-10-11 09:30:00,-2.6210029541207946
2015-10-11 09:45:00,-3.276176096294343
2015-10-11 10:00:00,-3.2741957813027605
2015-10-11 10:15:00,-3.833552189972051
2015-10-11 10:30:00,-3.879016745667596
2015-10-11 10:45:00,-4.225833819450303
2015-10-11 11:00:00,-4.25596045188367
2015-10-11 11:15:00,-4.651856379226226
2015-10-11 11:30:00,-4.687743013508718
2015-10-11 11:45:00,-4.864474516269716
2015-10-11 12:00:00,-4.889751064048676
2015-10-11 12:15:00,-5.087909876427386
2015-10-11 12:30:00,-5.1128913887893335
2015-10-11 12:45:00,-5.137215513188576
2015-10-11 13:00:00,-5.094649643982766
2015-10-11 13:15:00,-5.090729664945753
2015-10-11 13:30:00,-5.096925245209656
2015-10-11 13:45:00,-4.863791319217877
2015-10-11 14:00:00,-4.740386571638825
2015-10-11 14:15:00,-4.6537573728936765
2015-10-11 14:30:00,-4.65222887333591
2015-10-11 14:45:00,-4.144288343132047
2015-10-11 15:00:00,-4.086320090470423
2015-10-11 15:15:00,-3.6751908605987595
2015-10-11 15:30:00,-3.743426602984357
2015-10-11 15:45:00,-3.2234815640412697
2015-10-11 16:00:00,-3.0934905054140964
2015-10-11 16:15:00,-2.5601252852662997
2015-10-11 16:30:00,-2.622242975635378
2015-10-11 16:45:00,-1.862242497332903
2015-10-11 17:00:00,-1.8513776895841303
2015-10-11 17:15:00,-1.3471099075521438
2015-10-11 17:30:00,-1.0816463439852941
2015-10-11 17:45:00,-0.7040081664372126
2015-10-11 18:00:00,-0.4780976513891489
2015-10-11 18:15:00,-0.2265683473833613
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.09373009884500233
2015-10-11 19:00:00,-0.03654842697360801
2015-10-11 19:15:00,-0.18337633196676778
2015-10-11 19:30:00,-0.029698425966594
2015-10-11 19:45:00,-0.06548678011083515
2015-10-11 20:00:00,-0.18564252841072715
2015-10-11 20:15:00,-0.1373278990219983
2015-10-11 20:30:00,-0.07392275572305466
2015-10-11 20:45:00,-0.1834521128600872
2015-10-11 21:00:00,-0.14948567546215047
2015-10-11 21:15:00,-0.07819496208110498
2015-10-11 21:30:00,-0.2456378287968216
2015-10-11 21:45:00,-0.07854185923276472
2015-10-11 22:00:00,-0.2175970353956121
2015-10-11 22:15:00,-0.0755804088010315
2015-10-11 22:30:00,-0.21664022254862722
2015-10-11 22:45:00,-0.06179785521536001
2015-10-11 23:00:00,-0.16038422990312445
2015-10-11 23:15:00,-0.025514096211274675
2015-10-11 23:30:00,-0.19225982498567007
2015-10-11 23:45:00,-0.05436041079530962
2015-10-12 00:00:00,-0.14606043656735077
2015-10-12 00:15:00,-0.026003707950230794
2015-10-12 00:30:00,-0.161088741313317
2015-10-12 00:45:00,-0.013427153650735924
2015-10-12 01:00:00,-0.13945084221215595
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.14036784707738792
2015-10-12 01:45:00,-0.03150569366576086
2015-10-12 02:00:00,-0.029107312621820803
2015-10-12 02:15:00,-0.08943998726390566
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.09877249666891091
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.02356861232185327
2015-10-12 03:30:00,-0.0777377279002279
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.04107472914347959
2015-10-12 04:15:00,-0.004322770848011359
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.0738925441324821
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.04363178752002775
2015-10-12 05:45:00,-0.03620138797077118
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.06663600948327215
2015-10-12 06:45:00,-0.06992216506583551
2015-10-12 07:00:00,-0.015839026775086553
2015-10-12 07:15:00,-0.24461777735681967
2015-10-12 07:30:00,-0.3954816187772139
2015-10-12 07:45:00,-0.919786322281024
2015-10-12 08:00:00,-0.8041880046728388
2015-10-12 08:15:00,-1.4321353611217964
2015-10-12 08:30:00,-1.5224854733195277
2015-10-12 08:45:00,-2.0968165960775487
2015-10-12 09:00:00,-2.022119449694376
2015-10-12 09:15:00,-2.6137779388546334
2015-10-12 09:30:00,-2.7205437820231313
2015-10-12 09:45:00,-3.256056040946815
2015-10-12 10:00:00,-3.1583173136457168
2015-10-12 10:15:00,-3.7436012918005854
2015-10-12 10:30:00,-3.8694906996833867
2015-10-12 10:45:00,-4.252752599977725
2015-10-12 11:00:00,-4.057808412087244
2015-10-12 11:15:00,-4.439815360160802
2015-10-12 11:30:00,-4.550360867002568
2015-10-12 11:45:00,-4.775447892123218
2015-10-12 12:00:00,-4.726733727563553
2015-10-12 12:15:00,-4.828056685309271
2015-10-12 12:30:00,-4.861644274852872
2015-10-12 12:45:00,-4.999620780862785
2015-10-12 13:00:00,-4.9474998531381535
2015-10-12 13:15:00,-4.818598795801578
2015-10-12 13:30:00,-4.937211197305321
2015-10-12 13:45:00,-4.542601772607018
2015-10-12 14:00:00,-4.567017748505236
2015-10-12 14:15:00,-4.495647667401197
2015-10-12 14:30:00,-4.124691377030525
2015-10-12 14:45:00,-4.038022161336749
2015-10-12 15:00:00,-3.959591209688225
2015-10-12 15:15:00,-3.400007600533362
2015-10-12 15:30:00,-3.613903899774428
2015-10-12 15:45:00,-2.8741953830476703
2015-10-12 16:00:00,-3.061743815734553
2015-10-12 16:15:00,-2.466761260285868
2015-10-12 16:30:00,-2.3028521683082666
2015-10-12 16:45:00,-1.9051461312504412
2015-10-12 17:00:00,-1.6038845214469972
2015-10-12 17:15:00,-1.164913711629105
2015-10-12 17:30:00,-1.1197422405865296
2015-10-12 17:45:00,-0.579046587602731
2015-10-12 18:00:00,-0.5383170025875547
2015-10-12 18:15:00,-0.13152877542506555
2015-10-12 18:30:00,-0.08605901091388635
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.08757663086659578
2015-10-12 19:15:00,-0.05918332937579898
2015-10-12 19:30:00,-0.040394023184533535
2015-10-12 19:45:00,-0.23447653522107512
2015-10-12 20:00:00,-0.09652272826922315
2015-10-12 20:15:00,-0.08437163895484595
2015-10-12 20:30:00,-0.23384656376495783
2015-10-12 20:45:00,-0.06613677961375597
2015-10-12 21:00:00,-0.17334485701427133
2015-10-12 21:15:00,-0.22127090422332982
2015-10-12 21:30:00,-0.09109326235424718
2015-10-12 21:45:00,-0.1737245445927982
2015-10-12 22:00:00,-0.1813382894533827
2015-10-12 22:15:00,-0.024225719072409203
2015-10-12 22:30:00,-0.22760475752554182
2015-10-12 22:45:00,-0.028944318683375592
2015-10-12 23:00:00,-0.21499996629058427
2015-10-12 23:15:00,-0.024247867376988766
2015-10-12 23:30:00,-0.21635641770460357
2015-10-12 23:45:00,-0.03098124672891014
2015-10-13 00:00:00,-0.09887977407488396
2015-10-13 00:15:00,-0.06126029564914768
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.15338556714656568
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.02726061475800481
2015-10-13 01:30:00,-0.11253233276631643
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.11078834675845393
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.11378044193846573
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.09828651083612168
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.006942919212886412
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.04745438200040375
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.11564302420524764
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.07803018384027409
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.007422104676648256
2015-10-13 05:45:00,-0.09171349787924431
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.03982344602034537
2015-10-13 06:30:00,-0.0350323870107823
2015-10-13 06:45:00,-0.042549622578536374
2015-10-13 07:00:00,-0.10030652063975332
2015-10-13 07:15:00,-0.32318179791945567
2015-10-13 07:30:00,-0.27764196188659557
2015-10-13 07:45:00,-0.9440382510548208
2015-10-13 08:00:00,-0.9255700505467025
2015-10-13 08:15:00,-1.477373676592325
2015-10-13 08:30:00,-1.5568954517140239
2015-10-13 08:45:00,-2.165332799817798
2015-10-13 09:00:00,-2.0252948079568336
2015-10-13 09:15:00,-2.676581678162175
2015-10-13 09:30:00,-2.7594944630779414
2015-10-13 09:45:00,-3.3532200916587844
2015-10-13 10:00:00,-3.3832429982585968
2015-10-13 10:15:00,-3.8105709016400047
2015-10-13 10:30:00,-3.630798080265122
2015-10-13 10:45:00,-4.314734264528402
2015-10-13 11:00:00,-4.298654505604322
2015-10-13 11:15:00,-4.576356557737642
2015-10-13 11:30:00,-4.810081591407086
2015-10-13 11:45:00,-5.068695866874005
2015-10-13 12:00:00,-5.083536923630068
2015-10-13 12:15:00,-5.175432175187069
2015-10-13 12:30:00,-5.0824610410132625
2015-10-13 12:45:00,-5.279663886121063
2015-10-13 13:00:00,-5.302568021488385
2015-10-13 13:15:00,-5.016733114101535
2015-10-13 13:30:00,-5.167874854574459
2015-10-13 13:45:00,-4.9231280078329895
2015-10-13 14:00:00,-4.8593565463576125
2015-10-13 14:15:00,-4.6993444898851635
2015-10-13 14:30:00,-4.573753166673135
2015-10-13 14:45:00,-4.203627587998086
2015-10-13 15:00:00,-4.317372587237465
2015-10-13 15:15:00,-3.7357055678012427
2015-10-13 15:30:00,-3.6780319557299026
2015-10-13 15:45:00,-3.116432405039628
2015-10-13 16:00:00,-2.9621239691608166
2015-10-13 16:15:00,-2.3996486258841325
2015-10-13 16:30:00,-2.577043592378831
2015-10-13 16:45:00,-1.7727581624916873
2015-10-13 17:00:00,-1.9041981237996617
2015-10-13 17:15:00,-1.0936282752103674
2015-10-13 17:30:00,-1.0524879945403205
2015-10-13 17:45:00,-0.4508758177272003
2015-10-13 18:00:00,-0.4074615462005666
2015-10-13 18:15:00,-0.0034721004426357285
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.19700844200898857
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.23298461513941
2015-10-13 20:00:00,-0.012240837384666525
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.01140430129930643
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.055852638985072214
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.024097715861622883
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.06658067834648644
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.020409561445416436
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.021392691030685834
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.030029423723529614
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.028447999710015437
2015-10-14 05:00:00,-0.030921126325421978
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.004832401889930416
2015-10-14 05:45:00,-0.046385215647775
2015-10-14 06:00:00,-0.04408101153184807
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.02028988429360895
2015-10-14 07:00:00,-0.06985475461854489
2015-10-14 07:15:00,-0.3487213593943718
2015-10-14 07:30:00,-0.3515102754670897
2015-10-14 07:45:00,-0.9324634893903578
2015-10-14 08:00:00,-0.8955736366381948
2015-10-14 08:15:00,-1.450905141765211
2015-10-14 08:30:00,-1.508885388849566
2015-10-14 08:45:00,-2.0840907713853536
2015-10-14 09:00:00,-2.116013833674803
2015-10-14 09:15:00,-2.6074537047148145
2015-10-14 09:30:00,-2.688611098261857
2015-10-14 09:45:00,-3.313041075479747
2015-10-14 10:00:00,-3.350523159306751
2015-10-14 10:15:00,-3.7865843504154766
2015-10-14 10:30:00,-3.838194278367833
2015-10-14 10:45:00,-4.297162855985531
2015-10-14 11:00:00,-4.341667266985057
2015-10-14 11:15:00,-4.594400236965802
2015-10-14 11:30:00,-4.650390183812657
2015-10-14 11:45:00,-4.925719410226074
2015-10-14 12:00:00,-4.95481062655879
2015-10-14 12:15:00,-5.00385426872851
2015-10-14 12:30:00,-5.0632950821259275
2015-10-14 12:45:00,-5.129606037397709
2015-10-14 13:00:00,-5.146279613070592
2015-10-14 13:15:00,-5.002950312332128
2015-10-14 13:30:00,-5.020550778573211
2015-10-14 13:45:00,-4.897489562818276
2015-10-14 14:00:00,-4.897408674667874
2015-10-14 14:15:00,-4.492014078431655
2015-10-14 14:30:00,-4.490092056459702
2015-10-14 14:45:00,-4.2157862921970946
2015-10-14 15:00:00,-4.210877876537145
2015-10-14 15:15:00,-3.5539056868987404
2015-10-14 15:30:00,-3.6320924315237457
2015-10-14 15:45:00,-3.014928319398406
2015-10-14 16:00:00,-3.327933333333333
2015-10-14 16:15:00,-2.4515787988109916
2015-10-14 16:30:00,-2.268940722095022
2015-10-14 16:45:00,-1.6500876954072605
2015-10-14 17:00:00,-1.748603994520585
2015-10-14 17:15:00,-1.00635259147648
2015-10-14 17:30:00,-0.9898949422919212
2015-10-14 17:45:00,-0.5817579758879141
2015-10-14 18:00:00,-0.42638057823611775
2015-10-14 18:15:00,-0.30549368713764685
2015-10-14 18:30:00,-0.0971656518377289
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.1680769291220049
2015-10-14 19:15:00,-0.05691326408046282
2015-10-14 19:30:00,-0.012458713034163972
2015-10-14 19:45:00,-0.12076563173129676
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.10617518717412427
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.0717413608591552
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.12315328732075781
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.023670564562466103
2015-10-14 23:45:00,-0.07395051130180144
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.11290874112498772
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.07211223703233463
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.06735986876964431
2015-10-15 01:45:00,-0.007554262845208193
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.09494664894641468
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.09571523299524276
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.07744915843817424
2015-10-15 03:30:00,-0.010135015359200273
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.06227171583936591
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.031958409212089436
2015-10-15 04:45:00,-0.05757929231429707
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,-0.029731020234422992
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.0561028787843777
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.06573114815665003
2015-10-15 07:00:00,-0.05886343645085055
2015-10-15 07:15:00,-0.34487272705273225
2015-10-15 07:30:00,-0.28715247839891084
2015-10-15 07:45:00,-0.9091957041011027
2015-10-15 08:00:00,-0.931888543212243
2015-10-15 08:15:00,-1.5262991253280696
2015-10-15 08:30:00,-1.4895544645205425
2015-10-15 08:45:00,-2.1625890009604296
2015-10-15 09:00:00,-2.1789949122238284
2015-10-15 09:15:00,-2.6741461624979475
2015-10-15 09:30:00,-2.6363715756019435
2015-10-15 09:45:00,-3.2879797129003
2015-10-15 10:00:00,-3.318591635524965
2015-10-15 10:15:00,-3.8183888952967706
2015-10-15 10:30:00,-3.8145776598048196
2015-10-15 10:45:00,-4.284507258444888
2015-10-15 11:00:00,-4.336706222394968
2015-10-15 11:15:00,-4.644023159305225
2015-10-15 11:30:00,-4.633034114502766
2015-10-15 11:45:00,-4.932093784998269
2015-10-15 12:00:00,-4.967571110700421
2015-10-15 12:15:00,-5.081157107107872
2015-10-15 12:30:00,-5.06034971578007
2015-10-15 12:45:00,-5.149357647472065
2015-10-15 13:00:00,-5.182260872312439
2015-10-15 13:15:00,-5.036475963634696
2015-10-15 13:30:00,-4.96699255561378
2015-10-15 13:45:00,-4.497468711807575
2015-10-15 14:00:00,-4.566596389774912
2015-10-15 14:15:00,-4.60435658905425
2015-10-15 14:30:00,-4.373495130667906
2015-10-15 14:45:00,-4.091432298400823
2015-10-15 15:00:00,-4.062797816020308
2015-10-15 15:15:00,-3.5033011226731228
2015-10-15 15:30:00,-3.4656609518559716
2015-10-15 15:45:00,-3.0451218104191
2015-10-15 16:00:00,-3.058047975900231
2015-10-15 16:15:00,-2.2742745325969844
2015-10-15 16:30:00,-2.445664385781013
2015-10-15 16:45:00,-1.7725467409074258
2015-10-15 17:00:00,-1.668726700483525
2015-10-15 17:15:00,-1.139716647594279
2015-10-15 17:30:00,-0.94979221655171
2015-10-15 17:45:00,-0.5231528724739415
2015-10-15 18:00:00,-0.48602026986696445
2015-10-15 18:15:00,-0.2895258768718251
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,-0.057469847113272944
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
