local_15min,grid
2015-10-03 03:30:00,1.1174666666666668
2015-10-03 03:45:00,0.5705333333333332
2015-10-03 04:00:00,0.3598
2015-10-03 04:15:00,0.5233333333333332
2015-10-03 04:30:00,1.0012666666666663
2015-10-03 04:45:00,0.5042666666666666
2015-10-03 05:00:00,0.3118666666666666
2015-10-03 05:15:00,0.4864
2015-10-03 05:30:00,1.1264
2015-10-03 05:45:00,0.5432666666666666
2015-10-03 06:00:00,0.22766666666666666
2015-10-03 06:15:00,0.3316
2015-10-03 06:30:00,1.0942
2015-10-03 06:45:00,0.6761333333333333
2015-10-03 07:00:00,0.3304666666666666
2015-10-03 07:15:00,0.3426666666666666
2015-10-03 07:30:00,0.9610666666666664
2015-10-03 07:45:00,0.5631333333333332
2015-10-03 08:00:00,0.22246666666666665
2015-10-03 08:15:00,0.20973333333333327
2015-10-03 08:30:00,0.7142
2015-10-03 08:45:00,0.2879333333333333
2015-10-03 09:00:00,-0.024333333333333332
2015-10-03 09:15:00,-0.05806666666666666
2015-10-03 09:30:00,0.16
2015-10-03 09:45:00,-0.9134
2015-10-03 10:00:00,-1.5442
2015-10-03 10:15:00,-1.9242666666666668
2015-10-03 10:30:00,-1.453
2015-10-03 10:45:00,-2.034066666666667
2015-10-03 11:00:00,-2.732933333333333
2015-10-03 11:15:00,-2.7910666666666666
2015-10-03 11:30:00,-2.2038
2015-10-03 11:45:00,-3.082466666666667
2015-10-03 12:00:00,-3.539066666666667
2015-10-03 12:15:00,-3.6846666666666663
2015-10-03 12:30:00,-3.219533333333333
2015-10-03 12:45:00,-3.533266666666667
2015-10-03 13:00:00,-4.068733333333332
2015-10-03 13:15:00,-4.024866666666666
2015-10-03 13:30:00,-3.324933333333333
2015-10-03 13:45:00,-2.6474
2015-10-03 14:00:00,-4.257066666666667
2015-10-03 14:15:00,-4.198266666666666
2015-10-03 14:30:00,-3.4452
2015-10-03 14:45:00,-2.2648
2015-10-03 15:00:00,-4.0654
2015-10-03 15:15:00,-2.3182
2015-10-03 15:30:00,-3.7246666666666663
2015-10-03 15:45:00,-1.7111333333333332
2015-10-03 16:00:00,-3.5796666666666668
2015-10-03 16:15:00,-1.7759333333333331
2015-10-03 16:30:00,-3.0074666666666667
2015-10-03 16:45:00,-1.0456
2015-10-03 17:00:00,-0.6853333333333332
2015-10-03 17:15:00,-2.025533333333333
2015-10-03 17:30:00,0.2035333333333333
2015-10-03 17:45:00,1.1575333333333333
2015-10-03 18:00:00,-0.4119333333333333
2015-10-03 18:15:00,1.792
2015-10-03 18:30:00,0.1564
2015-10-03 18:45:00,1.9872666666666667
2015-10-03 19:00:00,1.3640666666666668
2015-10-03 19:15:00,0.8321333333333331
2015-10-03 19:30:00,1.7020666666666668
2015-10-03 19:45:00,0.8359333333333331
2015-10-03 20:00:00,1.2078666666666669
2015-10-03 20:15:00,0.9274666666666664
2015-10-03 20:30:00,0.5249333333333333
2015-10-03 20:45:00,1.8009333333333333
2015-10-03 21:00:00,0.3522666666666666
2015-10-03 21:15:00,0.2662
2015-10-03 21:30:00,1.8814
2015-10-03 21:45:00,3.6126666666666662
2015-10-03 22:00:00,4.452533333333333
2015-10-03 22:15:00,3.964533333333333
2015-10-03 22:30:00,3.9136666666666664
2015-10-03 22:45:00,3.5934
2015-10-03 23:00:00,3.6274
2015-10-03 23:15:00,3.207266666666667
2015-10-03 23:30:00,2.207733333333333
2015-10-03 23:45:00,3.432
2015-10-04 00:00:00,2.7503333333333333
2015-10-04 00:15:00,2.791466666666667
2015-10-04 00:30:00,2.3914
2015-10-04 00:45:00,3.228266666666667
2015-10-04 01:00:00,1.8817333333333333
2015-10-04 01:15:00,2.9282
2015-10-04 01:30:00,1.6535333333333333
2015-10-04 01:45:00,2.211666666666667
2015-10-04 02:00:00,2.176266666666667
2015-10-04 02:15:00,1.2400666666666669
2015-10-04 02:30:00,1.6856666666666669
2015-10-04 02:45:00,2.228466666666667
2015-10-04 03:00:00,1.2716
2015-10-04 03:15:00,0.8733333333333331
2015-10-04 03:30:00,1.7797333333333332
2015-10-04 03:45:00,1.0629333333333333
2015-10-04 04:00:00,1.0613333333333332
2015-10-04 04:15:00,1.6868666666666667
2015-10-04 04:30:00,0.5362
2015-10-04 04:45:00,1.7602
2015-10-04 05:00:00,0.41066666666666657
2015-10-04 05:15:00,1.8847333333333331
2015-10-04 05:30:00,0.8114
2015-10-04 05:45:00,1.0852666666666668
2015-10-04 06:00:00,1.8198666666666667
2015-10-04 06:15:00,0.3628
2015-10-04 06:30:00,1.5082666666666669
2015-10-04 06:45:00,0.7169333333333332
2015-10-04 07:00:00,0.337
2015-10-04 07:15:00,0.3265333333333333
2015-10-04 07:30:00,0.5760666666666666
2015-10-04 07:45:00,0.9923333333333332
2015-10-04 08:00:00,0.1986
2015-10-04 08:15:00,0.14186666666666664
2015-10-04 08:30:00,0.6157333333333332
2015-10-04 08:45:00,0.6252666666666666
2015-10-04 09:00:00,-0.2782666666666666
2015-10-04 09:15:00,-0.3415333333333333
2015-10-04 09:30:00,0.2947333333333333
2015-10-04 09:45:00,-0.14226666666666665
2015-10-04 10:00:00,-1.479666666666667
2015-10-04 10:15:00,-1.9028
2015-10-04 10:30:00,-1.8226666666666669
2015-10-04 10:45:00,-1.7462
2015-10-04 11:00:00,-2.8918
2015-10-04 11:15:00,-3.0525333333333333
2015-10-04 11:30:00,-2.692
2015-10-04 11:45:00,-2.6202666666666667
2015-10-04 12:00:00,-3.3944
2015-10-04 12:15:00,-3.612133333333333
2015-10-04 12:30:00,-1.162
2015-10-04 12:45:00,-0.40286666666666654
2015-10-04 13:00:00,-2.0802666666666667
2015-10-04 13:15:00,-0.7070666666666666
2015-10-04 13:30:00,-2.151866666666667
2015-10-04 13:45:00,-1.3494
2015-10-04 14:00:00,-1.1303333333333332
2015-10-04 14:15:00,-1.1708666666666667
2015-10-04 14:30:00,-0.2703333333333333
2015-10-04 14:45:00,0.5333333333333332
2015-10-04 15:00:00,-1.3170666666666668
2015-10-04 15:15:00,-0.147
2015-10-04 15:30:00,-0.2073333333333333
2015-10-04 15:45:00,-1.455
2015-10-04 16:00:00,0.8933333333333331
2015-10-04 16:15:00,0.3184
2015-10-04 16:30:00,0.7986666666666666
2015-10-04 16:45:00,1.0900666666666667
2015-10-04 17:00:00,-0.04573333333333333
2015-10-04 17:15:00,1.392
2015-10-04 17:30:00,1.9256
2015-10-04 17:45:00,2.2302666666666666
2015-10-04 18:00:00,0.047466666666666664
2015-10-04 18:15:00,-0.4752
2015-10-04 18:30:00,-0.10333333333333332
2015-10-04 18:45:00,0.9284
2015-10-04 19:00:00,0.7589333333333331
2015-10-04 19:15:00,0.6922666666666666
2015-10-04 19:30:00,0.8456
2015-10-04 19:45:00,2.321466666666667
2015-10-04 20:00:00,3.9654
2015-10-04 20:15:00,3.7592666666666665
2015-10-04 20:30:00,3.014266666666667
2015-10-04 20:45:00,2.9852
2015-10-04 21:00:00,3.9508666666666663
2015-10-04 21:15:00,1.6451333333333331
2015-10-04 21:30:00,2.4622
2015-10-04 21:45:00,2.569733333333333
2015-10-04 22:00:00,1.4793333333333332
2015-10-04 22:15:00,2.8751333333333333
2015-10-04 22:30:00,3.0396666666666667
2015-10-04 22:45:00,1.3364
2015-10-04 23:00:00,3.010333333333333
2015-10-04 23:15:00,1.267
2015-10-04 23:30:00,1.8615333333333333
2015-10-04 23:45:00,2.0994
2015-10-05 00:00:00,1.0846
2015-10-05 00:15:00,2.368733333333333
2015-10-05 00:30:00,0.3735333333333333
2015-10-05 00:45:00,2.473666666666667
2015-10-05 01:00:00,0.4881333333333332
2015-10-05 01:15:00,2.288066666666667
2015-10-05 01:30:00,0.3314
2015-10-05 01:45:00,2.240666666666667
2015-10-05 02:00:00,0.5382666666666666
2015-10-05 02:15:00,2.1026
2015-10-05 02:30:00,0.7026666666666666
2015-10-05 02:45:00,1.4845333333333333
2015-10-05 03:00:00,1.6200666666666668
2015-10-05 03:15:00,0.8309333333333331
2015-10-05 03:30:00,1.4683333333333333
2015-10-05 03:45:00,0.7372666666666665
2015-10-05 04:00:00,1.6803333333333332
2015-10-05 04:15:00,0.6996666666666665
2015-10-05 04:30:00,0.7224666666666665
2015-10-05 04:45:00,1.3308666666666669
2015-10-05 05:00:00,0.7935333333333331
2015-10-05 05:15:00,1.6532666666666669
2015-10-05 05:30:00,0.3242666666666666
2015-10-05 05:45:00,1.669266666666667
2015-10-05 06:00:00,0.6858
2015-10-05 06:15:00,0.7422
2015-10-05 06:30:00,1.4197333333333333
2015-10-05 06:45:00,0.7156
2015-10-05 07:00:00,0.6444666666666666
2015-10-05 07:15:00,0.2667333333333333
2015-10-05 07:30:00,0.3869333333333333
2015-10-05 07:45:00,1.0476666666666663
2015-10-05 08:00:00,0.5788666666666666
2015-10-05 08:15:00,-0.01633333333333333
2015-10-05 08:30:00,-0.20606666666666665
2015-10-05 08:45:00,0.39006666666666656
2015-10-05 09:00:00,0.6254
2015-10-05 09:15:00,-0.4279333333333333
2015-10-05 09:30:00,-0.6785333333333332
2015-10-05 09:45:00,0.0488
2015-10-05 10:00:00,-0.1746
2015-10-05 10:15:00,-0.8873333333333331
2015-10-05 10:30:00,-1.3118666666666667
2015-10-05 10:45:00,-1.3466
2015-10-05 11:00:00,-2.3583333333333334
2015-10-05 11:15:00,-3.0605333333333333
2015-10-05 11:30:00,-1.7727333333333333
2015-10-05 11:45:00,-0.9292
2015-10-05 12:00:00,-2.0645333333333333
2015-10-05 12:15:00,-3.565466666666667
2015-10-05 12:30:00,-3.5822
2015-10-05 12:45:00,-2.796266666666667
2015-10-05 13:00:00,-3.005866666666667
2015-10-05 13:15:00,-2.8144
2015-10-05 13:30:00,-2.289333333333333
2015-10-05 13:45:00,-1.0554
2015-10-05 14:00:00,-0.3102
2015-10-05 14:15:00,-3.3549333333333333
2015-10-05 14:30:00,-4.621466666666667
2015-10-05 14:45:00,-3.7554
2015-10-05 15:00:00,-2.300266666666667
2015-10-05 15:15:00,-3.3151333333333333
2015-10-05 15:30:00,0.011866666666666666
2015-10-05 15:45:00,-1.9479333333333333
2015-10-05 16:00:00,-0.8779333333333331
2015-10-05 16:15:00,-0.6474666666666666
2015-10-05 16:30:00,-0.767733333333333
2015-10-05 16:45:00,0.6058666666666666
2015-10-05 17:00:00,0.7759333333333331
2015-10-05 17:15:00,0.36773333333333325
2015-10-05 17:30:00,2.2414666666666667
2015-10-05 17:45:00,0.9448666666666664
2015-10-05 18:00:00,0.8739333333333331
2015-10-05 18:15:00,3.2842
2015-10-05 18:30:00,1.369
2015-10-05 18:45:00,1.7230666666666667
2015-10-05 19:00:00,2.8342666666666667
2015-10-05 19:15:00,0.787
2015-10-05 19:30:00,3.195733333333333
2015-10-05 19:45:00,3.9905333333333326
2015-10-05 20:00:00,4.629466666666667
2015-10-05 20:15:00,4.5393333333333326
2015-10-05 20:30:00,4.655466666666666
2015-10-05 20:45:00,3.4358
2015-10-05 21:00:00,3.6146
2015-10-05 21:15:00,1.9622666666666668
2015-10-05 21:30:00,3.5614
2015-10-05 21:45:00,2.2976
2015-10-05 22:00:00,3.5896
2015-10-05 22:15:00,1.6341333333333332
2015-10-05 22:30:00,2.1736
2015-10-05 22:45:00,2.8142
2015-10-05 23:00:00,1.6562666666666668
2015-10-05 23:15:00,1.2642
2015-10-05 23:30:00,2.6779333333333333
2015-10-05 23:45:00,0.9417333333333332
2015-10-06 00:00:00,1.9006
2015-10-06 00:15:00,1.7489333333333332
2015-10-06 00:30:00,0.7195333333333332
2015-10-06 00:45:00,1.8637333333333332
2015-10-06 01:00:00,1.1574
2015-10-06 01:15:00,1.1486
2015-10-06 01:30:00,1.9724666666666668
2015-10-06 01:45:00,0.5985333333333333
2015-10-06 02:00:00,2.155666666666667
2015-10-06 02:15:00,0.2919333333333333
2015-10-06 02:30:00,1.829
2015-10-06 02:45:00,0.2442666666666666
2015-10-06 03:00:00,1.9039333333333333
2015-10-06 03:15:00,0.43906666666666655
2015-10-06 03:30:00,1.6383333333333332
2015-10-06 03:45:00,0.5036
2015-10-06 04:00:00,1.1067333333333331
2015-10-06 04:15:00,1.5944
2015-10-06 04:30:00,0.2944666666666666
2015-10-06 04:45:00,0.6950666666666666
2015-10-06 05:00:00,1.7552
2015-10-06 05:15:00,0.351
2015-10-06 05:30:00,0.3316666666666666
2015-10-06 05:45:00,1.5044666666666668
2015-10-06 06:00:00,1.0652
2015-10-06 06:15:00,0.37586666666666657
2015-10-06 06:30:00,1.6522666666666668
2015-10-06 06:45:00,0.8246
2015-10-06 07:00:00,1.1544666666666668
2015-10-06 07:15:00,0.44566666666666654
2015-10-06 07:30:00,0.39226666666666654
2015-10-06 07:45:00,0.6451333333333332
2015-10-06 08:00:00,1.0357333333333332
2015-10-06 08:15:00,0.2876
2015-10-06 08:30:00,0.12786666666666666
2015-10-06 08:45:00,0.17746666666666666
2015-10-06 09:00:00,0.7886666666666666
2015-10-06 09:15:00,0.1142
2015-10-06 09:30:00,-0.523
2015-10-06 09:45:00,-0.6904666666666666
2015-10-06 10:00:00,-0.10953333333333333
2015-10-06 10:15:00,-1.3126
2015-10-06 10:30:00,1.1284666666666667
2015-10-06 10:45:00,-1.3410666666666669
2015-10-06 11:00:00,-0.337
2015-10-06 11:15:00,-1.4976666666666667
2015-10-06 11:30:00,-1.8497333333333332
2015-10-06 11:45:00,-0.8943333333333331
2015-10-06 12:00:00,-0.5008
2015-10-06 12:15:00,-2.1744
2015-10-06 12:30:00,-1.8478
2015-10-06 12:45:00,-0.243
2015-10-06 13:00:00,-2.5512
2015-10-06 13:15:00,-0.38826666666666654
2015-10-06 13:30:00,-1.4942
2015-10-06 13:45:00,-1.1239333333333332
2015-10-06 14:00:00,-0.744533333333333
2015-10-06 14:15:00,-1.8084666666666669
2015-10-06 14:30:00,-0.9652
2015-10-06 14:45:00,-3.5637333333333334
2015-10-06 15:00:00,-3.31
2015-10-06 15:15:00,-3.1332666666666666
2015-10-06 15:30:00,-3.5344
2015-10-06 15:45:00,-2.6112
2015-10-06 16:00:00,-1.4467333333333332
2015-10-06 16:15:00,-1.285
2015-10-06 16:30:00,-0.5894666666666666
2015-10-06 16:45:00,-0.12566666666666665
2015-10-06 17:00:00,1.1869333333333332
2015-10-06 17:15:00,0.4395333333333333
2015-10-06 17:30:00,-0.1398
2015-10-06 17:45:00,3.507
2015-10-06 18:00:00,2.1657333333333333
2015-10-06 18:15:00,2.275666666666667
2015-10-06 18:30:00,1.558533333333333
2015-10-06 18:45:00,3.8708666666666662
2015-10-06 19:00:00,3.865733333333333
2015-10-06 19:15:00,1.5950666666666669
2015-10-06 19:30:00,2.9804
2015-10-06 19:45:00,4.3398
2015-10-06 20:00:00,4.156666666666666
2015-10-06 20:15:00,3.7814666666666663
2015-10-06 20:30:00,3.8654
2015-10-06 20:45:00,3.9247333333333327
2015-10-06 21:00:00,3.9282666666666666
2015-10-06 21:15:00,2.557533333333333
2015-10-06 21:30:00,3.412466666666667
2015-10-06 21:45:00,2.8299333333333334
2015-10-06 22:00:00,3.0641333333333334
2015-10-06 22:15:00,2.494533333333333
2015-10-06 22:30:00,2.075
2015-10-06 22:45:00,3.3138
2015-10-06 23:00:00,1.5577333333333332
2015-10-06 23:15:00,2.5081333333333333
2015-10-06 23:30:00,2.285266666666667
2015-10-06 23:45:00,1.483866666666667
2015-10-07 00:00:00,1.6925333333333332
2015-10-07 00:15:00,2.2741333333333333
2015-10-07 00:30:00,1.8998666666666668
2015-10-07 00:45:00,0.8490666666666666
2015-10-07 01:00:00,1.6726666666666667
2015-10-07 01:15:00,1.8580666666666668
2015-10-07 01:30:00,0.3376666666666666
2015-10-07 01:45:00,1.9482666666666668
2015-10-07 02:00:00,0.9640666666666664
2015-10-07 02:15:00,1.4348666666666667
2015-10-07 02:30:00,0.7858666666666666
2015-10-07 02:45:00,1.5337333333333332
2015-10-07 03:00:00,0.9389333333333332
2015-10-07 03:15:00,1.272333333333333
2015-10-07 03:30:00,0.3358666666666666
2015-10-07 03:45:00,1.657066666666667
2015-10-07 04:00:00,0.6458
2015-10-07 04:15:00,1.8020666666666667
2015-10-07 04:30:00,0.20493333333333327
2015-10-07 04:45:00,0.6602
2015-10-07 05:00:00,1.3844666666666667
2015-10-07 05:15:00,0.781
2015-10-07 05:30:00,0.3342666666666666
2015-10-07 05:45:00,1.4586
2015-10-07 06:00:00,0.7216
2015-10-07 06:15:00,0.7402
2015-10-07 06:30:00,1.4744666666666668
2015-10-07 06:45:00,0.3433333333333333
2015-10-07 07:00:00,0.6674666666666667
2015-10-07 07:15:00,0.7708
2015-10-07 07:30:00,0.4868
2015-10-07 07:45:00,0.2836
2015-10-07 08:00:00,0.9042
2015-10-07 08:15:00,0.7116666666666666
2015-10-07 08:30:00,0.18006666666666665
2015-10-07 08:45:00,0.3791333333333333
2015-10-07 09:00:00,0.7409333333333331
2015-10-07 09:15:00,0.07486666666666665
2015-10-07 09:30:00,-0.8476666666666666
2015-10-07 09:45:00,-1.2693333333333332
2015-10-07 10:00:00,-0.9348666666666664
2015-10-07 10:15:00,-0.9934666666666664
2015-10-07 10:30:00,-2.386133333333333
2015-10-07 10:45:00,-1.6598666666666668
2015-10-07 11:00:00,-1.2221333333333333
2015-10-07 11:15:00,-1.3175333333333332
2015-10-07 11:30:00,-1.3520666666666667
2015-10-07 11:45:00,-2.131933333333333
2015-10-07 12:00:00,-1.6583333333333332
2015-10-07 12:15:00,-2.4145333333333334
2015-10-07 12:30:00,-3.652133333333333
2015-10-07 12:45:00,-3.8444
2015-10-07 13:00:00,-3.2934
2015-10-07 13:15:00,-3.2206
2015-10-07 13:30:00,-3.7918666666666665
2015-10-07 13:45:00,-3.9057333333333326
2015-10-07 14:00:00,-2.418266666666667
2015-10-07 14:15:00,-2.8274
2015-10-07 14:30:00,-4.1024666666666665
2015-10-07 14:45:00,-3.071466666666667
2015-10-07 15:00:00,-2.2941333333333334
2015-10-07 15:15:00,-1.5292666666666668
2015-10-07 15:30:00,-2.0696
2015-10-07 15:45:00,-2.3378666666666668
2015-10-07 16:00:00,-2.0346
2015-10-07 16:15:00,-0.36173333333333324
2015-10-07 16:30:00,-0.6359333333333332
2015-10-07 16:45:00,1.2301333333333333
2015-10-07 17:00:00,1.6104666666666667
2015-10-07 17:15:00,2.376666666666667
2015-10-07 17:30:00,2.196733333333333
2015-10-07 17:45:00,0.5900666666666666
2015-10-07 18:00:00,0.871
2015-10-07 18:15:00,2.271533333333333
2015-10-07 18:30:00,1.1693333333333331
2015-10-07 18:45:00,1.8374
2015-10-07 19:00:00,2.6332666666666666
2015-10-07 19:15:00,1.9868
2015-10-07 19:30:00,3.897
2015-10-07 19:45:00,3.983333333333333
2015-10-07 20:00:00,3.9282
2015-10-07 20:15:00,4.026666666666666
2015-10-07 20:30:00,4.148266666666666
2015-10-07 20:45:00,3.7563333333333326
2015-10-07 21:00:00,3.2949333333333333
2015-10-07 21:15:00,3.8290666666666664
2015-10-07 21:30:00,3.664933333333333
2015-10-07 21:45:00,2.4532
2015-10-07 22:00:00,3.6558
2015-10-07 22:15:00,2.280666666666667
2015-10-07 22:30:00,3.272066666666667
2015-10-07 22:45:00,1.7262
2015-10-07 23:00:00,2.6416666666666666
2015-10-07 23:15:00,2.558266666666667
2015-10-07 23:30:00,1.9164666666666668
2015-10-07 23:45:00,2.2663333333333333
2015-10-08 00:00:00,2.199
2015-10-08 00:15:00,1.2978
2015-10-08 00:30:00,2.2097333333333333
2015-10-08 00:45:00,2.246866666666667
2015-10-08 01:00:00,0.8365333333333331
2015-10-08 01:15:00,1.8264
2015-10-08 01:30:00,2.0407333333333333
2015-10-08 01:45:00,0.4988666666666666
2015-10-08 02:00:00,2.103933333333333
2015-10-08 02:15:00,1.3855333333333333
2015-10-08 02:30:00,1.2809333333333333
2015-10-08 02:45:00,2.0519333333333334
2015-10-08 03:00:00,0.6414666666666666
2015-10-08 03:15:00,2.119266666666667
2015-10-08 03:30:00,0.3238666666666666
2015-10-08 03:45:00,2.054333333333333
2015-10-08 04:00:00,0.3308
2015-10-08 04:15:00,2.1326
2015-10-08 04:30:00,0.3976
2015-10-08 04:45:00,1.6635333333333333
2015-10-08 05:00:00,0.2622666666666666
2015-10-08 05:15:00,1.9820666666666669
2015-10-08 05:30:00,0.5884666666666666
2015-10-08 05:45:00,0.38266666666666654
2015-10-08 06:00:00,1.630866666666667
2015-10-08 06:15:00,1.0273333333333332
2015-10-08 06:30:00,1.7488
2015-10-08 06:45:00,0.365
2015-10-08 07:00:00,0.3644666666666666
2015-10-08 07:15:00,1.1543333333333332
2015-10-08 07:30:00,0.7042666666666666
2015-10-08 07:45:00,0.40386666666666654
2015-10-08 08:00:00,0.6334666666666666
2015-10-08 08:15:00,0.9608
2015-10-08 08:30:00,0.1166
2015-10-08 08:45:00,0.9039333333333333
2015-10-08 09:00:00,0.6019333333333332
2015-10-08 09:15:00,0.3575333333333333
2015-10-08 09:30:00,-0.4575333333333333
2015-10-08 09:45:00,-1.1786
2015-10-08 10:00:00,-1.0304
2015-10-08 10:15:00,-0.7137333333333332
2015-10-08 10:30:00,-1.4770666666666667
2015-10-08 10:45:00,-2.4322
2015-10-08 11:00:00,-2.2204
2015-10-08 11:15:00,-2.2410666666666668
2015-10-08 11:30:00,-2.1404
2015-10-08 11:45:00,-1.7988
2015-10-08 12:00:00,-1.9187333333333332
2015-10-08 12:15:00,-1.6713333333333331
2015-10-08 12:30:00,0.0964
2015-10-08 12:45:00,-2.3708666666666667
2015-10-08 13:00:00,-1.9554
2015-10-08 13:15:00,-2.1213333333333333
2015-10-08 13:30:00,-0.7856
2015-10-08 13:45:00,-3.022666666666667
2015-10-08 14:00:00,-1.7267333333333332
2015-10-08 14:15:00,-1.616
2015-10-08 14:30:00,-3.0727333333333333
2015-10-08 14:45:00,-2.493733333333333
2015-10-08 15:00:00,-2.957133333333333
2015-10-08 15:15:00,-2.094933333333333
2015-10-08 15:30:00,-0.8763333333333331
2015-10-08 15:45:00,-2.7954
2015-10-08 16:00:00,-1.1215333333333333
2015-10-08 16:15:00,-0.8296
2015-10-08 16:30:00,-1.3570666666666669
2015-10-08 16:45:00,0.0052
2015-10-08 17:00:00,0.3228666666666666
2015-10-08 17:15:00,1.3285333333333331
2015-10-08 17:30:00,1.0092
2015-10-08 17:45:00,1.538333333333333
2015-10-08 18:00:00,2.5488666666666666
2015-10-08 18:15:00,1.7004
2015-10-08 18:30:00,1.5110666666666668
2015-10-08 18:45:00,2.783066666666667
2015-10-08 19:00:00,2.755133333333333
2015-10-08 19:15:00,1.8721333333333332
2015-10-08 19:30:00,2.800933333333333
2015-10-08 19:45:00,4.461
2015-10-08 20:00:00,4.0528
2015-10-08 20:15:00,4.6062666666666665
2015-10-08 20:30:00,5.2126
2015-10-08 20:45:00,4.987466666666666
2015-10-08 21:00:00,4.8952
2015-10-08 21:15:00,4.066666666666666
2015-10-08 21:30:00,3.9368
2015-10-08 21:45:00,2.5424
2015-10-08 22:00:00,3.9049333333333327
2015-10-08 22:15:00,3.5804666666666667
2015-10-08 22:30:00,1.7592666666666668
2015-10-08 22:45:00,3.3267333333333333
2015-10-08 23:00:00,2.0562666666666667
2015-10-08 23:15:00,1.9404
2015-10-08 23:30:00,3.0494
2015-10-08 23:45:00,1.3202
2015-10-09 00:00:00,2.0122
2015-10-09 00:15:00,2.5973333333333333
2015-10-09 00:30:00,1.5149333333333332
2015-10-09 00:45:00,1.9566
2015-10-09 01:00:00,2.1568666666666667
2015-10-09 01:15:00,1.413
2015-10-09 01:30:00,1.0729333333333333
2015-10-09 01:45:00,2.5448666666666666
2015-10-09 02:00:00,0.4596
2015-10-09 02:15:00,2.3991333333333333
2015-10-09 02:30:00,0.9264
2015-10-09 02:45:00,1.8454
2015-10-09 03:00:00,1.7154666666666667
2015-10-09 03:15:00,0.7340666666666665
2015-10-09 03:30:00,2.085933333333333
2015-10-09 03:45:00,0.21526666666666666
2015-10-09 04:00:00,2.0719333333333334
2015-10-09 04:15:00,0.4772666666666666
