local_15min,grid
2015-10-02 23:00:00,1.3457333333333332
2015-10-02 23:15:00,1.3116666666666668
2015-10-02 23:30:00,1.1720666666666668
2015-10-02 23:45:00,0.5419333333333332
2015-10-03 00:00:00,0.9366666666666664
2015-10-03 00:15:00,1.0717333333333332
2015-10-03 00:30:00,0.3809333333333333
2015-10-03 00:45:00,0.9904666666666664
2015-10-03 01:00:00,0.8624666666666666
2015-10-03 01:15:00,0.5116666666666666
2015-10-03 01:30:00,0.2540666666666666
2015-10-03 01:45:00,0.2408666666666666
2015-10-03 02:00:00,0.21693333333333328
2015-10-03 02:15:00,0.2500666666666666
2015-10-03 02:30:00,0.2141333333333333
2015-10-03 02:45:00,0.2146
2015-10-03 03:00:00,0.213
2015-10-03 03:15:00,0.2464666666666666
2015-10-03 03:30:00,0.21313333333333329
2015-10-03 03:45:00,0.2452666666666666
2015-10-03 04:00:00,0.21353333333333327
2015-10-03 04:15:00,0.245
2015-10-03 04:30:00,0.21326666666666666
2015-10-03 04:45:00,0.2454666666666666
2015-10-03 05:00:00,0.2136
2015-10-03 05:15:00,0.2452666666666666
2015-10-03 05:30:00,0.21353333333333327
2015-10-03 05:45:00,0.2492666666666666
2015-10-03 06:00:00,0.22466666666666665
2015-10-03 06:15:00,0.2324666666666666
2015-10-03 06:30:00,0.2426
2015-10-03 06:45:00,0.2126
2015-10-03 07:00:00,0.21233333333333326
2015-10-03 07:15:00,0.21286666666666665
2015-10-03 07:30:00,0.2025333333333333
2015-10-03 07:45:00,0.015866666666666664
2015-10-03 08:00:00,-0.1944
2015-10-03 08:15:00,-0.4761333333333332
2015-10-03 08:30:00,-0.7164666666666666
2015-10-03 08:45:00,-0.7881333333333331
2015-10-03 09:00:00,-1.0793333333333333
2015-10-03 09:15:00,-1.2594666666666667
2015-10-03 09:30:00,-1.6585333333333332
2015-10-03 09:45:00,-2.0992
2015-10-03 10:00:00,-2.0370666666666666
2015-10-03 10:15:00,-2.4845333333333333
2015-10-03 10:30:00,-2.6497333333333333
2015-10-03 10:45:00,-2.7946
2015-10-03 11:00:00,-3.0448666666666666
2015-10-03 11:15:00,-3.1660666666666666
2015-10-03 11:30:00,-3.2576
2015-10-03 11:45:00,-3.301533333333333
2015-10-03 12:00:00,-3.3584
2015-10-03 12:15:00,-3.123666666666667
2015-10-03 12:30:00,-3.329266666666667
2015-10-03 12:45:00,-3.4194666666666667
2015-10-03 13:00:00,-2.9243333333333332
2015-10-03 13:15:00,-2.1148
2015-10-03 13:30:00,-2.563066666666667
2015-10-03 13:45:00,-2.9714666666666667
2015-10-03 14:00:00,-2.280666666666667
2015-10-03 14:15:00,-2.1293333333333333
2015-10-03 14:30:00,-2.5166666666666666
2015-10-03 14:45:00,-2.408533333333333
2015-10-03 15:00:00,-1.763
2015-10-03 15:15:00,-1.5696
2015-10-03 15:30:00,-2.611733333333333
2015-10-03 15:45:00,-2.5806666666666667
2015-10-03 16:00:00,-2.413933333333333
2015-10-03 16:15:00,-2.203666666666667
2015-10-03 16:30:00,-0.5354
2015-10-03 16:45:00,0.3143333333333333
2015-10-03 17:00:00,-0.2496
2015-10-03 17:15:00,0.2603333333333333
2015-10-03 17:30:00,1.1307333333333331
2015-10-03 17:45:00,0.8153333333333331
2015-10-03 18:00:00,0.5049333333333332
2015-10-03 18:15:00,1.1292666666666669
2015-10-03 18:30:00,0.9724
2015-10-03 18:45:00,0.8004666666666665
2015-10-03 19:00:00,1.0252
2015-10-03 19:15:00,1.2872
2015-10-03 19:30:00,1.3496
2015-10-03 19:45:00,0.8155333333333331
2015-10-03 20:00:00,0.6554666666666666
2015-10-03 20:15:00,0.9738666666666664
2015-10-03 20:30:00,0.42246666666666655
2015-10-03 20:45:00,0.6189333333333332
2015-10-03 21:00:00,0.3754
2015-10-03 21:15:00,0.3424
2015-10-03 21:30:00,0.3370666666666666
2015-10-03 21:45:00,0.3384666666666666
2015-10-03 22:00:00,0.3465333333333333
2015-10-03 22:15:00,0.3598666666666666
2015-10-03 22:30:00,0.35
2015-10-03 22:45:00,0.3482666666666666
2015-10-03 23:00:00,0.3501333333333333
2015-10-03 23:15:00,0.3212
2015-10-03 23:30:00,1.9043333333333332
2015-10-03 23:45:00,1.451466666666667
2015-10-04 00:00:00,0.9664666666666664
2015-10-04 00:15:00,0.2978666666666666
2015-10-04 00:30:00,0.9339333333333332
2015-10-04 00:45:00,0.6751333333333333
2015-10-04 01:00:00,0.4624
2015-10-04 01:15:00,0.3396666666666666
2015-10-04 01:30:00,0.7430666666666667
2015-10-04 01:45:00,0.2507333333333333
2015-10-04 02:00:00,0.21813333333333326
2015-10-04 02:15:00,0.8052
2015-10-04 02:30:00,0.21813333333333326
2015-10-04 02:45:00,0.249
2015-10-04 03:00:00,0.21806666666666666
2015-10-04 03:15:00,0.2486
2015-10-04 03:30:00,0.2176
2015-10-04 03:45:00,0.2504
2015-10-04 04:00:00,0.21706666666666666
2015-10-04 04:15:00,0.2474666666666666
2015-10-04 04:30:00,0.217
2015-10-04 04:45:00,0.2478
2015-10-04 05:00:00,0.21606666666666666
2015-10-04 05:15:00,0.5012666666666666
2015-10-04 05:30:00,0.4285333333333333
2015-10-04 05:45:00,0.3207333333333333
2015-10-04 06:00:00,0.3146666666666666
2015-10-04 06:15:00,0.3512666666666666
2015-10-04 06:30:00,0.5908666666666667
2015-10-04 06:45:00,0.3012
2015-10-04 07:00:00,0.3164666666666666
2015-10-04 07:15:00,0.2506666666666666
2015-10-04 07:30:00,0.1661333333333333
2015-10-04 07:45:00,0.09506666666666663
2015-10-04 08:00:00,-0.19846666666666665
2015-10-04 08:15:00,-0.43386666666666657
2015-10-04 08:30:00,-0.7534
2015-10-04 08:45:00,-0.9675333333333332
2015-10-04 09:00:00,-1.2940666666666667
2015-10-04 09:15:00,-0.9104666666666666
2015-10-04 09:30:00,-1.2615333333333332
2015-10-04 09:45:00,-1.9812
2015-10-04 10:00:00,-2.257133333333333
2015-10-04 10:15:00,-2.489
2015-10-04 10:30:00,-2.6694
2015-10-04 10:45:00,-2.8882
2015-10-04 11:00:00,-3.0528666666666666
2015-10-04 11:15:00,-3.1621333333333332
2015-10-04 11:30:00,-3.0214
2015-10-04 11:45:00,-3.288933333333333
2015-10-04 12:00:00,-3.337133333333333
2015-10-04 12:15:00,-3.1798
2015-10-04 12:30:00,-3.134
2015-10-04 12:45:00,-3.3976
2015-10-04 13:00:00,-3.4918
2015-10-04 13:15:00,-3.4102
2015-10-04 13:30:00,-2.8428
2015-10-04 13:45:00,-3.071
2015-10-04 14:00:00,-2.5119333333333334
2015-10-04 14:15:00,-3.0908
2015-10-04 14:30:00,-1.3076
2015-10-04 14:45:00,-1.9018666666666668
2015-10-04 15:00:00,-2.1205333333333334
2015-10-04 15:15:00,-0.6361333333333332
2015-10-04 15:30:00,-2.2804
2015-10-04 15:45:00,-2.0388
2015-10-04 16:00:00,-0.9515333333333332
2015-10-04 16:15:00,-1.486
2015-10-04 16:30:00,-1.6227333333333331
2015-10-04 16:45:00,-0.5003333333333332
2015-10-04 17:00:00,-0.1854
2015-10-04 17:15:00,-0.4030666666666666
2015-10-04 17:30:00,0.1594
2015-10-04 17:45:00,0.566
2015-10-04 18:00:00,0.7318
2015-10-04 18:15:00,0.4153333333333333
2015-10-04 18:30:00,0.4824
2015-10-04 18:45:00,1.1110666666666669
2015-10-04 19:00:00,1.0958666666666668
2015-10-04 19:15:00,0.5122
2015-10-04 19:30:00,0.7314
2015-10-04 19:45:00,0.9987333333333333
2015-10-04 20:00:00,0.3296
2015-10-04 20:15:00,1.1495333333333333
2015-10-04 20:30:00,1.258133333333333
2015-10-04 20:45:00,0.3624666666666666
2015-10-04 21:00:00,1.051
2015-10-04 21:15:00,0.3109333333333333
2015-10-04 21:30:00,1.0293333333333332
2015-10-04 21:45:00,0.3151333333333333
2015-10-04 22:00:00,1.8861333333333332
2015-10-04 22:15:00,1.2032666666666667
2015-10-04 22:30:00,1.4007333333333332
2015-10-04 22:45:00,0.8976
2015-10-04 23:00:00,0.54
2015-10-04 23:15:00,1.03
2015-10-04 23:30:00,1.0292666666666663
2015-10-04 23:45:00,0.3924
2015-10-05 00:00:00,0.8012
2015-10-05 00:15:00,0.9833333333333332
2015-10-05 00:30:00,0.5500666666666666
2015-10-05 00:45:00,1.1080666666666668
2015-10-05 01:00:00,0.20793333333333328
2015-10-05 01:15:00,0.8518666666666665
2015-10-05 01:30:00,0.2624
2015-10-05 01:45:00,0.2330666666666666
2015-10-05 02:00:00,0.8856666666666666
2015-10-05 02:15:00,0.2997333333333333
2015-10-05 02:30:00,0.2634
2015-10-05 02:45:00,0.8327333333333331
2015-10-05 03:00:00,0.2565333333333333
2015-10-05 03:15:00,0.2234
2015-10-05 03:30:00,0.8145333333333331
2015-10-05 03:45:00,0.2199333333333333
2015-10-05 04:00:00,0.22053333333333328
2015-10-05 04:15:00,0.22246666666666665
2015-10-05 04:30:00,0.7832666666666666
2015-10-05 04:45:00,0.2209333333333333
2015-10-05 05:00:00,0.21846666666666664
2015-10-05 05:15:00,0.21793333333333328
2015-10-05 05:30:00,0.251
2015-10-05 05:45:00,0.2194
2015-10-05 06:00:00,0.21693333333333328
2015-10-05 06:15:00,0.21706666666666666
2015-10-05 06:30:00,0.343
2015-10-05 06:45:00,0.4545333333333333
2015-10-05 07:00:00,0.3353333333333333
2015-10-05 07:15:00,0.2794
2015-10-05 07:30:00,0.4658
2015-10-05 07:45:00,0.3711333333333333
2015-10-05 08:00:00,0.2283333333333333
2015-10-05 08:15:00,0.07846666666666666
2015-10-05 08:30:00,-0.07773333333333332
2015-10-05 08:45:00,-0.06893333333333332
2015-10-05 09:00:00,-0.1844
2015-10-05 09:15:00,-0.2773333333333333
2015-10-05 09:30:00,-0.4560666666666666
2015-10-05 09:45:00,-0.4766
2015-10-05 10:00:00,-0.4681333333333332
2015-10-05 10:15:00,-0.6462
2015-10-05 10:30:00,-1.094666666666667
2015-10-05 10:45:00,-1.7082
2015-10-05 11:00:00,-2.675
2015-10-05 11:15:00,-2.7869333333333333
2015-10-05 11:30:00,-1.572
2015-10-05 11:45:00,-1.4222666666666668
2015-10-05 12:00:00,-1.6245333333333332
2015-10-05 12:15:00,-2.3589333333333333
2015-10-05 12:30:00,-2.1688
2015-10-05 12:45:00,-2.4067333333333334
2015-10-05 13:00:00,-2.5472
2015-10-05 13:15:00,-1.2806
2015-10-05 13:30:00,-1.5075333333333332
2015-10-05 13:45:00,-0.4808666666666666
2015-10-05 14:00:00,-0.4268
2015-10-05 14:15:00,-1.6884
2015-10-05 14:30:00,-2.7952
2015-10-05 14:45:00,-2.0892
2015-10-05 15:00:00,-1.8574
2015-10-05 15:15:00,-1.9367333333333332
2015-10-05 15:30:00,-1.1061333333333332
2015-10-05 15:45:00,-1.4571333333333332
2015-10-05 16:00:00,-2.0154666666666667
2015-10-05 16:15:00,-0.9000666666666666
2015-10-05 16:30:00,-0.8657333333333331
2015-10-05 16:45:00,-1.5894666666666668
2015-10-05 17:00:00,0.19606666666666664
2015-10-05 17:15:00,-0.21686666666666665
2015-10-05 17:30:00,0.009133333333333332
2015-10-05 17:45:00,0.2666
2015-10-05 18:00:00,-0.13386666666666666
2015-10-05 18:15:00,0.9449333333333332
2015-10-05 18:30:00,0.8343333333333331
2015-10-05 18:45:00,0.4286
2015-10-05 19:00:00,1.0818666666666668
2015-10-05 19:15:00,0.3971333333333333
2015-10-05 19:30:00,0.8094
2015-10-05 19:45:00,0.9305333333333332
2015-10-05 20:00:00,0.7617333333333332
2015-10-05 20:15:00,1.3857333333333333
2015-10-05 20:30:00,0.9019333333333333
2015-10-05 20:45:00,1.1417333333333333
2015-10-05 21:00:00,0.7756666666666666
2015-10-05 21:15:00,0.9483333333333333
2015-10-05 21:30:00,0.8418666666666667
2015-10-05 21:45:00,0.8486666666666666
2015-10-05 22:00:00,0.41266666666666657
2015-10-05 22:15:00,1.804533333333333
2015-10-05 22:30:00,1.3233333333333333
2015-10-05 22:45:00,1.2426666666666668
2015-10-05 23:00:00,1.0172
2015-10-05 23:15:00,0.4856
2015-10-05 23:30:00,0.9548
2015-10-05 23:45:00,1.000133333333333
2015-10-06 00:00:00,0.6162666666666666
2015-10-06 00:15:00,0.5643333333333332
2015-10-06 00:30:00,0.9726666666666663
2015-10-06 00:45:00,0.2244
2015-10-06 01:00:00,0.8980666666666666
2015-10-06 01:15:00,0.22306666666666666
2015-10-06 01:30:00,0.8723333333333331
2015-10-06 01:45:00,0.2545333333333333
2015-10-06 02:00:00,0.22126666666666664
2015-10-06 02:15:00,0.8286
2015-10-06 02:30:00,0.221
2015-10-06 02:45:00,0.22
2015-10-06 03:00:00,0.8270666666666666
2015-10-06 03:15:00,0.2524
2015-10-06 03:30:00,0.2199333333333333
2015-10-06 03:45:00,0.2184
2015-10-06 04:00:00,0.7442666666666666
2015-10-06 04:15:00,0.2534666666666666
2015-10-06 04:30:00,0.21886666666666665
2015-10-06 04:45:00,0.21853333333333327
2015-10-06 05:00:00,0.21626666666666666
2015-10-06 05:15:00,0.21733333333333327
2015-10-06 05:30:00,0.2494
2015-10-06 05:45:00,0.21833333333333327
2015-10-06 06:00:00,0.21526666666666666
2015-10-06 06:15:00,0.21473333333333328
2015-10-06 06:30:00,0.2499333333333333
2015-10-06 06:45:00,0.39426666666666654
2015-10-06 07:00:00,0.4416
2015-10-06 07:15:00,0.5455333333333332
2015-10-06 07:30:00,0.4447333333333333
2015-10-06 07:45:00,0.125
2015-10-06 08:00:00,-0.18986666666666666
2015-10-06 08:15:00,-0.4376
2015-10-06 08:30:00,-0.7266666666666665
2015-10-06 08:45:00,-1.0014
2015-10-06 09:00:00,-1.2728
2015-10-06 09:15:00,-1.5630666666666668
2015-10-06 09:30:00,-1.822733333333333
2015-10-06 09:45:00,-2.065
2015-10-06 10:00:00,-2.268066666666667
2015-10-06 10:15:00,-2.442333333333333
2015-10-06 10:30:00,-2.6494
2015-10-06 10:45:00,-2.8162
2015-10-06 11:00:00,-2.954466666666667
2015-10-06 11:15:00,-3.0409333333333333
2015-10-06 11:30:00,-3.0894
2015-10-06 11:45:00,-2.7652
2015-10-06 12:00:00,-3.0664
2015-10-06 12:15:00,-3.2333333333333334
2015-10-06 12:30:00,-3.2826
2015-10-06 12:45:00,-1.717
2015-10-06 13:00:00,-2.4346666666666668
2015-10-06 13:15:00,-1.993
2015-10-06 13:30:00,-1.7456
2015-10-06 13:45:00,-2.194
2015-10-06 14:00:00,-2.1897333333333333
2015-10-06 14:15:00,-1.6774666666666669
2015-10-06 14:30:00,-1.7983333333333331
2015-10-06 14:45:00,-1.8730666666666669
2015-10-06 15:00:00,-1.5912
2015-10-06 15:15:00,-0.7155333333333332
2015-10-06 15:30:00,-1.7200666666666669
2015-10-06 15:45:00,-2.071333333333333
2015-10-06 16:00:00,-2.347866666666667
2015-10-06 16:15:00,-1.2776666666666667
2015-10-06 16:30:00,-0.8258666666666666
2015-10-06 16:45:00,-0.031266666666666665
2015-10-06 17:00:00,0.08206666666666665
2015-10-06 17:15:00,-0.6265333333333332
2015-10-06 17:30:00,-0.1617333333333333
2015-10-06 17:45:00,0.3918
2015-10-06 18:00:00,0.5886
2015-10-06 18:15:00,0.2044
2015-10-06 18:30:00,0.8952666666666667
2015-10-06 18:45:00,1.3274
2015-10-06 19:00:00,0.9888666666666664
2015-10-06 19:15:00,0.5442
2015-10-06 19:30:00,1.236
2015-10-06 19:45:00,1.166
2015-10-06 20:00:00,0.38706666666666656
2015-10-06 20:15:00,1.0578
2015-10-06 20:30:00,1.0562
2015-10-06 20:45:00,0.4305333333333333
2015-10-06 21:00:00,1.1858
2015-10-06 21:15:00,0.3268666666666666
2015-10-06 21:30:00,1.0882666666666667
2015-10-06 21:45:00,0.3297333333333333
2015-10-06 22:00:00,1.0659333333333332
2015-10-06 22:15:00,0.3324666666666666
2015-10-06 22:30:00,1.2217333333333331
2015-10-06 22:45:00,1.834666666666667
2015-10-06 23:00:00,1.2366
2015-10-06 23:15:00,0.37906666666666655
2015-10-06 23:30:00,1.0742666666666667
2015-10-06 23:45:00,1.0800666666666667
2015-10-07 00:00:00,0.4765333333333332
2015-10-07 00:15:00,0.7565333333333331
2015-10-07 00:30:00,0.9122666666666666
2015-10-07 00:45:00,0.2904
2015-10-07 01:00:00,0.9436666666666664
2015-10-07 01:15:00,0.3060666666666666
2015-10-07 01:30:00,0.8472
2015-10-07 01:45:00,0.2506
2015-10-07 02:00:00,0.6315333333333332
2015-10-07 02:15:00,0.42086666666666656
2015-10-07 02:30:00,0.2146
2015-10-07 02:45:00,0.2266
2015-10-07 03:00:00,0.8168
2015-10-07 03:15:00,0.2445333333333333
2015-10-07 03:30:00,0.21826666666666664
2015-10-07 03:45:00,0.2473333333333333
2015-10-07 04:00:00,0.21466666666666664
2015-10-07 04:15:00,0.2452
2015-10-07 04:30:00,0.213
2015-10-07 04:45:00,0.2452666666666666
2015-10-07 05:00:00,0.2148
2015-10-07 05:15:00,0.2142
2015-10-07 05:30:00,0.5113333333333332
2015-10-07 05:45:00,0.4688666666666666
2015-10-07 06:00:00,0.5178666666666666
2015-10-07 06:15:00,0.4054
2015-10-07 06:30:00,0.3896
2015-10-07 06:45:00,0.2208
2015-10-07 07:00:00,0.1834
2015-10-07 07:15:00,0.18573333333333328
2015-10-07 07:30:00,0.154
2015-10-07 07:45:00,0.0284
2015-10-07 08:00:00,-0.11293333333333333
2015-10-07 08:15:00,-0.407
2015-10-07 08:30:00,-0.7048
2015-10-07 08:45:00,-0.8386
2015-10-07 09:00:00,-1.0165333333333333
2015-10-07 09:15:00,-1.4720666666666669
2015-10-07 09:30:00,-1.695
2015-10-07 09:45:00,-1.4238666666666668
2015-10-07 10:00:00,-2.2346666666666666
2015-10-07 10:15:00,-1.8653333333333333
2015-10-07 10:30:00,-1.971933333333333
2015-10-07 10:45:00,-1.461
2015-10-07 11:00:00,-0.9615333333333332
2015-10-07 11:15:00,-1.6428
2015-10-07 11:30:00,-0.8184666666666666
2015-10-07 11:45:00,-2.0843333333333334
2015-10-07 12:00:00,-1.5635333333333332
2015-10-07 12:15:00,-2.8434
2015-10-07 12:30:00,-3.316333333333333
2015-10-07 12:45:00,-3.400266666666667
2015-10-07 13:00:00,-3.4014
2015-10-07 13:15:00,-3.3772
2015-10-07 13:30:00,-3.2867333333333333
2015-10-07 13:45:00,-2.724466666666667
2015-10-07 14:00:00,-2.8118
2015-10-07 14:15:00,-1.780333333333333
2015-10-07 14:30:00,-3.2098
2015-10-07 14:45:00,-1.9358
2015-10-07 15:00:00,-1.7504666666666668
2015-10-07 15:15:00,-1.925266666666667
2015-10-07 15:30:00,-1.5481333333333331
2015-10-07 15:45:00,-0.9492
2015-10-07 16:00:00,-1.6610666666666667
2015-10-07 16:15:00,-1.1016666666666668
2015-10-07 16:30:00,-0.3137333333333333
2015-10-07 16:45:00,-0.9298
2015-10-07 17:00:00,-0.3898
2015-10-07 17:15:00,0.7863333333333331
2015-10-07 17:30:00,0.3124666666666666
2015-10-07 17:45:00,0.8455333333333331
2015-10-07 18:00:00,1.2192666666666667
2015-10-07 18:15:00,1.3274
2015-10-07 18:30:00,0.9247333333333332
2015-10-07 18:45:00,0.7389333333333331
2015-10-07 19:00:00,1.0454666666666663
2015-10-07 19:15:00,1.2331333333333332
2015-10-07 19:30:00,1.1412
2015-10-07 19:45:00,0.6861333333333332
2015-10-07 20:00:00,1.0830666666666668
2015-10-07 20:15:00,0.7533333333333331
2015-10-07 20:30:00,0.5550666666666666
2015-10-07 20:45:00,1.1816666666666669
2015-10-07 21:00:00,0.8278666666666666
2015-10-07 21:15:00,1.2412
2015-10-07 21:30:00,1.5074666666666667
2015-10-07 21:45:00,0.8104
2015-10-07 22:00:00,1.2130666666666667
2015-10-07 22:15:00,1.5066666666666668
2015-10-07 22:30:00,1.0162
2015-10-07 22:45:00,1.7368
2015-10-07 23:00:00,2.1236
2015-10-07 23:15:00,1.2957333333333332
2015-10-07 23:30:00,0.7882
2015-10-07 23:45:00,1.3362666666666667
2015-10-08 00:00:00,1.2687333333333333
2015-10-08 00:15:00,0.721
2015-10-08 00:30:00,0.669
2015-10-08 00:45:00,1.0771333333333333
2015-10-08 01:00:00,1.0342
2015-10-08 01:15:00,0.3954
2015-10-08 01:30:00,0.856
2015-10-08 01:45:00,0.9345333333333332
2015-10-08 02:00:00,0.21866666666666665
2015-10-08 02:15:00,0.9142
2015-10-08 02:30:00,0.2626666666666666
2015-10-08 02:45:00,0.8858
2015-10-08 03:00:00,0.21913333333333326
2015-10-08 03:15:00,0.8918666666666666
2015-10-08 03:30:00,0.21633333333333327
2015-10-08 03:45:00,0.8849333333333331
2015-10-08 04:00:00,0.235
2015-10-08 04:15:00,0.2479333333333333
2015-10-08 04:30:00,0.8656666666666666
2015-10-08 04:45:00,0.2466666666666666
2015-10-08 05:00:00,0.2261333333333333
2015-10-08 05:15:00,0.41
2015-10-08 05:30:00,0.6802
2015-10-08 05:45:00,0.21393333333333328
2015-10-08 06:00:00,0.2445333333333333
2015-10-08 06:15:00,0.7826666666666666
2015-10-08 06:30:00,0.3068
2015-10-08 06:45:00,0.4359333333333333
2015-10-08 07:00:00,0.6694
2015-10-08 07:15:00,0.4326
2015-10-08 07:30:00,0.4869333333333332
2015-10-08 07:45:00,0.4035333333333333
2015-10-08 08:00:00,0.3755333333333333
2015-10-08 08:15:00,0.0958
2015-10-08 08:30:00,-0.03326666666666666
2015-10-08 08:45:00,-0.1998
2015-10-08 09:00:00,-0.9515333333333332
2015-10-08 09:15:00,-1.4252
2015-10-08 09:30:00,-1.42
2015-10-08 09:45:00,-1.9917333333333331
2015-10-08 10:00:00,-2.0874
2015-10-08 10:15:00,-2.3856
2015-10-08 10:30:00,-2.061533333333333
2015-10-08 10:45:00,-2.7088
2015-10-08 11:00:00,-2.461733333333333
2015-10-08 11:15:00,-3.073466666666667
2015-10-08 11:30:00,-2.2618666666666667
2015-10-08 11:45:00,-1.8182
2015-10-08 12:00:00,-1.1717333333333333
2015-10-08 12:15:00,-2.244733333333333
2015-10-08 12:30:00,-1.4626
2015-10-08 12:45:00,-1.9979333333333331
2015-10-08 13:00:00,-0.8568
2015-10-08 13:15:00,-1.8208666666666669
2015-10-08 13:30:00,-0.9495333333333332
2015-10-08 13:45:00,-2.9098
2015-10-08 14:00:00,-1.3862
2015-10-08 14:15:00,-1.775
2015-10-08 14:30:00,-2.651266666666667
2015-10-08 14:45:00,-1.9748
2015-10-08 15:00:00,-1.4772666666666667
2015-10-08 15:15:00,-2.2334
2015-10-08 15:30:00,-1.6338
2015-10-08 15:45:00,-0.843333333333333
2015-10-08 16:00:00,-1.3444
2015-10-08 16:15:00,-0.9529333333333332
2015-10-08 16:30:00,-0.2924666666666666
2015-10-08 16:45:00,-0.1263333333333333
2015-10-08 17:00:00,-0.5338666666666666
2015-10-08 17:15:00,0.4766
2015-10-08 17:30:00,0.9356
2015-10-08 17:45:00,0.6558
2015-10-08 18:00:00,0.437
2015-10-08 18:15:00,1.0072666666666663
2015-10-08 18:30:00,1.177
2015-10-08 18:45:00,0.9288
2015-10-08 19:00:00,0.5436666666666666
2015-10-08 19:15:00,1.0966
2015-10-08 19:30:00,1.0685333333333331
2015-10-08 19:45:00,0.651
2015-10-08 20:00:00,0.6318666666666666
2015-10-08 20:15:00,1.0537333333333332
2015-10-08 20:30:00,0.4910666666666666
2015-10-08 20:45:00,0.7023333333333333
2015-10-08 21:00:00,0.9358
2015-10-08 21:15:00,0.21406666666666666
2015-10-08 21:30:00,0.9273333333333332
2015-10-08 21:45:00,0.3182
2015-10-08 22:00:00,0.7994666666666665
2015-10-08 22:15:00,0.2850666666666666
2015-10-08 22:30:00,0.8166
2015-10-08 22:45:00,0.21726666666666666
2015-10-08 23:00:00,0.897
2015-10-08 23:15:00,0.1821333333333333
2015-10-08 23:30:00,0.1831333333333333
2015-10-08 23:45:00,0.8574666666666666
2015-10-09 00:00:00,0.218
2015-10-09 00:15:00,0.3034
2015-10-09 00:30:00,0.7294666666666665
2015-10-09 00:45:00,0.1821333333333333
2015-10-09 01:00:00,0.4950666666666666
2015-10-09 01:15:00,0.516
2015-10-09 01:30:00,0.18366666666666662
2015-10-09 01:45:00,0.3042666666666666
2015-10-09 02:00:00,0.6847333333333332
2015-10-09 02:15:00,0.18573333333333328
2015-10-09 02:30:00,0.1831333333333333
2015-10-09 02:45:00,0.18286666666666662
2015-10-09 03:00:00,0.7694
2015-10-09 03:15:00,0.21826666666666664
2015-10-09 03:30:00,0.183
2015-10-09 03:45:00,0.18266666666666662
2015-10-09 04:00:00,0.1827333333333333
2015-10-09 04:15:00,0.21846666666666664
2015-10-09 04:30:00,0.1839333333333333
2015-10-09 04:45:00,0.1835333333333333
2015-10-09 05:00:00,0.1824
