local_15min,grid
2015-10-08 23:45:00,-0.06087357416094788
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.05157462574038329
2015-10-09 00:30:00,-0.039049594002221404
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.04679468768743292
2015-10-09 01:15:00,-0.012896757833460932
2015-10-09 01:30:00,-0.009566366287480577
2015-10-09 01:45:00,-0.04040828855186739
2015-10-09 02:00:00,-0.027022087132539986
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.03493805717769354
2015-10-09 02:45:00,-0.03416989333515319
2015-10-09 03:00:00,-0.032425436610116924
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.02613149856497228
2015-10-09 03:45:00,-0.02812748125634968
2015-10-09 04:00:00,-0.025984052951898918
2015-10-09 04:15:00,-0.025284383011117764
2015-10-09 04:30:00,-0.021281776367149147
2015-10-09 04:45:00,-0.025027675581522493
2015-10-09 05:00:00,-0.02328450254569056
2015-10-09 05:15:00,-0.022284746202233825
2015-10-09 05:30:00,-0.022040020098525365
2015-10-09 05:45:00,-0.02415498882002297
2015-10-09 06:00:00,-0.027301500870930695
2015-10-09 06:15:00,-0.028441819109344197
2015-10-09 06:30:00,-0.030455982957198525
2015-10-09 06:45:00,-0.027818325640386134
2015-10-09 07:00:00,-0.031555313305813695
2015-10-09 07:15:00,-0.07216387642124497
2015-10-09 07:30:00,-0.07231673324241182
2015-10-09 07:45:00,-0.22177794438444837
2015-10-09 08:00:00,-0.22591961324457485
2015-10-09 08:15:00,-0.39271009697655934
2015-10-09 08:30:00,-0.39456420141797305
2015-10-09 08:45:00,-0.5874274988943795
2015-10-09 09:00:00,-0.5948930198415402
2015-10-09 09:15:00,-0.7557386711417016
2015-10-09 09:30:00,-0.7625855463960003
2015-10-09 09:45:00,-1.1273341471911411
2015-10-09 10:00:00,-1.1093622152443372
2015-10-09 10:15:00,-1.5388925692388469
2015-10-09 10:30:00,-1.4874187055027956
2015-10-09 10:45:00,-1.699080940678122
2015-10-09 11:00:00,-1.7098696037893104
2015-10-09 11:15:00,-1.9295081523061972
2015-10-09 11:30:00,-1.885545646273231
2015-10-09 11:45:00,-2.112761251355858
2015-10-09 12:00:00,-2.1069799511195835
2015-10-09 12:15:00,-1.9960543607011265
2015-10-09 12:30:00,-2.0534898017648726
2015-10-09 12:45:00,-1.9711019910088807
2015-10-09 13:00:00,-2.042804169376847
2015-10-09 13:15:00,-2.087636370224764
2015-10-09 13:30:00,-2.0856441841534377
2015-10-09 13:45:00,-2.1072620077080657
2015-10-09 14:00:00,-2.149345259804096
2015-10-09 14:15:00,-1.9051375372957577
2015-10-09 14:30:00,-1.975694269548686
2015-10-09 14:45:00,-1.3967209881269282
2015-10-09 15:00:00,-1.4734463364086667
2015-10-09 15:15:00,-1.4006725650578957
2015-10-09 15:30:00,-1.4343817915840658
2015-10-09 15:45:00,-0.9090530528310125
2015-10-09 16:00:00,-0.8539432419643308
2015-10-09 16:15:00,-0.4889476825751745
2015-10-09 16:30:00,-0.3773558815228021
2015-10-09 16:45:00,-0.7028555000780525
2015-10-09 17:00:00,-0.8045820735125876
2015-10-09 17:15:00,-0.5813231836821683
2015-10-09 17:30:00,-0.6021949440466853
2015-10-09 17:45:00,-0.6391333333333332
2015-10-09 18:00:00,-0.3142534354488219
2015-10-09 18:15:00,-0.049976253686847494
2015-10-09 18:30:00,-0.08063158478350763
2015-10-09 18:45:00,-0.008698143016723238
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.07856050311982574
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.03119161284203217
2015-10-09 20:00:00,-0.04742746923292997
2015-10-09 20:15:00,-0.0007758509125517677
2015-10-09 20:30:00,-0.07902367602908746
2015-10-09 20:45:00,-0.0026713999448739535
2015-10-09 21:00:00,-0.0832797999666891
2015-10-09 21:15:00,-0.0031797926176852956
2015-10-09 21:30:00,-0.08004335446725289
2015-10-09 21:45:00,-0.009722253588951658
2015-10-09 22:00:00,-0.07820585656887397
2015-10-09 22:15:00,-0.06289796359577508
2015-10-09 22:30:00,-0.018871054002265533
2015-10-09 22:45:00,-0.07098320771717206
2015-10-09 23:00:00,-0.001728332906404795
2015-10-09 23:15:00,-0.06615170976634392
2015-10-09 23:30:00,-0.06127941150635723
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.05401889455890829
2015-10-10 00:15:00,-0.05069585702276132
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.04220481587559145
2015-10-10 01:00:00,-0.043215663413842045
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.03789698450623871
2015-10-10 01:45:00,-0.033166881233457075
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.03453187232041206
2015-10-10 02:30:00,-0.03186124725361799
2015-10-10 02:45:00,-0.02728410192975362
2015-10-10 03:00:00,-0.02910124966498693
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.0260015762717926
2015-10-10 03:45:00,-0.02081940955254873
2015-10-10 04:00:00,-0.022378417993113922
2015-10-10 04:15:00,-0.022611268036427247
2015-10-10 04:30:00,-0.02221448253910653
2015-10-10 04:45:00,-0.019246808959685096
2015-10-10 05:00:00,-0.02519355721354228
2015-10-10 05:15:00,-0.0219367410487822
2015-10-10 05:30:00,-0.01933302966266716
2015-10-10 05:45:00,-0.015123539651810161
2015-10-10 06:00:00,-0.018173676129631736
2015-10-10 06:15:00,-0.016973938900979424
2015-10-10 06:30:00,-0.018179091151871742
2015-10-10 06:45:00,-0.01556742582300879
2015-10-10 07:00:00,-0.01971856219897951
2015-10-10 07:15:00,-0.24057956361861474
2015-10-10 07:30:00,-0.24210398182158588
2015-10-10 07:45:00,-0.5939629504226982
2015-10-10 08:00:00,-0.6100150734926271
2015-10-10 08:15:00,-1.0191996030339872
2015-10-10 08:30:00,-1.0435546534074278
2015-10-10 08:45:00,-1.4592934067311851
2015-10-10 09:00:00,-1.4892278055083121
2015-10-10 09:15:00,-1.8902804371230268
2015-10-10 09:30:00,-1.9241000372764494
2015-10-10 09:45:00,-2.2883713506520973
2015-10-10 10:00:00,-2.3169901446333996
2015-10-10 10:15:00,-2.639239887048939
2015-10-10 10:30:00,-2.6602105168172785
2015-10-10 10:45:00,-2.9258294100760867
2015-10-10 11:00:00,-2.946676117860722
2015-10-10 11:15:00,-3.15574035733266
2015-10-10 11:30:00,-3.1681690587284836
2015-10-10 11:45:00,-3.307374029503113
2015-10-10 12:00:00,-3.251116489653365
2015-10-10 12:15:00,-3.395431884746603
2015-10-10 12:30:00,-3.401827282461054
2015-10-10 12:45:00,-3.3373428855253553
2015-10-10 13:00:00,-3.415760205229028
2015-10-10 13:15:00,-3.267098233818066
2015-10-10 13:30:00,-3.324847328886968
2015-10-10 13:45:00,-3.1623064632790396
2015-10-10 14:00:00,-3.1234468312946566
2015-10-10 14:15:00,-3.0398
2015-10-10 14:30:00,-2.9198654659836007
2015-10-10 14:45:00,-2.662621793095365
2015-10-10 15:00:00,-2.7206103335410035
2015-10-10 15:15:00,-2.403784446263034
2015-10-10 15:30:00,-2.3200128776288227
2015-10-10 15:45:00,-2.02390175772518
2015-10-10 16:00:00,-2.035528057794037
2015-10-10 16:15:00,-1.61297379824325
2015-10-10 16:30:00,-1.558430890630244
2015-10-10 16:45:00,-1.2243818213134297
2015-10-10 17:00:00,-1.1867380648981016
2015-10-10 17:15:00,-0.7055117048751236
2015-10-10 17:30:00,-0.7201524264951707
2015-10-10 17:45:00,-0.3652483623566579
2015-10-10 18:00:00,-0.3179628615478269
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.0020299354155195125
2015-10-10 18:45:00,-0.01814993939860129
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.022781377689766437
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.012401826051056209
2015-10-10 21:30:00,-0.022452807635824204
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.06274136296457387
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.06121007527707421
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.060684724642912885
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.01569339453641939
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.019498260654089314
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.005936543668614469
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.01795016894682568
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.017286232065167044
2015-10-11 03:30:00,-0.011249906531354121
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.013758647245004136
2015-10-11 04:15:00,-0.01082345987600657
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.01439722513802551
2015-10-11 05:15:00,-0.0076753231948944985
2015-10-11 05:30:00,-0.01065089331357787
2015-10-11 05:45:00,-0.010591248511114999
2015-10-11 06:00:00,-0.010549729033541339
2015-10-11 06:15:00,-0.007646584187775807
2015-10-11 06:30:00,-0.011462079769549445
2015-10-11 06:45:00,-0.011817849907532155
2015-10-11 07:00:00,-0.013238145266050376
2015-10-11 07:15:00,-0.2299438437215558
2015-10-11 07:30:00,-0.23491803028759253
2015-10-11 07:45:00,-0.5945089434715848
2015-10-11 08:00:00,-0.6072702065413937
2015-10-11 08:15:00,-1.0169645309805835
2015-10-11 08:30:00,-1.0456142906610169
2015-10-11 08:45:00,-1.4670789646170828
2015-10-11 09:00:00,-1.4979876910741519
2015-10-11 09:15:00,-1.8913027162676204
2015-10-11 09:30:00,-1.9150783088261316
2015-10-11 09:45:00,-2.2777589166044443
2015-10-11 10:00:00,-2.3069409108806287
2015-10-11 10:15:00,-2.620997834520063
2015-10-11 10:30:00,-2.464545045845842
2015-10-11 10:45:00,-2.6217503828327424
2015-10-11 11:00:00,-2.859678674148302
2015-10-11 11:15:00,-3.1113692327584093
2015-10-11 11:30:00,-2.884341348279676
2015-10-11 11:45:00,-3.0383764222362677
2015-10-11 12:00:00,-3.3083464386330395
2015-10-11 12:15:00,-3.3993260723003185
2015-10-11 12:30:00,-3.4122255213280925
2015-10-11 12:45:00,-3.3410673854598576
2015-10-11 13:00:00,-3.3844418907867313
2015-10-11 13:15:00,-3.3214781180229314
2015-10-11 13:30:00,-3.2368989520740405
2015-10-11 13:45:00,-3.050105674869779
2015-10-11 14:00:00,-3.0485972537268977
2015-10-11 14:15:00,-2.8652115546401733
2015-10-11 14:30:00,-2.918419679554635
2015-10-11 14:45:00,-2.60662839760745
2015-10-11 15:00:00,-2.6579031403736755
2015-10-11 15:15:00,-2.297498482405231
2015-10-11 15:30:00,-2.307719700488853
2015-10-11 15:45:00,-1.959822045221687
2015-10-11 16:00:00,-1.9221636126010508
2015-10-11 16:15:00,-1.7231999999999998
2015-10-11 16:30:00,-1.4943750153592492
2015-10-11 16:45:00,-1.2220371109755026
2015-10-11 17:00:00,-1.4778
2015-10-11 17:15:00,-1.2168666666666668
2015-10-11 17:30:00,-0.7048446895818203
2015-10-11 17:45:00,-0.3525543903390264
2015-10-11 18:00:00,-0.33463037231967074
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.003865759842532091
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.013286651130692995
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.005346804277392248
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.01667576152484548
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.029831236494211086
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.02601499265447096
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.022399926716246164
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.010925331137089806
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.018550370112083155
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.014308666361017887
2015-10-12 05:45:00,-0.01169142366295847
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.01345637057404662
2015-10-12 06:30:00,-0.01676720260400932
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.016394271129308035
2015-10-12 07:15:00,-0.19144460208702857
2015-10-12 07:30:00,-0.16806718444033641
2015-10-12 07:45:00,-0.5464416992125012
2015-10-12 08:00:00,-0.5646109373371613
2015-10-12 08:15:00,-0.958659677057753
2015-10-12 08:30:00,-1.0006134254818113
2015-10-12 08:45:00,-1.4265824972536862
2015-10-12 09:00:00,-1.4641581013612845
2015-10-12 09:15:00,-1.8633407533107618
2015-10-12 09:30:00,-1.898119353506799
2015-10-12 09:45:00,-2.2573202924452613
2015-10-12 10:00:00,-2.288888424703762
2015-10-12 10:15:00,-2.612870864184481
2015-10-12 10:30:00,-2.634980439956665
2015-10-12 10:45:00,-2.888241193418045
2015-10-12 11:00:00,-2.915914527874825
2015-10-12 11:15:00,-3.119563642327089
2015-10-12 11:30:00,-3.141707066311159
2015-10-12 11:45:00,-3.285014159453426
2015-10-12 12:00:00,-3.219537043608029
2015-10-12 12:15:00,-3.3713029606589275
2015-10-12 12:30:00,-3.2926353526699037
2015-10-12 12:45:00,-3.3745987124069208
2015-10-12 13:00:00,-3.2754728114264715
2015-10-12 13:15:00,-3.2521773270206817
2015-10-12 13:30:00,-3.24640937123411
2015-10-12 13:45:00,-3.061662689994583
2015-10-12 14:00:00,-3.076639724894592
2015-10-12 14:15:00,-2.920410754984848
2015-10-12 14:30:00,-2.8589836380657356
2015-10-12 14:45:00,-2.557330690217123
2015-10-12 15:00:00,-2.6256557540019148
2015-10-12 15:15:00,-2.2605619222488946
2015-10-12 15:30:00,-2.2664941698782433
2015-10-12 15:45:00,-1.9637362992839729
2015-10-12 16:00:00,-1.8596115263155648
2015-10-12 16:15:00,-1.4843619532189591
2015-10-12 16:30:00,-1.4610359299792623
2015-10-12 16:45:00,-1.045093841451153
2015-10-12 17:00:00,-1.1861414959249368
2015-10-12 17:15:00,-0.6200378626690525
2015-10-12 17:30:00,-0.6949668575005146
2015-10-12 17:45:00,-0.31646764778980924
2015-10-12 18:00:00,-0.21412698832196997
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.010426336294590466
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.00028755889211546927
2015-10-12 23:15:00,-0.01630317612169958
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.009857714109245103
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.012640566414304923
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.020977303661362513
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.009544285502944916
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.00912332402649811
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.023519614429615854
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.0031814309346616166
2015-10-13 07:15:00,-0.17857231570234994
2015-10-13 07:30:00,-0.18062947775578078
2015-10-13 07:45:00,-0.5333370886472213
2015-10-13 08:00:00,-0.5738990780509066
2015-10-13 08:15:00,-1.0013282522332185
2015-10-13 08:30:00,-1.031688628327398
2015-10-13 08:45:00,-1.4835010787404388
2015-10-13 09:00:00,-1.5177289900328845
2015-10-13 09:15:00,-1.9300443354130254
2015-10-13 09:30:00,-1.9605977647813528
2015-10-13 09:45:00,-2.344134459526773
2015-10-13 10:00:00,-2.3241393080374952
2015-10-13 10:15:00,-2.5844306798019563
2015-10-13 10:30:00,-2.6751475127462387
2015-10-13 10:45:00,-2.9812296140195524
2015-10-13 11:00:00,-2.996743294347909
2015-10-13 11:15:00,-3.248436050084531
2015-10-13 11:30:00,-3.2540687017874887
2015-10-13 11:45:00,-3.4019381616684083
2015-10-13 12:00:00,-3.3924851612072136
2015-10-13 12:15:00,-3.472579909398669
2015-10-13 12:30:00,-3.5085104915817924
2015-10-13 12:45:00,-3.453032713928272
2015-10-13 13:00:00,-3.5556
2015-10-13 13:15:00,-3.3932015269939844
2015-10-13 13:30:00,-3.5682
2015-10-13 13:45:00,-3.247847343061819
2015-10-13 14:00:00,-3.2785181283901563
2015-10-13 14:15:00,-3.1104560608402734
2015-10-13 14:30:00,-3.017146217697258
2015-10-13 14:45:00,-2.7849680168113937
2015-10-13 15:00:00,-2.8193901072411607
2015-10-13 15:15:00,-2.4315182072123784
2015-10-13 15:30:00,-2.414625339100356
2015-10-13 15:45:00,-2.1226476363463527
2015-10-13 16:00:00,-2.0774678399134565
2015-10-13 16:15:00,-1.61883378375133
2015-10-13 16:30:00,-1.6760952747150153
2015-10-13 16:45:00,-1.265109697725218
2015-10-13 17:00:00,-1.1523986127809716
2015-10-13 17:15:00,-0.7682777819301914
2015-10-13 17:30:00,-0.7709418917730017
2015-10-13 17:45:00,-0.3476631360911073
2015-10-13 18:00:00,-0.26807721603055173
2015-10-13 18:15:00,-0.03967708474121606
2015-10-13 18:30:00,-0.04073374167311921
2015-10-13 18:45:00,-0.020017847971556337
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.027625888073355632
2015-10-13 19:45:00,-0.010575770588982037
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.01066294879418117
2015-10-13 20:30:00,-0.03307578590104119
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.022671821579107576
2015-10-13 21:15:00,-0.01823414715293995
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.024782857848004027
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.027706894560847795
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.022476969146346556
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.035424320959675445
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.028875671184989495
2015-10-14 01:15:00,-0.02542246548611096
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.0084536608136231
2015-10-14 02:00:00,-0.009083977522145676
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.0027612653210042307
2015-10-14 03:00:00,-0.007231157373903063
2015-10-14 03:15:00,-0.006712604615433712
2015-10-14 03:30:00,-0.005582520095483857
2015-10-14 03:45:00,-0.004720941573949431
2015-10-14 04:00:00,-0.00019609455301453917
2015-10-14 04:15:00,-0.0032658243546970557
2015-10-14 04:30:00,-0.0028206601613377153
2015-10-14 04:45:00,-0.0021731370295361764
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.01380953458472786
2015-10-14 05:30:00,-0.015207230935908601
2015-10-14 05:45:00,-0.016517237121191904
2015-10-14 06:00:00,-0.013886432573436483
2015-10-14 06:15:00,-0.01838614476474301
2015-10-14 06:30:00,-0.018850676721501064
2015-10-14 06:45:00,-0.019201399133999427
2015-10-14 07:00:00,-0.015003979742301686
2015-10-14 07:15:00,-0.22552533083178333
2015-10-14 07:30:00,-0.2268624433121758
2015-10-14 07:45:00,-0.5749040086414914
2015-10-14 08:00:00,-0.5659016196286415
2015-10-14 08:15:00,-0.949053652476424
2015-10-14 08:30:00,-0.9899133850916649
2015-10-14 08:45:00,-1.4493366566365697
2015-10-14 09:00:00,-1.4991884682025576
2015-10-14 09:15:00,-1.8941010839316033
2015-10-14 09:30:00,-1.9365169286576382
2015-10-14 09:45:00,-2.3153859853163037
2015-10-14 10:00:00,-2.340800637161938
2015-10-14 10:15:00,-2.6666569089549705
2015-10-14 10:30:00,-2.684919657832983
2015-10-14 10:45:00,-2.9581404152813455
2015-10-14 11:00:00,-2.9739117513419675
2015-10-14 11:15:00,-3.1707913647691126
2015-10-14 11:30:00,-3.1899386210728684
2015-10-14 11:45:00,-3.3366315921853613
2015-10-14 12:00:00,-3.238536111368057
2015-10-14 12:15:00,-3.416042004903413
2015-10-14 12:30:00,-3.337864996692815
2015-10-14 12:45:00,-3.4344332497431607
2015-10-14 13:00:00,-3.335981168143931
2015-10-14 13:15:00,-3.3304895870407605
2015-10-14 13:30:00,-3.3120001562988497
2015-10-14 13:45:00,-3.1269035182900304
2015-10-14 14:00:00,-3.1913155297643154
2015-10-14 14:15:00,-2.9743676805941015
2015-10-14 14:30:00,-2.8970158199056857
2015-10-14 14:45:00,-2.8059333333333334
2015-10-14 15:00:00,-2.8633999999999995
2015-10-14 15:15:00,-2.8792
2015-10-14 15:30:00,-2.7787333333333333
2015-10-14 15:45:00,-1.9900391336736094
2015-10-14 16:00:00,-1.9650494760311408
2015-10-14 16:15:00,-1.6462000000000003
2015-10-14 16:30:00,-1.5574697750419233
2015-10-14 16:45:00,-1.1198678238732966
2015-10-14 17:00:00,-1.167078869058625
2015-10-14 17:15:00,-0.7246884638302503
2015-10-14 17:30:00,-0.6349766381320937
2015-10-14 17:45:00,-0.2907951174191992
2015-10-14 18:00:00,-0.28218546787829696
2015-10-14 18:15:00,-0.00845263975762044
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.01755122090880783
2015-10-14 19:15:00,-0.008908646001200683
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.04532169471104493
2015-10-14 20:15:00,-0.023872511461948666
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.05284094532070504
2015-10-14 21:00:00,-0.028175889557513045
2015-10-14 21:15:00,-0.004466147196530524
2015-10-14 21:30:00,-0.07310821602803595
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.03321108234656455
2015-10-14 22:15:00,-0.005495610707227205
2015-10-14 22:30:00,-0.04879372234481773
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.04526340845166052
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.006152007081698419
2015-10-14 23:45:00,-0.025591017546090545
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.01764848145931176
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.03218620297949791
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.025020472704236543
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.02364520267245482
2015-10-15 03:15:00,-0.022575342688662604
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.0184660669838328
2015-10-15 04:15:00,-0.013592623570543402
2015-10-15 04:30:00,-0.015691880868798382
2015-10-15 04:45:00,-0.011840599763942054
2015-10-15 05:00:00,-0.012926844977658353
2015-10-15 05:15:00,-0.007500266792159058
2015-10-15 05:30:00,-0.009272533450646972
2015-10-15 05:45:00,-0.008112988993601673
2015-10-15 06:00:00,-0.014265226043472646
2015-10-15 06:15:00,-0.01349733510897645
2015-10-15 06:30:00,-0.016263645917116175
2015-10-15 06:45:00,-0.014869101514690265
2015-10-15 07:00:00,-0.019164215694819218
2015-10-15 07:15:00,-0.21669528901227073
2015-10-15 07:30:00,-0.2166555708779156
2015-10-15 07:45:00,-0.5834441180066137
2015-10-15 08:00:00,-0.5834234746378861
2015-10-15 08:15:00,-1.0050900019645648
2015-10-15 08:30:00,-1.0232177115027072
2015-10-15 08:45:00,-1.4288374454403585
2015-10-15 09:00:00,-1.490482934552338
2015-10-15 09:15:00,-1.8998950311949727
2015-10-15 09:30:00,-1.8955543831073818
2015-10-15 09:45:00,-2.2840070000231227
2015-10-15 10:00:00,-2.313957741706546
2015-10-15 10:15:00,-2.663440574823257
2015-10-15 10:30:00,-2.7022262624476308
2015-10-15 10:45:00,-2.9730174252217365
2015-10-15 11:00:00,-2.9889725123817446
2015-10-15 11:15:00,-3.1983661594664756
2015-10-15 11:30:00,-3.2072162974518026
2015-10-15 11:45:00,-3.346409938394954
2015-10-15 12:00:00,-3.360444011380094
2015-10-15 12:15:00,-3.4469153957176473
2015-10-15 12:30:00,-3.4474260268992873
2015-10-15 12:45:00,-3.452992019271785
2015-10-15 13:00:00,-3.4511681925477156
2015-10-15 13:15:00,-3.3162247293735705
2015-10-15 13:30:00,-3.2527769189692948
2015-10-15 13:45:00,-3.05504975178303
2015-10-15 14:00:00,-3.13842222326913
2015-10-15 14:15:00,-2.898259734591197
2015-10-15 14:30:00,-2.943708676018542
2015-10-15 14:45:00,-3.1576
2015-10-15 15:00:00,-3.1125333333333334
2015-10-15 15:15:00,-3.003866666666667
2015-10-15 15:30:00,-2.8876
2015-10-15 15:45:00,-2.724066666666667
2015-10-15 16:00:00,-2.571066666666667
2015-10-15 16:15:00,-2.3954
2015-10-15 16:30:00,-2.2106
2015-10-15 16:45:00,-1.94
2015-10-15 17:00:00,-1.7126000000000001
2015-10-15 17:15:00,-1.4708
2015-10-15 17:30:00,-1.2067333333333332
2015-10-15 17:45:00,-0.9208000000000001
2015-10-15 18:00:00,-0.6226666666666668
2015-10-15 18:15:00,-0.37366666666666654
2015-10-15 18:30:00,-0.09084351611498181
2015-10-15 18:45:00,-0.07476395696328211
