local_15min,grid
2015-10-09 06:15:00,0.1767333333333333
2015-10-09 06:30:00,0.1753333333333333
2015-10-09 06:45:00,0.21073333333333327
2015-10-09 07:00:00,0.17726666666666666
2015-10-09 07:15:00,0.176
2015-10-09 07:30:00,0.1757333333333333
2015-10-09 07:45:00,0.21
2015-10-09 08:00:00,0.16966666666666666
2015-10-09 08:15:00,0.1705333333333333
2015-10-09 08:30:00,0.17126666666666665
2015-10-09 08:45:00,0.182
2015-10-09 09:00:00,0.19913333333333327
2015-10-09 09:15:00,0.21106666666666665
2015-10-09 09:30:00,0.18206666666666663
2015-10-09 09:45:00,0.2722
2015-10-09 10:00:00,0.5998666666666665
2015-10-09 10:15:00,0.2419333333333333
2015-10-09 10:30:00,0.8140666666666666
2015-10-09 10:45:00,0.21593333333333328
2015-10-09 11:00:00,0.2154
2015-10-09 11:15:00,0.2477333333333333
2015-10-09 11:30:00,0.8605333333333332
2015-10-09 11:45:00,0.22126666666666664
2015-10-09 12:00:00,0.37606666666666655
2015-10-09 12:15:00,0.7613333333333331
2015-10-09 12:30:00,0.21646666666666664
2015-10-09 12:45:00,0.9660666666666664
2015-10-09 13:00:00,0.2754666666666666
2015-10-09 13:15:00,0.6197333333333332
2015-10-09 13:30:00,0.5911333333333332
2015-10-09 13:45:00,0.7192
2015-10-09 14:00:00,0.4854666666666666
2015-10-09 14:15:00,1.0612666666666664
2015-10-09 14:30:00,0.2172
2015-10-09 14:45:00,1.1333333333333333
2015-10-09 15:00:00,0.2372666666666666
2015-10-09 15:15:00,1.2202
2015-10-09 15:30:00,0.7126666666666666
2015-10-09 15:45:00,0.6685333333333332
2015-10-09 16:00:00,1.131
2015-10-09 16:15:00,0.2690666666666666
2015-10-09 16:30:00,1.0735333333333332
2015-10-09 16:45:00,1.0382666666666664
2015-10-09 17:00:00,0.22246666666666665
2015-10-09 17:15:00,1.0697333333333332
2015-10-09 17:30:00,1.1193333333333333
2015-10-09 17:45:00,0.3439333333333333
2015-10-09 18:00:00,1.0497333333333332
2015-10-09 18:15:00,1.1312666666666669
2015-10-09 18:30:00,0.343
2015-10-09 18:45:00,0.9314666666666664
2015-10-09 19:00:00,1.0716
2015-10-09 19:15:00,0.1788
2015-10-09 19:30:00,1.0871333333333333
2015-10-09 19:45:00,0.6735333333333332
2015-10-09 20:00:00,0.5306666666666666
2015-10-09 20:15:00,1.0083333333333333
2015-10-09 20:30:00,0.2285333333333333
2015-10-09 20:45:00,0.9981333333333332
2015-10-09 21:00:00,0.17966666666666664
2015-10-09 21:15:00,0.9884666666666664
2015-10-09 21:30:00,0.20333333333333328
2015-10-09 21:45:00,0.9069333333333331
2015-10-09 22:00:00,0.204
2015-10-09 22:15:00,0.3398
2015-10-09 22:30:00,0.7499333333333331
2015-10-09 22:45:00,0.20346666666666666
2015-10-09 23:00:00,0.8599333333333331
2015-10-09 23:15:00,0.18366666666666662
2015-10-09 23:30:00,0.18266666666666662
2015-10-09 23:45:00,0.9134666666666666
2015-10-10 00:00:00,0.1792
2015-10-10 00:15:00,0.17926666666666666
2015-10-10 00:30:00,0.816
2015-10-10 00:45:00,0.21366666666666664
2015-10-10 01:00:00,0.1796
2015-10-10 01:15:00,0.7744
2015-10-10 01:30:00,0.1783333333333333
2015-10-10 01:45:00,0.21326666666666666
2015-10-10 02:00:00,0.7753333333333331
2015-10-10 02:15:00,0.1788
2015-10-10 02:30:00,0.1788
2015-10-10 02:45:00,0.21406666666666666
2015-10-10 03:00:00,0.1791333333333333
2015-10-10 03:15:00,0.785
2015-10-10 03:30:00,0.1782
2015-10-10 03:45:00,0.21266666666666664
2015-10-10 04:00:00,0.17926666666666666
2015-10-10 04:15:00,0.1786
2015-10-10 04:30:00,0.1784
2015-10-10 04:45:00,0.21506666666666666
2015-10-10 05:00:00,0.1793333333333333
2015-10-10 05:15:00,0.1788
2015-10-10 05:30:00,0.1786
2015-10-10 05:45:00,0.2134
2015-10-10 06:00:00,0.17906666666666665
2015-10-10 06:15:00,0.1784
2015-10-10 06:30:00,0.1772
2015-10-10 06:45:00,0.21233333333333326
2015-10-10 07:00:00,0.1777333333333333
2015-10-10 07:15:00,0.1775333333333333
2015-10-10 07:30:00,0.1771333333333333
2015-10-10 07:45:00,0.21126666666666666
2015-10-10 08:00:00,0.1746
2015-10-10 08:15:00,0.1777333333333333
2015-10-10 08:30:00,0.1844
2015-10-10 08:45:00,0.2244
2015-10-10 09:00:00,0.1974
2015-10-10 09:15:00,0.20286666666666664
2015-10-10 09:30:00,0.20653333333333326
2015-10-10 09:45:00,0.2462666666666666
2015-10-10 10:00:00,0.21773333333333328
2015-10-10 10:15:00,0.2199333333333333
2015-10-10 10:30:00,0.22333333333333327
2015-10-10 10:45:00,0.2601333333333333
2015-10-10 11:00:00,0.2268
2015-10-10 11:15:00,0.22906666666666664
2015-10-10 11:30:00,0.2305333333333333
2015-10-10 11:45:00,0.2665333333333333
2015-10-10 12:00:00,0.912
2015-10-10 12:15:00,0.2318
2015-10-10 12:30:00,0.2331333333333333
2015-10-10 12:45:00,0.9956666666666664
2015-10-10 13:00:00,0.233
2015-10-10 13:15:00,1.1343333333333332
2015-10-10 13:30:00,0.5574
2015-10-10 13:45:00,0.8514666666666666
2015-10-10 14:00:00,1.3070666666666668
2015-10-10 14:15:00,0.3593333333333333
2015-10-10 14:30:00,1.3448
2015-10-10 14:45:00,1.4130666666666667
2015-10-10 15:00:00,0.8022
2015-10-10 15:15:00,0.9911333333333332
2015-10-10 15:30:00,1.7025333333333332
2015-10-10 15:45:00,1.236
2015-10-10 16:00:00,0.9705333333333332
2015-10-10 16:15:00,1.3794
2015-10-10 16:30:00,1.7676
2015-10-10 16:45:00,0.9913333333333332
2015-10-10 17:00:00,1.0359333333333332
2015-10-10 17:15:00,1.722
2015-10-10 17:30:00,1.3191333333333333
2015-10-10 17:45:00,0.919
2015-10-10 18:00:00,1.153066666666667
2015-10-10 18:15:00,1.5048
2015-10-10 18:30:00,1.0877333333333332
2015-10-10 18:45:00,0.7218666666666665
2015-10-10 19:00:00,0.8836
2015-10-10 19:15:00,1.2163333333333333
2015-10-10 19:30:00,0.9362666666666664
2015-10-10 19:45:00,0.5850666666666666
2015-10-10 20:00:00,1.2355333333333332
2015-10-10 20:15:00,1.621
2015-10-10 20:30:00,0.9550666666666664
2015-10-10 20:45:00,0.9104666666666666
2015-10-10 21:00:00,1.163333333333333
2015-10-10 21:15:00,0.6953333333333332
2015-10-10 21:30:00,0.5972666666666666
2015-10-10 21:45:00,0.9627333333333332
2015-10-10 22:00:00,0.1916
2015-10-10 22:15:00,0.9123333333333332
2015-10-10 22:30:00,0.1918
2015-10-10 22:45:00,0.8598
2015-10-10 23:00:00,0.19133333333333327
2015-10-10 23:15:00,0.8198666666666666
2015-10-10 23:30:00,1.477666666666667
2015-10-10 23:45:00,1.4183333333333332
2015-10-11 00:00:00,1.228
2015-10-11 00:15:00,0.5288666666666666
2015-10-11 00:30:00,0.7468
2015-10-11 00:45:00,0.9932666666666664
2015-10-11 01:00:00,0.8116666666666666
2015-10-11 01:15:00,0.3848
2015-10-11 01:30:00,0.9145333333333332
2015-10-11 01:45:00,0.4676
2015-10-11 02:00:00,0.6277333333333333
2015-10-11 02:15:00,0.5055333333333332
2015-10-11 02:30:00,0.5725333333333332
2015-10-11 02:45:00,0.2438666666666666
2015-10-11 03:00:00,0.8487333333333331
2015-10-11 03:15:00,0.204
2015-10-11 03:30:00,0.2516
2015-10-11 03:45:00,0.8075333333333331
2015-10-11 04:00:00,0.20413333333333328
2015-10-11 04:15:00,0.2306
2015-10-11 04:30:00,0.3610666666666666
2015-10-11 04:45:00,0.5846
2015-10-11 05:00:00,0.20513333333333328
2015-10-11 05:15:00,0.24
2015-10-11 05:30:00,0.20586666666666664
2015-10-11 05:45:00,0.2056
2015-10-11 06:00:00,0.20493333333333327
2015-10-11 06:15:00,0.2389333333333333
2015-10-11 06:30:00,0.2054
2015-10-11 06:45:00,0.2054
2015-10-11 07:00:00,0.20493333333333327
2015-10-11 07:15:00,0.2414
2015-10-11 07:30:00,0.20526666666666665
2015-10-11 07:45:00,0.20446666666666666
2015-10-11 08:00:00,0.2016
2015-10-11 08:15:00,0.2429333333333333
2015-10-11 08:30:00,0.2132
2015-10-11 08:45:00,0.21686666666666665
2015-10-11 09:00:00,0.2174
2015-10-11 09:15:00,0.2938
2015-10-11 09:30:00,0.3406
2015-10-11 09:45:00,0.4305333333333333
2015-10-11 10:00:00,0.4017333333333333
2015-10-11 10:15:00,0.4941333333333332
2015-10-11 10:30:00,2.3032
2015-10-11 10:45:00,3.446733333333333
2015-10-11 11:00:00,1.2402666666666669
2015-10-11 11:15:00,0.823133333333333
2015-10-11 11:30:00,3.275066666666667
2015-10-11 11:45:00,3.2054
2015-10-11 12:00:00,0.6274666666666666
2015-10-11 12:15:00,0.4694666666666666
2015-10-11 12:30:00,0.42326666666666657
2015-10-11 12:45:00,1.2670666666666668
2015-10-11 13:00:00,0.8662666666666666
2015-10-11 13:15:00,0.8936
2015-10-11 13:30:00,1.7443333333333333
2015-10-11 13:45:00,2.327733333333333
2015-10-11 14:00:00,2.3266666666666667
2015-10-11 14:15:00,2.297066666666667
2015-10-11 14:30:00,1.7086
2015-10-11 14:45:00,2.3301333333333334
2015-10-11 15:00:00,1.705
2015-10-11 15:15:00,2.3191333333333333
2015-10-11 15:30:00,2.0338
2015-10-11 15:45:00,2.0052
2015-10-11 16:00:00,2.186533333333333
2015-10-11 16:15:00,0.8119333333333331
2015-10-11 16:30:00,2.410266666666667
2015-10-11 16:45:00,0.9354
2015-10-11 17:00:00,0.3670666666666666
2015-10-11 17:15:00,0.3433333333333333
2015-10-11 17:30:00,1.4303333333333332
2015-10-11 17:45:00,1.0636666666666663
2015-10-11 18:00:00,0.9844666666666664
2015-10-11 18:15:00,1.4518666666666669
2015-10-11 18:30:00,1.5476666666666667
2015-10-11 18:45:00,1.2696666666666667
2015-10-11 19:00:00,0.9672666666666664
2015-10-11 19:15:00,1.3312
2015-10-11 19:30:00,1.5697333333333332
2015-10-11 19:45:00,1.3027333333333333
2015-10-11 20:00:00,0.9191333333333332
2015-10-11 20:15:00,1.03
2015-10-11 20:30:00,1.4945333333333333
2015-10-11 20:45:00,1.7383333333333333
2015-10-11 21:00:00,1.2318666666666669
2015-10-11 21:15:00,1.4768666666666668
2015-10-11 21:30:00,1.516066666666667
2015-10-11 21:45:00,1.4836
2015-10-11 22:00:00,1.0717333333333332
2015-10-11 22:15:00,0.8597333333333331
2015-10-11 22:30:00,1.2926
2015-10-11 22:45:00,1.3935333333333333
2015-10-11 23:00:00,2.0405333333333333
2015-10-11 23:15:00,1.3108
2015-10-11 23:30:00,1.1821333333333333
2015-10-11 23:45:00,1.3590666666666669
2015-10-12 00:00:00,1.212
2015-10-12 00:15:00,0.7716666666666666
2015-10-12 00:30:00,0.8645333333333332
2015-10-12 00:45:00,1.1694666666666669
2015-10-12 01:00:00,1.187466666666667
2015-10-12 01:15:00,0.5367333333333332
2015-10-12 01:30:00,0.7758666666666666
2015-10-12 01:45:00,0.9922
2015-10-12 02:00:00,0.6053333333333332
2015-10-12 02:15:00,0.6084666666666666
2015-10-12 02:30:00,0.9611333333333332
2015-10-12 02:45:00,0.21093333333333328
2015-10-12 03:00:00,0.9572
2015-10-12 03:15:00,0.20906666666666665
2015-10-12 03:30:00,0.9552
2015-10-12 03:45:00,0.20753333333333326
2015-10-12 04:00:00,0.9097333333333332
2015-10-12 04:15:00,0.2977333333333333
2015-10-12 04:30:00,0.4291333333333333
2015-10-12 04:45:00,0.7733333333333331
2015-10-12 05:00:00,0.21693333333333328
2015-10-12 05:15:00,0.8726666666666666
2015-10-12 05:30:00,0.2103333333333333
2015-10-12 05:45:00,0.2392666666666666
2015-10-12 06:00:00,0.8218
2015-10-12 06:15:00,0.2404666666666666
2015-10-12 06:30:00,0.206
2015-10-12 06:45:00,0.8943333333333331
2015-10-12 07:00:00,0.20593333333333327
2015-10-12 07:15:00,0.4981333333333332
2015-10-12 07:30:00,0.7283333333333332
2015-10-12 07:45:00,0.4415333333333333
2015-10-12 08:00:00,0.3566
2015-10-12 08:15:00,0.5079333333333332
2015-10-12 08:30:00,0.3316666666666666
2015-10-12 08:45:00,0.2358666666666666
2015-10-12 09:00:00,0.20166666666666666
2015-10-12 09:15:00,0.2356
2015-10-12 09:30:00,0.20773333333333327
2015-10-12 09:45:00,0.2465333333333333
2015-10-12 10:00:00,0.21566666666666665
2015-10-12 10:15:00,0.2525333333333333
2015-10-12 10:30:00,0.2858666666666666
2015-10-12 10:45:00,0.3927333333333333
2015-10-12 11:00:00,0.303
2015-10-12 11:15:00,0.2623333333333333
2015-10-12 11:30:00,0.2588
2015-10-12 11:45:00,0.2443333333333333
2015-10-12 12:00:00,0.9693333333333332
2015-10-12 12:15:00,0.2358
2015-10-12 12:30:00,1.0806
2015-10-12 12:45:00,0.3327333333333333
2015-10-12 13:00:00,1.3661333333333332
2015-10-12 13:15:00,1.0411333333333332
2015-10-12 13:30:00,1.0923333333333332
2015-10-12 13:45:00,1.6421333333333332
2015-10-12 14:00:00,1.3701333333333332
2015-10-12 14:15:00,1.1086666666666667
2015-10-12 14:30:00,1.624866666666667
2015-10-12 14:45:00,2.228066666666667
2015-10-12 15:00:00,1.504133333333333
2015-10-12 15:15:00,2.1259333333333332
2015-10-12 15:30:00,1.9582666666666668
2015-10-12 15:45:00,1.5544666666666669
2015-10-12 16:00:00,2.4070666666666667
2015-10-12 16:15:00,2.377533333333333
2015-10-12 16:30:00,2.4153333333333333
2015-10-12 16:45:00,2.4957333333333334
2015-10-12 17:00:00,0.5036666666666666
2015-10-12 17:15:00,2.201
2015-10-12 17:30:00,1.4416666666666669
2015-10-12 17:45:00,1.4406
2015-10-12 18:00:00,2.0486
2015-10-12 18:15:00,1.8036666666666668
2015-10-12 18:30:00,1.3807333333333331
2015-10-12 18:45:00,1.2764
2015-10-12 19:00:00,1.8834666666666668
2015-10-12 19:15:00,1.7990666666666668
2015-10-12 19:30:00,1.5034
2015-10-12 19:45:00,1.4045333333333332
2015-10-12 20:00:00,1.5921333333333332
2015-10-12 20:15:00,1.6372
2015-10-12 20:30:00,1.5720666666666667
2015-10-12 20:45:00,1.2287333333333332
2015-10-12 21:00:00,0.9988666666666663
2015-10-12 21:15:00,1.1926666666666668
2015-10-12 21:30:00,1.7135333333333331
2015-10-12 21:45:00,1.677533333333333
2015-10-12 22:00:00,1.1852666666666667
2015-10-12 22:15:00,1.1788
2015-10-12 22:30:00,1.3806666666666667
2015-10-12 22:45:00,1.327
2015-10-12 23:00:00,0.9906666666666664
2015-10-12 23:15:00,0.81
2015-10-12 23:30:00,1.9092
2015-10-12 23:45:00,2.066866666666667
2015-10-13 00:00:00,1.3833333333333333
2015-10-13 00:15:00,0.9396666666666664
2015-10-13 00:30:00,1.4753333333333332
2015-10-13 00:45:00,1.4664
2015-10-13 01:00:00,0.9978666666666663
2015-10-13 01:15:00,0.9121333333333332
2015-10-13 01:30:00,0.9995333333333332
2015-10-13 01:45:00,1.2889333333333333
2015-10-13 02:00:00,1.225
2015-10-13 02:15:00,0.6754666666666665
2015-10-13 02:30:00,0.7059333333333332
2015-10-13 02:45:00,1.1495333333333333
2015-10-13 03:00:00,1.1494
2015-10-13 03:15:00,0.43406666666666655
2015-10-13 03:30:00,0.9057333333333332
2015-10-13 03:45:00,1.0881333333333332
2015-10-13 04:00:00,0.3662
2015-10-13 04:15:00,0.9382
2015-10-13 04:30:00,0.986
2015-10-13 04:45:00,0.2464666666666666
2015-10-13 05:00:00,1.0199333333333331
2015-10-13 05:15:00,0.39586666666666653
2015-10-13 05:30:00,0.8178666666666666
2015-10-13 05:45:00,0.9002666666666665
2015-10-13 06:00:00,0.3468
2015-10-13 06:15:00,0.9573333333333331
2015-10-13 06:30:00,0.20853333333333327
2015-10-13 06:45:00,0.9602
2015-10-13 07:00:00,0.3944
2015-10-13 07:15:00,0.7127333333333332
2015-10-13 07:30:00,0.6806
2015-10-13 07:45:00,0.7594
2015-10-13 08:00:00,0.4699333333333332
2015-10-13 08:15:00,0.4251333333333333
2015-10-13 08:30:00,0.4029333333333333
2015-10-13 08:45:00,0.22506666666666664
2015-10-13 09:00:00,0.2018
2015-10-13 09:15:00,0.2377333333333333
2015-10-13 09:30:00,0.21006666666666665
2015-10-13 09:45:00,0.2274
2015-10-13 10:00:00,0.6844666666666666
2015-10-13 10:15:00,1.4996
2015-10-13 10:30:00,0.8282
2015-10-13 10:45:00,0.6076666666666666
2015-10-13 11:00:00,0.6467333333333332
2015-10-13 11:15:00,0.3142666666666666
2015-10-13 11:30:00,0.3968
2015-10-13 11:45:00,0.4361333333333333
2015-10-13 12:00:00,0.6492
2015-10-13 12:15:00,0.742533333333333
2015-10-13 12:30:00,0.461
2015-10-13 12:45:00,1.0808
2015-10-13 13:00:00,0.2883333333333333
2015-10-13 13:15:00,1.1652
2015-10-13 13:30:00,0.2703333333333333
2015-10-13 13:45:00,1.3329333333333333
2015-10-13 14:00:00,0.9913333333333332
2015-10-13 14:15:00,0.7002
2015-10-13 14:30:00,1.5443333333333331
2015-10-13 14:45:00,1.295
2015-10-13 15:00:00,0.8394
2015-10-13 15:15:00,1.5972666666666668
2015-10-13 15:30:00,1.7109333333333332
2015-10-13 15:45:00,1.0376666666666663
2015-10-13 16:00:00,1.3314666666666668
2015-10-13 16:15:00,1.9334666666666669
2015-10-13 16:30:00,1.1933333333333331
2015-10-13 16:45:00,1.0566
2015-10-13 17:00:00,1.951
2015-10-13 17:15:00,1.4254666666666669
2015-10-13 17:30:00,1.1534666666666669
2015-10-13 17:45:00,1.3140666666666667
2015-10-13 18:00:00,1.8372
2015-10-13 18:15:00,1.2324
2015-10-13 18:30:00,0.9203333333333332
2015-10-13 18:45:00,0.893733333333333
2015-10-13 19:00:00,1.3243333333333331
2015-10-13 19:15:00,1.2152666666666667
2015-10-13 19:30:00,0.7536666666666666
2015-10-13 19:45:00,0.9019333333333333
2015-10-13 20:00:00,1.2497333333333331
2015-10-13 20:15:00,0.8750666666666665
2015-10-13 20:30:00,0.6396
2015-10-13 20:45:00,1.1542
2015-10-13 21:00:00,0.7083333333333331
2015-10-13 21:15:00,0.7346666666666665
2015-10-13 21:30:00,1.1075333333333333
2015-10-13 21:45:00,2.042533333333333
2015-10-13 22:00:00,1.0801333333333332
2015-10-13 22:15:00,0.5884
2015-10-13 22:30:00,1.1072
2015-10-13 22:45:00,1.1257333333333333
2015-10-13 23:00:00,0.8324
2015-10-13 23:15:00,0.4482
2015-10-13 23:30:00,1.1081333333333332
2015-10-13 23:45:00,0.8298666666666666
2015-10-14 00:00:00,0.4079333333333333
2015-10-14 00:15:00,0.9438
2015-10-14 00:30:00,0.20606666666666665
2015-10-14 00:45:00,0.8624
2015-10-14 01:00:00,0.20593333333333327
2015-10-14 01:15:00,0.2093333333333333
2015-10-14 01:30:00,0.8936666666666666
2015-10-14 01:45:00,0.3171333333333333
2015-10-14 02:00:00,0.2825333333333333
2015-10-14 02:15:00,0.4565333333333333
2015-10-14 02:30:00,0.637
2015-10-14 02:45:00,0.2776666666666666
2015-10-14 03:00:00,0.2146
2015-10-14 03:15:00,0.20566666666666664
2015-10-14 03:30:00,0.20566666666666664
2015-10-14 03:45:00,0.2054
2015-10-14 04:00:00,0.2408
2015-10-14 04:15:00,0.20546666666666666
2015-10-14 04:30:00,0.2054
2015-10-14 04:45:00,0.20513333333333328
2015-10-14 05:00:00,0.24
2015-10-14 05:15:00,0.20513333333333328
2015-10-14 05:30:00,0.2052
2015-10-14 05:45:00,0.20466666666666666
2015-10-14 06:00:00,0.2402666666666666
2015-10-14 06:15:00,0.204
2015-10-14 06:30:00,0.20406666666666665
2015-10-14 06:45:00,0.2046
2015-10-14 07:00:00,0.2394
2015-10-14 07:15:00,0.20426666666666665
2015-10-14 07:30:00,0.20426666666666665
2015-10-14 07:45:00,0.3732
2015-10-14 08:00:00,0.5688666666666666
2015-10-14 08:15:00,0.9802
2015-10-14 08:30:00,0.8362
2015-10-14 08:45:00,0.5515333333333332
2015-10-14 09:00:00,0.3753333333333333
2015-10-14 09:15:00,0.4543333333333333
2015-10-14 09:30:00,0.321
2015-10-14 09:45:00,0.2614666666666666
2015-10-14 10:00:00,0.2480666666666666
2015-10-14 10:15:00,0.21793333333333328
2015-10-14 10:30:00,0.2212
2015-10-14 10:45:00,0.22333333333333327
2015-10-14 11:00:00,0.2498666666666666
2015-10-14 11:15:00,0.3334666666666666
2015-10-14 11:30:00,0.3521333333333333
2015-10-14 11:45:00,0.2955333333333333
2015-10-14 12:00:00,1.322466666666667
2015-10-14 12:15:00,0.2955333333333333
2015-10-14 12:30:00,1.1754
2015-10-14 12:45:00,0.2948666666666666
2015-10-14 13:00:00,1.2575333333333332
2015-10-14 13:15:00,0.7506666666666666
2015-10-14 13:30:00,0.9601333333333332
2015-10-14 13:45:00,1.5165333333333333
2015-10-14 14:00:00,0.8796666666666666
2015-10-14 14:15:00,1.1001333333333332
2015-10-14 14:30:00,1.8161333333333332
2015-10-14 14:45:00,0.5716666666666665
2015-10-14 15:00:00,0.4206
2015-10-14 15:15:00,0.3488666666666666
2015-10-14 15:30:00,0.3556
2015-10-14 15:45:00,1.5381333333333331
2015-10-14 16:00:00,1.6356
2015-10-14 16:15:00,0.9784
2015-10-14 16:30:00,1.5736666666666668
2015-10-14 16:45:00,1.808266666666667
2015-10-14 17:00:00,1.1328
2015-10-14 17:15:00,1.3444
2015-10-14 17:30:00,2.021733333333333
2015-10-14 17:45:00,1.4959333333333331
2015-10-14 18:00:00,1.3382
2015-10-14 18:15:00,1.380866666666667
2015-10-14 18:30:00,1.7185333333333332
2015-10-14 18:45:00,1.4460666666666668
2015-10-14 19:00:00,0.7614666666666666
2015-10-14 19:15:00,0.8594
2015-10-14 19:30:00,1.2986666666666669
2015-10-14 19:45:00,1.1706
2015-10-14 20:00:00,0.5575333333333332
2015-10-14 20:15:00,0.7950666666666666
2015-10-14 20:30:00,1.0979333333333332
2015-10-14 20:45:00,0.4804
2015-10-14 21:00:00,0.7362666666666665
2015-10-14 21:15:00,0.9881333333333332
2015-10-14 21:30:00,0.2678
2015-10-14 21:45:00,1.3096
2015-10-14 22:00:00,0.6365333333333332
2015-10-14 22:15:00,0.9215333333333332
2015-10-14 22:30:00,0.4574
2015-10-14 22:45:00,1.0178666666666665
2015-10-14 23:00:00,0.4376
2015-10-14 23:15:00,1.314466666666667
2015-10-14 23:30:00,0.7553333333333331
2015-10-14 23:45:00,0.5216
2015-10-15 00:00:00,1.1221333333333332
2015-10-15 00:15:00,2.0634
2015-10-15 00:30:00,0.9758
2015-10-15 00:45:00,0.4722
2015-10-15 01:00:00,0.9997333333333333
2015-10-15 01:15:00,0.9737333333333332
2015-10-15 01:30:00,0.2438666666666666
2015-10-15 01:45:00,0.929
2015-10-15 02:00:00,0.5702
2015-10-15 02:15:00,0.5261333333333332
2015-10-15 02:30:00,0.2431333333333333
2015-10-15 02:45:00,0.8353333333333332
2015-10-15 03:00:00,0.2375333333333333
2015-10-15 03:15:00,0.2330666666666666
2015-10-15 03:30:00,0.5234
2015-10-15 03:45:00,0.5346666666666666
2015-10-15 04:00:00,0.20926666666666666
2015-10-15 04:15:00,0.2402666666666666
2015-10-15 04:30:00,0.20906666666666665
2015-10-15 04:45:00,0.2395333333333333
2015-10-15 05:00:00,0.20906666666666665
2015-10-15 05:15:00,0.21086666666666665
2015-10-15 05:30:00,0.20813333333333328
2015-10-15 05:45:00,0.2419333333333333
2015-10-15 06:00:00,0.20806666666666665
2015-10-15 06:15:00,0.2384666666666666
2015-10-15 06:30:00,0.20766666666666664
2015-10-15 06:45:00,0.2386666666666666
2015-10-15 07:00:00,0.2086
2015-10-15 07:15:00,0.2381333333333333
2015-10-15 07:30:00,0.2388
2015-10-15 07:45:00,0.20746666666666666
2015-10-15 08:00:00,0.2350666666666666
2015-10-15 08:15:00,0.20526666666666665
2015-10-15 08:30:00,0.243
2015-10-15 08:45:00,0.22266666666666665
2015-10-15 09:00:00,0.2476666666666666
2015-10-15 09:15:00,0.355
2015-10-15 09:30:00,0.4598666666666666
2015-10-15 09:45:00,0.5642
2015-10-15 10:00:00,0.5717333333333332
2015-10-15 10:15:00,0.3676666666666666
2015-10-15 10:30:00,0.2253333333333333
2015-10-15 10:45:00,0.2586666666666666
2015-10-15 11:00:00,0.2302
2015-10-15 11:15:00,0.2965333333333333
2015-10-15 11:30:00,0.3136
2015-10-15 11:45:00,0.344
2015-10-15 12:00:00,0.2957333333333333
2015-10-15 12:15:00,0.2368
2015-10-15 12:30:00,0.2708666666666666
2015-10-15 12:45:00,0.2374666666666666
2015-10-15 13:00:00,0.2713333333333333
2015-10-15 13:15:00,1.0182666666666664
2015-10-15 13:30:00,1.6678666666666668
2015-10-15 13:45:00,2.2900666666666667
2015-10-15 14:00:00,1.4697333333333331
2015-10-15 14:15:00,1.9314
2015-10-15 14:30:00,1.4478666666666669
2015-10-15 14:45:00,0.3367333333333333
2015-10-15 15:00:00,0.263
2015-10-15 15:15:00,0.2506
2015-10-15 15:30:00,0.239
2015-10-15 15:45:00,0.2656
2015-10-15 16:00:00,0.2302
2015-10-15 16:15:00,0.2277333333333333
2015-10-15 16:30:00,0.22473333333333328
2015-10-15 16:45:00,0.2564
2015-10-15 17:00:00,0.21793333333333328
2015-10-15 17:15:00,0.213
2015-10-15 17:30:00,0.2086
2015-10-15 17:45:00,0.2024
2015-10-15 18:00:00,0.2306
2015-10-15 18:15:00,0.18873333333333328
2015-10-15 18:30:00,0.1816
2015-10-15 18:45:00,0.176
2015-10-15 19:00:00,0.2022
2015-10-15 19:15:00,0.18826666666666664
2015-10-15 19:30:00,0.18566666666666665
2015-10-15 19:45:00,0.1838
2015-10-15 20:00:00,0.18326666666666663
2015-10-15 20:15:00,0.21913333333333326
2015-10-15 20:30:00,0.18946666666666664
2015-10-15 20:45:00,0.18526666666666666
2015-10-15 21:00:00,0.1835333333333333
2015-10-15 21:15:00,0.18186666666666662
2015-10-15 21:30:00,0.21773333333333328
2015-10-15 21:45:00,0.18906666666666666
2015-10-15 22:00:00,0.1824
2015-10-15 22:15:00,0.1841333333333333
2015-10-15 22:30:00,0.22026666666666664
2015-10-15 22:45:00,0.1872
2015-10-15 23:00:00,0.18806666666666666
2015-10-15 23:15:00,0.18426666666666663
2015-10-15 23:30:00,0.18246666666666664
2015-10-15 23:45:00,0.21933333333333327
2015-10-16 00:00:00,0.19033333333333327
2015-10-16 00:15:00,0.18466666666666665
2015-10-16 00:30:00,0.1834666666666666
2015-10-16 00:45:00,0.219
2015-10-16 01:00:00,0.1846
2015-10-16 01:15:00,0.21946666666666664
2015-10-16 01:30:00,0.18406666666666663
2015-10-16 01:45:00,0.21353333333333327
2015-10-16 02:00:00,0.1864
2015-10-16 02:15:00,0.217
2015-10-16 02:30:00,0.1835333333333333
2015-10-16 02:45:00,0.2134
2015-10-16 03:00:00,0.18406666666666663
2015-10-16 03:15:00,0.21713333333333326
2015-10-16 03:30:00,0.1988
2015-10-16 03:45:00,0.19473333333333329
2015-10-16 04:00:00,0.21113333333333328
2015-10-16 04:15:00,0.18246666666666664
2015-10-16 04:30:00,0.21246666666666664
2015-10-16 04:45:00,0.1806
2015-10-16 05:00:00,0.2103333333333333
2015-10-16 05:15:00,0.18746666666666664
2015-10-16 05:30:00,0.20826666666666666
2015-10-16 05:45:00,0.21013333333333328
2015-10-16 06:00:00,0.17966666666666664
2015-10-16 06:15:00,0.20906666666666665
2015-10-16 06:30:00,0.1803333333333333
2015-10-16 06:45:00,0.18146666666666664
2015-10-16 07:00:00,0.1818
2015-10-16 07:15:00,0.21446666666666664
