local_15min,grid
2015-10-02 20:15:00,-0.0056
2015-10-02 20:30:00,-0.005533333333333333
2015-10-02 20:45:00,-0.005866666666666667
2015-10-02 21:00:00,-0.006266666666666666
2015-10-02 21:15:00,-0.0064
2015-10-02 21:30:00,-0.0062
2015-10-02 21:45:00,-0.006266666666666666
2015-10-02 22:00:00,-0.006066666666666666
2015-10-02 22:15:00,-0.0068
2015-10-02 22:30:00,-0.005533333333333333
2015-10-02 22:45:00,-0.006133333333333333
2015-10-02 23:00:00,-0.006266666666666666
2015-10-02 23:15:00,-0.006666666666666666
2015-10-02 23:30:00,-0.005933333333333333
2015-10-02 23:45:00,-0.0058
2015-10-03 00:00:00,-0.006466666666666667
2015-10-03 00:15:00,-0.006066666666666666
2015-10-03 00:30:00,-0.005933333333333333
2015-10-03 00:45:00,-0.007
2015-10-03 01:00:00,-0.006466666666666667
2015-10-03 01:15:00,-0.006666666666666666
2015-10-03 01:30:00,-0.0068
2015-10-03 01:45:00,-0.006866666666666667
2015-10-03 02:00:00,-0.006866666666666667
2015-10-03 02:15:00,-0.006933333333333333
2015-10-03 02:30:00,-0.006933333333333333
2015-10-03 02:45:00,-0.0067333333333333325
2015-10-03 03:00:00,-0.006866666666666667
2015-10-03 03:15:00,-0.006866666666666667
2015-10-03 03:30:00,-0.006866666666666667
2015-10-03 03:45:00,-0.006866666666666667
2015-10-03 04:00:00,-0.006933333333333333
2015-10-03 04:15:00,-0.007
2015-10-03 04:30:00,-0.007
2015-10-03 04:45:00,-0.007
2015-10-03 05:00:00,-0.007
2015-10-03 05:15:00,-0.007
2015-10-03 05:30:00,-0.007
2015-10-03 05:45:00,-0.007
2015-10-03 06:00:00,-0.006933333333333333
2015-10-03 06:15:00,-0.006933333333333333
2015-10-03 06:30:00,-0.006933333333333333
2015-10-03 06:45:00,-0.006866666666666667
2015-10-03 07:00:00,-0.007
2015-10-03 07:15:00,-0.006933333333333333
2015-10-03 07:30:00,-0.0072
2015-10-03 07:45:00,0.03553333333333333
2015-10-03 08:00:00,0.18846666666666664
2015-10-03 08:15:00,0.4057333333333333
2015-10-03 08:30:00,0.6920666666666666
2015-10-03 08:45:00,1.0369333333333333
2015-10-03 09:00:00,1.1935333333333331
2015-10-03 09:15:00,1.547
2015-10-03 09:30:00,1.847
2015-10-03 09:45:00,2.086733333333333
2015-10-03 10:00:00,2.4430666666666667
2015-10-03 10:15:00,2.377866666666667
2015-10-03 10:30:00,2.7938666666666667
2015-10-03 10:45:00,2.966
2015-10-03 11:00:00,3.1169333333333333
2015-10-03 11:15:00,3.273333333333333
2015-10-03 11:30:00,3.3958666666666666
2015-10-03 11:45:00,3.4882666666666666
2015-10-03 12:00:00,3.5686666666666667
2015-10-03 12:15:00,3.6462666666666665
2015-10-03 12:30:00,3.7118
2015-10-03 12:45:00,3.7164666666666664
2015-10-03 13:00:00,3.725133333333333
2015-10-03 13:15:00,3.761733333333333
2015-10-03 13:30:00,3.753533333333333
2015-10-03 13:45:00,3.7238666666666664
2015-10-03 14:00:00,3.698
2015-10-03 14:15:00,3.6632
2015-10-03 14:30:00,3.6384666666666665
2015-10-03 14:45:00,3.5376
2015-10-03 15:00:00,3.4403333333333332
2015-10-03 15:15:00,3.3286
2015-10-03 15:30:00,3.2102
2015-10-03 15:45:00,3.0360666666666667
2015-10-03 16:00:00,2.8711333333333333
2015-10-03 16:15:00,2.719066666666667
2015-10-03 16:30:00,2.5006666666666666
2015-10-03 16:45:00,2.1346
2015-10-03 17:00:00,1.8617333333333332
2015-10-03 17:15:00,1.624866666666667
2015-10-03 17:30:00,1.4538
2015-10-03 17:45:00,0.9292666666666664
2015-10-03 18:00:00,0.6123333333333332
2015-10-03 18:15:00,0.3491333333333333
2015-10-03 18:30:00,0.2368666666666666
2015-10-03 18:45:00,0.1205333333333333
2015-10-03 19:00:00,0.0306
2015-10-03 19:15:00,-0.011466666666666665
2015-10-03 19:30:00,-0.005533333333333333
2015-10-03 19:45:00,-0.005666666666666666
2015-10-03 20:00:00,-0.005666666666666666
2015-10-03 20:15:00,-0.006
2015-10-03 20:30:00,-0.0058
2015-10-03 20:45:00,-0.006133333333333333
2015-10-03 21:00:00,-0.0057333333333333325
2015-10-03 21:15:00,-0.0067333333333333325
2015-10-03 21:30:00,-0.006933333333333333
2015-10-03 21:45:00,-0.006866666666666667
2015-10-03 22:00:00,-0.006933333333333333
2015-10-03 22:15:00,-0.0068
2015-10-03 22:30:00,-0.006933333333333333
2015-10-03 22:45:00,-0.006933333333333333
2015-10-03 23:00:00,-0.007
2015-10-03 23:15:00,-0.007
2015-10-03 23:30:00,-0.007
2015-10-03 23:45:00,-0.0056
2015-10-04 00:00:00,-0.006466666666666667
2015-10-04 00:15:00,-0.006
2015-10-04 00:30:00,-0.0068
2015-10-04 00:45:00,-0.005866666666666667
2015-10-04 01:00:00,-0.0066
2015-10-04 01:15:00,-0.006533333333333333
2015-10-04 01:30:00,-0.0068
2015-10-04 01:45:00,-0.006266666666666666
2015-10-04 02:00:00,-0.006866666666666667
2015-10-04 02:15:00,-0.006866666666666667
2015-10-04 02:30:00,-0.006333333333333333
2015-10-04 02:45:00,-0.0068
2015-10-04 03:00:00,-0.006933333333333333
2015-10-04 03:15:00,-0.006866666666666667
2015-10-04 03:30:00,-0.007
2015-10-04 03:45:00,-0.006933333333333333
2015-10-04 04:00:00,-0.006866666666666667
2015-10-04 04:15:00,-0.006933333333333333
2015-10-04 04:30:00,-0.007
2015-10-04 04:45:00,-0.007
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.006866666666666667
2015-10-04 05:30:00,-0.006133333333333333
2015-10-04 05:45:00,-0.0062
2015-10-04 06:00:00,-0.0067333333333333325
2015-10-04 06:15:00,-0.0066
2015-10-04 06:30:00,-0.006866666666666667
2015-10-04 06:45:00,-0.006533333333333333
2015-10-04 07:00:00,-0.007
2015-10-04 07:15:00,-0.007
2015-10-04 07:30:00,-0.006933333333333333
2015-10-04 07:45:00,0.008666666666666666
2015-10-04 08:00:00,0.11086666666666664
2015-10-04 08:15:00,0.3808
2015-10-04 08:30:00,0.6526666666666666
2015-10-04 08:45:00,0.9567333333333332
2015-10-04 09:00:00,1.2664
2015-10-04 09:15:00,1.579
2015-10-04 09:30:00,1.2129333333333332
2015-10-04 09:45:00,1.5318666666666667
2015-10-04 10:00:00,2.2526
2015-10-04 10:15:00,2.544
2015-10-04 10:30:00,2.7618666666666667
2015-10-04 10:45:00,2.9721333333333333
2015-10-04 11:00:00,3.1472
2015-10-04 11:15:00,3.349466666666667
2015-10-04 11:30:00,3.425533333333333
2015-10-04 11:45:00,3.2828666666666666
2015-10-04 12:00:00,3.5532
2015-10-04 12:15:00,3.602466666666667
2015-10-04 12:30:00,3.6918
2015-10-04 12:45:00,3.7194
2015-10-04 13:00:00,3.7352666666666665
2015-10-04 13:15:00,3.790466666666666
2015-10-04 13:30:00,3.7238666666666664
2015-10-04 13:45:00,3.7092666666666663
2015-10-04 14:00:00,3.713733333333333
2015-10-04 14:15:00,3.686333333333333
2015-10-04 14:30:00,3.4201333333333332
2015-10-04 14:45:00,2.6363333333333334
2015-10-04 15:00:00,2.6457333333333333
2015-10-04 15:15:00,3.030133333333333
2015-10-04 15:30:00,1.9792
2015-10-04 15:45:00,3.1527333333333334
2015-10-04 16:00:00,2.954133333333333
2015-10-04 16:15:00,2.4240666666666666
2015-10-04 16:30:00,2.609
2015-10-04 16:45:00,2.3464666666666667
2015-10-04 17:00:00,2.0452
2015-10-04 17:15:00,1.7716666666666667
2015-10-04 17:30:00,1.5176
2015-10-04 17:45:00,1.2248666666666668
2015-10-04 18:00:00,0.9504
2015-10-04 18:15:00,0.6537333333333332
2015-10-04 18:30:00,0.3989333333333333
2015-10-04 18:45:00,0.1757333333333333
2015-10-04 19:00:00,0.045066666666666665
2015-10-04 19:15:00,-0.012066666666666665
2015-10-04 19:30:00,-0.006
2015-10-04 19:45:00,-0.0058
2015-10-04 20:00:00,-0.0054666666666666665
2015-10-04 20:15:00,-0.005933333333333333
2015-10-04 20:30:00,-0.0054666666666666665
2015-10-04 20:45:00,-0.005333333333333333
2015-10-04 21:00:00,-0.0066
2015-10-04 21:15:00,-0.005866666666666667
2015-10-04 21:30:00,-0.006933333333333333
2015-10-04 21:45:00,-0.006133333333333333
2015-10-04 22:00:00,-0.0068
2015-10-04 22:15:00,-0.005533333333333333
2015-10-04 22:30:00,-0.005533333333333333
2015-10-04 22:45:00,-0.0054
2015-10-04 23:00:00,-0.006
2015-10-04 23:15:00,-0.006
2015-10-04 23:30:00,-0.006
2015-10-04 23:45:00,-0.005866666666666667
2015-10-05 00:00:00,-0.0068
2015-10-05 00:15:00,-0.006
2015-10-05 00:30:00,-0.0062
2015-10-05 00:45:00,-0.007333333333333333
2015-10-05 01:00:00,-0.006266666666666666
2015-10-05 01:15:00,-0.0067333333333333325
2015-10-05 01:30:00,-0.0062
2015-10-05 01:45:00,-0.006933333333333333
2015-10-05 02:00:00,-0.006933333333333333
2015-10-05 02:15:00,-0.0064
2015-10-05 02:30:00,-0.007
2015-10-05 02:45:00,-0.007
2015-10-05 03:00:00,-0.006333333333333333
2015-10-05 03:15:00,-0.007
2015-10-05 03:30:00,-0.007
2015-10-05 03:45:00,-0.006466666666666667
2015-10-05 04:00:00,-0.007
2015-10-05 04:15:00,-0.007
2015-10-05 04:30:00,-0.007
2015-10-05 04:45:00,-0.006466666666666667
2015-10-05 05:00:00,-0.007
2015-10-05 05:15:00,-0.007
2015-10-05 05:30:00,-0.006933333333333333
2015-10-05 05:45:00,-0.007
2015-10-05 06:00:00,-0.007
2015-10-05 06:15:00,-0.007
2015-10-05 06:30:00,-0.0068
2015-10-05 06:45:00,-0.0062
2015-10-05 07:00:00,-0.006133333333333333
2015-10-05 07:15:00,-0.006466666666666667
2015-10-05 07:30:00,-0.006533333333333333
2015-10-05 07:45:00,-0.0082
2015-10-05 08:00:00,0.028733333333333333
2015-10-05 08:15:00,0.0696
2015-10-05 08:30:00,0.18486666666666665
2015-10-05 08:45:00,0.37606666666666655
2015-10-05 09:00:00,0.4733333333333332
2015-10-05 09:15:00,0.4791333333333332
2015-10-05 09:30:00,0.5146666666666666
2015-10-05 09:45:00,0.6454
2015-10-05 10:00:00,0.6657333333333332
2015-10-05 10:15:00,0.6571333333333332
2015-10-05 10:30:00,0.876533333333333
2015-10-05 10:45:00,1.2992666666666668
2015-10-05 11:00:00,1.9224
2015-10-05 11:15:00,2.9121333333333332
2015-10-05 11:30:00,3.131266666666667
2015-10-05 11:45:00,1.9152
2015-10-05 12:00:00,1.6944666666666668
2015-10-05 12:15:00,2.6654
2015-10-05 12:30:00,3.4758
2015-10-05 12:45:00,3.4266
2015-10-05 13:00:00,3.319733333333333
2015-10-05 13:15:00,3.2093333333333334
2015-10-05 13:30:00,2.587333333333333
2015-10-05 13:45:00,2.228133333333333
2015-10-05 14:00:00,1.3716666666666668
2015-10-05 14:15:00,1.7124
2015-10-05 14:30:00,2.711266666666667
2015-10-05 14:45:00,3.61
2015-10-05 15:00:00,3.421533333333333
2015-10-05 15:15:00,3.4397333333333333
2015-10-05 15:30:00,2.668066666666667
2015-10-05 15:45:00,1.3892
2015-10-05 16:00:00,1.7696666666666667
2015-10-05 16:15:00,2.299
2015-10-05 16:30:00,1.1876
2015-10-05 16:45:00,1.9528666666666668
2015-10-05 17:00:00,1.9082
2015-10-05 17:15:00,0.9122666666666666
2015-10-05 17:30:00,0.945
2015-10-05 17:45:00,0.7699333333333331
2015-10-05 18:00:00,0.9728666666666664
2015-10-05 18:15:00,0.4261333333333333
2015-10-05 18:30:00,0.248
2015-10-05 18:45:00,0.1279333333333333
2015-10-05 19:00:00,0.0728
2015-10-05 19:15:00,-0.007266666666666665
2015-10-05 19:30:00,-0.006066666666666666
2015-10-05 19:45:00,-0.005666666666666666
2015-10-05 20:00:00,-0.005866666666666667
2015-10-05 20:15:00,-0.0062
2015-10-05 20:30:00,-0.0054666666666666665
2015-10-05 20:45:00,-0.005866666666666667
2015-10-05 21:00:00,-0.005666666666666666
2015-10-05 21:15:00,-0.0062
2015-10-05 21:30:00,-0.005933333333333333
2015-10-05 21:45:00,-0.0062
2015-10-05 22:00:00,-0.006333333333333333
2015-10-05 22:15:00,-0.007
2015-10-05 22:30:00,-0.0056
2015-10-05 22:45:00,-0.005666666666666666
2015-10-05 23:00:00,-0.005666666666666666
2015-10-05 23:15:00,-0.006
2015-10-05 23:30:00,-0.006266666666666666
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.005933333333333333
2015-10-06 00:15:00,-0.006266666666666666
2015-10-06 00:30:00,-0.006333333333333333
2015-10-06 00:45:00,-0.006266666666666666
2015-10-06 01:00:00,-0.006866666666666667
2015-10-06 01:15:00,-0.006133333333333333
2015-10-06 01:30:00,-0.007
2015-10-06 01:45:00,-0.006066666666666666
2015-10-06 02:00:00,-0.006933333333333333
2015-10-06 02:15:00,-0.0067333333333333325
2015-10-06 02:30:00,-0.006266666666666666
2015-10-06 02:45:00,-0.006933333333333333
2015-10-06 03:00:00,-0.006866666666666667
2015-10-06 03:15:00,-0.006333333333333333
2015-10-06 03:30:00,-0.006933333333333333
2015-10-06 03:45:00,-0.007
2015-10-06 04:00:00,-0.006933333333333333
2015-10-06 04:15:00,-0.006333333333333333
2015-10-06 04:30:00,-0.006933333333333333
2015-10-06 04:45:00,-0.006933333333333333
2015-10-06 05:00:00,-0.006933333333333333
2015-10-06 05:15:00,-0.007
2015-10-06 05:30:00,-0.0067333333333333325
2015-10-06 05:45:00,-0.006933333333333333
2015-10-06 06:00:00,-0.0067333333333333325
2015-10-06 06:15:00,-0.0067333333333333325
2015-10-06 06:30:00,-0.0067333333333333325
2015-10-06 06:45:00,-0.0068
2015-10-06 07:00:00,-0.007
2015-10-06 07:15:00,-0.007
2015-10-06 07:30:00,-0.007266666666666665
2015-10-06 07:45:00,0.015066666666666666
2015-10-06 08:00:00,0.15706666666666666
2015-10-06 08:15:00,0.3732666666666665
2015-10-06 08:30:00,0.6296
2015-10-06 08:45:00,0.9202
2015-10-06 09:00:00,1.2051333333333332
2015-10-06 09:15:00,1.5114
2015-10-06 09:30:00,1.7766
2015-10-06 09:45:00,2.0367333333333333
2015-10-06 10:00:00,2.2814
2015-10-06 10:15:00,2.4924666666666666
2015-10-06 10:30:00,2.699466666666667
2015-10-06 10:45:00,2.877933333333333
2015-10-06 11:00:00,3.0438666666666667
2015-10-06 11:15:00,3.182933333333333
2015-10-06 11:30:00,3.3063333333333333
2015-10-06 11:45:00,3.3421333333333334
2015-10-06 12:00:00,3.481533333333333
2015-10-06 12:15:00,3.5432
2015-10-06 12:30:00,3.5611333333333333
2015-10-06 12:45:00,3.6192666666666664
2015-10-06 13:00:00,3.6672666666666665
2015-10-06 13:15:00,3.6964
2015-10-06 13:30:00,3.7144
2015-10-06 13:45:00,3.187666666666667
2015-10-06 14:00:00,3.316733333333333
2015-10-06 14:15:00,3.446
2015-10-06 14:30:00,3.5399333333333334
2015-10-06 14:45:00,3.377866666666667
2015-10-06 15:00:00,3.1610666666666667
2015-10-06 15:15:00,2.9309333333333334
2015-10-06 15:30:00,2.8351333333333333
2015-10-06 15:45:00,3.067533333333333
2015-10-06 16:00:00,2.4148666666666667
2015-10-06 16:15:00,2.639933333333333
2015-10-06 16:30:00,1.5843333333333331
2015-10-06 16:45:00,1.7524666666666668
2015-10-06 17:00:00,0.7650666666666666
2015-10-06 17:15:00,1.2254
2015-10-06 17:30:00,1.3107333333333333
2015-10-06 17:45:00,1.1353333333333333
2015-10-06 18:00:00,1.0169333333333332
2015-10-06 18:15:00,0.5494666666666665
2015-10-06 18:30:00,0.3214666666666666
2015-10-06 18:45:00,0.1722
2015-10-06 19:00:00,0.03886666666666666
2015-10-06 19:15:00,-0.0126
2015-10-06 19:30:00,-0.005866666666666667
2015-10-06 19:45:00,-0.0056
2015-10-06 20:00:00,-0.0056
2015-10-06 20:15:00,-0.0062
2015-10-06 20:30:00,-0.0056
2015-10-06 20:45:00,-0.0057333333333333325
2015-10-06 21:00:00,-0.006
2015-10-06 21:15:00,-0.005533333333333333
2015-10-06 21:30:00,-0.006066666666666666
2015-10-06 21:45:00,-0.005666666666666666
2015-10-06 22:00:00,-0.006
2015-10-06 22:15:00,-0.005866666666666667
2015-10-06 22:30:00,-0.006466666666666667
2015-10-06 22:45:00,-0.006133333333333333
2015-10-06 23:00:00,-0.005066666666666666
2015-10-06 23:15:00,-0.0054666666666666665
2015-10-06 23:30:00,-0.005933333333333333
2015-10-06 23:45:00,-0.0057333333333333325
2015-10-07 00:00:00,-0.0057333333333333325
2015-10-07 00:15:00,-0.006333333333333333
2015-10-07 00:30:00,-0.0062
2015-10-07 00:45:00,-0.005933333333333333
2015-10-07 01:00:00,-0.006933333333333333
2015-10-07 01:15:00,-0.006333333333333333
2015-10-07 01:30:00,-0.006533333333333333
2015-10-07 01:45:00,-0.005866666666666667
2015-10-07 02:00:00,-0.0067333333333333325
2015-10-07 02:15:00,-0.006266666666666666
2015-10-07 02:30:00,-0.0064
2015-10-07 02:45:00,-0.0066
2015-10-07 03:00:00,-0.0067333333333333325
2015-10-07 03:15:00,-0.006133333333333333
2015-10-07 03:30:00,-0.0068
2015-10-07 03:45:00,-0.0067333333333333325
2015-10-07 04:00:00,-0.0067333333333333325
2015-10-07 04:15:00,-0.006933333333333333
2015-10-07 04:30:00,-0.007
2015-10-07 04:45:00,-0.0068
2015-10-07 05:00:00,-0.006866666666666667
2015-10-07 05:15:00,-0.006533333333333333
2015-10-07 05:30:00,-0.0068
2015-10-07 05:45:00,-0.0064
2015-10-07 06:00:00,-0.006266666666666666
2015-10-07 06:15:00,-0.006333333333333333
2015-10-07 06:30:00,-0.006866666666666667
2015-10-07 06:45:00,-0.006933333333333333
2015-10-07 07:00:00,-0.0067333333333333325
2015-10-07 07:15:00,-0.006866666666666667
2015-10-07 07:30:00,-0.007
2015-10-07 07:45:00,0.0198
2015-10-07 08:00:00,0.14566666666666664
2015-10-07 08:15:00,0.3268
2015-10-07 08:30:00,0.5920666666666666
2015-10-07 08:45:00,0.8984
2015-10-07 09:00:00,1.1701333333333332
2015-10-07 09:15:00,1.4661333333333333
2015-10-07 09:30:00,1.7602
2015-10-07 09:45:00,1.9945333333333333
2015-10-07 10:00:00,2.303533333333333
2015-10-07 10:15:00,2.4834
2015-10-07 10:30:00,2.1456666666666666
2015-10-07 10:45:00,2.864466666666667
2015-10-07 11:00:00,1.699466666666667
2015-10-07 11:15:00,1.9056666666666668
2015-10-07 11:30:00,1.9539333333333333
2015-10-07 11:45:00,1.6188
2015-10-07 12:00:00,2.4969333333333332
2015-10-07 12:15:00,2.5754
2015-10-07 12:30:00,3.154066666666667
2015-10-07 12:45:00,3.6534
2015-10-07 13:00:00,3.701933333333333
2015-10-07 13:15:00,3.71
2015-10-07 13:30:00,3.684
2015-10-07 13:45:00,3.6226
2015-10-07 14:00:00,3.5641333333333334
2015-10-07 14:15:00,3.5682
2015-10-07 14:30:00,2.969733333333333
2015-10-07 14:45:00,3.578
2015-10-07 15:00:00,3.2984
2015-10-07 15:15:00,3.1666
2015-10-07 15:30:00,2.67
2015-10-07 15:45:00,2.868666666666667
2015-10-07 16:00:00,2.700133333333333
2015-10-07 16:15:00,2.5516666666666667
2015-10-07 16:30:00,2.353266666666667
2015-10-07 16:45:00,2.1606666666666667
2015-10-07 17:00:00,1.9014
2015-10-07 17:15:00,1.6468
2015-10-07 17:30:00,1.1962666666666668
2015-10-07 17:45:00,1.0382
2015-10-07 18:00:00,0.2725333333333333
2015-10-07 18:15:00,0.16146666666666665
2015-10-07 18:30:00,0.1194
2015-10-07 18:45:00,0.08893333333333332
2015-10-07 19:00:00,0.02446666666666666
2015-10-07 19:15:00,-0.010266666666666665
2015-10-07 19:30:00,-0.0054
2015-10-07 19:45:00,-0.0064
2015-10-07 20:00:00,-0.006266666666666666
2015-10-07 20:15:00,-0.0054666666666666665
2015-10-07 20:30:00,-0.0057333333333333325
2015-10-07 20:45:00,-0.0058
2015-10-07 21:00:00,-0.0057333333333333325
2015-10-07 21:15:00,-0.007
2015-10-07 21:30:00,-0.006466666666666667
2015-10-07 21:45:00,-0.0058
2015-10-07 22:00:00,-0.005666666666666666
2015-10-07 22:15:00,-0.0057333333333333325
2015-10-07 22:30:00,-0.0054666666666666665
2015-10-07 22:45:00,-0.0064
2015-10-07 23:00:00,-0.0056
2015-10-07 23:15:00,-0.005133333333333333
2015-10-07 23:30:00,-0.0057333333333333325
2015-10-07 23:45:00,-0.005866666666666667
2015-10-08 00:00:00,-0.0056
2015-10-08 00:15:00,-0.0054666666666666665
2015-10-08 00:30:00,-0.006
2015-10-08 00:45:00,-0.0062
2015-10-08 01:00:00,-0.0057333333333333325
2015-10-08 01:15:00,-0.0058
2015-10-08 01:30:00,-0.006333333333333333
2015-10-08 01:45:00,-0.005933333333333333
2015-10-08 02:00:00,-0.005933333333333333
2015-10-08 02:15:00,-0.006533333333333333
2015-10-08 02:30:00,-0.006066666666666666
2015-10-08 02:45:00,-0.0068
2015-10-08 03:00:00,-0.006066666666666666
2015-10-08 03:15:00,-0.006933333333333333
2015-10-08 03:30:00,-0.006133333333333333
2015-10-08 03:45:00,-0.006933333333333333
2015-10-08 04:00:00,-0.0062
2015-10-08 04:15:00,-0.006933333333333333
2015-10-08 04:30:00,-0.007
2015-10-08 04:45:00,-0.0062
2015-10-08 05:00:00,-0.007
2015-10-08 05:15:00,-0.007
2015-10-08 05:30:00,-0.0067333333333333325
2015-10-08 05:45:00,-0.006333333333333333
2015-10-08 06:00:00,-0.007
2015-10-08 06:15:00,-0.0067333333333333325
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.006466666666666667
2015-10-08 07:00:00,-0.006133333333333333
2015-10-08 07:15:00,-0.006133333333333333
2015-10-08 07:30:00,-0.0067333333333333325
2015-10-08 07:45:00,-0.0082
2015-10-08 08:00:00,0.039133333333333326
2015-10-08 08:15:00,0.13406666666666664
2015-10-08 08:30:00,0.2577333333333333
2015-10-08 08:45:00,0.7107333333333332
2015-10-08 09:00:00,0.8943333333333331
2015-10-08 09:15:00,1.2394
2015-10-08 09:30:00,1.6316666666666668
2015-10-08 09:45:00,1.6568666666666667
2015-10-08 10:00:00,2.222666666666667
2015-10-08 10:15:00,2.321
2015-10-08 10:30:00,2.607266666666667
2015-10-08 10:45:00,2.3878666666666666
2015-10-08 11:00:00,3.0248666666666666
2015-10-08 11:15:00,2.8064
2015-10-08 11:30:00,3.3868666666666667
2015-10-08 11:45:00,2.5643333333333334
2015-10-08 12:00:00,2.0566
2015-10-08 12:15:00,2.1328666666666667
2015-10-08 12:30:00,2.5038
2015-10-08 12:45:00,2.0724666666666667
2015-10-08 13:00:00,2.727
2015-10-08 13:15:00,1.7105333333333332
2015-10-08 13:30:00,2.283533333333333
2015-10-08 13:45:00,2.0676666666666668
2015-10-08 14:00:00,3.1736
2015-10-08 14:15:00,2.6487333333333334
2015-10-08 14:30:00,2.825066666666667
2015-10-08 14:45:00,3.182466666666667
2015-10-08 15:00:00,3.429133333333333
2015-10-08 15:15:00,2.8998666666666666
2015-10-08 15:30:00,3.0684
2015-10-08 15:45:00,2.824666666666667
2015-10-08 16:00:00,2.5966
2015-10-08 16:15:00,2.4526
2015-10-08 16:30:00,1.9004
2015-10-08 16:45:00,1.9472
2015-10-08 17:00:00,1.595
2015-10-08 17:15:00,1.5178666666666667
2015-10-08 17:30:00,0.5906666666666666
2015-10-08 17:45:00,0.5664666666666666
2015-10-08 18:00:00,0.4715333333333332
2015-10-08 18:15:00,0.2901333333333333
2015-10-08 18:30:00,0.13726666666666665
2015-10-08 18:45:00,0.0592
2015-10-08 19:00:00,-0.0029333333333333334
2015-10-08 19:15:00,-0.0072
2015-10-08 19:30:00,-0.005533333333333333
2015-10-08 19:45:00,-0.0054666666666666665
2015-10-08 20:00:00,-0.0057333333333333325
2015-10-08 20:15:00,-0.005666666666666666
2015-10-08 20:30:00,-0.005666666666666666
2015-10-08 20:45:00,-0.005866666666666667
2015-10-08 21:00:00,-0.005666666666666666
2015-10-08 21:15:00,-0.005533333333333333
2015-10-08 21:30:00,-0.0062
2015-10-08 21:45:00,-0.0056
2015-10-08 22:00:00,-0.006133333333333333
2015-10-08 22:15:00,-0.0056
2015-10-08 22:30:00,-0.006
2015-10-08 22:45:00,-0.0057333333333333325
2015-10-08 23:00:00,-0.006333333333333333
2015-10-08 23:15:00,-0.005866666666666667
2015-10-08 23:30:00,-0.006466666666666667
2015-10-08 23:45:00,-0.006666666666666666
2015-10-09 00:00:00,-0.005933333333333333
2015-10-09 00:15:00,-0.0067333333333333325
2015-10-09 00:30:00,-0.006466666666666667
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.006666666666666666
2015-10-09 01:15:00,-0.0064
2015-10-09 01:30:00,-0.006333333333333333
2015-10-09 01:45:00,-0.0068
2015-10-09 02:00:00,-0.006466666666666667
2015-10-09 02:15:00,-0.006333333333333333
2015-10-09 02:30:00,-0.006866666666666667
2015-10-09 02:45:00,-0.0067333333333333325
2015-10-09 03:00:00,-0.0068
