local_15min,grid
2015-10-09 02:15:00,-0.003376803829724717
2015-10-09 02:30:00,-0.022928842602383395
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.030832551200313175
2015-10-09 03:15:00,-0.013817102222333217
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.024357549664661245
2015-10-09 04:00:00,-0.009548839344999878
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.010035162207806992
2015-10-09 07:00:00,-0.008015402141498018
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.04044445379718255
2015-10-09 07:45:00,-0.09884723664209011
2015-10-09 08:00:00,-0.06542168203797685
2015-10-09 08:15:00,-0.18807365041851432
2015-10-09 08:30:00,-0.2622520541888149
2015-10-09 08:45:00,-0.3742521587393304
2015-10-09 09:00:00,-0.4032140747671952
2015-10-09 09:15:00,-0.5566358331561716
2015-10-09 09:30:00,-0.5105806575839256
2015-10-09 09:45:00,-0.8518505380239988
2015-10-09 10:00:00,-0.8289009873347711
2015-10-09 10:15:00,-1.1463996297473051
2015-10-09 10:30:00,-1.1247461555647675
2015-10-09 10:45:00,-1.2846390276753545
2015-10-09 11:00:00,-1.265626504724558
2015-10-09 11:15:00,-1.434111094879989
2015-10-09 11:30:00,-1.42565823820146
2015-10-09 11:45:00,-1.5721536847019841
2015-10-09 12:00:00,-1.5399561541512028
2015-10-09 12:15:00,-1.5633582212788784
2015-10-09 12:30:00,-1.522490528685009
2015-10-09 12:45:00,-1.542635138938372
2015-10-09 13:00:00,-1.53981450921856
2015-10-09 13:15:00,-1.554848366601672
2015-10-09 13:30:00,-1.5636712200724503
2015-10-09 13:45:00,-1.6488280951388687
2015-10-09 14:00:00,-1.6192890291526132
2015-10-09 14:15:00,-1.4971548166902944
2015-10-09 14:30:00,-1.4735996302890322
2015-10-09 14:45:00,-1.1172430624858127
2015-10-09 15:00:00,-1.0925706240729456
2015-10-09 15:15:00,-1.0929201215738493
2015-10-09 15:30:00,-1.10133143988564
2015-10-09 15:45:00,-0.7163544699168587
2015-10-09 16:00:00,-0.7215208641033727
2015-10-09 16:15:00,-0.39868312484101043
2015-10-09 16:30:00,-0.3492475525927995
2015-10-09 16:45:00,-0.6139731033365853
2015-10-09 17:00:00,-0.6252867144261222
2015-10-09 17:15:00,-0.543356298617379
2015-10-09 17:30:00,-0.5839642239907933
2015-10-09 17:45:00,-0.4349333333333336
2015-10-09 18:00:00,-0.5332
2015-10-09 18:15:00,-0.17500000000000016
2015-10-09 18:30:00,-0.09631267649632146
2015-10-09 18:45:00,-0.0594028772045361
2015-10-09 19:00:00,-0.04172483046739586
2015-10-09 19:15:00,-0.04045596125875764
2015-10-09 19:30:00,-0.07600094354825941
2015-10-09 19:45:00,-0.07207494495400059
2015-10-09 20:00:00,-0.04256649580429848
2015-10-09 20:15:00,-0.054168779732715236
2015-10-09 20:30:00,-0.10910368162101146
2015-10-09 20:45:00,-0.07939330223952308
2015-10-09 21:00:00,-0.05358857128090384
2015-10-09 21:15:00,-0.060105555014591555
2015-10-09 21:30:00,-0.10461131973864585
2015-10-09 21:45:00,-0.06389174936598102
2015-10-09 22:00:00,-0.05596044795754384
2015-10-09 22:15:00,-0.10811736804787256
2015-10-09 22:30:00,-0.05689045446683828
2015-10-09 22:45:00,-0.04425773084241789
2015-10-09 23:00:00,-0.09674478820705777
2015-10-09 23:15:00,-0.0349543771268296
2015-10-09 23:30:00,-0.07548451107990982
2015-10-09 23:45:00,-0.04018952436598581
2015-10-10 00:00:00,-0.02580825456540009
2015-10-10 00:15:00,-0.055681609578300484
2015-10-10 00:30:00,-0.03545961005077904
2015-10-10 00:45:00,-0.05078341003610607
2015-10-10 01:00:00,-0.019557641312865984
2015-10-10 01:15:00,-0.05586189456303914
2015-10-10 01:30:00,-0.034842399761451814
2015-10-10 01:45:00,-0.0073861197468861
2015-10-10 02:00:00,-0.031458608307958484
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.03860242915113579
2015-10-10 02:45:00,-0.032667977673937504
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.017271421834153266
2015-10-10 03:30:00,-0.02666507316919177
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.007706375379165248
2015-10-10 04:15:00,-0.02528096527143724
2015-10-10 04:30:00,-0.021791305246290683
2015-10-10 04:45:00,-0.013687815609799571
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.002165467111924846
2015-10-10 05:45:00,-0.019108837328471066
2015-10-10 06:00:00,-0.007635726149952938
2015-10-10 06:15:00,-0.007424054388707669
2015-10-10 06:30:00,-0.01512499829812985
2015-10-10 06:45:00,-0.01301341870667821
2015-10-10 07:00:00,-0.01271750268737597
2015-10-10 07:15:00,-0.1652721562917851
2015-10-10 07:30:00,-0.17658401118421088
2015-10-10 07:45:00,-0.43264868417002
2015-10-10 08:00:00,-0.4433015326821664
2015-10-10 08:15:00,-0.7242758683590584
2015-10-10 08:30:00,-0.7379528475404553
2015-10-10 08:45:00,-1.0390184002199443
2015-10-10 09:00:00,-1.0321097285663088
2015-10-10 09:15:00,-1.2970313370831412
2015-10-10 09:30:00,-1.3182280661755699
2015-10-10 09:45:00,-1.5757627368256322
2015-10-10 10:00:00,-1.5873151501423084
2015-10-10 10:15:00,-1.868859047554735
2015-10-10 10:30:00,-1.867835844237362
2015-10-10 10:45:00,-2.0806842603426805
2015-10-10 11:00:00,-2.113201000947727
2015-10-10 11:15:00,-2.2157840746567046
2015-10-10 11:30:00,-2.312722457108046
2015-10-10 11:45:00,-2.370217463129483
2015-10-10 12:00:00,-2.421168962314541
2015-10-10 12:15:00,-2.4585822956144057
2015-10-10 12:30:00,-2.4278459822122405
2015-10-10 12:45:00,-2.488185486504147
2015-10-10 13:00:00,-2.502388522390588
2015-10-10 13:15:00,-2.42617687311044
2015-10-10 13:30:00,-2.45275800493321
2015-10-10 13:45:00,-2.3481398013016976
2015-10-10 14:00:00,-2.353010428059482
2015-10-10 14:15:00,-2.252133333333333
2015-10-10 14:30:00,-2.2312250357868106
2015-10-10 14:45:00,-2.0440147424325454
2015-10-10 15:00:00,-2.0565867745513717
2015-10-10 15:15:00,-1.8218061340301879
2015-10-10 15:30:00,-1.8490209796304586
2015-10-10 15:45:00,-1.5897306358385594
2015-10-10 16:00:00,-1.445078034956442
2015-10-10 16:15:00,-1.189325983551901
2015-10-10 16:30:00,-1.3094414157177463
2015-10-10 16:45:00,-1.0052952426830015
2015-10-10 17:00:00,-0.9843727263683126
2015-10-10 17:15:00,-0.7016000000000001
2015-10-10 17:30:00,-0.6627106661656981
2015-10-10 17:45:00,-0.3984666666666665
2015-10-10 18:00:00,-0.36962845231923125
2015-10-10 18:15:00,-0.15603077026992038
2015-10-10 18:30:00,-0.09322245758645814
2015-10-10 18:45:00,-0.05969435212450572
2015-10-10 19:00:00,-0.01427731239236334
2015-10-10 19:15:00,-0.030785527480642186
2015-10-10 19:30:00,-0.058554119421006925
2015-10-10 19:45:00,-0.06886847482633289
2015-10-10 20:00:00,-0.0802336056566339
2015-10-10 20:15:00,-0.07779610769165762
2015-10-10 20:30:00,-0.05640594266311311
2015-10-10 20:45:00,-0.03488263290606375
2015-10-10 21:00:00,-0.04311284798250954
2015-10-10 21:15:00,-0.12799768495301211
2015-10-10 21:30:00,-0.051530836899331904
2015-10-10 21:45:00,-0.06039961851241829
2015-10-10 22:00:00,-0.06730620390553692
2015-10-10 22:15:00,-0.09480524987811578
2015-10-10 22:30:00,-0.034193935609955387
2015-10-10 22:45:00,-0.06886451224734276
2015-10-10 23:00:00,-0.060136918335406686
2015-10-10 23:15:00,-0.0380195086126312
2015-10-10 23:30:00,-0.07342973126585155
2015-10-10 23:45:00,-0.01769722883849243
2015-10-11 00:00:00,-0.08500949201410467
2015-10-11 00:15:00,-0.02717164839887495
2015-10-11 00:30:00,-0.025328574510013097
2015-10-11 00:45:00,-0.05770581959661865
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.05434334248315131
2015-10-11 01:30:00,-0.02697304789918266
2015-10-11 01:45:00,-0.03780164158849065
2015-10-11 02:00:00,-0.0351964103194954
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.01854816320824024
2015-10-11 02:45:00,-0.015191018799764444
2015-10-11 03:00:00,-0.013534831860471337
2015-10-11 03:15:00,-0.01799997650678661
2015-10-11 03:30:00,-0.005201449261183044
2015-10-11 03:45:00,-0.011716341147706245
2015-10-11 04:00:00,-0.010417236190218818
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.01744067247015747
2015-10-11 04:45:00,-0.0037462562058007635
2015-10-11 05:00:00,-0.006037650371141657
2015-10-11 05:15:00,-0.006219846330733048
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.15280691255416098
2015-10-11 07:30:00,-0.1532721416932708
2015-10-11 07:45:00,-0.4154281968775969
2015-10-11 08:00:00,-0.4240087772583226
2015-10-11 08:15:00,-0.7270699903238219
2015-10-11 08:30:00,-0.7272412235493817
2015-10-11 08:45:00,-1.0120886526878592
2015-10-11 09:00:00,-1.0353718715250202
2015-10-11 09:15:00,-1.2929260723407558
2015-10-11 09:30:00,-1.2989375474671605
2015-10-11 09:45:00,-1.5714759283396336
2015-10-11 10:00:00,-1.5749002058398966
2015-10-11 10:15:00,-1.8648220056860718
2015-10-11 10:30:00,-1.8917088811789962
2015-10-11 10:45:00,-2.088945998904922
2015-10-11 11:00:00,-2.127249291689218
2015-10-11 11:15:00,-2.281181925169615
2015-10-11 11:30:00,-2.323878574327397
2015-10-11 11:45:00,-2.435051634553006
2015-10-11 12:00:00,-2.422348162359308
2015-10-11 12:15:00,-2.4670940896551667
2015-10-11 12:30:00,-2.5257908239628466
2015-10-11 12:45:00,-2.511934063885389
2015-10-11 13:00:00,-2.5006900835928683
2015-10-11 13:15:00,-2.4695649317102966
2015-10-11 13:30:00,-2.487835015244462
2015-10-11 13:45:00,-2.409357319561093
2015-10-11 14:00:00,-2.396684768266764
2015-10-11 14:15:00,-2.3004363965044745
2015-10-11 14:30:00,-2.2784904166486255
2015-10-11 14:45:00,-2.0623395994182503
2015-10-11 15:00:00,-2.050995375248359
2015-10-11 15:15:00,-1.799733754391979
2015-10-11 15:30:00,-1.6597528367758476
2015-10-11 15:45:00,-1.4192936994665017
2015-10-11 16:00:00,-1.3941447298022769
2015-10-11 16:15:00,-1.1521373207354644
2015-10-11 16:30:00,-1.1308063461340898
2015-10-11 16:45:00,-0.8434230817561114
2015-10-11 17:00:00,-0.8461249323917138
2015-10-11 17:15:00,-0.5238841494016276
2015-10-11 17:30:00,-0.517618376340778
2015-10-11 17:45:00,-0.22830768965588552
2015-10-11 18:00:00,-0.18602685725679052
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.06137675373187415
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.09494095537065922
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.11164013037403159
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.11923545420595763
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.08054186973893118
2015-10-11 23:00:00,-0.0876796636607259
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.08858241147721291
2015-10-11 23:45:00,-0.08968337197351538
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.06680460804857927
2015-10-12 00:30:00,-0.07586881601426876
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.06366738908036704
2015-10-12 01:15:00,-0.07440784379124622
2015-10-12 01:30:00,-0.013937686183920661
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.0456909867778411
2015-10-12 02:15:00,-0.0433651809781982
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.05096139961555821
2015-10-12 03:15:00,-0.03695722450850573
2015-10-12 03:30:00,-0.029233664193953287
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.029706627487820006
2015-10-12 04:30:00,-0.019382493575970463
2015-10-12 04:45:00,-0.01712400933003045
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.14556832662822422
2015-10-12 07:30:00,-0.1446645024916198
2015-10-12 07:45:00,-0.24740395297230072
2015-10-12 08:00:00,-0.40549778467634456
2015-10-12 08:15:00,-0.6810005372291913
2015-10-12 08:30:00,-0.6949103309623587
2015-10-12 08:45:00,-0.8225134279569862
2015-10-12 09:00:00,-0.9925549998322181
2015-10-12 09:15:00,-1.262994018846096
2015-10-12 09:30:00,-1.271621947834573
2015-10-12 09:45:00,-1.3459639867284994
2015-10-12 10:00:00,-1.5654665852011436
2015-10-12 10:15:00,-1.821166314436578
2015-10-12 10:30:00,-1.6849497733846794
2015-10-12 10:45:00,-2.0709863808202433
2015-10-12 11:00:00,-2.009570337684259
2015-10-12 11:15:00,-2.0855810681051135
2015-10-12 11:30:00,-2.280303336805035
2015-10-12 11:45:00,-2.173776368577194
2015-10-12 12:00:00,-2.3231058407984406
2015-10-12 12:15:00,-2.4439997012772343
2015-10-12 12:30:00,-2.2629463999082486
2015-10-12 12:45:00,-2.5109719540752766
2015-10-12 13:00:00,-2.2882598142178527
2015-10-12 13:15:00,-2.376630467841837
2015-10-12 13:30:00,-2.312493092763474
2015-10-12 13:45:00,-2.1573173464407094
2015-10-12 14:00:00,-2.380437673296208
2015-10-12 14:15:00,-2.057228150746483
2015-10-12 14:30:00,-2.1218865743421507
2015-10-12 14:45:00,-2.0292798502423532
2015-10-12 15:00:00,-1.9126775247865542
2015-10-12 15:15:00,-1.6654598180328157
2015-10-12 15:30:00,-1.6812186216212468
2015-10-12 15:45:00,-1.4926997566803792
2015-10-12 16:00:00,-1.5127417359788804
2015-10-12 16:15:00,-1.1685832497240516
2015-10-12 16:30:00,-1.1438528165901307
2015-10-12 16:45:00,-0.8515908241800726
2015-10-12 17:00:00,-0.9181288192095169
2015-10-12 17:15:00,-0.640421246282729
2015-10-12 17:30:00,-0.52926881437196
2015-10-12 17:45:00,-0.27590290076689383
2015-10-12 18:00:00,-0.27420618916503536
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,-0.03323540632580673
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.06051937747119218
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.05143378137023594
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.044618375248962686
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.0183213308361287
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.12159086205842984
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.06383090589129325
2015-10-12 22:30:00,-0.0284954012356881
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.0911683890894815
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.08120860995798336
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.07903229831209531
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.06140128285669349
2015-10-13 01:30:00,-0.002744946329970899
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.04694672985579751
2015-10-13 02:15:00,-0.04211029219505848
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.060312470130871314
2015-10-13 03:00:00,-0.029747834826518896
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.05125920730876543
2015-10-13 03:45:00,-0.031868655621324044
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.014680642515745435
2015-10-13 04:30:00,-0.03183984942319583
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.02887764998296028
2015-10-13 05:30:00,-0.0419032329140307
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.02301782049652661
2015-10-13 06:30:00,-0.013539170506434817
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.004344172777473699
2015-10-13 07:15:00,-0.16310331807650394
2015-10-13 07:30:00,-0.1590587390753418
2015-10-13 07:45:00,-0.41598147943667185
2015-10-13 08:00:00,-0.25920477240755396
2015-10-13 08:15:00,-0.7057167490413705
2015-10-13 08:30:00,-0.6971751673297857
2015-10-13 08:45:00,-0.9964603475263412
2015-10-13 09:00:00,-1.045504729172073
2015-10-13 09:15:00,-1.2096789962807044
2015-10-13 09:30:00,-1.281304298993866
2015-10-13 09:45:00,-1.595075697114579
2015-10-13 10:00:00,-1.6117744792589261
2015-10-13 10:15:00,-1.765826276430244
2015-10-13 10:30:00,-1.884478093520652
2015-10-13 10:45:00,-2.1353387396187014
2015-10-13 11:00:00,-1.9554322780653757
2015-10-13 11:15:00,-2.3061566474127346
2015-10-13 11:30:00,-2.2398442846732656
2015-10-13 11:45:00,-2.3070862299189216
2015-10-13 12:00:00,-2.5042977546175362
2015-10-13 12:15:00,-2.2228729822550175
2015-10-13 12:30:00,-2.586295247115026
2015-10-13 12:45:00,-2.368562479539794
2015-10-13 13:00:00,-2.5102066976469106
2015-10-13 13:15:00,-2.416193210564693
2015-10-13 13:30:00,-2.386189415646111
2015-10-13 13:45:00,-2.4690893223642214
2015-10-13 14:00:00,-2.3818828671070404
2015-10-13 14:15:00,-2.130272757843754
2015-10-13 14:30:00,-2.132242962521156
2015-10-13 14:45:00,-2.4754
2015-10-13 15:00:00,-1.9325620051639854
2015-10-13 15:15:00,-1.73438125314204
2015-10-13 15:30:00,-1.8437916006852568
2015-10-13 15:45:00,-1.475902787977989
2015-10-13 16:00:00,-1.4712142183673305
2015-10-13 16:15:00,-1.2267223923588118
2015-10-13 16:30:00,-1.3420911017584805
2015-10-13 16:45:00,-0.8996758464841891
2015-10-13 17:00:00,-1.0045298928605286
2015-10-13 17:15:00,-0.5880271979439068
2015-10-13 17:30:00,-0.626807402751919
2015-10-13 17:45:00,-0.3096787155306643
2015-10-13 18:00:00,-0.22953765194549802
2015-10-13 18:15:00,-0.15806304895085266
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.04604248046302935
2015-10-13 19:00:00,-0.011358820534441039
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.08112121077192912
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.07904602125947484
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.03559250901024729
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.002068039836956115
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.03789229122247717
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.054773300888683235
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.04429289039313111
2015-10-13 23:30:00,-0.03384371997710046
2015-10-13 23:45:00,-0.051840069880305095
2015-10-14 00:00:00,-0.03418198368133738
2015-10-14 00:15:00,-0.01708959111560849
2015-10-14 00:30:00,-0.02668497878114926
2015-10-14 00:45:00,-0.025326334773335957
2015-10-14 01:00:00,-0.009847736936754808
2015-10-14 01:15:00,-0.009125340650490915
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.004095764048584902
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.0016390601307901265
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.0016535986730423224
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.008237644109444315
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.11959096747978237
2015-10-14 07:30:00,-0.13941214687422987
2015-10-14 07:45:00,-0.41845760145865907
2015-10-14 08:00:00,-0.4260553009936503
2015-10-14 08:15:00,-0.7191868536350442
2015-10-14 08:30:00,-0.7300706910521395
2015-10-14 08:45:00,-0.9937720204757208
2015-10-14 09:00:00,-1.0064996994555062
2015-10-14 09:15:00,-1.260430941459976
2015-10-14 09:30:00,-1.2690017251758492
2015-10-14 09:45:00,-1.55456011763298
2015-10-14 10:00:00,-1.5970054081607277
2015-10-14 10:15:00,-1.8017132199750399
2015-10-14 10:30:00,-1.8122976428052981
2015-10-14 10:45:00,-2.061571285869404
2015-10-14 11:00:00,-2.0912183647642713
2015-10-14 11:15:00,-2.1764549248245655
2015-10-14 11:30:00,-2.2522541264440443
2015-10-14 11:45:00,-2.3941523994198173
2015-10-14 12:00:00,-2.372127808258131
2015-10-14 12:15:00,-2.3642389413451586
2015-10-14 12:30:00,-2.305129451813843
2015-10-14 12:45:00,-2.497014335028639
2015-10-14 13:00:00,-2.24142880351249
2015-10-14 13:15:00,-2.3606558749517457
2015-10-14 13:30:00,-2.411363057878529
2015-10-14 13:45:00,-2.174960959137809
2015-10-14 14:00:00,-2.573866666666667
2015-10-14 14:15:00,-2.0480843487516314
2015-10-14 14:30:00,-2.2497408630884843
2015-10-14 14:45:00,-1.861050051304783
2015-10-14 15:00:00,-1.8570424138894994
2015-10-14 15:15:00,-1.7581404849946805
2015-10-14 15:30:00,-1.7143753478138593
2015-10-14 15:45:00,-1.3815110268469186
2015-10-14 16:00:00,-1.337508588807216
2015-10-14 16:15:00,-1.1881359258625321
2015-10-14 16:30:00,-1.0733511408833647
2015-10-14 16:45:00,-0.8442084927905701
2015-10-14 17:00:00,-0.8977510804738822
2015-10-14 17:15:00,-0.4924186331806927
2015-10-14 17:30:00,-0.6497181925658158
2015-10-14 17:45:00,-0.21367989868205517
2015-10-14 18:00:00,-0.3313133945799388
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.026243685535165897
2015-10-14 20:00:00,-0.03446990210009382
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.021789127641652063
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.017429912046211138
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.055319659627412046
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.024557672976321377
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.0996025850974831
2015-10-14 22:45:00,-0.07345932745574434
2015-10-14 23:00:00,-0.07891686734151815
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.058209669402373244
2015-10-14 23:45:00,-0.0612591320588187
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.016363715157407283
2015-10-15 00:45:00,-0.02861269366095817
2015-10-15 01:00:00,-0.013729384750872743
2015-10-15 01:15:00,-0.02411489398499138
2015-10-15 01:30:00,-0.020162084521156965
2015-10-15 01:45:00,-0.0032025461563499782
2015-10-15 02:00:00,-0.013195762146517187
2015-10-15 02:15:00,-0.009042271499057081
2015-10-15 02:30:00,-0.0030029109053377693
2015-10-15 02:45:00,-0.024388263934644605
2015-10-15 03:00:00,-0.006369425220880798
2015-10-15 03:15:00,-0.009574612850270753
2015-10-15 03:30:00,-0.011809651282313725
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.00227440557667756
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.003642254583487864
2015-10-15 06:15:00,-0.003861412120760388
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.010244175634393083
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.11619357235907071
2015-10-15 07:30:00,-0.14410226195436984
2015-10-15 07:45:00,-0.3949531147973179
2015-10-15 08:00:00,-0.4106492013231064
2015-10-15 08:15:00,-0.7139681221750582
2015-10-15 08:30:00,-0.7216113908902781
2015-10-15 08:45:00,-1.045986269871658
2015-10-15 09:00:00,-1.051244084629321
2015-10-15 09:15:00,-1.3320666594706458
2015-10-15 09:30:00,-1.3335720957918378
2015-10-15 09:45:00,-1.589170956226806
2015-10-15 10:00:00,-1.5714366005921974
2015-10-15 10:15:00,-1.8371549669665463
2015-10-15 10:30:00,-1.6733411022111626
2015-10-15 10:45:00,-1.9986069587323174
2015-10-15 11:00:00,-1.8792110706977576
2015-10-15 11:15:00,-2.134238870612491
2015-10-15 11:30:00,-2.1366885273499894
2015-10-15 11:45:00,-2.348227183323898
2015-10-15 12:00:00,-1.7383737304702636
2015-10-15 12:15:00,-2.024300432670313
2015-10-15 12:30:00,-2.5333724293738755
2015-10-15 12:45:00,-2.340639646141161
2015-10-15 13:00:00,-2.3774256682332755
2015-10-15 13:15:00,-2.453233398134705
2015-10-15 13:30:00,-2.297207997874205
2015-10-15 13:45:00,-2.4125724118126173
2015-10-15 14:00:00,-2.264976037354369
2015-10-15 14:15:00,-2.0987482812320652
2015-10-15 14:30:00,-2.236009985483945
2015-10-15 14:45:00,-2.0022426544921212
2015-10-15 15:00:00,-1.9368746835545172
2015-10-15 15:15:00,-1.8358247284714104
2015-10-15 15:30:00,-1.694499796438922
2015-10-15 15:45:00,-1.4760040423886502
2015-10-15 16:00:00,-1.5026601572691847
2015-10-15 16:15:00,-1.1327254268994507
2015-10-15 16:30:00,-1.2731124491812458
2015-10-15 16:45:00,-0.8493639530377228
2015-10-15 17:00:00,-0.9599458797016925
2015-10-15 17:15:00,-0.5320409499787883
2015-10-15 17:30:00,-0.5821883470954837
2015-10-15 17:45:00,-0.366340780699664
2015-10-15 18:00:00,-0.1910282761991478
2015-10-15 18:15:00,-0.09418622843768665
2015-10-15 18:30:00,-0.031294333810171375
2015-10-15 18:45:00,-0.03589281007327632
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.08216772184424946
2015-10-15 19:30:00,-0.03875165495463091
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.05639886227384914
2015-10-15 20:15:00,0.0
