local_15min,grid
2015-10-03 10:45:00,5.532666666666667
2015-10-03 11:00:00,1.4430666666666667
2015-10-03 11:15:00,1.6052
2015-10-03 11:30:00,0.8146666666666667
2015-10-03 11:45:00,4.1556
2015-10-03 12:00:00,3.862333333333333
2015-10-03 12:15:00,0.8229333333333331
2015-10-03 12:30:00,1.794266666666667
2015-10-03 12:45:00,0.7530666666666666
2015-10-03 13:00:00,1.7232
2015-10-03 13:15:00,1.0610666666666664
2015-10-03 13:30:00,1.7161333333333333
2015-10-03 13:45:00,1.9438
2015-10-03 14:00:00,1.5802666666666667
2015-10-03 14:15:00,2.421333333333333
2015-10-03 14:30:00,2.4443333333333332
2015-10-03 14:45:00,1.9815333333333331
2015-10-03 15:00:00,1.81
2015-10-03 15:15:00,2.6528
2015-10-03 15:30:00,2.2585333333333333
2015-10-03 15:45:00,1.913333333333333
2015-10-03 16:00:00,1.5566666666666669
2015-10-03 16:15:00,2.1764666666666668
2015-10-03 16:30:00,2.3228
2015-10-03 16:45:00,1.7346666666666668
2015-10-03 17:00:00,2.1936666666666667
2015-10-03 17:15:00,3.303
2015-10-03 17:30:00,3.3066
2015-10-03 17:45:00,3.3226666666666667
2015-10-03 18:00:00,3.1372666666666666
2015-10-03 18:15:00,3.5206
2015-10-03 18:30:00,3.333533333333333
2015-10-03 18:45:00,2.6028
2015-10-03 19:00:00,3.2502666666666666
2015-10-03 19:15:00,3.038066666666667
2015-10-03 19:30:00,2.0643333333333334
2015-10-03 19:45:00,1.9546666666666668
2015-10-03 20:00:00,3.312666666666667
2015-10-03 20:15:00,1.1685333333333332
2015-10-03 20:30:00,2.2338
2015-10-03 20:45:00,1.9582666666666668
2015-10-03 21:00:00,1.2388666666666668
2015-10-03 21:15:00,2.6534
2015-10-03 21:30:00,1.1165333333333332
2015-10-03 21:45:00,3.1085333333333334
2015-10-03 22:00:00,1.3403333333333332
2015-10-03 22:15:00,1.371
2015-10-03 22:30:00,1.7346
2015-10-03 22:45:00,1.172
2015-10-03 23:00:00,2.0930666666666666
2015-10-03 23:15:00,1.0506666666666664
2015-10-03 23:30:00,0.9236
2015-10-03 23:45:00,2.0254
2015-10-04 00:00:00,1.1314
2015-10-04 00:15:00,1.092
2015-10-04 00:30:00,1.9049333333333331
2015-10-04 00:45:00,0.9369333333333332
2015-10-04 01:00:00,1.0200666666666665
2015-10-04 01:15:00,2.1144
2015-10-04 01:30:00,0.7896666666666666
2015-10-04 01:45:00,0.5796666666666666
2015-10-04 02:00:00,1.1354666666666668
2015-10-04 02:15:00,0.4362
2015-10-04 02:30:00,0.5926
2015-10-04 02:45:00,1.2026
2015-10-04 03:00:00,0.5098666666666666
2015-10-04 03:15:00,0.42026666666666657
2015-10-04 03:30:00,0.3393333333333333
2015-10-04 03:45:00,0.5860666666666666
2015-10-04 04:00:00,1.187533333333333
2015-10-04 04:15:00,0.4202
2015-10-04 04:30:00,0.4570666666666666
2015-10-04 04:45:00,0.3333333333333333
2015-10-04 05:00:00,0.5297333333333332
2015-10-04 05:15:00,0.5101333333333332
2015-10-04 05:30:00,0.5645333333333332
2015-10-04 05:45:00,0.8065333333333331
2015-10-04 06:00:00,0.5492
2015-10-04 06:15:00,0.5328
2015-10-04 06:30:00,0.7028666666666666
2015-10-04 06:45:00,0.559
2015-10-04 07:00:00,0.4486
2015-10-04 07:15:00,0.6175333333333332
2015-10-04 07:30:00,0.7173333333333332
2015-10-04 07:45:00,0.6812666666666666
2015-10-04 08:00:00,0.6694666666666667
2015-10-04 08:15:00,0.6444
2015-10-04 08:30:00,0.7524
2015-10-04 08:45:00,0.8949333333333331
2015-10-04 09:00:00,0.5197333333333332
2015-10-04 09:15:00,0.494
2015-10-04 09:30:00,0.5669333333333332
2015-10-04 09:45:00,0.7482666666666666
2015-10-04 10:00:00,0.7018666666666666
2015-10-04 10:15:00,0.7002666666666666
2015-10-04 10:30:00,1.5460666666666667
2015-10-04 10:45:00,0.8540666666666666
2015-10-04 11:00:00,1.144
2015-10-04 11:15:00,2.1457333333333333
2015-10-04 11:30:00,1.1286666666666667
2015-10-04 11:45:00,2.6981333333333333
2015-10-04 12:00:00,1.7218
2015-10-04 12:15:00,1.84
2015-10-04 12:30:00,1.5916
2015-10-04 12:45:00,2.223066666666667
2015-10-04 13:00:00,1.7628666666666668
2015-10-04 13:15:00,2.2020666666666666
2015-10-04 13:30:00,1.9925333333333333
2015-10-04 13:45:00,1.8604666666666667
2015-10-04 14:00:00,1.7944666666666669
2015-10-04 14:15:00,1.4628
2015-10-04 14:30:00,3.244533333333333
2015-10-04 14:45:00,1.8311333333333333
2015-10-04 15:00:00,1.97
2015-10-04 15:15:00,2.227666666666667
2015-10-04 15:30:00,2.4472666666666667
2015-10-04 15:45:00,2.2094
2015-10-04 16:00:00,3.3944666666666667
2015-10-04 16:15:00,3.514466666666667
2015-10-04 16:30:00,3.3461333333333334
2015-10-04 16:45:00,3.066
2015-10-04 17:00:00,1.9669333333333332
2015-10-04 17:15:00,1.5088
2015-10-04 17:30:00,1.9999333333333331
2015-10-04 17:45:00,1.5723333333333331
2015-10-04 18:00:00,0.9368
2015-10-04 18:15:00,1.9714
2015-10-04 18:30:00,1.5477333333333332
2015-10-04 18:45:00,0.8401333333333331
2015-10-04 19:00:00,1.7879333333333332
2015-10-04 19:15:00,0.8436
2015-10-04 19:30:00,1.3774
2015-10-04 19:45:00,2.1004
2015-10-04 20:00:00,1.5353333333333332
2015-10-04 20:15:00,2.384933333333333
2015-10-04 20:30:00,1.235
2015-10-04 20:45:00,2.2252
2015-10-04 21:00:00,1.1769333333333332
2015-10-04 21:15:00,2.3678
2015-10-04 21:30:00,1.2124666666666668
2015-10-04 21:45:00,2.1732
2015-10-04 22:00:00,1.2857333333333332
2015-10-04 22:15:00,1.9241333333333333
2015-10-04 22:30:00,1.5933333333333333
2015-10-04 22:45:00,1.9032666666666669
2015-10-04 23:00:00,1.226
2015-10-04 23:15:00,2.3192666666666666
2015-10-04 23:30:00,1.1670666666666667
2015-10-04 23:45:00,2.2660666666666667
2015-10-05 00:00:00,1.2083333333333333
2015-10-05 00:15:00,1.590666666666667
2015-10-05 00:30:00,1.9935333333333332
2015-10-05 00:45:00,1.9296
2015-10-05 01:00:00,1.462
2015-10-05 01:15:00,1.9309333333333332
2015-10-05 01:30:00,0.8298
2015-10-05 01:45:00,1.2220666666666669
2015-10-05 02:00:00,0.9303333333333332
2015-10-05 02:15:00,0.4760666666666666
2015-10-05 02:30:00,1.0395333333333332
2015-10-05 02:45:00,0.4809333333333332
2015-10-05 03:00:00,0.9849333333333332
2015-10-05 03:15:00,0.2767333333333333
2015-10-05 03:30:00,1.0341333333333331
2015-10-05 03:45:00,0.3598
2015-10-05 04:00:00,0.4604
2015-10-05 04:15:00,1.016
2015-10-05 04:30:00,0.2462
2015-10-05 04:45:00,0.37206666666666655
2015-10-05 05:00:00,1.6676666666666669
2015-10-05 05:15:00,0.6326
2015-10-05 05:30:00,0.5970666666666666
2015-10-05 05:45:00,0.42546666666666655
2015-10-05 06:00:00,1.2273333333333332
2015-10-05 06:15:00,0.6010666666666666
2015-10-05 06:30:00,0.6295333333333332
2015-10-05 06:45:00,1.092933333333333
2015-10-05 07:00:00,0.719
2015-10-05 07:15:00,0.7948
2015-10-05 07:30:00,0.9452666666666664
2015-10-05 07:45:00,1.0512
2015-10-05 08:00:00,1.7278666666666669
2015-10-05 08:15:00,0.9566
2015-10-05 08:30:00,0.6432
2015-10-05 08:45:00,0.4878
2015-10-05 09:00:00,1.2756
2015-10-05 09:15:00,0.7434666666666666
2015-10-05 09:30:00,0.8216
2015-10-05 09:45:00,0.9529333333333332
2015-10-05 10:00:00,1.3082
2015-10-05 10:15:00,1.1946666666666668
2015-10-05 10:30:00,1.5413333333333332
2015-10-05 10:45:00,1.4885333333333333
2015-10-05 11:00:00,1.3523333333333332
2015-10-05 11:15:00,1.4125333333333332
2015-10-05 11:30:00,0.8502
2015-10-05 11:45:00,1.4652
2015-10-05 12:00:00,0.3932
2015-10-05 12:15:00,0.44106666666666655
2015-10-05 12:30:00,4.9676
2015-10-05 12:45:00,4.813266666666666
2015-10-05 13:00:00,2.5174
2015-10-05 13:15:00,3.541533333333333
2015-10-05 13:30:00,5.391666666666667
2015-10-05 13:45:00,3.305333333333333
2015-10-05 14:00:00,1.193466666666667
2015-10-05 14:15:00,1.5576666666666668
2015-10-05 14:30:00,1.2392
2015-10-05 14:45:00,1.5094
2015-10-05 15:00:00,4.56
2015-10-05 15:15:00,2.035266666666667
2015-10-05 15:30:00,1.4500666666666668
2015-10-05 15:45:00,1.1205333333333332
2015-10-05 16:00:00,3.5603333333333333
2015-10-05 16:15:00,3.252866666666667
2015-10-05 16:30:00,2.961666666666667
2015-10-05 16:45:00,1.6728666666666667
2015-10-05 17:00:00,1.7410666666666668
2015-10-05 17:15:00,1.8174666666666668
2015-10-05 17:30:00,1.5942
2015-10-05 17:45:00,1.6456666666666668
2015-10-05 18:00:00,2.728066666666667
2015-10-05 18:15:00,1.7401333333333333
2015-10-05 18:30:00,1.4241333333333333
2015-10-05 18:45:00,1.5460666666666667
2015-10-05 19:00:00,1.4792666666666667
2015-10-05 19:15:00,1.3089333333333333
2015-10-05 19:30:00,1.3594
2015-10-05 19:45:00,1.4102
2015-10-05 20:00:00,1.358933333333333
2015-10-05 20:15:00,1.2574666666666667
2015-10-05 20:30:00,1.2837333333333332
2015-10-05 20:45:00,0.7080666666666666
2015-10-05 21:00:00,1.3976666666666668
2015-10-05 21:15:00,1.385133333333333
2015-10-05 21:30:00,1.282066666666667
2015-10-05 21:45:00,0.6195333333333332
2015-10-05 22:00:00,0.6834
2015-10-05 22:15:00,1.0128
2015-10-05 22:30:00,0.4702
2015-10-05 22:45:00,0.8464666666666666
2015-10-05 23:00:00,0.36573333333333324
2015-10-05 23:15:00,0.8015333333333331
2015-10-05 23:30:00,0.3937333333333333
2015-10-05 23:45:00,0.4721333333333332
2015-10-06 00:00:00,0.8451333333333331
2015-10-06 00:15:00,0.3273333333333333
2015-10-06 00:30:00,0.3369333333333333
2015-10-06 00:45:00,0.3246666666666666
2015-10-06 01:00:00,1.040333333333333
2015-10-06 01:15:00,0.2944666666666666
2015-10-06 01:30:00,0.2566
2015-10-06 01:45:00,0.3992
2015-10-06 02:00:00,0.3350666666666666
2015-10-06 02:15:00,0.40846666666666653
2015-10-06 02:30:00,0.3294
2015-10-06 02:45:00,0.18046666666666664
2015-10-06 03:00:00,0.44066666666666654
2015-10-06 03:15:00,0.4066
2015-10-06 03:30:00,0.3056666666666666
2015-10-06 03:45:00,0.3436
2015-10-06 04:00:00,0.2541333333333333
2015-10-06 04:15:00,0.378
2015-10-06 04:30:00,0.4585333333333333
2015-10-06 04:45:00,0.37206666666666655
2015-10-06 05:00:00,0.4253333333333333
2015-10-06 05:15:00,0.3852
2015-10-06 05:30:00,1.0340666666666665
2015-10-06 05:45:00,1.2896666666666667
2015-10-06 06:00:00,1.6482
2015-10-06 06:15:00,0.847
2015-10-06 06:30:00,1.1923333333333332
2015-10-06 06:45:00,1.2539333333333331
2015-10-06 07:00:00,1.2946666666666669
2015-10-06 07:15:00,0.9536666666666664
2015-10-06 07:30:00,1.161
2015-10-06 07:45:00,1.2604666666666668
2015-10-06 08:00:00,5.520266666666666
2015-10-06 08:15:00,4.207333333333333
2015-10-06 08:30:00,0.5543333333333332
2015-10-06 08:45:00,0.6210666666666665
2015-10-06 09:00:00,0.6936666666666667
2015-10-06 09:15:00,0.5804666666666666
2015-10-06 09:30:00,0.4958666666666666
2015-10-06 09:45:00,0.5985333333333333
2015-10-06 10:00:00,0.4829333333333332
2015-10-06 10:15:00,0.7134
2015-10-06 10:30:00,0.7238
2015-10-06 10:45:00,0.6774
2015-10-06 11:00:00,0.6925333333333332
2015-10-06 11:15:00,1.0509333333333333
2015-10-06 11:30:00,0.5371333333333332
2015-10-06 11:45:00,1.3358666666666668
2015-10-06 12:00:00,0.8002666666666666
2015-10-06 12:15:00,1.3714
2015-10-06 12:30:00,0.6002666666666666
2015-10-06 12:45:00,1.0412666666666663
2015-10-06 13:00:00,1.3591333333333333
2015-10-06 13:15:00,1.4040666666666668
2015-10-06 13:30:00,1.2594666666666667
2015-10-06 13:45:00,1.2696666666666667
2015-10-06 14:00:00,1.4588
2015-10-06 14:15:00,1.6802
2015-10-06 14:30:00,1.4351333333333331
2015-10-06 14:45:00,1.6465333333333332
2015-10-06 15:00:00,1.8702
2015-10-06 15:15:00,1.76
2015-10-06 15:30:00,1.923
2015-10-06 15:45:00,3.4433333333333334
2015-10-06 16:00:00,3.2218666666666667
2015-10-06 16:15:00,1.8562666666666667
2015-10-06 16:30:00,2.000866666666667
2015-10-06 16:45:00,1.7910666666666668
2015-10-06 17:00:00,2.7262666666666666
2015-10-06 17:15:00,2.529666666666667
2015-10-06 17:30:00,1.949733333333333
2015-10-06 17:45:00,1.9706666666666668
2015-10-06 18:00:00,3.0970666666666666
2015-10-06 18:15:00,2.8783333333333334
2015-10-06 18:30:00,1.7115333333333331
2015-10-06 18:45:00,1.6022666666666667
2015-10-06 19:00:00,1.404
2015-10-06 19:15:00,1.5116
2015-10-06 19:30:00,1.6342
2015-10-06 19:45:00,2.069466666666667
2015-10-06 20:00:00,2.965733333333333
2015-10-06 20:15:00,1.5622666666666667
2015-10-06 20:30:00,1.4392666666666667
2015-10-06 20:45:00,1.3073333333333332
2015-10-06 21:00:00,1.8133333333333332
2015-10-06 21:15:00,1.7353333333333332
2015-10-06 21:30:00,1.9423333333333332
2015-10-06 21:45:00,1.3844666666666667
2015-10-06 22:00:00,0.492
2015-10-06 22:15:00,0.9308666666666664
2015-10-06 22:30:00,0.9389333333333332
2015-10-06 22:45:00,0.3838666666666665
2015-10-06 23:00:00,1.0252666666666663
2015-10-06 23:15:00,0.8428666666666667
2015-10-06 23:30:00,0.388
2015-10-06 23:45:00,0.8383333333333332
2015-10-07 00:00:00,0.4196
2015-10-07 00:15:00,0.4692666666666666
2015-10-07 00:30:00,0.8073333333333331
2015-10-07 00:45:00,0.3508
2015-10-07 01:00:00,0.4751333333333332
2015-10-07 01:15:00,0.9618666666666664
2015-10-07 01:30:00,0.5337333333333332
2015-10-07 01:45:00,0.3582
2015-10-07 02:00:00,0.4892666666666666
2015-10-07 02:15:00,0.4788666666666666
2015-10-07 02:30:00,0.40786666666666654
2015-10-07 02:45:00,0.3571333333333333
2015-10-07 03:00:00,0.3242666666666666
2015-10-07 03:15:00,0.44846666666666657
2015-10-07 03:30:00,0.40566666666666656
2015-10-07 03:45:00,0.21266666666666664
2015-10-07 04:00:00,0.4338
2015-10-07 04:15:00,0.4061333333333333
2015-10-07 04:30:00,0.5886
2015-10-07 04:45:00,0.8138666666666666
2015-10-07 05:00:00,0.4640666666666666
2015-10-07 05:15:00,0.6365333333333332
2015-10-07 05:30:00,0.6046666666666666
2015-10-07 05:45:00,0.435
2015-10-07 06:00:00,0.5990666666666666
2015-10-07 06:15:00,0.75
2015-10-07 06:30:00,0.8083333333333331
2015-10-07 06:45:00,0.7152
2015-10-07 07:00:00,0.5702666666666666
2015-10-07 07:15:00,0.9618666666666664
2015-10-07 07:30:00,1.1246666666666667
2015-10-07 07:45:00,1.0215333333333332
2015-10-07 08:00:00,1.1108
2015-10-07 08:15:00,1.0913333333333333
2015-10-07 08:30:00,0.8855333333333331
2015-10-07 08:45:00,0.8684
2015-10-07 09:00:00,0.6826666666666666
2015-10-07 09:15:00,0.7627333333333332
2015-10-07 09:30:00,0.6628666666666666
2015-10-07 09:45:00,0.5576666666666666
2015-10-07 10:00:00,0.5682666666666666
2015-10-07 10:15:00,0.395
2015-10-07 10:30:00,0.5620666666666666
2015-10-07 10:45:00,0.4642666666666666
2015-10-07 11:00:00,1.0416666666666663
2015-10-07 11:15:00,0.40446666666666653
2015-10-07 11:30:00,0.3285333333333333
2015-10-07 11:45:00,1.0184666666666664
2015-10-07 12:00:00,0.824133333333333
2015-10-07 12:15:00,0.41486666666666655
2015-10-07 12:30:00,1.1421333333333332
2015-10-07 12:45:00,1.0635333333333332
2015-10-07 13:00:00,1.3941333333333332
2015-10-07 13:15:00,1.0970666666666669
2015-10-07 13:30:00,1.1952
2015-10-07 13:45:00,1.5092
2015-10-07 14:00:00,1.5437333333333332
2015-10-07 14:15:00,1.4026666666666667
2015-10-07 14:30:00,1.3345333333333331
2015-10-07 14:45:00,1.5792666666666668
2015-10-07 15:00:00,1.9282
2015-10-07 15:15:00,1.6612
2015-10-07 15:30:00,1.6826666666666668
2015-10-07 15:45:00,2.356533333333333
2015-10-07 16:00:00,3.042066666666667
2015-10-07 16:15:00,2.5032666666666668
2015-10-07 16:30:00,1.4503333333333333
2015-10-07 16:45:00,1.7774
2015-10-07 17:00:00,3.1254
2015-10-07 17:15:00,2.255066666666667
2015-10-07 17:30:00,1.5441333333333331
2015-10-07 17:45:00,1.8196666666666668
2015-10-07 18:00:00,3.2122
2015-10-07 18:15:00,1.6078
2015-10-07 18:30:00,1.4363333333333332
2015-10-07 18:45:00,1.4514
2015-10-07 19:00:00,1.8203333333333331
2015-10-07 19:15:00,2.1045333333333334
2015-10-07 19:30:00,1.3834
2015-10-07 19:45:00,1.3878
2015-10-07 20:00:00,1.2681333333333331
2015-10-07 20:15:00,1.3486
2015-10-07 20:30:00,1.2323333333333333
2015-10-07 20:45:00,1.320466666666667
2015-10-07 21:00:00,1.2024666666666668
2015-10-07 21:15:00,1.1972
2015-10-07 21:30:00,0.9842666666666664
2015-10-07 21:45:00,0.7585333333333331
2015-10-07 22:00:00,1.9394
2015-10-07 22:15:00,1.091
2015-10-07 22:30:00,1.2474666666666667
2015-10-07 22:45:00,0.894733333333333
2015-10-07 23:00:00,1.3607333333333331
2015-10-07 23:15:00,1.3700666666666668
2015-10-07 23:30:00,0.3769333333333333
2015-10-07 23:45:00,0.9624666666666664
2015-10-08 00:00:00,0.8140666666666666
2015-10-08 00:15:00,0.5348
2015-10-08 00:30:00,0.881
2015-10-08 00:45:00,0.2424
2015-10-08 01:00:00,0.9364
2015-10-08 01:15:00,0.328
2015-10-08 01:30:00,0.816
2015-10-08 01:45:00,0.3572
2015-10-08 02:00:00,0.7752
2015-10-08 02:15:00,0.3679333333333332
2015-10-08 02:30:00,0.825133333333333
2015-10-08 02:45:00,0.3025333333333333
2015-10-08 03:00:00,0.3522666666666666
2015-10-08 03:15:00,0.7379333333333331
2015-10-08 03:30:00,0.387
2015-10-08 03:45:00,0.2861333333333333
2015-10-08 04:00:00,0.5016
2015-10-08 04:15:00,0.7140666666666666
2015-10-08 04:30:00,0.2334
2015-10-08 04:45:00,0.3634
2015-10-08 05:00:00,0.7532666666666666
2015-10-08 05:15:00,0.5927333333333332
2015-10-08 05:30:00,0.9834
2015-10-08 05:45:00,0.42446666666666655
2015-10-08 06:00:00,0.5897333333333332
2015-10-08 06:15:00,0.466
2015-10-08 06:30:00,0.5458
2015-10-08 06:45:00,0.7466
2015-10-08 07:00:00,1.1778666666666668
2015-10-08 07:15:00,0.7432666666666666
2015-10-08 07:30:00,0.6344
2015-10-08 07:45:00,0.7454666666666666
2015-10-08 08:00:00,0.6509333333333333
2015-10-08 08:15:00,0.6434666666666666
2015-10-08 08:30:00,0.5460666666666666
2015-10-08 08:45:00,0.3994
2015-10-08 09:00:00,0.5476
2015-10-08 09:15:00,0.9827333333333332
2015-10-08 09:30:00,0.5058
2015-10-08 09:45:00,0.6417333333333332
2015-10-08 10:00:00,0.4084
2015-10-08 10:15:00,1.0106666666666664
2015-10-08 10:30:00,0.4484
2015-10-08 10:45:00,1.1099333333333332
2015-10-08 11:00:00,0.4511333333333333
2015-10-08 11:15:00,1.1228
2015-10-08 11:30:00,0.8415333333333331
2015-10-08 11:45:00,0.9306
2015-10-08 12:00:00,1.5730666666666668
2015-10-08 12:15:00,1.3224
2015-10-08 12:30:00,1.2552
2015-10-08 12:45:00,0.8144
2015-10-08 13:00:00,0.8587333333333331
2015-10-08 13:15:00,1.3798
2015-10-08 13:30:00,1.1596666666666668
2015-10-08 13:45:00,1.2346666666666668
2015-10-08 14:00:00,1.2693333333333332
2015-10-08 14:15:00,1.5925333333333331
2015-10-08 14:30:00,1.427
2015-10-08 14:45:00,1.2719333333333331
2015-10-08 15:00:00,1.7396
2015-10-08 15:15:00,3.074
2015-10-08 15:30:00,5.279133333333333
2015-10-08 15:45:00,3.5908
2015-10-08 16:00:00,1.5874
2015-10-08 16:15:00,3.1454666666666666
2015-10-08 16:30:00,4.417866666666667
2015-10-08 16:45:00,4.976
2015-10-08 17:00:00,1.6052
2015-10-08 17:15:00,2.239933333333333
2015-10-08 17:30:00,3.0852666666666666
2015-10-08 17:45:00,4.175533333333333
2015-10-08 18:00:00,5.584666666666666
2015-10-08 18:15:00,2.184533333333333
2015-10-08 18:30:00,2.6442666666666668
2015-10-08 18:45:00,1.5062
2015-10-08 19:00:00,1.4919333333333331
2015-10-08 19:15:00,2.2782
2015-10-08 19:30:00,1.6979333333333333
2015-10-08 19:45:00,1.3488
2015-10-08 20:00:00,1.3527333333333331
2015-10-08 20:15:00,1.3398666666666668
2015-10-08 20:30:00,3.0165333333333333
2015-10-08 20:45:00,1.3480666666666667
2015-10-08 21:00:00,1.2650666666666668
2015-10-08 21:15:00,1.3860666666666668
2015-10-08 21:30:00,1.2022
2015-10-08 21:45:00,1.1090666666666669
2015-10-08 22:00:00,0.8814666666666666
2015-10-08 22:15:00,0.9986
2015-10-08 22:30:00,0.3482666666666666
2015-10-08 22:45:00,0.8704666666666666
2015-10-08 23:00:00,1.0274666666666663
2015-10-08 23:15:00,0.2424
2015-10-08 23:30:00,0.9620666666666664
2015-10-08 23:45:00,0.6988
2015-10-09 00:00:00,0.338
2015-10-09 00:15:00,0.9562
2015-10-09 00:30:00,0.22133333333333327
2015-10-09 00:45:00,0.9654
2015-10-09 01:00:00,0.4694666666666666
2015-10-09 01:15:00,0.7008666666666666
2015-10-09 01:30:00,0.7848
2015-10-09 01:45:00,0.3071333333333333
2015-10-09 02:00:00,0.673
2015-10-09 02:15:00,0.5117333333333332
2015-10-09 02:30:00,0.3032666666666666
2015-10-09 02:45:00,0.8914666666666666
2015-10-09 03:00:00,0.21286666666666665
2015-10-09 03:15:00,0.3449333333333333
2015-10-09 03:30:00,0.7937333333333331
2015-10-09 03:45:00,0.289
2015-10-09 04:00:00,0.3342
2015-10-09 04:15:00,0.7625333333333331
2015-10-09 04:30:00,0.5458
2015-10-09 04:45:00,0.7783333333333331
2015-10-09 05:00:00,0.7739333333333331
2015-10-09 05:15:00,1.0664
2015-10-09 05:30:00,0.5940666666666666
2015-10-09 05:45:00,0.6854666666666666
2015-10-09 06:00:00,1.2912666666666668
2015-10-09 06:15:00,0.9274666666666664
2015-10-09 06:30:00,1.5314
2015-10-09 06:45:00,0.5917333333333332
2015-10-09 07:00:00,0.6408666666666666
2015-10-09 07:15:00,1.1459333333333332
