local_15min,grid
2015-10-02 22:45:00,1.8938666666666668
2015-10-02 23:00:00,1.9912
2015-10-02 23:15:00,2.433133333333333
2015-10-02 23:30:00,1.8606666666666667
2015-10-02 23:45:00,3.4996
2015-10-03 00:00:00,3.094933333333333
2015-10-03 00:15:00,1.7166666666666668
2015-10-03 00:30:00,0.6288666666666666
2015-10-03 00:45:00,1.6094
2015-10-03 01:00:00,1.4436
2015-10-03 01:15:00,0.8138
2015-10-03 01:30:00,0.9224
2015-10-03 01:45:00,0.9192
2015-10-03 02:00:00,0.4143333333333333
2015-10-03 02:15:00,1.3961333333333332
2015-10-03 02:30:00,0.4605333333333333
2015-10-03 02:45:00,0.4518666666666666
2015-10-03 03:00:00,1.2658666666666667
2015-10-03 03:15:00,0.2962666666666666
2015-10-03 03:30:00,0.4395333333333333
2015-10-03 03:45:00,0.4855333333333332
2015-10-03 04:00:00,0.4368
2015-10-03 04:15:00,1.2420666666666669
2015-10-03 04:30:00,0.302
2015-10-03 04:45:00,0.4
2015-10-03 05:00:00,0.4636
2015-10-03 05:15:00,0.43686666666666657
2015-10-03 05:30:00,0.7170666666666666
2015-10-03 05:45:00,0.7724666666666666
2015-10-03 06:00:00,0.6004
2015-10-03 06:15:00,0.6320666666666666
2015-10-03 06:30:00,0.6393333333333332
2015-10-03 06:45:00,0.8295333333333331
2015-10-03 07:00:00,0.6218666666666666
2015-10-03 07:15:00,0.6756
2015-10-03 07:30:00,0.6167333333333332
2015-10-03 07:45:00,0.6923333333333332
2015-10-03 08:00:00,0.9885333333333332
2015-10-03 08:15:00,0.7916
2015-10-03 08:30:00,0.7699333333333331
2015-10-03 08:45:00,1.0238
2015-10-03 09:00:00,0.7816
2015-10-03 09:15:00,0.4936
2015-10-03 09:30:00,0.20653333333333326
2015-10-03 09:45:00,-0.1381333333333333
2015-10-03 10:00:00,-0.1994
2015-10-03 10:15:00,0.8071333333333331
2015-10-03 10:30:00,3.782733333333333
2015-10-03 10:45:00,-0.5075333333333332
2015-10-03 11:00:00,-0.6998
2015-10-03 11:15:00,-1.7669333333333332
2015-10-03 11:30:00,1.356933333333333
2015-10-03 11:45:00,0.9432666666666664
2015-10-03 12:00:00,-2.204066666666667
2015-10-03 12:15:00,-1.4434
2015-10-03 12:30:00,-2.510333333333333
2015-10-03 12:45:00,-1.3210666666666668
2015-10-03 13:00:00,-2.022
2015-10-03 13:15:00,-1.6128
2015-10-03 13:30:00,-1.574
2015-10-03 13:45:00,-2.009
2015-10-03 14:00:00,-1.2404666666666668
2015-10-03 14:15:00,-1.2124
2015-10-03 14:30:00,-1.678
2015-10-03 14:45:00,-1.6782666666666668
2015-10-03 15:00:00,-0.6666666666666666
2015-10-03 15:15:00,-1.0594666666666663
2015-10-03 15:30:00,-1.3410666666666669
2015-10-03 15:45:00,-1.6094666666666668
2015-10-03 16:00:00,-0.8383333333333332
2015-10-03 16:15:00,-0.5561333333333331
2015-10-03 16:30:00,-1.0401333333333331
2015-10-03 16:45:00,-0.3353333333333333
2015-10-03 17:00:00,0.7751333333333331
2015-10-03 17:15:00,1.4058666666666668
2015-10-03 17:30:00,1.9460666666666668
2015-10-03 17:45:00,2.501333333333333
2015-10-03 18:00:00,3.0576
2015-10-03 18:15:00,3.0808
2015-10-03 18:30:00,2.4921333333333333
2015-10-03 18:45:00,3.2346
2015-10-03 19:00:00,3.038066666666667
2015-10-03 19:15:00,2.0643333333333334
2015-10-03 19:30:00,1.9546666666666668
2015-10-03 19:45:00,3.312666666666667
2015-10-03 20:00:00,1.1685333333333332
2015-10-03 20:15:00,2.2338
2015-10-03 20:30:00,1.9582666666666668
2015-10-03 20:45:00,1.2388666666666668
2015-10-03 21:00:00,2.6534
2015-10-03 21:15:00,1.1165333333333332
2015-10-03 21:30:00,3.1085333333333334
2015-10-03 21:45:00,1.3403333333333332
2015-10-03 22:00:00,1.371
2015-10-03 22:15:00,1.7346
2015-10-03 22:30:00,1.172
2015-10-03 22:45:00,2.0930666666666666
2015-10-03 23:00:00,1.0506666666666664
2015-10-03 23:15:00,0.9236
2015-10-03 23:30:00,2.0254
2015-10-03 23:45:00,1.1314
2015-10-04 00:00:00,1.092
2015-10-04 00:15:00,1.9049333333333331
2015-10-04 00:30:00,0.9369333333333332
2015-10-04 00:45:00,1.0200666666666665
2015-10-04 01:00:00,2.1144
2015-10-04 01:15:00,0.7896666666666666
2015-10-04 01:30:00,0.5796666666666666
2015-10-04 01:45:00,1.1354666666666668
2015-10-04 02:00:00,0.4362
2015-10-04 02:15:00,0.5926
2015-10-04 02:30:00,1.2026
2015-10-04 02:45:00,0.5098666666666666
2015-10-04 03:00:00,0.42026666666666657
2015-10-04 03:15:00,0.3393333333333333
2015-10-04 03:30:00,0.5860666666666666
2015-10-04 03:45:00,1.187533333333333
2015-10-04 04:00:00,0.4202
2015-10-04 04:15:00,0.4570666666666666
2015-10-04 04:30:00,0.3333333333333333
2015-10-04 04:45:00,0.5297333333333332
2015-10-04 05:00:00,0.5101333333333332
2015-10-04 05:15:00,0.5645333333333332
2015-10-04 05:30:00,0.8065333333333331
2015-10-04 05:45:00,0.5492
2015-10-04 06:00:00,0.5328
2015-10-04 06:15:00,0.7028666666666666
2015-10-04 06:30:00,0.559
2015-10-04 06:45:00,0.4486
2015-10-04 07:00:00,0.6175333333333332
2015-10-04 07:15:00,0.7168666666666667
2015-10-04 07:30:00,0.6506666666666666
2015-10-04 07:45:00,0.5774666666666666
2015-10-04 08:00:00,0.4965333333333332
2015-10-04 08:15:00,0.5554666666666666
2015-10-04 08:30:00,0.6456666666666666
2015-10-04 08:45:00,0.1234
2015-10-04 09:00:00,-0.03493333333333333
2015-10-04 09:15:00,-0.0424
2015-10-04 09:30:00,-0.09206666666666664
2015-10-04 09:45:00,-0.388
2015-10-04 10:00:00,-0.5392
2015-10-04 10:15:00,0.04126666666666666
2015-10-04 10:30:00,-0.9633333333333332
2015-10-04 10:45:00,-1.0210666666666663
2015-10-04 11:00:00,-0.2511333333333333
2015-10-04 11:15:00,-1.3639333333333332
2015-10-04 11:30:00,-0.0786
2015-10-04 11:45:00,-1.1785333333333332
2015-10-04 12:00:00,-1.2644
2015-10-04 12:15:00,-1.6118
2015-10-04 12:30:00,-1.0494
2015-10-04 12:45:00,-1.5012
2015-10-04 13:00:00,-1.2088
2015-10-04 13:15:00,-1.485866666666667
2015-10-04 13:30:00,-1.7089333333333332
2015-10-04 13:45:00,-1.8817333333333333
2015-10-04 14:00:00,-2.3551333333333333
2015-10-04 14:15:00,0.17366666666666666
2015-10-04 14:30:00,-0.6734
2015-10-04 14:45:00,-1.2962
2015-10-04 15:00:00,-0.40446666666666653
2015-10-04 15:15:00,-0.10666666666666663
2015-10-04 15:30:00,-1.257866666666667
2015-10-04 15:45:00,0.17466666666666664
2015-10-04 16:00:00,0.7389333333333331
2015-10-04 16:15:00,0.3496
2015-10-04 16:30:00,0.134
2015-10-04 16:45:00,-0.8188666666666666
2015-10-04 17:00:00,-1.0761333333333332
2015-10-04 17:15:00,-0.2382
2015-10-04 17:30:00,-0.4744666666666666
2015-10-04 17:45:00,-0.8602
2015-10-04 18:00:00,0.6036666666666666
2015-10-04 18:15:00,0.7698666666666666
2015-10-04 18:30:00,0.4415333333333333
2015-10-04 18:45:00,1.7027333333333332
2015-10-04 19:00:00,0.8436
2015-10-04 19:15:00,1.3774
2015-10-04 19:30:00,2.1004
2015-10-04 19:45:00,1.5353333333333332
2015-10-04 20:00:00,2.384933333333333
2015-10-04 20:15:00,1.235
2015-10-04 20:30:00,2.2252
2015-10-04 20:45:00,1.1769333333333332
2015-10-04 21:00:00,2.3678
2015-10-04 21:15:00,1.2124666666666668
2015-10-04 21:30:00,2.1732
2015-10-04 21:45:00,1.2857333333333332
2015-10-04 22:00:00,1.9241333333333333
2015-10-04 22:15:00,1.5933333333333333
2015-10-04 22:30:00,1.9032666666666669
2015-10-04 22:45:00,1.226
2015-10-04 23:00:00,2.3192666666666666
2015-10-04 23:15:00,1.1670666666666667
2015-10-04 23:30:00,2.2660666666666667
2015-10-04 23:45:00,1.2083333333333333
2015-10-05 00:00:00,1.590666666666667
2015-10-05 00:15:00,1.9935333333333332
2015-10-05 00:30:00,1.9296
2015-10-05 00:45:00,1.462
2015-10-05 01:00:00,1.9309333333333332
2015-10-05 01:15:00,0.8298
2015-10-05 01:30:00,1.2220666666666669
2015-10-05 01:45:00,0.9303333333333332
2015-10-05 02:00:00,0.4760666666666666
2015-10-05 02:15:00,1.0395333333333332
2015-10-05 02:30:00,0.4809333333333332
2015-10-05 02:45:00,0.9849333333333332
2015-10-05 03:00:00,0.2767333333333333
2015-10-05 03:15:00,1.0341333333333331
2015-10-05 03:30:00,0.3598
2015-10-05 03:45:00,0.4604
2015-10-05 04:00:00,1.016
2015-10-05 04:15:00,0.2462
2015-10-05 04:30:00,0.37206666666666655
2015-10-05 04:45:00,1.6676666666666669
2015-10-05 05:00:00,0.6326
2015-10-05 05:15:00,0.5970666666666666
2015-10-05 05:30:00,0.42546666666666655
2015-10-05 05:45:00,1.2273333333333332
2015-10-05 06:00:00,0.6010666666666666
2015-10-05 06:15:00,0.6295333333333332
2015-10-05 06:30:00,1.092933333333333
2015-10-05 06:45:00,0.719
2015-10-05 07:00:00,0.7948
2015-10-05 07:15:00,0.9452666666666664
2015-10-05 07:30:00,1.0302666666666664
2015-10-05 07:45:00,1.6578666666666668
2015-10-05 08:00:00,0.8058
2015-10-05 08:15:00,0.318
2015-10-05 08:30:00,0.037
2015-10-05 08:45:00,0.7498666666666666
2015-10-05 09:00:00,0.21953333333333327
2015-10-05 09:15:00,0.09786666666666664
2015-10-05 09:30:00,0.19693333333333327
2015-10-05 09:45:00,0.514
2015-10-05 10:00:00,0.2854666666666666
2015-10-05 10:15:00,0.426
2015-10-05 10:30:00,0.1014
2015-10-05 10:45:00,-0.4854666666666666
2015-10-05 11:00:00,-0.6215333333333332
2015-10-05 11:15:00,-1.0132666666666663
2015-10-05 11:30:00,-0.09026666666666665
2015-10-05 11:45:00,-1.4346666666666668
2015-10-05 12:00:00,-1.6758
2015-10-05 12:15:00,2.428
2015-10-05 12:30:00,2.122866666666667
2015-10-05 12:45:00,-0.20646666666666666
2015-10-05 13:00:00,0.5093333333333332
2015-10-05 13:15:00,3.0155333333333334
2015-10-05 13:30:00,1.4887333333333332
2015-10-05 13:45:00,-0.1375333333333333
2015-10-05 14:00:00,-0.626
2015-10-05 14:15:00,-2.4242
2015-10-05 14:30:00,-1.5872
2015-10-05 14:45:00,1.1808666666666667
2015-10-05 15:00:00,-1.5154
2015-10-05 15:15:00,-0.4168
2015-10-05 15:30:00,-0.9011333333333332
2015-10-05 15:45:00,1.8543333333333332
2015-10-05 16:00:00,1.1083333333333332
2015-10-05 16:15:00,0.9404666666666665
2015-10-05 16:30:00,-0.8852666666666666
2015-10-05 16:45:00,0.052066666666666664
2015-10-05 17:00:00,-0.0176
2015-10-05 17:15:00,-0.05413333333333332
2015-10-05 17:30:00,0.07453333333333333
2015-10-05 17:45:00,1.6002666666666667
2015-10-05 18:00:00,0.8238
2015-10-05 18:15:00,1.1666
2015-10-05 18:30:00,1.2102666666666668
2015-10-05 18:45:00,1.3926666666666667
2015-10-05 19:00:00,1.308533333333333
2015-10-05 19:15:00,1.3594
2015-10-05 19:30:00,1.4102
2015-10-05 19:45:00,1.358933333333333
2015-10-05 20:00:00,1.2574666666666667
2015-10-05 20:15:00,1.2837333333333332
2015-10-05 20:30:00,0.7080666666666666
2015-10-05 20:45:00,1.3976666666666668
2015-10-05 21:00:00,1.385133333333333
2015-10-05 21:15:00,1.282066666666667
2015-10-05 21:30:00,0.6195333333333332
2015-10-05 21:45:00,0.6834
2015-10-05 22:00:00,1.0128
2015-10-05 22:15:00,0.4702
2015-10-05 22:30:00,0.8464666666666666
2015-10-05 22:45:00,0.36573333333333324
2015-10-05 23:00:00,0.8015333333333331
2015-10-05 23:15:00,0.3937333333333333
2015-10-05 23:30:00,0.4721333333333332
2015-10-05 23:45:00,0.8451333333333331
2015-10-06 00:00:00,0.3273333333333333
2015-10-06 00:15:00,0.3369333333333333
2015-10-06 00:30:00,0.3246666666666666
2015-10-06 00:45:00,1.040333333333333
2015-10-06 01:00:00,0.2944666666666666
2015-10-06 01:15:00,0.2566
2015-10-06 01:30:00,0.3992
2015-10-06 01:45:00,0.3350666666666666
2015-10-06 02:00:00,0.40846666666666653
2015-10-06 02:15:00,0.3294
2015-10-06 02:30:00,0.18046666666666664
2015-10-06 02:45:00,0.44066666666666654
2015-10-06 03:00:00,0.4066
2015-10-06 03:15:00,0.3056666666666666
2015-10-06 03:30:00,0.3436
2015-10-06 03:45:00,0.2541333333333333
2015-10-06 04:00:00,0.378
2015-10-06 04:15:00,0.4585333333333333
2015-10-06 04:30:00,0.37206666666666655
2015-10-06 04:45:00,0.4253333333333333
2015-10-06 05:00:00,0.3852
2015-10-06 05:15:00,1.0340666666666665
2015-10-06 05:30:00,1.2896666666666667
2015-10-06 05:45:00,1.6482
2015-10-06 06:00:00,0.847
2015-10-06 06:15:00,1.1923333333333332
2015-10-06 06:30:00,1.2539333333333331
2015-10-06 06:45:00,1.2946666666666669
2015-10-06 07:00:00,0.9536666666666664
2015-10-06 07:15:00,1.1598
2015-10-06 07:30:00,1.2246
2015-10-06 07:45:00,5.4366666666666665
2015-10-06 08:00:00,4.081066666666667
2015-10-06 08:15:00,0.394
2015-10-06 08:30:00,0.43366666666666653
2015-10-06 08:45:00,0.4825333333333332
2015-10-06 09:00:00,0.3476
2015-10-06 09:15:00,0.2448666666666666
2015-10-06 09:30:00,-0.1068
2015-10-06 09:45:00,-0.5877333333333332
2015-10-06 10:00:00,-0.4800666666666666
2015-10-06 10:15:00,-0.71
2015-10-06 10:30:00,-1.0284
2015-10-06 10:45:00,-1.306
2015-10-06 11:00:00,-1.1504666666666667
2015-10-06 11:15:00,-1.9464666666666668
2015-10-06 11:30:00,-1.3068666666666668
2015-10-06 11:45:00,-2.010066666666667
2015-10-06 12:00:00,-1.5232666666666668
2015-10-06 12:15:00,-2.5252
2015-10-06 12:30:00,-2.1731333333333334
2015-10-06 12:45:00,-1.887133333333333
2015-10-06 13:00:00,-1.9849333333333332
2015-10-06 13:15:00,-2.2132
2015-10-06 13:30:00,-1.6130666666666669
2015-10-06 13:45:00,-2.0154666666666667
2015-10-06 14:00:00,-1.8712
2015-10-06 14:15:00,-2.1054666666666666
2015-10-06 14:30:00,-1.6375333333333333
2015-10-06 14:45:00,-1.0998666666666668
2015-10-06 15:00:00,-1.2716
2015-10-06 15:15:00,-1.092933333333333
2015-10-06 15:30:00,0.6518
2015-10-06 15:45:00,0.3393333333333333
2015-10-06 16:00:00,-0.4913333333333332
2015-10-06 16:15:00,0.043866666666666665
2015-10-06 16:30:00,0.1804
2015-10-06 16:45:00,1.5518
2015-10-06 17:00:00,0.3029333333333333
2015-10-06 17:15:00,-0.016266666666666665
2015-10-06 17:30:00,0.07973333333333332
2015-10-06 17:45:00,1.4349333333333332
2015-10-06 18:00:00,1.937
2015-10-06 18:15:00,1.1634
2015-10-06 18:30:00,1.2688
2015-10-06 18:45:00,1.3136666666666668
2015-10-06 19:00:00,1.5114
2015-10-06 19:15:00,1.6342
2015-10-06 19:30:00,2.069466666666667
2015-10-06 19:45:00,2.965733333333333
2015-10-06 20:00:00,1.5622666666666667
2015-10-06 20:15:00,1.4392666666666667
2015-10-06 20:30:00,1.3073333333333332
2015-10-06 20:45:00,1.8133333333333332
2015-10-06 21:00:00,1.7353333333333332
2015-10-06 21:15:00,1.9423333333333332
2015-10-06 21:30:00,1.3844666666666667
2015-10-06 21:45:00,0.492
2015-10-06 22:00:00,0.9308666666666664
2015-10-06 22:15:00,0.9389333333333332
2015-10-06 22:30:00,0.3838666666666665
2015-10-06 22:45:00,1.0252666666666663
2015-10-06 23:00:00,0.8428666666666667
2015-10-06 23:15:00,0.388
2015-10-06 23:30:00,0.8383333333333332
2015-10-06 23:45:00,0.4196
2015-10-07 00:00:00,0.4692666666666666
2015-10-07 00:15:00,0.8073333333333331
2015-10-07 00:30:00,0.3508
2015-10-07 00:45:00,0.4751333333333332
2015-10-07 01:00:00,0.9618666666666664
2015-10-07 01:15:00,0.5337333333333332
2015-10-07 01:30:00,0.3582
2015-10-07 01:45:00,0.4892666666666666
2015-10-07 02:00:00,0.4788666666666666
2015-10-07 02:15:00,0.40786666666666654
2015-10-07 02:30:00,0.3571333333333333
2015-10-07 02:45:00,0.3242666666666666
2015-10-07 03:00:00,0.44846666666666657
2015-10-07 03:15:00,0.40566666666666656
2015-10-07 03:30:00,0.21266666666666664
2015-10-07 03:45:00,0.4338
2015-10-07 04:00:00,0.4061333333333333
2015-10-07 04:15:00,0.5886
2015-10-07 04:30:00,0.8138666666666666
2015-10-07 04:45:00,0.4640666666666666
2015-10-07 05:00:00,0.6365333333333332
2015-10-07 05:15:00,0.6046666666666666
2015-10-07 05:30:00,0.435
2015-10-07 05:45:00,0.5990666666666666
2015-10-07 06:00:00,0.75
2015-10-07 06:15:00,0.8083333333333331
2015-10-07 06:30:00,0.7152
2015-10-07 06:45:00,0.5702666666666666
2015-10-07 07:00:00,0.9618666666666664
2015-10-07 07:15:00,1.122866666666667
2015-10-07 07:30:00,0.9824666666666664
2015-10-07 07:45:00,1.0209333333333332
2015-10-07 08:00:00,0.9506666666666664
2015-10-07 08:15:00,0.6920666666666666
2015-10-07 08:30:00,0.6208666666666666
2015-10-07 08:45:00,0.3588666666666666
2015-10-07 09:00:00,0.268
2015-10-07 09:15:00,0.18326666666666663
2015-10-07 09:30:00,-0.02273333333333333
2015-10-07 09:45:00,-0.14666666666666664
2015-10-07 10:00:00,-0.6553333333333332
2015-10-07 10:15:00,-1.0136
2015-10-07 10:30:00,-1.3088
2015-10-07 10:45:00,-0.3670666666666666
2015-10-07 11:00:00,-1.2024666666666668
2015-10-07 11:15:00,-1.0351333333333332
2015-10-07 11:30:00,-0.4889333333333332
2015-10-07 11:45:00,-1.2858666666666667
2015-10-07 12:00:00,-1.4346
2015-10-07 12:15:00,-1.639133333333333
2015-10-07 12:30:00,-1.7893333333333332
2015-10-07 12:45:00,-1.7480666666666669
2015-10-07 13:00:00,-2.1727333333333334
2015-10-07 13:15:00,-2.1812666666666667
2015-10-07 13:30:00,-1.8984
2015-10-07 13:45:00,-1.9254
2015-10-07 14:00:00,-2.1542
2015-10-07 14:15:00,-1.7706
2015-10-07 14:30:00,-1.8241333333333332
2015-10-07 14:45:00,-1.3562666666666667
2015-10-07 15:00:00,-1.1429333333333331
2015-10-07 15:15:00,-1.334666666666667
2015-10-07 15:30:00,-0.5994666666666666
2015-10-07 15:45:00,0.16586666666666666
2015-10-07 16:00:00,-0.3002666666666666
2015-10-07 16:15:00,-1.326733333333333
2015-10-07 16:30:00,-0.9359333333333332
2015-10-07 16:45:00,0.5282
2015-10-07 17:00:00,0.0594
2015-10-07 17:15:00,-0.2814
2015-10-07 17:30:00,0.6984666666666666
2015-10-07 17:45:00,2.8305333333333333
2015-10-07 18:00:00,1.4044666666666668
2015-10-07 18:15:00,1.2684666666666669
2015-10-07 18:30:00,1.2906666666666669
2015-10-07 18:45:00,1.7818666666666667
2015-10-07 19:00:00,2.1045333333333334
2015-10-07 19:15:00,1.3834
2015-10-07 19:30:00,1.3878
2015-10-07 19:45:00,1.2681333333333331
2015-10-07 20:00:00,1.3486
2015-10-07 20:15:00,1.2323333333333333
2015-10-07 20:30:00,1.320466666666667
2015-10-07 20:45:00,1.2024666666666668
2015-10-07 21:00:00,1.1972
2015-10-07 21:15:00,0.9842666666666664
2015-10-07 21:30:00,0.7585333333333331
2015-10-07 21:45:00,1.9394
2015-10-07 22:00:00,1.091
2015-10-07 22:15:00,1.2474666666666667
2015-10-07 22:30:00,0.894733333333333
2015-10-07 22:45:00,1.3607333333333331
2015-10-07 23:00:00,1.3700666666666668
2015-10-07 23:15:00,0.3769333333333333
2015-10-07 23:30:00,0.9624666666666664
2015-10-07 23:45:00,0.8140666666666666
2015-10-08 00:00:00,0.5348
2015-10-08 00:15:00,0.881
2015-10-08 00:30:00,0.2424
2015-10-08 00:45:00,0.9364
2015-10-08 01:00:00,0.328
2015-10-08 01:15:00,0.816
2015-10-08 01:30:00,0.3572
2015-10-08 01:45:00,0.7752
2015-10-08 02:00:00,0.3679333333333332
2015-10-08 02:15:00,0.825133333333333
2015-10-08 02:30:00,0.3025333333333333
2015-10-08 02:45:00,0.3522666666666666
2015-10-08 03:00:00,0.7379333333333331
2015-10-08 03:15:00,0.387
2015-10-08 03:30:00,0.2861333333333333
2015-10-08 03:45:00,0.5016
2015-10-08 04:00:00,0.7140666666666666
2015-10-08 04:15:00,0.2334
2015-10-08 04:30:00,0.3634
2015-10-08 04:45:00,0.7532666666666666
2015-10-08 05:00:00,0.5927333333333332
2015-10-08 05:15:00,0.9834
2015-10-08 05:30:00,0.42446666666666655
2015-10-08 05:45:00,0.5897333333333332
2015-10-08 06:00:00,0.466
2015-10-08 06:15:00,0.5458
2015-10-08 06:30:00,0.7466
2015-10-08 06:45:00,1.1778666666666668
2015-10-08 07:00:00,0.7432666666666666
2015-10-08 07:15:00,0.6344
2015-10-08 07:30:00,0.7352
2015-10-08 07:45:00,0.5901333333333332
2015-10-08 08:00:00,0.5162
2015-10-08 08:15:00,0.2768666666666666
2015-10-08 08:30:00,-0.019466666666666663
2015-10-08 08:45:00,0.1602
2015-10-08 09:00:00,0.3878666666666665
2015-10-08 09:15:00,-0.44206666666666655
2015-10-08 09:30:00,-0.09566666666666664
2015-10-08 09:45:00,-0.2490666666666666
2015-10-08 10:00:00,-0.0406
2015-10-08 10:15:00,-1.0637333333333332
2015-10-08 10:30:00,-0.4158
2015-10-08 10:45:00,-1.4608
2015-10-08 11:00:00,-1.2347333333333332
2015-10-08 11:15:00,-1.7588
2015-10-08 11:30:00,-1.0208
2015-10-08 11:45:00,-0.027133333333333332
2015-10-08 12:00:00,-0.9299333333333332
2015-10-08 12:15:00,-0.6657333333333332
2015-10-08 12:30:00,-1.3281333333333332
2015-10-08 12:45:00,-1.2712666666666668
2015-10-08 13:00:00,-0.4598
2015-10-08 13:15:00,-0.8910666666666666
2015-10-08 13:30:00,-1.1266
2015-10-08 13:45:00,-1.179
2015-10-08 14:00:00,-1.1579333333333333
2015-10-08 14:15:00,-1.1166
2015-10-08 14:30:00,-1.7154
2015-10-08 14:45:00,-1.2738
2015-10-08 15:00:00,0.2408
2015-10-08 15:15:00,2.3719333333333332
2015-10-08 15:30:00,0.9326666666666664
2015-10-08 15:45:00,-1.2739333333333331
2015-10-08 16:00:00,0.8410666666666666
2015-10-08 16:15:00,2.129866666666667
2015-10-08 16:30:00,2.8098
2015-10-08 16:45:00,-0.5439333333333332
2015-10-08 17:00:00,0.7240666666666665
2015-10-08 17:15:00,2.3702666666666667
2015-10-08 17:30:00,3.372733333333333
2015-10-08 17:45:00,5.044866666666667
2015-10-08 18:00:00,1.9252
2015-10-08 18:15:00,2.491
2015-10-08 18:30:00,1.4419333333333333
2015-10-08 18:45:00,1.4849333333333332
2015-10-08 19:00:00,2.2782
2015-10-08 19:15:00,1.6979333333333333
2015-10-08 19:30:00,1.3488
2015-10-08 19:45:00,1.3527333333333331
2015-10-08 20:00:00,1.3398666666666668
2015-10-08 20:15:00,3.0165333333333333
2015-10-08 20:30:00,1.3480666666666667
2015-10-08 20:45:00,1.2650666666666668
2015-10-08 21:00:00,1.3860666666666668
2015-10-08 21:15:00,1.2022
2015-10-08 21:30:00,1.1090666666666669
2015-10-08 21:45:00,0.8814666666666666
2015-10-08 22:00:00,0.9986
2015-10-08 22:15:00,0.3482666666666666
2015-10-08 22:30:00,0.8704666666666666
2015-10-08 22:45:00,1.0274666666666663
2015-10-08 23:00:00,0.2424
2015-10-08 23:15:00,0.9620666666666664
2015-10-08 23:30:00,0.6988
2015-10-08 23:45:00,0.338
2015-10-09 00:00:00,0.9562
2015-10-09 00:15:00,0.22133333333333327
2015-10-09 00:30:00,0.9654
2015-10-09 00:45:00,0.4694666666666666
2015-10-09 01:00:00,0.7008666666666666
2015-10-09 01:15:00,0.7848
2015-10-09 01:30:00,0.3071333333333333
2015-10-09 01:45:00,0.673
2015-10-09 02:00:00,0.5117333333333332
2015-10-09 02:15:00,0.3032666666666666
2015-10-09 02:30:00,0.8914666666666666
2015-10-09 02:45:00,0.21286666666666665
2015-10-09 03:00:00,0.3449333333333333
2015-10-09 03:15:00,0.7937333333333331
2015-10-09 03:30:00,0.289
2015-10-09 03:45:00,0.3342
2015-10-09 04:00:00,0.7625333333333331
2015-10-09 04:15:00,0.5458
2015-10-09 04:30:00,0.7783333333333331
2015-10-09 04:45:00,0.7739333333333331
2015-10-09 05:00:00,1.0664
2015-10-09 05:15:00,0.5940666666666666
2015-10-09 05:30:00,0.6854666666666666
2015-10-09 05:45:00,1.2912666666666668
