local_15min,grid
2015-10-02 19:30:00,-0.02513333333333333
2015-10-02 19:45:00,-0.003933333333333333
2015-10-02 20:00:00,-0.004
2015-10-02 20:15:00,-0.004666666666666666
2015-10-02 20:30:00,-0.0047333333333333324
2015-10-02 20:45:00,-0.0048
2015-10-02 21:00:00,-0.005
2015-10-02 21:15:00,-0.005
2015-10-02 21:30:00,-0.0042
2015-10-02 21:45:00,-0.004333333333333333
2015-10-02 22:00:00,-0.004
2015-10-02 22:15:00,-0.004533333333333333
2015-10-02 22:30:00,-0.004
2015-10-02 22:45:00,-0.004666666666666666
2015-10-02 23:00:00,-0.004666666666666666
2015-10-02 23:15:00,-0.0044666666666666665
2015-10-02 23:30:00,-0.005
2015-10-02 23:45:00,-0.004933333333333333
2015-10-03 00:00:00,-0.005
2015-10-03 00:15:00,-0.004866666666666667
2015-10-03 00:30:00,-0.004
2015-10-03 00:45:00,-0.004
2015-10-03 01:00:00,-0.0038666666666666663
2015-10-03 01:15:00,-0.004
2015-10-03 01:30:00,-0.004
2015-10-03 01:45:00,-0.003933333333333333
2015-10-03 02:00:00,-0.0038
2015-10-03 02:15:00,-0.0038666666666666663
2015-10-03 02:30:00,-0.004
2015-10-03 02:45:00,-0.004
2015-10-03 03:00:00,-0.004
2015-10-03 03:15:00,-0.0036666666666666666
2015-10-03 03:30:00,-0.004
2015-10-03 03:45:00,-0.003933333333333333
2015-10-03 04:00:00,-0.004
2015-10-03 04:15:00,-0.004
2015-10-03 04:30:00,-0.0038666666666666663
2015-10-03 04:45:00,-0.003933333333333333
2015-10-03 05:00:00,-0.004
2015-10-03 05:15:00,-0.004
2015-10-03 05:30:00,-0.004
2015-10-03 05:45:00,-0.0042
2015-10-03 06:00:00,-0.004333333333333333
2015-10-03 06:15:00,-0.003933333333333333
2015-10-03 06:30:00,-0.004
2015-10-03 06:45:00,-0.004
2015-10-03 07:00:00,-0.004
2015-10-03 07:15:00,-0.004933333333333333
2015-10-03 07:30:00,-0.0006
2015-10-03 07:45:00,0.051133333333333315
2015-10-03 08:00:00,0.10233333333333333
2015-10-03 08:15:00,0.1563333333333333
2015-10-03 08:30:00,0.2332666666666666
2015-10-03 08:45:00,0.251
2015-10-03 09:00:00,0.2408666666666666
2015-10-03 09:15:00,0.2660666666666666
2015-10-03 09:30:00,0.3097333333333333
2015-10-03 09:45:00,0.8424666666666666
2015-10-03 10:00:00,1.1637333333333333
2015-10-03 10:15:00,1.1654666666666669
2015-10-03 10:30:00,1.4956
2015-10-03 10:45:00,1.749866666666667
2015-10-03 11:00:00,1.9505333333333332
2015-10-03 11:15:00,2.304866666666667
2015-10-03 11:30:00,2.5816
2015-10-03 11:45:00,2.7987333333333333
2015-10-03 12:00:00,2.9192666666666667
2015-10-03 12:15:00,3.026933333333333
2015-10-03 12:30:00,3.2376
2015-10-03 12:45:00,3.263466666666667
2015-10-03 13:00:00,3.0443333333333333
2015-10-03 13:15:00,3.083133333333333
2015-10-03 13:30:00,3.328866666666667
2015-10-03 13:45:00,3.517866666666667
2015-10-03 14:00:00,3.5892666666666666
2015-10-03 14:15:00,3.661733333333333
2015-10-03 14:30:00,3.6566666666666663
2015-10-03 14:45:00,3.6597333333333326
2015-10-03 15:00:00,3.4881333333333333
2015-10-03 15:15:00,3.3192
2015-10-03 15:30:00,3.3181333333333334
2015-10-03 15:45:00,3.2546
2015-10-03 16:00:00,3.166266666666667
2015-10-03 16:15:00,3.014866666666667
2015-10-03 16:30:00,2.8788666666666667
2015-10-03 16:45:00,2.7748
2015-10-03 17:00:00,2.5291333333333332
2015-10-03 17:15:00,2.5277333333333334
2015-10-03 17:30:00,1.9005333333333332
2015-10-03 17:45:00,1.3764666666666667
2015-10-03 18:00:00,0.6360666666666666
2015-10-03 18:15:00,0.463
2015-10-03 18:30:00,0.2528
2015-10-03 18:45:00,0.11033333333333332
2015-10-03 19:00:00,0.01233333333333333
2015-10-03 19:15:00,-0.02633333333333333
2015-10-03 19:30:00,-0.017666666666666667
2015-10-03 19:45:00,-0.004
2015-10-03 20:00:00,-0.004
2015-10-03 20:15:00,-0.004
2015-10-03 20:30:00,-0.0038666666666666663
2015-10-03 20:45:00,-0.004
2015-10-03 21:00:00,-0.004
2015-10-03 21:15:00,-0.004
2015-10-03 21:30:00,-0.0038666666666666663
2015-10-03 21:45:00,-0.003
2015-10-03 22:00:00,-0.003
2015-10-03 22:15:00,-0.003
2015-10-03 22:30:00,-0.003
2015-10-03 22:45:00,-0.003
2015-10-03 23:00:00,-0.003
2015-10-03 23:15:00,-0.003
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.003
2015-10-04 00:00:00,-0.0032
2015-10-04 00:15:00,-0.0032666666666666664
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003933333333333333
2015-10-04 01:15:00,-0.004
2015-10-04 01:30:00,-0.004
2015-10-04 01:45:00,-0.004
2015-10-04 02:00:00,-0.003933333333333333
2015-10-04 02:15:00,-0.004
2015-10-04 02:30:00,-0.004
2015-10-04 02:45:00,-0.004
2015-10-04 03:00:00,-0.004
2015-10-04 03:15:00,-0.004
2015-10-04 03:30:00,-0.004
2015-10-04 03:45:00,-0.004
2015-10-04 04:00:00,-0.004
2015-10-04 04:15:00,-0.004
2015-10-04 04:30:00,-0.004
2015-10-04 04:45:00,-0.004
2015-10-04 05:00:00,-0.004
2015-10-04 05:15:00,-0.004
2015-10-04 05:30:00,-0.004266666666666666
2015-10-04 05:45:00,-0.004133333333333333
2015-10-04 06:00:00,-0.0038666666666666663
2015-10-04 06:15:00,-0.004
2015-10-04 06:30:00,-0.004
2015-10-04 06:45:00,-0.003933333333333333
2015-10-04 07:00:00,-0.004
2015-10-04 07:15:00,-0.0036666666666666666
2015-10-04 07:30:00,-0.008933333333333333
2015-10-04 07:45:00,0.030466666666666663
2015-10-04 08:00:00,0.09193333333333331
2015-10-04 08:15:00,0.1479333333333333
2015-10-04 08:30:00,0.1968
2015-10-04 08:45:00,0.2495333333333333
2015-10-04 09:00:00,0.39626666666666654
2015-10-04 09:15:00,0.5287333333333332
2015-10-04 09:30:00,0.6094
2015-10-04 09:45:00,0.8404
2015-10-04 10:00:00,1.0899333333333332
2015-10-04 10:15:00,1.2395333333333332
2015-10-04 10:30:00,1.5047333333333333
2015-10-04 10:45:00,1.8174
2015-10-04 11:00:00,2.1651333333333334
2015-10-04 11:15:00,2.396666666666667
2015-10-04 11:30:00,2.4922666666666666
2015-10-04 11:45:00,2.7766
2015-10-04 12:00:00,2.9004
2015-10-04 12:15:00,3.1043333333333334
2015-10-04 12:30:00,3.2034
2015-10-04 12:45:00,3.272733333333333
2015-10-04 13:00:00,3.264066666666667
2015-10-04 13:15:00,3.4109333333333334
2015-10-04 13:30:00,3.4782
2015-10-04 13:45:00,3.5694
2015-10-04 14:00:00,3.6762
2015-10-04 14:15:00,3.818
2015-10-04 14:30:00,3.070933333333333
2015-10-04 14:45:00,2.5044666666666666
2015-10-04 15:00:00,3.2664666666666666
2015-10-04 15:15:00,2.6322666666666668
2015-10-04 15:30:00,2.554
2015-10-04 15:45:00,3.4674666666666667
2015-10-04 16:00:00,3.219733333333333
2015-10-04 16:15:00,2.775466666666667
2015-10-04 16:30:00,2.9966
2015-10-04 16:45:00,2.9319333333333333
2015-10-04 17:00:00,2.7856666666666667
2015-10-04 17:15:00,2.5850666666666666
2015-10-04 17:30:00,2.2382
2015-10-04 17:45:00,2.047133333333333
2015-10-04 18:00:00,1.7967333333333333
2015-10-04 18:15:00,1.3675333333333333
2015-10-04 18:30:00,0.7778666666666666
2015-10-04 18:45:00,0.39866666666666656
2015-10-04 19:00:00,0.0852
2015-10-04 19:15:00,-0.020266666666666662
2015-10-04 19:30:00,-0.01993333333333333
2015-10-04 19:45:00,-0.0035333333333333328
2015-10-04 20:00:00,-0.0038666666666666663
2015-10-04 20:15:00,-0.003933333333333333
2015-10-04 20:30:00,-0.003733333333333333
2015-10-04 20:45:00,-0.003333333333333333
2015-10-04 21:00:00,-0.0036666666666666666
2015-10-04 21:15:00,-0.0038666666666666663
2015-10-04 21:30:00,-0.004
2015-10-04 21:45:00,-0.004
2015-10-04 22:00:00,-0.003133333333333333
2015-10-04 22:15:00,-0.003
2015-10-04 22:30:00,-0.0036
2015-10-04 22:45:00,-0.003
2015-10-04 23:00:00,-0.004
2015-10-04 23:15:00,-0.003933333333333333
2015-10-04 23:30:00,-0.004
2015-10-04 23:45:00,-0.003933333333333333
2015-10-05 00:00:00,-0.004
2015-10-05 00:15:00,-0.004
2015-10-05 00:30:00,-0.004
2015-10-05 00:45:00,-0.004
2015-10-05 01:00:00,-0.004066666666666666
2015-10-05 01:15:00,-0.004533333333333333
2015-10-05 01:30:00,-0.004
2015-10-05 01:45:00,-0.0036
2015-10-05 02:00:00,-0.003733333333333333
2015-10-05 02:15:00,-0.0038
2015-10-05 02:30:00,-0.004
2015-10-05 02:45:00,-0.004
2015-10-05 03:00:00,-0.0038
2015-10-05 03:15:00,-0.0038666666666666663
2015-10-05 03:30:00,-0.0035333333333333328
2015-10-05 03:45:00,-0.004
2015-10-05 04:00:00,-0.004
2015-10-05 04:15:00,-0.0036
2015-10-05 04:30:00,-0.003933333333333333
2015-10-05 04:45:00,-0.0032666666666666664
2015-10-05 05:00:00,-0.0046
2015-10-05 05:15:00,-0.004
2015-10-05 05:30:00,-0.0038
2015-10-05 05:45:00,-0.0038666666666666663
2015-10-05 06:00:00,-0.0032666666666666664
2015-10-05 06:15:00,-0.003933333333333333
2015-10-05 06:30:00,-0.004
2015-10-05 06:45:00,-0.003733333333333333
2015-10-05 07:00:00,-0.0034666666666666665
2015-10-05 07:15:00,-0.0030666666666666663
2015-10-05 07:30:00,-0.0106
2015-10-05 07:45:00,0.020733333333333333
2015-10-05 08:00:00,0.07013333333333333
2015-10-05 08:15:00,0.15066666666666664
2015-10-05 08:30:00,0.3252666666666666
2015-10-05 08:45:00,0.4508
2015-10-05 09:00:00,0.5258
2015-10-05 09:15:00,0.524
2015-10-05 09:30:00,0.7236666666666665
2015-10-05 09:45:00,0.756
2015-10-05 10:00:00,0.7941333333333331
2015-10-05 10:15:00,0.9094666666666666
2015-10-05 10:30:00,1.1154
2015-10-05 10:45:00,1.3873333333333333
2015-10-05 11:00:00,1.8379333333333332
2015-10-05 11:15:00,2.034133333333333
2015-10-05 11:30:00,1.8635333333333333
2015-10-05 11:45:00,1.5555333333333332
2015-10-05 12:00:00,1.8281333333333332
2015-10-05 12:15:00,2.1168666666666667
2015-10-05 12:30:00,2.5397333333333334
2015-10-05 12:45:00,2.6902666666666666
2015-10-05 13:00:00,2.723733333333333
2015-10-05 13:15:00,3.0320666666666667
2015-10-05 13:30:00,2.3762
2015-10-05 13:45:00,1.8166666666666669
2015-10-05 14:00:00,1.3311333333333333
2015-10-05 14:15:00,2.183666666666667
2015-10-05 14:30:00,3.6635333333333326
2015-10-05 14:45:00,3.0966666666666667
2015-10-05 15:00:00,3.3791333333333333
2015-10-05 15:15:00,3.550733333333333
2015-10-05 15:30:00,1.8667333333333331
2015-10-05 15:45:00,2.0214
2015-10-05 16:00:00,1.7058666666666669
2015-10-05 16:15:00,2.1445333333333334
2015-10-05 16:30:00,2.021266666666667
2015-10-05 16:45:00,2.5584
2015-10-05 17:00:00,1.6890666666666667
2015-10-05 17:15:00,1.8349333333333333
2015-10-05 17:30:00,1.6484
2015-10-05 17:45:00,1.5710666666666668
2015-10-05 18:00:00,1.1278666666666668
2015-10-05 18:15:00,0.9166666666666666
2015-10-05 18:30:00,0.2576666666666666
2015-10-05 18:45:00,0.3358666666666666
2015-10-05 19:00:00,0.0866
2015-10-05 19:15:00,-0.01926666666666666
2015-10-05 19:30:00,-0.021866666666666663
2015-10-05 19:45:00,-0.003933333333333333
2015-10-05 20:00:00,-0.004
2015-10-05 20:15:00,-0.004
2015-10-05 20:30:00,-0.003933333333333333
2015-10-05 20:45:00,-0.0038666666666666663
2015-10-05 21:00:00,-0.004
2015-10-05 21:15:00,-0.004
2015-10-05 21:30:00,-0.004
2015-10-05 21:45:00,-0.0032
2015-10-05 22:00:00,-0.003
2015-10-05 22:15:00,-0.0035333333333333328
2015-10-05 22:30:00,-0.003933333333333333
2015-10-05 22:45:00,-0.003933333333333333
2015-10-05 23:00:00,-0.003
2015-10-05 23:15:00,-0.0030666666666666663
2015-10-05 23:30:00,-0.003933333333333333
2015-10-05 23:45:00,-0.004
2015-10-06 00:00:00,-0.003733333333333333
2015-10-06 00:15:00,-0.0030666666666666663
2015-10-06 00:30:00,-0.0032
2015-10-06 00:45:00,-0.004
2015-10-06 01:00:00,-0.0038666666666666663
2015-10-06 01:15:00,-0.0036666666666666666
2015-10-06 01:30:00,-0.0034666666666666665
2015-10-06 01:45:00,-0.0036
2015-10-06 02:00:00,-0.004
2015-10-06 02:15:00,-0.003933333333333333
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.0034
2015-10-06 03:00:00,-0.0038666666666666663
2015-10-06 03:15:00,-0.004
2015-10-06 03:30:00,-0.0038
2015-10-06 03:45:00,-0.0030666666666666663
2015-10-06 04:00:00,-0.0034
2015-10-06 04:15:00,-0.004
2015-10-06 04:30:00,-0.004
2015-10-06 04:45:00,-0.0034666666666666665
2015-10-06 05:00:00,-0.0030666666666666663
2015-10-06 05:15:00,-0.0034
2015-10-06 05:30:00,-0.0044666666666666665
2015-10-06 05:45:00,-0.0044666666666666665
2015-10-06 06:00:00,-0.004933333333333333
2015-10-06 06:15:00,-0.003933333333333333
2015-10-06 06:30:00,-0.004533333333333333
2015-10-06 06:45:00,-0.0044666666666666665
2015-10-06 07:00:00,-0.0044666666666666665
2015-10-06 07:15:00,-0.0042
2015-10-06 07:30:00,-0.0066
2015-10-06 07:45:00,0.035866666666666665
2015-10-06 08:00:00,0.08353333333333332
2015-10-06 08:15:00,0.1263333333333333
2015-10-06 08:30:00,0.16026666666666664
2015-10-06 08:45:00,0.18753333333333327
2015-10-06 09:00:00,0.211
2015-10-06 09:15:00,0.2327333333333333
2015-10-06 09:30:00,0.2512
2015-10-06 09:45:00,0.7055333333333332
2015-10-06 10:00:00,1.0706666666666669
2015-10-06 10:15:00,1.1935333333333331
2015-10-06 10:30:00,1.4338
2015-10-06 10:45:00,1.706
2015-10-06 11:00:00,1.9986
2015-10-06 11:15:00,2.2014
2015-10-06 11:30:00,2.4838
2015-10-06 11:45:00,2.642866666666667
2015-10-06 12:00:00,2.8102666666666667
2015-10-06 12:15:00,2.8946
2015-10-06 12:30:00,3.1255333333333333
2015-10-06 12:45:00,3.2144666666666666
2015-10-06 13:00:00,3.2462
2015-10-06 13:15:00,3.389
2015-10-06 13:30:00,3.4728
2015-10-06 13:45:00,2.8828666666666667
2015-10-06 14:00:00,3.4742
2015-10-06 14:15:00,3.551266666666667
2015-10-06 14:30:00,3.5406666666666666
2015-10-06 14:45:00,3.284133333333333
2015-10-06 15:00:00,2.970066666666667
2015-10-06 15:15:00,3.0316
2015-10-06 15:30:00,3.0161333333333333
2015-10-06 15:45:00,2.791533333333333
2015-10-06 16:00:00,2.8824666666666667
2015-10-06 16:15:00,2.3476
2015-10-06 16:30:00,1.9569333333333332
2015-10-06 16:45:00,1.6104666666666667
2015-10-06 17:00:00,1.1745333333333332
2015-10-06 17:15:00,2.2266
2015-10-06 17:30:00,1.9660666666666669
2015-10-06 17:45:00,1.8909333333333331
2015-10-06 18:00:00,1.6621333333333332
2015-10-06 18:15:00,0.9414666666666665
2015-10-06 18:30:00,0.5480666666666666
2015-10-06 18:45:00,0.3332666666666666
2015-10-06 19:00:00,0.09033333333333331
2015-10-06 19:15:00,-0.0154
2015-10-06 19:30:00,-0.014933333333333331
2015-10-06 19:45:00,-0.004
2015-10-06 20:00:00,-0.0038666666666666663
2015-10-06 20:15:00,-0.0035333333333333328
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.0036666666666666666
2015-10-06 21:00:00,-0.0034666666666666665
2015-10-06 21:15:00,-0.0034
2015-10-06 21:30:00,-0.004
2015-10-06 21:45:00,-0.003
2015-10-06 22:00:00,-0.0036
2015-10-06 22:15:00,-0.0032
2015-10-06 22:30:00,-0.003133333333333333
2015-10-06 22:45:00,-0.0035333333333333328
2015-10-06 23:00:00,-0.0032
2015-10-06 23:15:00,-0.0036
2015-10-06 23:30:00,-0.003
2015-10-06 23:45:00,-0.0034
2015-10-07 00:00:00,-0.0036666666666666666
2015-10-07 00:15:00,-0.003733333333333333
2015-10-07 00:30:00,-0.003133333333333333
2015-10-07 00:45:00,-0.003133333333333333
2015-10-07 01:00:00,-0.0038666666666666663
2015-10-07 01:15:00,-0.0034666666666666665
2015-10-07 01:30:00,-0.0032666666666666664
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.0035333333333333328
2015-10-07 02:15:00,-0.0038
2015-10-07 02:30:00,-0.003333333333333333
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003733333333333333
2015-10-07 03:15:00,-0.004
2015-10-07 03:30:00,-0.0034
2015-10-07 03:45:00,-0.003333333333333333
2015-10-07 04:00:00,-0.0036
2015-10-07 04:15:00,-0.004
2015-10-07 04:30:00,-0.004066666666666666
2015-10-07 04:45:00,-0.004066666666666666
2015-10-07 05:00:00,-0.003733333333333333
2015-10-07 05:15:00,-0.004
2015-10-07 05:30:00,-0.0038666666666666663
2015-10-07 05:45:00,-0.0036666666666666666
2015-10-07 06:00:00,-0.0034
2015-10-07 06:15:00,-0.0038666666666666663
2015-10-07 06:30:00,-0.0035333333333333328
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.0032
2015-10-07 07:15:00,-0.0035333333333333328
2015-10-07 07:30:00,-0.0068
2015-10-07 07:45:00,0.039333333333333324
2015-10-07 08:00:00,0.0898
2015-10-07 08:15:00,0.14066666666666666
2015-10-07 08:30:00,0.19326666666666664
2015-10-07 08:45:00,0.2475333333333333
2015-10-07 09:00:00,0.324
2015-10-07 09:15:00,0.4948666666666666
2015-10-07 09:30:00,0.4798
2015-10-07 09:45:00,0.5804
2015-10-07 10:00:00,0.7151333333333332
2015-10-07 10:15:00,1.0501333333333331
2015-10-07 10:30:00,1.5756666666666668
2015-10-07 10:45:00,1.773
2015-10-07 11:00:00,1.4088666666666667
2015-10-07 11:15:00,1.6068
2015-10-07 11:30:00,1.3637333333333332
2015-10-07 11:45:00,1.5070666666666668
2015-10-07 12:00:00,2.110066666666667
2015-10-07 12:15:00,1.8493333333333333
2015-10-07 12:30:00,2.7812666666666668
2015-10-07 12:45:00,2.852666666666667
2015-10-07 13:00:00,3.142
2015-10-07 13:15:00,3.2696666666666667
2015-10-07 13:30:00,3.376466666666667
2015-10-07 13:45:00,3.4075333333333333
2015-10-07 14:00:00,3.469333333333333
2015-10-07 14:15:00,3.5568
2015-10-07 14:30:00,3.105
2015-10-07 14:45:00,3.4032666666666667
2015-10-07 15:00:00,3.284466666666667
2015-10-07 15:15:00,2.8042
2015-10-07 15:30:00,3.017466666666667
2015-10-07 15:45:00,2.9559333333333333
2015-10-07 16:00:00,2.876466666666667
2015-10-07 16:15:00,2.803666666666667
2015-10-07 16:30:00,2.776933333333333
2015-10-07 16:45:00,2.7134
2015-10-07 17:00:00,2.5973333333333333
2015-10-07 17:15:00,2.195733333333333
2015-10-07 17:30:00,1.8254666666666668
2015-10-07 17:45:00,1.1212
2015-10-07 18:00:00,0.38166666666666654
2015-10-07 18:15:00,0.2035333333333333
2015-10-07 18:30:00,0.16786666666666664
2015-10-07 18:45:00,0.16066666666666665
2015-10-07 19:00:00,0.0376
2015-10-07 19:15:00,-0.02586666666666666
2015-10-07 19:30:00,-0.009666666666666665
2015-10-07 19:45:00,-0.0036
2015-10-07 20:00:00,-0.0036666666666666666
2015-10-07 20:15:00,-0.0035333333333333328
2015-10-07 20:30:00,-0.003733333333333333
2015-10-07 20:45:00,-0.0036
2015-10-07 21:00:00,-0.003733333333333333
2015-10-07 21:15:00,-0.0038666666666666663
2015-10-07 21:30:00,-0.003
2015-10-07 21:45:00,-0.004066666666666666
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.0038
2015-10-07 22:30:00,-0.0044
2015-10-07 22:45:00,-0.004
2015-10-07 23:00:00,-0.004
2015-10-07 23:15:00,-0.003733333333333333
2015-10-07 23:30:00,-0.003133333333333333
2015-10-07 23:45:00,-0.003
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,-0.003
2015-10-08 00:30:00,-0.003
2015-10-08 00:45:00,-0.0034
2015-10-08 01:00:00,-0.003133333333333333
2015-10-08 01:15:00,-0.0032666666666666664
2015-10-08 01:30:00,-0.0032
2015-10-08 01:45:00,-0.003133333333333333
2015-10-08 02:00:00,-0.0034666666666666665
2015-10-08 02:15:00,-0.0030666666666666663
2015-10-08 02:30:00,-0.003333333333333333
2015-10-08 02:45:00,-0.0036
2015-10-08 03:00:00,-0.0032666666666666664
2015-10-08 03:15:00,-0.0036
2015-10-08 03:30:00,-0.0034666666666666665
2015-10-08 03:45:00,-0.0038
2015-10-08 04:00:00,-0.0038
2015-10-08 04:15:00,-0.003333333333333333
2015-10-08 04:30:00,-0.003933333333333333
2015-10-08 04:45:00,-0.0035333333333333328
2015-10-08 05:00:00,-0.004066666666666666
2015-10-08 05:15:00,-0.0038666666666666663
2015-10-08 05:30:00,-0.0035333333333333328
2015-10-08 05:45:00,-0.0038666666666666663
2015-10-08 06:00:00,-0.0036
2015-10-08 06:15:00,-0.0036666666666666666
2015-10-08 06:30:00,-0.0034666666666666665
2015-10-08 06:45:00,-0.0036666666666666666
2015-10-08 07:00:00,-0.0032666666666666664
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.008133333333333333
2015-10-08 07:45:00,0.008733333333333333
2015-10-08 08:00:00,0.0608
2015-10-08 08:15:00,0.1273333333333333
2015-10-08 08:30:00,0.2692
2015-10-08 08:45:00,0.41906666666666653
2015-10-08 09:00:00,0.38746666666666657
2015-10-08 09:15:00,0.5946666666666666
2015-10-08 09:30:00,0.9479333333333332
2015-10-08 09:45:00,0.7373333333333332
2015-10-08 10:00:00,0.6576
2015-10-08 10:15:00,1.0511333333333333
2015-10-08 10:30:00,1.512
2015-10-08 10:45:00,1.5256666666666667
2015-10-08 11:00:00,1.9120666666666668
2015-10-08 11:15:00,2.357466666666667
2015-10-08 11:30:00,2.6001333333333334
2015-10-08 11:45:00,1.9513333333333331
2015-10-08 12:00:00,1.6000666666666667
2015-10-08 12:15:00,2.2522
2015-10-08 12:30:00,1.9208666666666667
2015-10-08 12:45:00,2.142466666666667
2015-10-08 13:00:00,2.1297333333333333
2015-10-08 13:15:00,1.8398
2015-10-08 13:30:00,2.050933333333333
2015-10-08 13:45:00,2.361266666666667
2015-10-08 14:00:00,2.4483333333333333
2015-10-08 14:15:00,2.7504666666666666
2015-10-08 14:30:00,2.5434666666666668
2015-10-08 14:45:00,2.9874
2015-10-08 15:00:00,3.013266666666667
2015-10-08 15:15:00,2.833
2015-10-08 15:30:00,2.9072
2015-10-08 15:45:00,2.658466666666667
2015-10-08 16:00:00,2.861333333333333
2015-10-08 16:15:00,2.3044
2015-10-08 16:30:00,2.287866666666667
2015-10-08 16:45:00,2.166333333333333
2015-10-08 17:00:00,2.1492666666666667
2015-10-08 17:15:00,1.516
2015-10-08 17:30:00,0.7149333333333332
2015-10-08 17:45:00,0.802933333333333
2015-10-08 18:00:00,0.5397333333333332
2015-10-08 18:15:00,0.2596
2015-10-08 18:30:00,0.15346666666666664
2015-10-08 18:45:00,0.06426666666666667
2015-10-08 19:00:00,-0.0062
2015-10-08 19:15:00,-0.02846666666666666
2015-10-08 19:30:00,-0.003933333333333333
2015-10-08 19:45:00,-0.0038666666666666663
2015-10-08 20:00:00,-0.0038666666666666663
2015-10-08 20:15:00,-0.0038666666666666663
2015-10-08 20:30:00,-0.004
2015-10-08 20:45:00,-0.0038666666666666663
2015-10-08 21:00:00,-0.0038666666666666663
2015-10-08 21:15:00,-0.0038
2015-10-08 21:30:00,-0.0032666666666666664
2015-10-08 21:45:00,-0.003
2015-10-08 22:00:00,-0.003
2015-10-08 22:15:00,-0.003
2015-10-08 22:30:00,-0.003
2015-10-08 22:45:00,-0.003
2015-10-08 23:00:00,-0.003
2015-10-08 23:15:00,-0.0030666666666666663
2015-10-08 23:30:00,-0.003
2015-10-08 23:45:00,-0.0030666666666666663
2015-10-09 00:00:00,-0.0030666666666666663
2015-10-09 00:15:00,-0.003
2015-10-09 00:30:00,-0.0034
2015-10-09 00:45:00,-0.003
2015-10-09 01:00:00,-0.003133333333333333
2015-10-09 01:15:00,-0.003
2015-10-09 01:30:00,-0.0030666666666666663
2015-10-09 01:45:00,-0.0035333333333333328
2015-10-09 02:00:00,-0.003
2015-10-09 02:15:00,-0.0032666666666666664
2015-10-09 02:30:00,-0.003133333333333333
2015-10-09 02:45:00,-0.003133333333333333
2015-10-09 03:00:00,-0.0035333333333333328
2015-10-09 03:15:00,-0.0030666666666666663
2015-10-09 03:30:00,-0.0032666666666666664
2015-10-09 03:45:00,-0.0034
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.003333333333333333
2015-10-09 04:30:00,-0.003333333333333333
2015-10-09 04:45:00,-0.004266666666666666
2015-10-09 05:00:00,-0.003133333333333333
2015-10-09 05:15:00,-0.003333333333333333
