local_15min,grid
2015-10-09 15:45:00,1.264
2015-10-09 16:00:00,1.1080666666666668
2015-10-09 16:15:00,0.8364666666666666
2015-10-09 16:30:00,0.4228
2015-10-09 16:45:00,0.4652666666666666
2015-10-09 17:00:00,0.7320666666666665
2015-10-09 17:15:00,1.0597333333333332
2015-10-09 17:30:00,1.414
2015-10-09 17:45:00,1.4456666666666669
2015-10-09 18:00:00,1.4535333333333331
2015-10-09 18:15:00,1.1726666666666667
2015-10-09 18:30:00,0.3373333333333333
2015-10-09 18:45:00,0.10166666666666664
2015-10-09 19:00:00,0.0272
2015-10-09 19:15:00,-0.03133333333333333
2015-10-09 19:30:00,-0.03386666666666666
2015-10-09 19:45:00,-0.014266666666666665
2015-10-09 20:00:00,-0.01453333333333333
2015-10-09 20:15:00,-0.014733333333333331
2015-10-09 20:30:00,-0.014333333333333332
2015-10-09 20:45:00,-0.014333333333333332
2015-10-09 21:00:00,-0.014733333333333331
2015-10-09 21:15:00,-0.015
2015-10-09 21:30:00,-0.015
2015-10-09 21:45:00,-0.015
2015-10-09 22:00:00,-0.015
2015-10-09 22:15:00,-0.015
2015-10-09 22:30:00,-0.015
2015-10-09 22:45:00,-0.015
2015-10-09 23:00:00,-0.015
2015-10-09 23:15:00,-0.015
2015-10-09 23:30:00,-0.015
2015-10-09 23:45:00,-0.015
2015-10-10 00:00:00,-0.015
2015-10-10 00:15:00,-0.015
2015-10-10 00:30:00,-0.015
2015-10-10 00:45:00,-0.015
2015-10-10 01:00:00,-0.015
2015-10-10 01:15:00,-0.015
2015-10-10 01:30:00,-0.015
2015-10-10 01:45:00,-0.015
2015-10-10 02:00:00,-0.015
2015-10-10 02:15:00,-0.015
2015-10-10 02:30:00,-0.015
2015-10-10 02:45:00,-0.015
2015-10-10 03:00:00,-0.015
2015-10-10 03:15:00,-0.015
2015-10-10 03:30:00,-0.015
2015-10-10 03:45:00,-0.015
2015-10-10 04:00:00,-0.015
2015-10-10 04:15:00,-0.015
2015-10-10 04:30:00,-0.015
2015-10-10 04:45:00,-0.015
2015-10-10 05:00:00,-0.015
2015-10-10 05:15:00,-0.015
2015-10-10 05:30:00,-0.015
2015-10-10 05:45:00,-0.015
2015-10-10 06:00:00,-0.015
2015-10-10 06:15:00,-0.015
2015-10-10 06:30:00,-0.015
2015-10-10 06:45:00,-0.015
2015-10-10 07:00:00,-0.015
2015-10-10 07:15:00,-0.015
2015-10-10 07:30:00,-0.021
2015-10-10 07:45:00,0.0036666666666666666
2015-10-10 08:00:00,0.0764
2015-10-10 08:15:00,0.14326666666666665
2015-10-10 08:30:00,0.21466666666666664
2015-10-10 08:45:00,0.2995333333333333
2015-10-10 09:00:00,0.5585333333333332
2015-10-10 09:15:00,1.0672666666666668
2015-10-10 09:30:00,1.396
2015-10-10 09:45:00,1.6406666666666667
2015-10-10 10:00:00,1.8886
2015-10-10 10:15:00,2.126733333333333
2015-10-10 10:30:00,2.372933333333333
2015-10-10 10:45:00,2.602466666666667
2015-10-10 11:00:00,2.833533333333333
2015-10-10 11:15:00,3.051333333333333
2015-10-10 11:30:00,3.2336666666666667
2015-10-10 11:45:00,3.3874
2015-10-10 12:00:00,3.511133333333333
2015-10-10 12:15:00,3.6154
2015-10-10 12:30:00,3.713733333333333
2015-10-10 12:45:00,3.8062666666666662
2015-10-10 13:00:00,3.8814666666666664
2015-10-10 13:15:00,3.9120666666666666
2015-10-10 13:30:00,3.9384
2015-10-10 13:45:00,3.8456666666666663
2015-10-10 14:00:00,3.9771333333333327
2015-10-10 14:15:00,3.9729333333333328
2015-10-10 14:30:00,3.8206666666666664
2015-10-10 14:45:00,3.7037333333333327
2015-10-10 15:00:00,3.6398
2015-10-10 15:15:00,3.526333333333333
2015-10-10 15:30:00,3.3728
2015-10-10 15:45:00,3.2596
2015-10-10 16:00:00,3.0752
2015-10-10 16:15:00,2.9191333333333334
2015-10-10 16:30:00,2.7534666666666667
2015-10-10 16:45:00,2.5894666666666666
2015-10-10 17:00:00,2.359933333333333
2015-10-10 17:15:00,2.160066666666667
2015-10-10 17:30:00,1.878866666666667
2015-10-10 17:45:00,1.528066666666667
2015-10-10 18:00:00,1.1681333333333332
2015-10-10 18:15:00,0.8897333333333332
2015-10-10 18:30:00,0.5569333333333332
2015-10-10 18:45:00,0.2554666666666666
2015-10-10 19:00:00,0.0128
2015-10-10 19:15:00,-0.0336
2015-10-10 19:30:00,-0.035666666666666666
2015-10-10 19:45:00,-0.014266666666666665
2015-10-10 20:00:00,-0.014066666666666665
2015-10-10 20:15:00,-0.014133333333333331
2015-10-10 20:30:00,-0.0142
2015-10-10 20:45:00,-0.0142
2015-10-10 21:00:00,-0.014733333333333331
2015-10-10 21:15:00,-0.014666666666666666
2015-10-10 21:30:00,-0.0146
2015-10-10 21:45:00,-0.014266666666666665
2015-10-10 22:00:00,-0.0148
2015-10-10 22:15:00,-0.0146
2015-10-10 22:30:00,-0.015
2015-10-10 22:45:00,-0.015
2015-10-10 23:00:00,-0.015
2015-10-10 23:15:00,-0.015
2015-10-10 23:30:00,-0.015
2015-10-10 23:45:00,-0.015
2015-10-11 00:00:00,-0.015
2015-10-11 00:15:00,-0.015
2015-10-11 00:30:00,-0.015
2015-10-11 00:45:00,-0.015
2015-10-11 01:00:00,-0.015
2015-10-11 01:15:00,-0.015
2015-10-11 01:30:00,-0.015
2015-10-11 01:45:00,-0.015
2015-10-11 02:00:00,-0.015
2015-10-11 02:15:00,-0.015
2015-10-11 02:30:00,-0.015
2015-10-11 02:45:00,-0.015
2015-10-11 03:00:00,-0.015
2015-10-11 03:15:00,-0.015
2015-10-11 03:30:00,-0.015
2015-10-11 03:45:00,-0.015
2015-10-11 04:00:00,-0.015
2015-10-11 04:15:00,-0.015
2015-10-11 04:30:00,-0.015
2015-10-11 04:45:00,-0.015
2015-10-11 05:00:00,-0.015
2015-10-11 05:15:00,-0.015
2015-10-11 05:30:00,-0.015
2015-10-11 05:45:00,-0.015
2015-10-11 06:00:00,-0.015
2015-10-11 06:15:00,-0.015
2015-10-11 06:30:00,-0.015
2015-10-11 06:45:00,-0.015
2015-10-11 07:00:00,-0.015
2015-10-11 07:15:00,-0.015
2015-10-11 07:30:00,-0.0184
2015-10-11 07:45:00,-0.0027333333333333333
2015-10-11 08:00:00,0.065
2015-10-11 08:15:00,0.13506666666666664
2015-10-11 08:30:00,0.2026
2015-10-11 08:45:00,0.2762666666666666
2015-10-11 09:00:00,0.4271333333333333
2015-10-11 09:15:00,1.0985333333333331
2015-10-11 09:30:00,1.3724
2015-10-11 09:45:00,1.6035333333333333
2015-10-11 10:00:00,1.8374
2015-10-11 10:15:00,2.091533333333333
2015-10-11 10:30:00,2.3392666666666666
2015-10-11 10:45:00,2.5842
2015-10-11 11:00:00,2.8022
2015-10-11 11:15:00,3.011
2015-10-11 11:30:00,3.2208
2015-10-11 11:45:00,3.4004
2015-10-11 12:00:00,3.553666666666667
2015-10-11 12:15:00,3.688933333333333
2015-10-11 12:30:00,3.8314666666666666
2015-10-11 12:45:00,3.934933333333333
2015-10-11 13:00:00,4.006866666666666
2015-10-11 13:15:00,4.072
2015-10-11 13:30:00,4.121733333333332
2015-10-11 13:45:00,4.104266666666667
2015-10-11 14:00:00,4.113866666666667
2015-10-11 14:15:00,4.138133333333333
2015-10-11 14:30:00,4.064066666666666
2015-10-11 14:45:00,3.9874
2015-10-11 15:00:00,3.863266666666666
2015-10-11 15:15:00,3.7764
2015-10-11 15:30:00,3.5774
2015-10-11 15:45:00,3.446266666666667
2015-10-11 16:00:00,3.393
2015-10-11 16:15:00,3.232733333333333
2015-10-11 16:30:00,3.0224
2015-10-11 16:45:00,2.7278
2015-10-11 17:00:00,2.530933333333333
2015-10-11 17:15:00,2.2224666666666666
2015-10-11 17:30:00,1.9134
2015-10-11 17:45:00,1.6462
2015-10-11 18:00:00,1.3240666666666667
2015-10-11 18:15:00,0.9592
2015-10-11 18:30:00,0.5674666666666666
2015-10-11 18:45:00,0.2926666666666666
2015-10-11 19:00:00,0.012066666666666665
2015-10-11 19:15:00,-0.03293333333333333
2015-10-11 19:30:00,-0.03613333333333332
2015-10-11 19:45:00,-0.014
2015-10-11 20:00:00,-0.014
2015-10-11 20:15:00,-0.014
2015-10-11 20:30:00,-0.0142
2015-10-11 20:45:00,-0.01453333333333333
2015-10-11 21:00:00,-0.0144
2015-10-11 21:15:00,-0.015
2015-10-11 21:30:00,-0.015
2015-10-11 21:45:00,-0.014733333333333331
2015-10-11 22:00:00,-0.014866666666666665
2015-10-11 22:15:00,-0.01453333333333333
2015-10-11 22:30:00,-0.014933333333333331
2015-10-11 22:45:00,-0.015
2015-10-11 23:00:00,-0.014933333333333331
2015-10-11 23:15:00,-0.015
2015-10-11 23:30:00,-0.014866666666666665
2015-10-11 23:45:00,-0.015
2015-10-12 00:00:00,-0.015
2015-10-12 00:15:00,-0.015
2015-10-12 00:30:00,-0.015
2015-10-12 00:45:00,-0.015
2015-10-12 01:00:00,-0.015
2015-10-12 01:15:00,-0.015
2015-10-12 01:30:00,-0.015
2015-10-12 01:45:00,-0.015
2015-10-12 02:00:00,-0.015
2015-10-12 02:15:00,-0.015
2015-10-12 02:30:00,-0.015
2015-10-12 02:45:00,-0.015
2015-10-12 03:00:00,-0.015
2015-10-12 03:15:00,-0.015
2015-10-12 03:30:00,-0.015
2015-10-12 03:45:00,-0.015
2015-10-12 04:00:00,-0.015
2015-10-12 04:15:00,-0.015
2015-10-12 04:30:00,-0.015
2015-10-12 04:45:00,-0.015
2015-10-12 05:00:00,-0.015
2015-10-12 05:15:00,-0.015
2015-10-12 05:30:00,-0.015
2015-10-12 05:45:00,-0.015
2015-10-12 06:00:00,-0.015
2015-10-12 06:15:00,-0.015
2015-10-12 06:30:00,-0.015
2015-10-12 06:45:00,-0.015
2015-10-12 07:00:00,-0.015
2015-10-12 07:15:00,-0.015
2015-10-12 07:30:00,-0.01813333333333333
2015-10-12 07:45:00,-0.0058
2015-10-12 08:00:00,0.0624
2015-10-12 08:15:00,0.13906666666666664
2015-10-12 08:30:00,0.20453333333333326
2015-10-12 08:45:00,0.2726666666666666
2015-10-12 09:00:00,0.5509333333333332
2015-10-12 09:15:00,1.1084
2015-10-12 09:30:00,1.418
2015-10-12 09:45:00,1.6157333333333332
2015-10-12 10:00:00,1.8740666666666668
2015-10-12 10:15:00,2.167733333333333
2015-10-12 10:30:00,2.4292
2015-10-12 10:45:00,2.6468
2015-10-12 11:00:00,2.8868
2015-10-12 11:15:00,3.0186
2015-10-12 11:30:00,3.2896
2015-10-12 11:45:00,3.473
2015-10-12 12:00:00,3.6040666666666663
2015-10-12 12:15:00,3.7486666666666664
2015-10-12 12:30:00,3.8646666666666665
2015-10-12 12:45:00,3.988533333333333
2015-10-12 13:00:00,4.059733333333333
2015-10-12 13:15:00,4.1508666666666665
2015-10-12 13:30:00,4.166666666666666
2015-10-12 13:45:00,4.168466666666666
2015-10-12 14:00:00,4.019733333333333
2015-10-12 14:15:00,4.082733333333333
2015-10-12 14:30:00,3.931133333333333
2015-10-12 14:45:00,3.9264
2015-10-12 15:00:00,3.898933333333333
2015-10-12 15:15:00,3.794133333333333
2015-10-12 15:30:00,3.6681333333333326
2015-10-12 15:45:00,3.562066666666667
2015-10-12 16:00:00,3.363
2015-10-12 16:15:00,3.1975333333333333
2015-10-12 16:30:00,2.9761333333333333
2015-10-12 16:45:00,2.7426
2015-10-12 17:00:00,2.081866666666667
2015-10-12 17:15:00,1.8966666666666667
2015-10-12 17:30:00,1.9609333333333332
2015-10-12 17:45:00,1.6965333333333332
2015-10-12 18:00:00,1.1520666666666668
2015-10-12 18:15:00,0.9508666666666664
2015-10-12 18:30:00,0.5064666666666666
2015-10-12 18:45:00,0.08746666666666665
2015-10-12 19:00:00,0.026066666666666658
2015-10-12 19:15:00,-0.0344
2015-10-12 19:30:00,-0.03066666666666666
2015-10-12 19:45:00,-0.014
2015-10-12 20:00:00,-0.014066666666666665
2015-10-12 20:15:00,-0.014
2015-10-12 20:30:00,-0.014
2015-10-12 20:45:00,-0.014
2015-10-12 21:00:00,-0.014
2015-10-12 21:15:00,-0.015
2015-10-12 21:30:00,-0.015
2015-10-12 21:45:00,-0.015
2015-10-12 22:00:00,-0.015
2015-10-12 22:15:00,-0.015
2015-10-12 22:30:00,-0.0148
2015-10-12 22:45:00,-0.014933333333333331
2015-10-12 23:00:00,-0.015
2015-10-12 23:15:00,-0.015
2015-10-12 23:30:00,-0.015
2015-10-12 23:45:00,-0.014933333333333331
2015-10-13 00:00:00,-0.015
2015-10-13 00:15:00,-0.015
2015-10-13 00:30:00,-0.015
2015-10-13 00:45:00,-0.015
2015-10-13 01:00:00,-0.015
2015-10-13 01:15:00,-0.015
2015-10-13 01:30:00,-0.015
2015-10-13 01:45:00,-0.015
2015-10-13 02:00:00,-0.015
2015-10-13 02:15:00,-0.015
2015-10-13 02:30:00,-0.0148
2015-10-13 02:45:00,-0.015
2015-10-13 03:00:00,-0.015
2015-10-13 03:15:00,-0.014933333333333331
2015-10-13 03:30:00,-0.015
2015-10-13 03:45:00,-0.015
2015-10-13 04:00:00,-0.015
2015-10-13 04:15:00,-0.015
2015-10-13 04:30:00,-0.015
2015-10-13 04:45:00,-0.015
2015-10-13 05:00:00,-0.015
2015-10-13 05:15:00,-0.015
2015-10-13 05:30:00,-0.015
2015-10-13 05:45:00,-0.015
2015-10-13 06:00:00,-0.014866666666666665
2015-10-13 06:15:00,-0.015
2015-10-13 06:30:00,-0.015
2015-10-13 06:45:00,-0.015
2015-10-13 07:00:00,-0.015
2015-10-13 07:15:00,-0.015
2015-10-13 07:30:00,-0.017266666666666666
2015-10-13 07:45:00,-0.0078
2015-10-13 08:00:00,0.05246666666666666
2015-10-13 08:15:00,0.10813333333333333
2015-10-13 08:30:00,0.1522
2015-10-13 08:45:00,0.20093333333333327
2015-10-13 09:00:00,0.5624666666666666
2015-10-13 09:15:00,1.1663333333333332
2015-10-13 09:30:00,1.481933333333333
2015-10-13 09:45:00,1.7088666666666668
2015-10-13 10:00:00,1.951733333333333
2015-10-13 10:15:00,2.2139333333333333
2015-10-13 10:30:00,2.4696
2015-10-13 10:45:00,2.7141333333333333
2015-10-13 11:00:00,2.9648
2015-10-13 11:15:00,3.174866666666667
2015-10-13 11:30:00,3.381333333333333
2015-10-13 11:45:00,3.562533333333333
2015-10-13 12:00:00,3.7471333333333328
2015-10-13 12:15:00,3.8916666666666666
2015-10-13 12:30:00,4.0126
2015-10-13 12:45:00,4.099733333333333
2015-10-13 13:00:00,4.1942
2015-10-13 13:15:00,4.266733333333333
2015-10-13 13:30:00,4.2964
2015-10-13 13:45:00,4.327533333333333
2015-10-13 14:00:00,4.318466666666667
2015-10-13 14:15:00,4.27
2015-10-13 14:30:00,4.175866666666667
2015-10-13 14:45:00,4.1114
2015-10-13 15:00:00,4.011666666666667
2015-10-13 15:15:00,3.927133333333333
2015-10-13 15:30:00,3.8592
2015-10-13 15:45:00,3.7161333333333326
2015-10-13 16:00:00,3.561866666666667
2015-10-13 16:15:00,3.398133333333333
2015-10-13 16:30:00,3.211866666666667
2015-10-13 16:45:00,3.014333333333333
2015-10-13 17:00:00,2.7460666666666667
2015-10-13 17:15:00,2.4668666666666668
2015-10-13 17:30:00,2.1974666666666667
2015-10-13 17:45:00,1.882866666666667
2015-10-13 18:00:00,1.544266666666667
2015-10-13 18:15:00,1.1726
2015-10-13 18:30:00,0.7114666666666666
2015-10-13 18:45:00,0.4020666666666666
2015-10-13 19:00:00,0.07873333333333332
2015-10-13 19:15:00,-0.0308
2015-10-13 19:30:00,-0.039
2015-10-13 19:45:00,-0.0144
2015-10-13 20:00:00,-0.014666666666666666
2015-10-13 20:15:00,-0.0148
2015-10-13 20:30:00,-0.015
2015-10-13 20:45:00,-0.014933333333333331
2015-10-13 21:00:00,-0.015
2015-10-13 21:15:00,-0.015
2015-10-13 21:30:00,-0.015
2015-10-13 21:45:00,-0.015
2015-10-13 22:00:00,-0.015
2015-10-13 22:15:00,-0.015
2015-10-13 22:30:00,-0.015
2015-10-13 22:45:00,-0.0152
2015-10-13 23:00:00,-0.015
2015-10-13 23:15:00,-0.015
2015-10-13 23:30:00,-0.015
2015-10-13 23:45:00,-0.015
2015-10-14 00:00:00,-0.015
2015-10-14 00:15:00,-0.015
2015-10-14 00:30:00,-0.015
2015-10-14 00:45:00,-0.015
2015-10-14 01:00:00,-0.015
2015-10-14 01:15:00,-0.015
2015-10-14 01:30:00,-0.015
2015-10-14 01:45:00,-0.015
2015-10-14 02:00:00,-0.015
2015-10-14 02:15:00,-0.015
2015-10-14 02:30:00,-0.015
2015-10-14 02:45:00,-0.015
2015-10-14 03:00:00,-0.015
2015-10-14 03:15:00,-0.015
2015-10-14 03:30:00,-0.015
2015-10-14 03:45:00,-0.015
2015-10-14 04:00:00,-0.015
2015-10-14 04:15:00,-0.015
2015-10-14 04:30:00,-0.015
2015-10-14 04:45:00,-0.015
2015-10-14 05:00:00,-0.015
2015-10-14 05:15:00,-0.015
2015-10-14 05:30:00,-0.015
2015-10-14 05:45:00,-0.015
2015-10-14 06:00:00,-0.015
2015-10-14 06:15:00,-0.015
2015-10-14 06:30:00,-0.015
2015-10-14 06:45:00,-0.015
2015-10-14 07:00:00,-0.015
2015-10-14 07:15:00,-0.014266666666666665
2015-10-14 07:30:00,-0.016866666666666665
2015-10-14 07:45:00,-0.0092
2015-10-14 08:00:00,0.044933333333333325
2015-10-14 08:15:00,0.10033333333333333
2015-10-14 08:30:00,0.1552
2015-10-14 08:45:00,0.21
2015-10-14 09:00:00,0.3818666666666666
2015-10-14 09:15:00,1.1354666666666668
2015-10-14 09:30:00,1.4509333333333332
2015-10-14 09:45:00,1.6656
2015-10-14 10:00:00,1.8583333333333332
2015-10-14 10:15:00,2.1012
2015-10-14 10:30:00,2.346
2015-10-14 10:45:00,2.588
2015-10-14 11:00:00,2.8298666666666668
2015-10-14 11:15:00,3.005
2015-10-14 11:30:00,3.2046
2015-10-14 11:45:00,3.401
2015-10-14 12:00:00,3.5644
2015-10-14 12:15:00,3.652533333333333
2015-10-14 12:30:00,3.741533333333333
2015-10-14 12:45:00,3.8896666666666664
2015-10-14 13:00:00,3.9066
2015-10-14 13:15:00,4.028133333333333
2015-10-14 13:30:00,4.071066666666667
2015-10-14 13:45:00,4.073133333333333
2015-10-14 14:00:00,4.0982666666666665
2015-10-14 14:15:00,4.075466666666666
2015-10-14 14:30:00,3.946533333333333
2015-10-14 14:45:00,3.8531333333333326
2015-10-14 15:00:00,3.835
2015-10-14 15:15:00,3.790733333333333
2015-10-14 15:30:00,3.7104666666666666
2015-10-14 15:45:00,3.5706
2015-10-14 16:00:00,3.4406
2015-10-14 16:15:00,3.2617333333333334
2015-10-14 16:30:00,3.066466666666667
2015-10-14 16:45:00,2.8622666666666667
2015-10-14 17:00:00,2.6376666666666666
2015-10-14 17:15:00,2.3635333333333333
2015-10-14 17:30:00,2.1226
2015-10-14 17:45:00,1.7867333333333333
2015-10-14 18:00:00,1.4684
2015-10-14 18:15:00,1.097
2015-10-14 18:30:00,0.6603333333333332
2015-10-14 18:45:00,0.3562
2015-10-14 19:00:00,0.05393333333333332
2015-10-14 19:15:00,-0.03293333333333333
2015-10-14 19:30:00,-0.035866666666666665
2015-10-14 19:45:00,-0.014
2015-10-14 20:00:00,-0.014
2015-10-14 20:15:00,-0.014
2015-10-14 20:30:00,-0.014133333333333331
2015-10-14 20:45:00,-0.014266666666666665
2015-10-14 21:00:00,-0.014666666666666666
2015-10-14 21:15:00,-0.015
2015-10-14 21:30:00,-0.015
2015-10-14 21:45:00,-0.015
2015-10-14 22:00:00,-0.015
2015-10-14 22:15:00,-0.015
2015-10-14 22:30:00,-0.015
2015-10-14 22:45:00,-0.015
2015-10-14 23:00:00,-0.015
2015-10-14 23:15:00,-0.015
2015-10-14 23:30:00,-0.015
2015-10-14 23:45:00,-0.015
2015-10-15 00:00:00,-0.015
2015-10-15 00:15:00,-0.015
2015-10-15 00:30:00,-0.015
2015-10-15 00:45:00,-0.015
2015-10-15 01:00:00,-0.015
2015-10-15 01:15:00,-0.015
2015-10-15 01:30:00,-0.015
2015-10-15 01:45:00,-0.015
2015-10-15 02:00:00,-0.015
2015-10-15 02:15:00,-0.015
2015-10-15 02:30:00,-0.015
2015-10-15 02:45:00,-0.015
2015-10-15 03:00:00,-0.015
2015-10-15 03:15:00,-0.015
2015-10-15 03:30:00,-0.015
2015-10-15 03:45:00,-0.015
2015-10-15 04:00:00,-0.015
2015-10-15 04:15:00,-0.015
2015-10-15 04:30:00,-0.015
2015-10-15 04:45:00,-0.015
2015-10-15 05:00:00,-0.015
2015-10-15 05:15:00,-0.015
2015-10-15 05:30:00,-0.015
2015-10-15 05:45:00,-0.015
2015-10-15 06:00:00,-0.015
2015-10-15 06:15:00,-0.015
2015-10-15 06:30:00,-0.015
2015-10-15 06:45:00,-0.015
2015-10-15 07:00:00,-0.015
2015-10-15 07:15:00,-0.015
2015-10-15 07:30:00,-0.015
2015-10-15 07:45:00,-0.016666666666666666
2015-10-15 08:00:00,0.04433333333333332
2015-10-15 08:15:00,0.1747333333333333
2015-10-15 08:30:00,0.3276
2015-10-15 08:45:00,0.4497333333333333
2015-10-15 09:00:00,0.6690666666666666
2015-10-15 09:15:00,1.2324666666666668
2015-10-15 09:30:00,1.2446666666666668
2015-10-15 09:45:00,1.6853333333333331
2015-10-15 10:00:00,1.9208666666666667
2015-10-15 10:15:00,2.155866666666667
2015-10-15 10:30:00,2.416866666666667
2015-10-15 10:45:00,2.660066666666667
2015-10-15 11:00:00,2.9026
2015-10-15 11:15:00,3.11
2015-10-15 11:30:00,3.293133333333333
2015-10-15 11:45:00,3.470733333333333
2015-10-15 12:00:00,3.628733333333333
2015-10-15 12:15:00,3.7846
2015-10-15 12:30:00,3.8964666666666665
2015-10-15 12:45:00,4.003733333333333
2015-10-15 13:00:00,4.038533333333333
2015-10-15 13:15:00,4.085933333333333
2015-10-15 13:30:00,4.1478
2015-10-15 13:45:00,4.145466666666667
2015-10-15 14:00:00,4.215333333333333
2015-10-15 14:15:00,4.1866
2015-10-15 14:30:00,4.0986666666666665
2015-10-15 14:45:00,4.035866666666666
2015-10-15 15:00:00,3.9692
2015-10-15 15:15:00,3.8693333333333326
2015-10-15 15:30:00,3.754333333333333
2015-10-15 15:45:00,3.6278
2015-10-15 16:00:00,3.4566
2015-10-15 16:15:00,3.282
2015-10-15 16:30:00,3.091666666666667
2015-10-15 16:45:00,2.8654
2015-10-15 17:00:00,2.6097333333333332
2015-10-15 17:15:00,2.3486
2015-10-15 17:30:00,2.0548
2015-10-15 17:45:00,1.7403333333333333
2015-10-15 18:00:00,1.4219333333333333
2015-10-15 18:15:00,1.0320666666666665
2015-10-15 18:30:00,0.6174666666666666
2015-10-15 18:45:00,0.3208666666666666
2015-10-15 19:00:00,0.03613333333333332
2015-10-15 19:15:00,-0.0366
2015-10-15 19:30:00,-0.02953333333333333
2015-10-15 19:45:00,-0.014266666666666665
2015-10-15 20:00:00,-0.014133333333333331
2015-10-15 20:15:00,-0.014466666666666666
2015-10-15 20:30:00,-0.014666666666666666
2015-10-15 20:45:00,-0.0146
2015-10-15 21:00:00,-0.014933333333333331
2015-10-15 21:15:00,-0.015
2015-10-15 21:30:00,-0.015
2015-10-15 21:45:00,-0.015
2015-10-15 22:00:00,-0.015
2015-10-15 22:15:00,-0.015
2015-10-15 22:30:00,-0.015
2015-10-15 22:45:00,-0.015
2015-10-15 23:00:00,-0.015
2015-10-15 23:15:00,-0.015
2015-10-15 23:30:00,-0.015
2015-10-15 23:45:00,-0.015
2015-10-16 00:00:00,-0.015
2015-10-16 00:15:00,-0.015
2015-10-16 00:30:00,-0.015
2015-10-16 00:45:00,-0.015
2015-10-16 01:00:00,-0.015
2015-10-16 01:15:00,-0.015
2015-10-16 01:30:00,-0.015
2015-10-16 01:45:00,-0.015
2015-10-16 02:00:00,-0.015
2015-10-16 02:15:00,-0.015
2015-10-16 02:30:00,-0.015
2015-10-16 02:45:00,-0.015
2015-10-16 03:00:00,-0.015
2015-10-16 03:15:00,-0.015
2015-10-16 03:30:00,-0.015
2015-10-16 03:45:00,-0.015
2015-10-16 04:00:00,-0.015
2015-10-16 04:15:00,-0.015
2015-10-16 04:30:00,-0.015
2015-10-16 04:45:00,-0.015
2015-10-16 05:00:00,-0.015
2015-10-16 05:15:00,-0.015
2015-10-16 05:30:00,-0.015
2015-10-16 05:45:00,-0.0144
2015-10-16 06:00:00,-0.014733333333333331
2015-10-16 06:15:00,-0.015
2015-10-16 06:30:00,-0.015
2015-10-16 06:45:00,-0.015
2015-10-16 07:00:00,-0.015
2015-10-16 07:15:00,-0.015
2015-10-16 07:30:00,-0.0162
2015-10-16 07:45:00,-0.012
2015-10-16 08:00:00,0.039333333333333324
2015-10-16 08:15:00,0.08673333333333333
2015-10-16 08:30:00,0.1243333333333333
2015-10-16 08:45:00,0.16906666666666664
2015-10-16 09:00:00,0.2466
2015-10-16 09:15:00,1.1866
2015-10-16 09:30:00,1.5205333333333333
2015-10-16 09:45:00,1.6873333333333331
2015-10-16 10:00:00,1.91
2015-10-16 10:15:00,2.145
2015-10-16 10:30:00,2.376
2015-10-16 10:45:00,2.5992
2015-10-16 11:00:00,2.816666666666667
2015-10-16 11:15:00,3.0326666666666666
2015-10-16 11:30:00,3.2128
2015-10-16 11:45:00,3.3268666666666666
2015-10-16 12:00:00,3.4561333333333333
2015-10-16 12:15:00,3.6185333333333327
2015-10-16 12:30:00,3.7682
2015-10-16 12:45:00,3.7915333333333328
2015-10-16 13:00:00,3.979133333333333
2015-10-16 13:15:00,4.0696
2015-10-16 13:30:00,4.12
2015-10-16 13:45:00,4.133466666666666
2015-10-16 14:00:00,4.101533333333332
2015-10-16 14:15:00,4.1048
2015-10-16 14:30:00,4.0102
2015-10-16 14:45:00,3.927666666666666
2015-10-16 15:00:00,3.822533333333333
2015-10-16 15:15:00,3.605133333333333
2015-10-16 15:30:00,3.4126
2015-10-16 15:45:00,3.3146
2015-10-16 16:00:00,3.1844
2015-10-16 16:15:00,3.030533333333333
2015-10-16 16:30:00,3.0068
2015-10-16 16:45:00,2.820533333333333
2015-10-16 17:00:00,2.5440666666666667
2015-10-16 17:15:00,2.2676
2015-10-16 17:30:00,1.8388
2015-10-16 17:45:00,1.2658
2015-10-16 18:00:00,0.5268666666666666
2015-10-16 18:15:00,0.2616666666666666
2015-10-16 18:30:00,0.2252
2015-10-16 18:45:00,0.07106666666666667
2015-10-16 19:00:00,-0.01713333333333333
2015-10-16 19:15:00,-0.040133333333333326
2015-10-16 19:30:00,-0.02093333333333333
2015-10-16 19:45:00,-0.0146
2015-10-16 20:00:00,-0.014666666666666666
2015-10-16 20:15:00,-0.014866666666666665
2015-10-16 20:30:00,-0.014666666666666666
2015-10-16 20:45:00,-0.014666666666666666
2015-10-16 21:00:00,-0.014466666666666666
2015-10-16 21:15:00,-0.015
2015-10-16 21:30:00,-0.015
2015-10-16 21:45:00,-0.015
2015-10-16 22:00:00,-0.015
2015-10-16 22:15:00,-0.015
2015-10-16 22:30:00,-0.015
2015-10-16 22:45:00,-0.015
2015-10-16 23:00:00,-0.015
2015-10-16 23:15:00,-0.015
2015-10-16 23:30:00,-0.015
2015-10-16 23:45:00,-0.015
2015-10-17 00:00:00,-0.015
2015-10-17 00:15:00,-0.015
2015-10-17 00:30:00,-0.015
2015-10-17 00:45:00,-0.015
2015-10-17 01:00:00,-0.015
2015-10-17 01:15:00,-0.015
2015-10-17 01:30:00,-0.015
2015-10-17 01:45:00,-0.015
2015-10-17 02:00:00,-0.015
2015-10-17 02:15:00,-0.014933333333333331
2015-10-17 02:30:00,-0.014866666666666665
