local_15min,grid
2015-10-02 22:45:00,-0.13834474305253336
2015-10-02 23:00:00,-0.14769607669379858
2015-10-02 23:15:00,-0.08267722957839092
2015-10-02 23:30:00,-0.11028402858470204
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.0418826888286841
2015-10-03 01:15:00,-0.03486656017623018
2015-10-03 01:30:00,-0.015195906093515434
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.017548538295426307
2015-10-03 02:15:00,-0.01702202101737983
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,-0.0022619315026939034
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.006754308161979062
2015-10-03 03:30:00,-0.006358199711458324
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.0118954803059249
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.00385232205070587
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.015925881904943817
2015-10-03 07:15:00,-0.36500271070395013
2015-10-03 07:30:00,-0.3974239232184256
2015-10-03 07:45:00,-0.8546194637562381
2015-10-03 08:00:00,-0.9298757320178921
2015-10-03 08:15:00,-1.5327852594250537
2015-10-03 08:30:00,-1.5026666293692417
2015-10-03 08:45:00,-2.1344833310666407
2015-10-03 09:00:00,-2.1361765212588417
2015-10-03 09:15:00,-2.8058157609865093
2015-10-03 09:30:00,-2.754056743219471
2015-10-03 09:45:00,-3.3221066971519337
2015-10-03 10:00:00,-3.3972530568315342
2015-10-03 10:15:00,-3.85039882297037
2015-10-03 10:30:00,-3.702666600780126
2015-10-03 10:45:00,-3.982619097816328
2015-10-03 11:00:00,-4.234301969530141
2015-10-03 11:15:00,-4.634363400051516
2015-10-03 11:30:00,-4.663486066111965
2015-10-03 11:45:00,-4.860059705834218
2015-10-03 12:00:00,-4.9133657885807445
2015-10-03 12:15:00,-4.974077926664711
2015-10-03 12:30:00,-5.012657458869872
2015-10-03 12:45:00,-5.140609989086116
2015-10-03 13:00:00,-4.983813641799323
2015-10-03 13:15:00,-4.951615807417718
2015-10-03 13:30:00,-4.95198257485536
2015-10-03 13:45:00,-4.76470816822612
2015-10-03 14:00:00,-4.438352207274331
2015-10-03 14:15:00,-4.101243288108332
2015-10-03 14:30:00,-4.31803826968393
2015-10-03 14:45:00,-4.1506618936629
2015-10-03 15:00:00,-4.03811196007295
2015-10-03 15:15:00,-3.634484347223933
2015-10-03 15:30:00,-3.635846562134568
2015-10-03 15:45:00,-3.0063799696172717
2015-10-03 16:00:00,-3.0341187051536775
2015-10-03 16:15:00,-2.4860577101748276
2015-10-03 16:30:00,-2.539796215771002
2015-10-03 16:45:00,-1.7709616983107204
2015-10-03 17:00:00,-1.7547590958172383
2015-10-03 17:15:00,-0.9318957037477313
2015-10-03 17:30:00,-0.8030734442857057
2015-10-03 17:45:00,-0.41934732912569916
2015-10-03 18:00:00,-0.4464099029555862
2015-10-03 18:15:00,-0.036339343523031475
2015-10-03 18:30:00,-0.03456339153633303
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.01645069784377533
2015-10-03 19:30:00,-0.02598602838170514
2015-10-03 19:45:00,-0.09976862518422727
2015-10-03 20:00:00,-0.042977629103975096
2015-10-03 20:15:00,-0.029747368871724824
2015-10-03 20:30:00,-0.018206604239468804
2015-10-03 20:45:00,-0.01693965741867656
2015-10-03 21:00:00,-0.036245456969776595
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.03860918977925523
2015-10-03 22:15:00,-0.0297591776208872
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.10606985945659253
2015-10-03 23:00:00,-0.13080427097641786
2015-10-03 23:15:00,-0.04197623198978939
2015-10-03 23:30:00,-0.0323563268215678
2015-10-03 23:45:00,-0.09326689102447984
2015-10-04 00:00:00,-0.052345427978860416
2015-10-04 00:15:00,-0.022841587801227914
2015-10-04 00:30:00,-0.044069101469075216
2015-10-04 00:45:00,-0.054097175550066115
2015-10-04 01:00:00,-0.0067450968160470475
2015-10-04 01:15:00,-0.003461749998069119
2015-10-04 01:30:00,-0.06633765831693852
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.04322861537456053
2015-10-04 02:15:00,-0.01126498167267932
2015-10-04 02:30:00,-0.04962611598354865
2015-10-04 02:45:00,-0.012491492229515934
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,-0.019763798174913638
2015-10-04 03:30:00,-0.036102066537863714
2015-10-04 03:45:00,-0.006010093949195883
2015-10-04 04:00:00,-0.032689195706132046
2015-10-04 04:15:00,-0.008510558520333745
2015-10-04 04:30:00,-0.035300070961866555
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.04105167878005389
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.016045595882840703
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.016833549961336125
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,-0.0064669170003870185
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.31113984387221116
2015-10-04 07:30:00,-0.3398559445444644
2015-10-04 07:45:00,-0.8235513108826689
2015-10-04 08:00:00,-0.6933830804362122
2015-10-04 08:15:00,-0.9938461119492532
2015-10-04 08:30:00,-1.0243728926879445
2015-10-04 08:45:00,-1.9796817996839298
2015-10-04 09:00:00,-2.20461331017081
2015-10-04 09:15:00,-2.709239837567443
2015-10-04 09:30:00,-2.7280594285486783
2015-10-04 09:45:00,-3.298083935445754
2015-10-04 10:00:00,-3.301187760638537
2015-10-04 10:15:00,-3.7260001564201852
2015-10-04 10:30:00,-3.9071591485052637
2015-10-04 10:45:00,-4.220093455820307
2015-10-04 11:00:00,-4.266924654324693
2015-10-04 11:15:00,-4.644144084037156
2015-10-04 11:30:00,-4.645517880814395
2015-10-04 11:45:00,-4.813761456900955
2015-10-04 12:00:00,-4.899400562714138
2015-10-04 12:15:00,-4.971702319524643
2015-10-04 12:30:00,-4.954590976998992
2015-10-04 12:45:00,-4.957542502145957
2015-10-04 13:00:00,-5.065518231155239
2015-10-04 13:15:00,-4.791661108721274
2015-10-04 13:30:00,-4.9328631351021865
2015-10-04 13:45:00,-3.6724357825134386
2015-10-04 14:00:00,-3.660579998628169
2015-10-04 14:15:00,-3.4448491129869097
2015-10-04 14:30:00,-3.467302049313206
2015-10-04 14:45:00,-3.97700158643533
2015-10-04 15:00:00,-3.9159151559553163
2015-10-04 15:15:00,-3.575846484394184
2015-10-04 15:30:00,-3.4669587179682284
2015-10-04 15:45:00,-2.8144124869376523
2015-10-04 16:00:00,-2.7821296174094656
2015-10-04 16:15:00,-2.1883062684661367
2015-10-04 16:30:00,-2.4252254361425467
2015-10-04 16:45:00,-1.8807263096858446
2015-10-04 17:00:00,-1.81585428182466
2015-10-04 17:15:00,-1.2123519682828239
2015-10-04 17:30:00,-1.2275549576348905
2015-10-04 17:45:00,-0.6763929140986815
2015-10-04 18:00:00,-0.6398473566058308
2015-10-04 18:15:00,-0.19595371867315076
2015-10-04 18:30:00,-0.164994204836266
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.08904851154127194
2015-10-04 19:45:00,-0.0032042091282685537
2015-10-04 20:00:00,-0.028651796105195394
2015-10-04 20:15:00,-0.07286693188076909
2015-10-04 20:30:00,-0.06082929908744519
2015-10-04 20:45:00,-0.07467122984165753
2015-10-04 21:00:00,-0.008808232364509961
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.036941005536896214
2015-10-04 22:30:00,-0.0556165644874602
2015-10-04 22:45:00,-0.12394190997545024
2015-10-04 23:00:00,-0.13015472664165503
2015-10-04 23:15:00,-0.13706049878144183
2015-10-04 23:30:00,-0.12065792696486964
2015-10-04 23:45:00,-0.0955189513698988
2015-10-05 00:00:00,-0.10188277527647437
2015-10-05 00:15:00,-0.120468138989204
2015-10-05 00:30:00,-0.06818969557891205
2015-10-05 00:45:00,-0.04925330003213409
2015-10-05 01:00:00,-0.051471023553301326
2015-10-05 01:15:00,-0.01714888804309449
2015-10-05 01:30:00,-0.07305620989353914
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.03974263425700303
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.037854408699490666
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.03191660797115419
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-0.029896465032004067
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.015065499945955897
2015-10-05 04:30:00,-0.01653975981837198
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.26830280254829064
2015-10-05 07:30:00,-0.29903472335897135
2015-10-05 07:45:00,-0.39395792282379
2015-10-05 08:00:00,-0.42233574316354505
2015-10-05 08:15:00,-0.4093264635846075
2015-10-05 08:30:00,-0.4189341965829244
2015-10-05 08:45:00,-0.9390290707716165
2015-10-05 09:00:00,-0.9524117062811157
2015-10-05 09:15:00,-1.142353162197966
2015-10-05 09:30:00,-1.119913852318345
2015-10-05 09:45:00,-2.111769458713665
2015-10-05 10:00:00,-2.134029910314541
2015-10-05 10:15:00,-2.68858348388362
2015-10-05 10:30:00,-2.674905158000344
2015-10-05 10:45:00,-2.963603243575885
2015-10-05 11:00:00,-3.029856728504947
2015-10-05 11:15:00,-3.279191835870443
2015-10-05 11:30:00,-3.432790120687959
2015-10-05 11:45:00,-3.6119986055353697
2015-10-05 12:00:00,-3.633572795863742
2015-10-05 12:15:00,-3.8429077950395825
2015-10-05 12:30:00,-3.8806496183213746
2015-10-05 12:45:00,-3.127066666666667
2015-10-05 13:00:00,-2.9645187549160843
2015-10-05 13:15:00,-2.7003999999999997
2015-10-05 13:30:00,-1.831480536273232
2015-10-05 13:45:00,-4.593461029041425
2015-10-05 14:00:00,-4.3694995801938665
2015-10-05 14:15:00,-3.4442872843141648
2015-10-05 14:30:00,-3.696571620366819
2015-10-05 14:45:00,-3.061466666666667
2015-10-05 15:00:00,-2.8298264157250466
2015-10-05 15:15:00,-3.6910737745952993
2015-10-05 15:30:00,-3.3450943332295937
2015-10-05 15:45:00,-2.8016044421417376
2015-10-05 16:00:00,-2.850084216605459
2015-10-05 16:15:00,-1.822218101173272
2015-10-05 16:30:00,-1.664476099401268
2015-10-05 16:45:00,-1.3971117111906528
2015-10-05 17:00:00,-1.2573855006878798
2015-10-05 17:15:00,-1.0309690728549548
2015-10-05 17:30:00,-1.1397206090281506
2015-10-05 17:45:00,-0.5238764178168409
2015-10-05 18:00:00,-0.5222694155863726
2015-10-05 18:15:00,-0.13232428346948566
2015-10-05 18:30:00,-0.04726756854377256
2015-10-05 18:45:00,-0.020879503909791854
2015-10-05 19:00:00,-0.06528717678060124
2015-10-05 19:15:00,-0.05745776259900475
2015-10-05 19:30:00,-0.025738666581881998
2015-10-05 19:45:00,-0.05599458381296638
2015-10-05 20:00:00,-0.07755964588945506
2015-10-05 20:15:00,-0.010880128677737267
2015-10-05 20:30:00,-0.01464789865941265
2015-10-05 20:45:00,-0.030634665720760124
2015-10-05 21:00:00,-0.07827715304419658
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.09048629168301309
2015-10-05 23:45:00,-0.05411781449039781
2015-10-06 00:00:00,-0.1172170771052392
2015-10-06 00:15:00,-0.024015762295049828
2015-10-06 00:30:00,-0.10259739831237913
2015-10-06 00:45:00,-0.025210065291707863
2015-10-06 01:00:00,-0.06873204610626212
2015-10-06 01:15:00,-0.06051315406038558
2015-10-06 01:30:00,-0.012428668948997013
2015-10-06 01:45:00,-0.035594652746521106
2015-10-06 02:00:00,-0.036501372578744806
2015-10-06 02:15:00,-0.03988124010391886
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.019339281236874686
2015-10-06 03:00:00,-0.015479138773925684
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.03150608770745957
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.028565793989424722
2015-10-06 04:30:00,-0.018369085047522122
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.008546413724588392
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.024817221426017545
2015-10-06 05:45:00,-0.017497742937148886
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.018004199155400302
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.31783060231378957
2015-10-06 07:30:00,-0.3573707640673256
2015-10-06 07:45:00,-0.9077194955177932
2015-10-06 08:00:00,-0.8601631016139165
2015-10-06 08:15:00,-1.437785840377104
2015-10-06 08:30:00,-1.4629064815700616
2015-10-06 08:45:00,-2.0506352539407886
2015-10-06 09:00:00,-2.0808469643506107
2015-10-06 09:15:00,-2.6756909882525894
2015-10-06 09:30:00,-2.7262677419260406
2015-10-06 09:45:00,-3.2146352334231443
2015-10-06 10:00:00,-3.2364939086378257
2015-10-06 10:15:00,-3.694071849400544
2015-10-06 10:30:00,-3.7917515004936138
2015-10-06 10:45:00,-4.129803030383269
2015-10-06 11:00:00,-4.164146263383556
2015-10-06 11:15:00,-4.486875663591831
2015-10-06 11:30:00,-4.5745901219572325
2015-10-06 11:45:00,-4.726466583207074
2015-10-06 12:00:00,-4.764962451686839
2015-10-06 12:15:00,-4.9272240091254815
2015-10-06 12:30:00,-4.931445920039811
2015-10-06 12:45:00,-4.919510815278166
2015-10-06 13:00:00,-4.9247534921590574
2015-10-06 13:15:00,-4.932612305014065
2015-10-06 13:30:00,-4.890106835660333
2015-10-06 13:45:00,-4.627196149964701
2015-10-06 14:00:00,-4.648386137219187
2015-10-06 14:15:00,-4.39515921609072
2015-10-06 14:30:00,-4.261036047873001
2015-10-06 14:45:00,-3.771139965686436
2015-10-06 15:00:00,-3.5434441828490937
2015-10-06 15:15:00,-3.61854813525573
2015-10-06 15:30:00,-3.406423951029802
2015-10-06 15:45:00,-3.0191500293504805
2015-10-06 16:00:00,-2.9025399615855014
2015-10-06 16:15:00,-2.480457078585628
2015-10-06 16:30:00,-2.3682480413491738
2015-10-06 16:45:00,-1.6834993946161427
2015-10-06 17:00:00,-1.5472896556286029
2015-10-06 17:15:00,-1.137950699320021
2015-10-06 17:30:00,-1.162609339869501
2015-10-06 17:45:00,-0.5986315372663413
2015-10-06 18:00:00,-0.5985619941226278
2015-10-06 18:15:00,-0.108123307424104
2015-10-06 18:30:00,-0.07178594115197291
2015-10-06 18:45:00,-0.002874357577081632
2015-10-06 19:00:00,-0.0021990983887815395
2015-10-06 19:15:00,-0.09226289973929114
2015-10-06 19:30:00,-0.12932307554479308
2015-10-06 19:45:00,-0.05749445155363029
2015-10-06 20:00:00,-0.13769701051301353
2015-10-06 20:15:00,-0.08751371149896454
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.12243992457594835
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.14006924607241414
2015-10-06 23:45:00,-0.14021027484677584
2015-10-07 00:00:00,-0.10734670851913186
2015-10-07 00:15:00,-0.0991215957856013
2015-10-07 00:30:00,-0.08473802658383864
2015-10-07 00:45:00,-0.10248946484452387
2015-10-07 01:00:00,-0.06059456008333747
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.06209342441379495
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.03163917534860916
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.024943715303387605
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.03097497415528786
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.004918281573385197
2015-10-07 04:15:00,-0.02683294085221363
2015-10-07 04:30:00,-0.00047494763186717304
2015-10-07 04:45:00,-0.018352917482372732
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.007955310518478781
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.015570084830471887
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,-0.014830786332184
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.22903089924695685
2015-10-07 07:30:00,-0.1985525079861072
2015-10-07 07:45:00,-0.9280958529067688
2015-10-07 08:00:00,-0.9054760038753779
2015-10-07 08:15:00,-1.4887279076267734
2015-10-07 08:30:00,-1.4660747049515395
2015-10-07 08:45:00,-2.084636272286119
2015-10-07 09:00:00,-2.0607024106184313
2015-10-07 09:15:00,-2.701746763209359
2015-10-07 09:30:00,-2.6882820773737777
2015-10-07 09:45:00,-2.3833858475581304
2015-10-07 10:00:00,-2.3887407152113664
2015-10-07 10:15:00,-2.9237183515301592
2015-10-07 10:30:00,-2.8973729023425667
2015-10-07 10:45:00,-3.349745566720596
2015-10-07 11:00:00,-3.172445701252757
2015-10-07 11:15:00,-3.6861248559889717
2015-10-07 11:30:00,-3.7129650317334555
2015-10-07 11:45:00,-3.884431511960619
2015-10-07 12:00:00,-3.921013688006328
2015-10-07 12:15:00,-4.6813357258484425
2015-10-07 12:30:00,-4.822650525838842
2015-10-07 12:45:00,-4.876206134500523
2015-10-07 13:00:00,-4.838523468953377
2015-10-07 13:15:00,-4.76166293358739
2015-10-07 13:30:00,-4.830933897576787
2015-10-07 13:45:00,-4.480997743680749
2015-10-07 14:00:00,-4.585514957748177
2015-10-07 14:15:00,-4.137425847434724
2015-10-07 14:30:00,-4.091650986235612
2015-10-07 14:45:00,-3.936735955791425
2015-10-07 15:00:00,-3.892767758850219
2015-10-07 15:15:00,-3.3742658549642095
2015-10-07 15:30:00,-2.976674564805932
2015-10-07 15:45:00,-2.5358571706750492
2015-10-07 16:00:00,-2.5172595786529732
2015-10-07 16:15:00,-2.0794050380437
2015-10-07 16:30:00,-1.9780522477478155
2015-10-07 16:45:00,-1.406653691396963
2015-10-07 17:00:00,-1.3902955245278352
2015-10-07 17:15:00,-0.8243039229497408
2015-10-07 17:30:00,-1.144442283028646
2015-10-07 17:45:00,-0.5969693918338643
2015-10-07 18:00:00,-0.5181744643222569
2015-10-07 18:15:00,-0.06078672954871581
2015-10-07 18:30:00,-0.15847769312640497
2015-10-07 18:45:00,-0.02618832499531805
2015-10-07 19:00:00,-0.09917485979311694
2015-10-07 19:15:00,-0.10349721080348694
2015-10-07 19:30:00,-0.06957514715658238
2015-10-07 19:45:00,-0.14188864207972585
2015-10-07 20:00:00,-0.18289280782959672
2015-10-07 20:15:00,-0.07166164411875386
2015-10-07 20:30:00,-0.13719375413119655
2015-10-07 20:45:00,-0.1811244059140902
2015-10-07 21:00:00,-0.13100709275048758
2015-10-07 21:15:00,-0.09963196037801869
2015-10-07 21:30:00,-0.13316243040398312
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.21706577573431318
2015-10-07 23:00:00,-0.19060953234522193
2015-10-07 23:15:00,-0.15951483925518223
2015-10-07 23:30:00,-0.1753465246195638
2015-10-07 23:45:00,-0.14930069208026567
2015-10-08 00:00:00,-0.07459463841646462
2015-10-08 00:15:00,-0.11686529717930327
2015-10-08 00:30:00,-0.04940101914137092
2015-10-08 00:45:00,-0.11265361736027635
2015-10-08 01:00:00,-0.033992902906813276
2015-10-08 01:15:00,-0.007361019853008188
2015-10-08 01:30:00,-0.10438571428040735
2015-10-08 01:45:00,-0.014307919745673648
2015-10-08 02:00:00,-0.07346959602829868
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.019051267345749426
2015-10-08 02:45:00,-0.07022687270363728
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.001873376579929942
2015-10-08 03:30:00,-0.039067483618743785
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.047604910873408283
2015-10-08 04:15:00,-0.03563796066552114
2015-10-08 04:30:00,-0.02230379390107149
2015-10-08 04:45:00,-0.07694824851055923
2015-10-08 05:00:00,-0.11599450067395647
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.07357545022130645
2015-10-08 05:45:00,-0.027605801280931243
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.01964463106057406
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.22494346154993256
2015-10-08 07:30:00,-0.25229085763410064
2015-10-08 07:45:00,-0.6209079990830956
2015-10-08 08:00:00,-0.536060190387516
2015-10-08 08:15:00,-1.0018396557425602
2015-10-08 08:30:00,-1.0927950993425575
2015-10-08 08:45:00,-1.9980229203429538
2015-10-08 09:00:00,-1.920220781615424
2015-10-08 09:15:00,-2.5245243246223157
2015-10-08 09:30:00,-2.6914515835675688
2015-10-08 09:45:00,-3.0642585188944316
2015-10-08 10:00:00,-3.1043100375422203
2015-10-08 10:15:00,-3.533831919096298
2015-10-08 10:30:00,-3.549151998499776
2015-10-08 10:45:00,-3.1372422793310486
2015-10-08 11:00:00,-3.111823881559603
2015-10-08 11:15:00,-3.361590826791656
2015-10-08 11:30:00,-3.4920075438551645
2015-10-08 11:45:00,-3.4452557237700443
2015-10-08 12:00:00,-3.477263328118342
2015-10-08 12:15:00,-3.630052334525527
2015-10-08 12:30:00,-3.556163432878373
2015-10-08 12:45:00,-3.0118454485732684
2015-10-08 13:00:00,-3.1041845133401225
2015-10-08 13:15:00,-3.08547055963247
2015-10-08 13:30:00,-3.2403071589923105
2015-10-08 13:45:00,-2.6884423015823926
2015-10-08 14:00:00,-2.906914714473695
2015-10-08 14:15:00,-2.557322019306181
2015-10-08 14:30:00,-2.5810345530737937
2015-10-08 14:45:00,-2.921863219356616
2015-10-08 15:00:00,-2.830169737473235
2015-10-08 15:15:00,-2.9142520829560894
2015-10-08 15:30:00,-2.8901181600916583
2015-10-08 15:45:00,-1.940149069171116
2015-10-08 16:00:00,-1.9187074519808485
2015-10-08 16:15:00,-1.7189041728988563
2015-10-08 16:30:00,-1.6869804262429213
2015-10-08 16:45:00,-1.2681540860528644
2015-10-08 17:00:00,-1.2365593940209918
2015-10-08 17:15:00,-0.8577252012595791
2015-10-08 17:30:00,-0.7416714808185386
2015-10-08 17:45:00,-0.48026153816238065
2015-10-08 18:00:00,-0.42710693334255595
2015-10-08 18:15:00,-0.01612858271953117
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.09815849040039747
2015-10-08 19:00:00,-0.08489540348669733
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.0638386784715959
2015-10-08 19:45:00,-0.015754887640506567
2015-10-08 20:00:00,-0.08047512186855249
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.13164217855034172
2015-10-08 20:45:00,-0.08915343610561868
2015-10-08 21:00:00,-0.10602995284666439
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.02561472763729973
2015-10-08 22:15:00,-0.06706064746259895
2015-10-08 22:30:00,-0.031027714314260636
