local_15min,grid
2015-10-03 02:45:00,1.2271333333333332
2015-10-03 03:00:00,0.5537333333333332
2015-10-03 03:15:00,0.5215333333333332
2015-10-03 03:30:00,0.6416
2015-10-03 03:45:00,0.6926666666666667
2015-10-03 04:00:00,0.9209333333333332
2015-10-03 04:15:00,0.8052666666666666
2015-10-03 04:30:00,0.5979333333333332
2015-10-03 04:45:00,0.6366
2015-10-03 05:00:00,0.36173333333333324
2015-10-03 05:15:00,0.8233333333333331
2015-10-03 05:30:00,0.5519333333333332
2015-10-03 05:45:00,0.7454666666666666
2015-10-03 06:00:00,0.7883333333333331
2015-10-03 06:15:00,0.8545333333333331
2015-10-03 06:30:00,1.1264
2015-10-03 06:45:00,0.6107333333333332
2015-10-03 07:00:00,1.1234666666666668
2015-10-03 07:15:00,0.8188
2015-10-03 07:30:00,1.5919333333333332
2015-10-03 07:45:00,0.8836
2015-10-03 08:00:00,0.6657333333333332
2015-10-03 08:15:00,1.0292666666666663
2015-10-03 08:30:00,0.5012666666666666
2015-10-03 08:45:00,0.5874666666666666
2015-10-03 09:00:00,-0.6236666666666666
2015-10-03 09:15:00,-0.0572
2015-10-03 09:30:00,-0.7398666666666666
2015-10-03 09:45:00,-1.4325333333333332
2015-10-03 10:00:00,-1.3424666666666667
2015-10-03 10:15:00,0.38406666666666656
2015-10-03 10:30:00,1.3354666666666668
2015-10-03 10:45:00,-1.0766666666666669
2015-10-03 11:00:00,-2.075333333333333
2015-10-03 11:15:00,-2.1969333333333334
2015-10-03 11:30:00,-1.9318666666666668
2015-10-03 11:45:00,-2.336333333333333
2015-10-03 12:00:00,-1.7663333333333333
2015-10-03 12:15:00,-2.005933333333333
2015-10-03 12:30:00,-2.989133333333333
2015-10-03 12:45:00,-1.3892666666666669
2015-10-03 13:00:00,-1.8149333333333333
2015-10-03 13:15:00,-1.937533333333333
2015-10-03 13:30:00,-1.7466
2015-10-03 13:45:00,1.4728666666666668
2015-10-03 14:00:00,2.3347333333333333
2015-10-03 14:15:00,0.20066666666666666
2015-10-03 14:30:00,-1.7446
2015-10-03 14:45:00,-0.7824
2015-10-03 15:00:00,-0.9112666666666666
2015-10-03 15:15:00,-0.9950666666666664
2015-10-03 15:30:00,0.4398666666666666
2015-10-03 15:45:00,0.07566666666666665
2015-10-03 16:00:00,0.3364666666666666
2015-10-03 16:15:00,-0.2336666666666666
2015-10-03 16:30:00,0.9424
2015-10-03 16:45:00,1.104
2015-10-03 17:00:00,2.7854
2015-10-03 17:15:00,4.064066666666666
2015-10-03 17:30:00,3.4088
2015-10-03 17:45:00,3.030466666666667
2015-10-03 18:00:00,3.421266666666667
2015-10-03 18:15:00,3.4397333333333333
2015-10-03 18:30:00,3.504
2015-10-03 18:45:00,3.6226
2015-10-03 19:00:00,2.703266666666667
2015-10-03 19:15:00,2.537
2015-10-03 19:30:00,1.7311333333333332
2015-10-03 19:45:00,2.305266666666667
2015-10-03 20:00:00,2.3952666666666667
2015-10-03 20:15:00,2.436733333333333
2015-10-03 20:30:00,2.329533333333333
2015-10-03 20:45:00,2.1024
2015-10-03 21:00:00,5.707933333333333
2015-10-03 21:15:00,5.491666666666666
2015-10-03 21:30:00,4.454
2015-10-03 21:45:00,1.8269333333333333
2015-10-03 22:00:00,1.8784666666666667
2015-10-03 22:15:00,2.1334666666666666
2015-10-03 22:30:00,0.8752
2015-10-03 22:45:00,0.5898
2015-10-03 23:00:00,1.3788
2015-10-03 23:15:00,1.3960666666666668
2015-10-03 23:30:00,0.7177333333333332
2015-10-03 23:45:00,1.0222
2015-10-04 00:00:00,1.2786666666666668
2015-10-04 00:15:00,0.9871333333333332
2015-10-04 00:30:00,0.8132
2015-10-04 00:45:00,1.1534
2015-10-04 01:00:00,1.1100666666666668
2015-10-04 01:15:00,0.433
2015-10-04 01:30:00,1.315
2015-10-04 01:45:00,0.5874666666666666
2015-10-04 02:00:00,0.9186666666666666
2015-10-04 02:15:00,0.4687333333333332
2015-10-04 02:30:00,0.8487333333333331
2015-10-04 02:45:00,0.9578666666666664
2015-10-04 03:00:00,0.6704
2015-10-04 03:15:00,0.4964
2015-10-04 03:30:00,0.8440666666666666
2015-10-04 03:45:00,0.492
2015-10-04 04:00:00,0.723
2015-10-04 04:15:00,0.4562
2015-10-04 04:30:00,0.8619333333333331
2015-10-04 04:45:00,0.4481333333333333
2015-10-04 05:00:00,0.6281333333333332
2015-10-04 05:15:00,0.4329333333333333
2015-10-04 05:30:00,0.8646
2015-10-04 05:45:00,0.5002666666666666
2015-10-04 06:00:00,1.2547333333333333
2015-10-04 06:15:00,0.8204666666666666
2015-10-04 06:30:00,0.7706
2015-10-04 06:45:00,1.1306666666666667
2015-10-04 07:00:00,1.5952666666666668
2015-10-04 07:15:00,1.3780666666666668
2015-10-04 07:30:00,1.8787333333333331
2015-10-04 07:45:00,3.1606666666666667
2015-10-04 08:00:00,4.267333333333333
2015-10-04 08:15:00,3.996
2015-10-04 08:30:00,1.8464
2015-10-04 08:45:00,-0.3347333333333333
2015-10-04 09:00:00,0.015266666666666666
2015-10-04 09:15:00,-0.08386666666666664
2015-10-04 09:30:00,-0.7604
2015-10-04 09:45:00,-0.7803333333333331
2015-10-04 10:00:00,-0.6062
2015-10-04 10:15:00,-2.1041333333333334
2015-10-04 10:30:00,-1.5138
2015-10-04 10:45:00,-1.8136
2015-10-04 11:00:00,-2.4790666666666668
2015-10-04 11:15:00,-2.4402
2015-10-04 11:30:00,-2.1259333333333332
2015-10-04 11:45:00,-2.7104666666666666
2015-10-04 12:00:00,-2.4067333333333334
2015-10-04 12:15:00,-2.132
2015-10-04 12:30:00,-1.9873333333333332
2015-10-04 12:45:00,-2.993466666666667
2015-10-04 13:00:00,-1.1242666666666667
2015-10-04 13:15:00,-2.5285333333333333
2015-10-04 13:30:00,-1.8090666666666668
2015-10-04 13:45:00,-1.6751333333333331
2015-10-04 14:00:00,-1.5566666666666669
2015-10-04 14:15:00,-1.9490666666666667
2015-10-04 14:30:00,-1.1299333333333332
2015-10-04 14:45:00,-0.5688666666666666
2015-10-04 15:00:00,-1.3165333333333331
2015-10-04 15:15:00,-0.1369333333333333
2015-10-04 15:30:00,1.6310666666666669
2015-10-04 15:45:00,1.9266666666666667
2015-10-04 16:00:00,2.6644
2015-10-04 16:15:00,0.2534666666666666
2015-10-04 16:30:00,0.277
2015-10-04 16:45:00,0.9062
2015-10-04 17:00:00,1.215733333333333
2015-10-04 17:15:00,1.155333333333333
2015-10-04 17:30:00,1.4665333333333332
2015-10-04 17:45:00,1.7796
2015-10-04 18:00:00,2.1448666666666667
2015-10-04 18:15:00,2.432666666666667
2015-10-04 18:30:00,3.163933333333333
2015-10-04 18:45:00,3.396733333333333
2015-10-04 19:00:00,3.3504
2015-10-04 19:15:00,2.228333333333333
2015-10-04 19:30:00,3.03
2015-10-04 19:45:00,2.7048
2015-10-04 20:00:00,2.199933333333333
2015-10-04 20:15:00,2.1621333333333332
2015-10-04 20:30:00,1.9856666666666667
2015-10-04 20:45:00,2.6936
2015-10-04 21:00:00,5.4732666666666665
2015-10-04 21:15:00,5.512666666666666
2015-10-04 21:30:00,5.881733333333333
2015-10-04 21:45:00,4.828666666666666
2015-10-04 22:00:00,1.8956
2015-10-04 22:15:00,1.6394
2015-10-04 22:30:00,0.8016
2015-10-04 22:45:00,0.6688666666666666
2015-10-04 23:00:00,0.4784666666666666
2015-10-04 23:15:00,0.6494
2015-10-04 23:30:00,0.6677333333333332
2015-10-04 23:45:00,0.7310666666666665
2015-10-05 00:00:00,0.42586666666666656
2015-10-05 00:15:00,0.7302666666666665
2015-10-05 00:30:00,0.921
2015-10-05 00:45:00,0.7448
2015-10-05 01:00:00,1.106933333333333
2015-10-05 01:15:00,0.4394
2015-10-05 01:30:00,1.242
2015-10-05 01:45:00,0.5523333333333332
2015-10-05 02:00:00,0.9896
2015-10-05 02:15:00,1.2052
2015-10-05 02:30:00,0.4618
2015-10-05 02:45:00,1.0626
2015-10-05 03:00:00,0.5134666666666666
2015-10-05 03:15:00,1.1347333333333331
2015-10-05 03:30:00,0.3979333333333333
2015-10-05 03:45:00,1.153066666666667
2015-10-05 04:00:00,0.5668
2015-10-05 04:15:00,0.4657333333333332
2015-10-05 04:30:00,0.5937333333333332
2015-10-05 04:45:00,0.5894666666666666
2015-10-05 05:00:00,0.8934
2015-10-05 05:15:00,1.5294
2015-10-05 05:30:00,0.8130666666666666
2015-10-05 05:45:00,1.2198666666666669
2015-10-05 06:00:00,2.053666666666667
2015-10-05 06:15:00,1.7102666666666668
2015-10-05 06:30:00,1.4116
2015-10-05 06:45:00,1.9228666666666667
2015-10-05 07:00:00,1.1032
2015-10-05 07:15:00,0.8286666666666666
2015-10-05 07:30:00,1.2797333333333332
2015-10-05 07:45:00,1.074
2015-10-05 08:00:00,0.8528666666666666
2015-10-05 08:15:00,0.7392666666666666
2015-10-05 08:30:00,0.7264
2015-10-05 08:45:00,0.7074666666666666
2015-10-05 09:00:00,0.2911333333333333
2015-10-05 09:15:00,0.5715333333333332
2015-10-05 09:30:00,0.2754666666666666
2015-10-05 09:45:00,0.02693333333333333
2015-10-05 10:00:00,-0.2646666666666666
2015-10-05 10:15:00,-0.0324
2015-10-05 10:30:00,-0.7052666666666666
2015-10-05 10:45:00,-1.2194666666666667
2015-10-05 11:00:00,-1.6286666666666667
2015-10-05 11:15:00,-3.013466666666667
2015-10-05 11:30:00,-0.9442
2015-10-05 11:45:00,-0.9776666666666664
2015-10-05 12:00:00,-2.2541333333333333
2015-10-05 12:15:00,-2.5157333333333334
2015-10-05 12:30:00,-3.127066666666667
2015-10-05 12:45:00,-2.8193333333333332
2015-10-05 13:00:00,-2.7004
2015-10-05 13:15:00,-1.6247333333333331
2015-10-05 13:30:00,-2.150466666666667
2015-10-05 13:45:00,-0.022533333333333332
2015-10-05 14:00:00,-0.0268
2015-10-05 14:15:00,-2.623466666666667
2015-10-05 14:30:00,-3.061466666666667
2015-10-05 14:45:00,-1.7811333333333332
2015-10-05 15:00:00,-3.4228666666666667
2015-10-05 15:15:00,-0.1493333333333333
2015-10-05 15:30:00,0.5951333333333332
2015-10-05 15:45:00,0.1132
2015-10-05 16:00:00,-0.5366
2015-10-05 16:15:00,1.1362
2015-10-05 16:30:00,-0.1406
2015-10-05 16:45:00,1.2008666666666667
2015-10-05 17:00:00,2.319733333333333
2015-10-05 17:15:00,1.2624
2015-10-05 17:30:00,2.2668666666666666
2015-10-05 17:45:00,2.2632
2015-10-05 18:00:00,2.195733333333333
2015-10-05 18:15:00,3.1196
2015-10-05 18:30:00,2.5828
2015-10-05 18:45:00,2.1482666666666668
2015-10-05 19:00:00,2.2496666666666667
2015-10-05 19:15:00,2.7028
2015-10-05 19:30:00,2.4682
2015-10-05 19:45:00,2.236266666666667
2015-10-05 20:00:00,2.8905333333333334
2015-10-05 20:15:00,2.7783333333333333
2015-10-05 20:30:00,2.5612
2015-10-05 20:45:00,2.131733333333333
2015-10-05 21:00:00,5.696866666666667
2015-10-05 21:15:00,5.7014
2015-10-05 21:30:00,5.4656
2015-10-05 21:45:00,5.64
2015-10-05 22:00:00,6.422066666666667
2015-10-05 22:15:00,6.110533333333333
2015-10-05 22:30:00,4.543066666666666
2015-10-05 22:45:00,4.9374
2015-10-05 23:00:00,3.6747333333333327
2015-10-05 23:15:00,0.9820666666666664
2015-10-05 23:30:00,1.1834
2015-10-05 23:45:00,0.4352666666666665
2015-10-06 00:00:00,1.2336666666666667
2015-10-06 00:15:00,0.3701333333333333
2015-10-06 00:30:00,1.0311333333333332
2015-10-06 00:45:00,0.4727333333333332
2015-10-06 01:00:00,0.5104666666666666
2015-10-06 01:15:00,0.9027333333333332
2015-10-06 01:30:00,0.6304
2015-10-06 01:45:00,0.4609333333333333
2015-10-06 02:00:00,0.4284
2015-10-06 02:15:00,0.9072
2015-10-06 02:30:00,0.5637333333333332
2015-10-06 02:45:00,0.5439333333333332
2015-10-06 03:00:00,1.1398666666666668
2015-10-06 03:15:00,0.385
2015-10-06 03:30:00,0.745533333333333
2015-10-06 03:45:00,0.8810666666666666
2015-10-06 04:00:00,0.3644
2015-10-06 04:15:00,0.4183333333333333
2015-10-06 04:30:00,1.096
2015-10-06 04:45:00,0.36173333333333324
2015-10-06 05:00:00,0.7882666666666666
2015-10-06 05:15:00,0.399
2015-10-06 05:30:00,0.5528
2015-10-06 05:45:00,0.9973333333333332
2015-10-06 06:00:00,2.251133333333333
2015-10-06 06:15:00,1.5094
2015-10-06 06:30:00,0.9414
2015-10-06 06:45:00,1.4835333333333331
2015-10-06 07:00:00,1.6244666666666667
2015-10-06 07:15:00,1.2612666666666668
2015-10-06 07:30:00,0.9426
2015-10-06 07:45:00,1.3975333333333333
2015-10-06 08:00:00,1.2484
2015-10-06 08:15:00,0.9799333333333332
2015-10-06 08:30:00,0.6514
2015-10-06 08:45:00,0.3476666666666666
2015-10-06 09:00:00,-0.2992666666666666
2015-10-06 09:15:00,-0.7901333333333331
2015-10-06 09:30:00,-0.7462
2015-10-06 09:45:00,-0.8687333333333331
2015-10-06 10:00:00,-1.112866666666667
2015-10-06 10:15:00,-1.9454
2015-10-06 10:30:00,-1.5722
2015-10-06 10:45:00,-1.723933333333333
2015-10-06 11:00:00,-2.0001333333333333
2015-10-06 11:15:00,-2.6811333333333334
2015-10-06 11:30:00,-2.139866666666667
2015-10-06 11:45:00,-2.363866666666667
2015-10-06 12:00:00,-2.801
2015-10-06 12:15:00,-2.7658
2015-10-06 12:30:00,-2.4814
2015-10-06 12:45:00,-2.518933333333333
2015-10-06 13:00:00,-3.3934
2015-10-06 13:15:00,-2.973133333333333
2015-10-06 13:30:00,-2.023333333333333
2015-10-06 13:45:00,-2.296066666666667
2015-10-06 14:00:00,-2.465
2015-10-06 14:15:00,-1.1824666666666668
2015-10-06 14:30:00,-2.6570666666666667
2015-10-06 14:45:00,-0.4626
2015-10-06 15:00:00,-2.309533333333333
2015-10-06 15:15:00,-0.1994
2015-10-06 15:30:00,-1.0431333333333332
2015-10-06 15:45:00,0.1472
2015-10-06 16:00:00,-0.7934666666666667
2015-10-06 16:15:00,0.3395333333333333
2015-10-06 16:30:00,0.9258
2015-10-06 16:45:00,2.3950666666666667
2015-10-06 17:00:00,1.6824
2015-10-06 17:15:00,1.5311333333333332
2015-10-06 17:30:00,1.852666666666667
2015-10-06 17:45:00,1.9694
2015-10-06 18:00:00,2.860666666666667
2015-10-06 18:15:00,3.2914
2015-10-06 18:30:00,3.383
2015-10-06 18:45:00,3.4752
2015-10-06 19:00:00,2.6342
2015-10-06 19:15:00,2.2941333333333334
2015-10-06 19:30:00,3.0364
2015-10-06 19:45:00,2.2545333333333333
2015-10-06 20:00:00,2.719333333333333
2015-10-06 20:15:00,4.0284
2015-10-06 20:30:00,4.192866666666666
2015-10-06 20:45:00,2.251933333333333
2015-10-06 21:00:00,5.527066666666666
2015-10-06 21:15:00,5.407666666666667
2015-10-06 21:30:00,5.769733333333333
2015-10-06 21:45:00,5.704133333333333
2015-10-06 22:00:00,5.5742666666666665
2015-10-06 22:15:00,5.791266666666666
2015-10-06 22:30:00,4.455466666666666
2015-10-06 22:45:00,4.454266666666666
2015-10-06 23:00:00,2.9386666666666668
2015-10-06 23:15:00,0.6664666666666667
2015-10-06 23:30:00,0.5206
2015-10-06 23:45:00,0.7003333333333333
2015-10-07 00:00:00,0.6574
2015-10-07 00:15:00,0.6564
2015-10-07 00:30:00,0.3584666666666666
2015-10-07 00:45:00,0.6879333333333332
2015-10-07 01:00:00,1.2488666666666668
2015-10-07 01:15:00,1.1698
2015-10-07 01:30:00,0.4472
2015-10-07 01:45:00,1.1556666666666668
2015-10-07 02:00:00,1.0928
2015-10-07 02:15:00,0.5983333333333332
2015-10-07 02:30:00,1.0722
2015-10-07 02:45:00,0.5728
2015-10-07 03:00:00,1.1909333333333332
2015-10-07 03:15:00,0.4464
2015-10-07 03:30:00,0.9327333333333332
2015-10-07 03:45:00,0.6770666666666666
2015-10-07 04:00:00,0.4486
2015-10-07 04:15:00,0.7278666666666666
2015-10-07 04:30:00,0.5004
2015-10-07 04:45:00,0.8871333333333331
2015-10-07 05:00:00,0.4432
2015-10-07 05:15:00,0.7686666666666666
2015-10-07 05:30:00,0.5310666666666666
2015-10-07 05:45:00,1.2616
2015-10-07 06:00:00,1.5192
2015-10-07 06:15:00,1.4649333333333332
2015-10-07 06:30:00,1.1496666666666668
2015-10-07 06:45:00,1.9012
2015-10-07 07:00:00,2.7025333333333332
2015-10-07 07:15:00,3.179333333333333
2015-10-07 07:30:00,0.9948666666666665
2015-10-07 07:45:00,1.3070666666666668
2015-10-07 08:00:00,1.0654
2015-10-07 08:15:00,1.2627333333333333
2015-10-07 08:30:00,0.7058
2015-10-07 08:45:00,1.0122
2015-10-07 09:00:00,-0.12606666666666666
2015-10-07 09:15:00,0.003733333333333333
2015-10-07 09:30:00,-0.7704666666666666
2015-10-07 09:45:00,-0.8094
2015-10-07 10:00:00,-0.9494666666666663
2015-10-07 10:15:00,-0.6148666666666666
2015-10-07 10:30:00,-2.3614
2015-10-07 10:45:00,-0.4929333333333332
2015-10-07 11:00:00,-0.6996666666666665
2015-10-07 11:15:00,-0.9286
2015-10-07 11:30:00,-1.0036
2015-10-07 11:45:00,-1.2522666666666669
2015-10-07 12:00:00,-1.0715333333333332
2015-10-07 12:15:00,-2.413666666666667
2015-10-07 12:30:00,-2.8103333333333333
2015-10-07 12:45:00,-2.3712666666666666
2015-10-07 13:00:00,-2.4388666666666667
2015-10-07 13:15:00,-3.0370666666666666
2015-10-07 13:30:00,-1.2409333333333332
2015-10-07 13:45:00,-2.2564
2015-10-07 14:00:00,-0.3484
2015-10-07 14:15:00,0.1397333333333333
2015-10-07 14:30:00,-1.621
2015-10-07 14:45:00,-1.1484
2015-10-07 15:00:00,-0.1136
2015-10-07 15:15:00,3.9084666666666665
2015-10-07 15:30:00,3.6793333333333327
2015-10-07 15:45:00,3.928333333333333
2015-10-07 16:00:00,3.144
2015-10-07 16:15:00,4.2552666666666665
2015-10-07 16:30:00,4.496666666666666
2015-10-07 16:45:00,4.718666666666667
2015-10-07 17:00:00,4.891533333333332
2015-10-07 17:15:00,1.6793333333333331
2015-10-07 17:30:00,2.0162
2015-10-07 17:45:00,2.833733333333333
2015-10-07 18:00:00,3.522333333333333
2015-10-07 18:15:00,2.5810666666666666
2015-10-07 18:30:00,3.355866666666667
2015-10-07 18:45:00,2.602533333333333
2015-10-07 19:00:00,2.5848
2015-10-07 19:15:00,2.9435333333333333
2015-10-07 19:30:00,2.168133333333333
2015-10-07 19:45:00,1.7103333333333333
2015-10-07 20:00:00,2.7806
2015-10-07 20:15:00,2.0912
2015-10-07 20:30:00,1.6422
2015-10-07 20:45:00,2.107533333333333
2015-10-07 21:00:00,2.287466666666667
2015-10-07 21:15:00,1.8283333333333331
2015-10-07 21:30:00,3.1737333333333333
2015-10-07 21:45:00,5.728266666666666
2015-10-07 22:00:00,5.381866666666666
2015-10-07 22:15:00,4.098466666666666
2015-10-07 22:30:00,0.4566
2015-10-07 22:45:00,0.5423333333333332
2015-10-07 23:00:00,0.7181333333333332
2015-10-07 23:15:00,0.4782
2015-10-07 23:30:00,0.5818666666666666
2015-10-07 23:45:00,1.2068
2015-10-08 00:00:00,0.6822666666666666
2015-10-08 00:15:00,1.2336666666666667
2015-10-08 00:30:00,0.5106
2015-10-08 00:45:00,1.217666666666667
2015-10-08 01:00:00,1.4034666666666669
2015-10-08 01:15:00,0.42546666666666655
2015-10-08 01:30:00,1.2464
2015-10-08 01:45:00,0.5884
2015-10-08 02:00:00,1.3217333333333332
2015-10-08 02:15:00,0.9680666666666664
2015-10-08 02:30:00,0.4341333333333333
2015-10-08 02:45:00,1.2578
2015-10-08 03:00:00,1.004
2015-10-08 03:15:00,0.628
2015-10-08 03:30:00,1.0984
2015-10-08 03:45:00,0.5770666666666666
2015-10-08 04:00:00,0.802933333333333
2015-10-08 04:15:00,1.0966
2015-10-08 04:30:00,0.7135333333333332
2015-10-08 04:45:00,0.5466666666666666
2015-10-08 05:00:00,1.1578
2015-10-08 05:15:00,0.4171333333333333
2015-10-08 05:30:00,0.9216
2015-10-08 05:45:00,2.3666
2015-10-08 06:00:00,1.1575333333333333
2015-10-08 06:15:00,1.6087333333333331
2015-10-08 06:30:00,1.9242
2015-10-08 06:45:00,2.5918666666666668
2015-10-08 07:00:00,1.6404666666666667
2015-10-08 07:15:00,1.3802
2015-10-08 07:30:00,1.9782666666666668
2015-10-08 07:45:00,2.8308
2015-10-08 08:00:00,2.541266666666667
2015-10-08 08:15:00,1.5750666666666668
2015-10-08 08:30:00,0.8040666666666666
2015-10-08 08:45:00,1.5868
2015-10-08 09:00:00,0.8459333333333331
2015-10-08 09:15:00,-0.7808
2015-10-08 09:30:00,0.3640666666666666
2015-10-08 09:45:00,0.06413333333333332
2015-10-08 10:00:00,0.0762
2015-10-08 10:15:00,0.01953333333333333
2015-10-08 10:30:00,-1.0573333333333332
2015-10-08 10:45:00,-0.6008666666666665
2015-10-08 11:00:00,-0.9015333333333332
2015-10-08 11:15:00,-2.062666666666667
2015-10-08 11:30:00,0.1174
2015-10-08 11:45:00,-0.1124
2015-10-08 12:00:00,-1.2645333333333333
2015-10-08 12:15:00,-0.4997333333333332
2015-10-08 12:30:00,0.6643333333333332
2015-10-08 12:45:00,-0.22886666666666666
2015-10-08 13:00:00,0.4836
2015-10-08 13:15:00,-0.9918
2015-10-08 13:30:00,0.6319333333333332
2015-10-08 13:45:00,-1.5998
2015-10-08 14:00:00,-0.7493333333333331
2015-10-08 14:15:00,-1.0355333333333332
2015-10-08 14:30:00,-1.6505333333333332
2015-10-08 14:45:00,-0.7569333333333331
2015-10-08 15:00:00,-0.006933333333333333
2015-10-08 15:15:00,0.1414
2015-10-08 15:30:00,0.1772
2015-10-08 15:45:00,0.38906666666666656
2015-10-08 16:00:00,0.8099333333333331
2015-10-08 16:15:00,1.1324666666666667
2015-10-08 16:30:00,1.0214666666666663
2015-10-08 16:45:00,1.4488666666666667
2015-10-08 17:00:00,1.4730666666666667
2015-10-08 17:15:00,2.6404666666666667
2015-10-08 17:30:00,1.7657333333333332
2015-10-08 17:45:00,2.3204
2015-10-08 18:00:00,3.6196
2015-10-08 18:15:00,3.8676
2015-10-08 18:30:00,2.897133333333333
2015-10-08 18:45:00,3.0114
2015-10-08 19:00:00,5.3924
2015-10-08 19:15:00,3.207666666666667
2015-10-08 19:30:00,3.6662666666666666
2015-10-08 19:45:00,3.0075333333333334
2015-10-08 20:00:00,3.8308
2015-10-08 20:15:00,2.329133333333333
2015-10-08 20:30:00,2.7627333333333333
2015-10-08 20:45:00,2.4442
2015-10-08 21:00:00,6.294466666666667
2015-10-08 21:15:00,6.178466666666666
2015-10-08 21:30:00,5.796266666666666
2015-10-08 21:45:00,2.884266666666667
2015-10-08 22:00:00,2.386
2015-10-08 22:15:00,2.6466
2015-10-08 22:30:00,1.0066666666666664
2015-10-08 22:45:00,1.5293333333333332
2015-10-08 23:00:00,0.7228666666666665
2015-10-08 23:15:00,1.3175333333333332
2015-10-08 23:30:00,0.5796666666666666
2015-10-08 23:45:00,1.070733333333333
2015-10-09 00:00:00,1.2004
2015-10-09 00:15:00,0.5005333333333332
2015-10-09 00:30:00,1.0526
2015-10-09 00:45:00,0.4212
2015-10-09 01:00:00,1.1183333333333332
2015-10-09 01:15:00,1.1607333333333332
2015-10-09 01:30:00,0.38006666666666655
2015-10-09 01:45:00,1.0498
2015-10-09 02:00:00,0.4579333333333333
2015-10-09 02:15:00,1.0762
2015-10-09 02:30:00,1.0398666666666665
2015-10-09 02:45:00,0.41266666666666657
2015-10-09 03:00:00,1.1778
2015-10-09 03:15:00,0.6382
2015-10-09 03:30:00,0.9256666666666664
2015-10-09 03:45:00,0.7262
2015-10-09 04:00:00,1.161333333333333
2015-10-09 04:15:00,0.6730666666666666
2015-10-09 04:30:00,0.3938
2015-10-09 04:45:00,1.0159333333333331
2015-10-09 05:00:00,0.5138
2015-10-09 05:15:00,1.2896
2015-10-09 05:30:00,1.3955333333333333
2015-10-09 05:45:00,2.575
