local_15min,grid
2015-10-09 09:00:00,1.8498
2015-10-09 09:15:00,3.0246666666666666
2015-10-09 09:30:00,2.529333333333333
2015-10-09 09:45:00,2.2300666666666666
2015-10-09 10:00:00,1.2284
2015-10-09 10:15:00,4.086
2015-10-09 10:30:00,2.6175333333333333
2015-10-09 10:45:00,2.740666666666667
2015-10-09 11:00:00,0.7901333333333331
2015-10-09 11:15:00,2.331933333333333
2015-10-09 11:30:00,1.9872666666666667
2015-10-09 11:45:00,2.4908
2015-10-09 12:00:00,2.252733333333333
2015-10-09 12:15:00,2.5144
2015-10-09 12:30:00,3.0144
2015-10-09 12:45:00,1.0216666666666665
2015-10-09 13:00:00,3.5529333333333333
2015-10-09 13:15:00,0.8178666666666666
2015-10-09 13:30:00,0.7392666666666666
2015-10-09 13:45:00,0.4666666666666666
2015-10-09 14:00:00,0.6890666666666666
2015-10-09 14:15:00,1.7900666666666667
2015-10-09 14:30:00,5.4206666666666665
2015-10-09 14:45:00,4.363533333333333
2015-10-09 15:00:00,1.4256666666666669
2015-10-09 15:15:00,2.2
2015-10-09 15:30:00,2.2708
2015-10-09 15:45:00,1.4506666666666668
2015-10-09 16:00:00,3.3822666666666668
2015-10-09 16:15:00,1.9584666666666668
2015-10-09 16:30:00,2.135866666666667
2015-10-09 16:45:00,3.332666666666667
2015-10-09 17:00:00,2.313133333333333
2015-10-09 17:15:00,2.638933333333333
2015-10-09 17:30:00,3.428266666666667
2015-10-09 17:45:00,3.005
2015-10-09 18:00:00,4.104666666666667
2015-10-09 18:15:00,4.1846
2015-10-09 18:30:00,4.0448
2015-10-09 18:45:00,3.996533333333333
2015-10-09 19:00:00,3.013133333333333
2015-10-09 19:15:00,3.434333333333333
2015-10-09 19:30:00,2.646533333333333
2015-10-09 19:45:00,2.6968
2015-10-09 20:00:00,2.9791333333333334
2015-10-09 20:15:00,2.9754666666666667
2015-10-09 20:30:00,2.7976666666666667
2015-10-09 20:45:00,2.664
2015-10-09 21:00:00,3.0588
2015-10-09 21:15:00,6.242466666666666
2015-10-09 21:30:00,6.6372
2015-10-09 21:45:00,6.151733333333333
2015-10-09 22:00:00,6.3076
2015-10-09 22:15:00,5.617933333333333
2015-10-09 22:30:00,6.188533333333333
2015-10-09 22:45:00,3.159
2015-10-09 23:00:00,0.4676
2015-10-09 23:15:00,0.6155333333333332
2015-10-09 23:30:00,0.6533333333333332
2015-10-09 23:45:00,0.7702666666666667
2015-10-10 00:00:00,1.1250666666666669
2015-10-10 00:15:00,0.5654666666666666
2015-10-10 00:30:00,1.2878666666666667
2015-10-10 00:45:00,0.8720666666666665
2015-10-10 01:00:00,1.1891333333333332
2015-10-10 01:15:00,1.1898666666666669
2015-10-10 01:30:00,0.8818666666666666
2015-10-10 01:45:00,0.9331333333333331
2015-10-10 02:00:00,1.3466
2015-10-10 02:15:00,0.9528
2015-10-10 02:30:00,0.6558666666666666
2015-10-10 02:45:00,1.2675333333333332
2015-10-10 03:00:00,1.1664666666666668
2015-10-10 03:15:00,0.8192
2015-10-10 03:30:00,1.157
2015-10-10 03:45:00,1.1120666666666668
2015-10-10 04:00:00,0.6484
2015-10-10 04:15:00,1.2031333333333332
2015-10-10 04:30:00,0.3284666666666666
2015-10-10 04:45:00,1.1131333333333333
2015-10-10 05:00:00,0.6661333333333332
2015-10-10 05:15:00,1.564466666666667
2015-10-10 05:30:00,0.327
2015-10-10 05:45:00,1.4196
2015-10-10 06:00:00,1.8516
2015-10-10 06:15:00,0.5736
2015-10-10 06:30:00,1.4863333333333333
2015-10-10 06:45:00,1.1790666666666667
2015-10-10 07:00:00,0.7773333333333331
2015-10-10 07:15:00,2.256266666666667
2015-10-10 07:30:00,2.0428
2015-10-10 07:45:00,2.0254
2015-10-10 08:00:00,2.127666666666667
2015-10-10 08:15:00,2.8308666666666666
2015-10-10 08:30:00,2.3382
2015-10-10 08:45:00,2.1488
2015-10-10 09:00:00,1.489866666666667
2015-10-10 09:15:00,2.0172
2015-10-10 09:30:00,0.8571333333333331
2015-10-10 09:45:00,2.066066666666667
2015-10-10 10:00:00,3.7962666666666665
2015-10-10 10:15:00,4.8504
2015-10-10 10:30:00,1.2553333333333332
2015-10-10 10:45:00,2.255533333333333
2015-10-10 11:00:00,1.0547333333333333
2015-10-10 11:15:00,1.8490666666666669
2015-10-10 11:30:00,0.9292666666666664
2015-10-10 11:45:00,2.275866666666667
2015-10-10 12:00:00,1.9266666666666667
2015-10-10 12:15:00,1.889133333333333
2015-10-10 12:30:00,0.6595333333333332
2015-10-10 12:45:00,2.211666666666667
2015-10-10 13:00:00,2.5054
2015-10-10 13:15:00,2.4074
2015-10-10 13:30:00,2.4995333333333334
2015-10-10 13:45:00,1.9625333333333332
2015-10-10 14:00:00,2.4604
2015-10-10 14:15:00,2.332133333333333
2015-10-10 14:30:00,2.8454
2015-10-10 14:45:00,2.101866666666667
2015-10-10 15:00:00,2.8538
2015-10-10 15:15:00,1.4391333333333332
2015-10-10 15:30:00,3.733
2015-10-10 15:45:00,3.5902
2015-10-10 16:00:00,3.5560666666666667
2015-10-10 16:15:00,3.7320666666666664
2015-10-10 16:30:00,2.868133333333333
2015-10-10 16:45:00,3.8472666666666666
2015-10-10 17:00:00,5.836933333333333
2015-10-10 17:15:00,6.4156
2015-10-10 17:30:00,2.8592666666666666
2015-10-10 17:45:00,2.970333333333333
2015-10-10 18:00:00,4.124666666666666
2015-10-10 18:15:00,3.886933333333333
2015-10-10 18:30:00,2.873333333333333
2015-10-10 18:45:00,3.099533333333333
2015-10-10 19:00:00,3.5491333333333333
2015-10-10 19:15:00,2.934066666666667
2015-10-10 19:30:00,2.9854
2015-10-10 19:45:00,2.933333333333333
2015-10-10 20:00:00,5.784066666666666
2015-10-10 20:15:00,4.229933333333332
2015-10-10 20:30:00,3.3356
2015-10-10 20:45:00,2.9118666666666666
2015-10-10 21:00:00,2.912533333333333
2015-10-10 21:15:00,2.5618
2015-10-10 21:30:00,2.7410666666666668
2015-10-10 21:45:00,2.7574666666666667
2015-10-10 22:00:00,2.1416
2015-10-10 22:15:00,2.8626666666666667
2015-10-10 22:30:00,1.6220666666666668
2015-10-10 22:45:00,0.7807333333333331
2015-10-10 23:00:00,0.5883333333333332
2015-10-10 23:15:00,1.2468666666666668
2015-10-10 23:30:00,0.7618666666666666
2015-10-10 23:45:00,1.0496666666666663
2015-10-11 00:00:00,0.6032
2015-10-11 00:15:00,1.1568666666666667
2015-10-11 00:30:00,0.6616666666666666
2015-10-11 00:45:00,1.1374
2015-10-11 01:00:00,0.6226666666666666
2015-10-11 01:15:00,1.126
2015-10-11 01:30:00,0.5320666666666666
2015-10-11 01:45:00,1.1168
2015-10-11 02:00:00,1.0524
2015-10-11 02:15:00,1.4072
2015-10-11 02:30:00,0.6262666666666666
2015-10-11 02:45:00,0.5294
2015-10-11 03:00:00,1.1976
2015-10-11 03:15:00,0.5096666666666666
2015-10-11 03:30:00,0.7004
2015-10-11 03:45:00,0.4528
2015-10-11 04:00:00,0.8737333333333331
2015-10-11 04:15:00,0.5227333333333332
2015-10-11 04:30:00,0.5978
2015-10-11 04:45:00,0.4556666666666666
2015-10-11 05:00:00,0.8438
2015-10-11 05:15:00,0.5062
2015-10-11 05:30:00,0.5793333333333331
2015-10-11 05:45:00,0.4540666666666666
2015-10-11 06:00:00,1.2894666666666668
2015-10-11 06:15:00,1.1636
2015-10-11 06:30:00,0.6253333333333332
2015-10-11 06:45:00,1.496133333333333
2015-10-11 07:00:00,1.2314
2015-10-11 07:15:00,0.6478666666666666
2015-10-11 07:30:00,1.963666666666667
2015-10-11 07:45:00,2.0336
2015-10-11 08:00:00,1.291
2015-10-11 08:15:00,1.7536
2015-10-11 08:30:00,1.0798
2015-10-11 08:45:00,0.8476666666666666
2015-10-11 09:00:00,1.3268
2015-10-11 09:15:00,1.1736666666666669
2015-10-11 09:30:00,1.0256666666666665
2015-10-11 09:45:00,1.5006666666666668
2015-10-11 10:00:00,1.4344
2015-10-11 10:15:00,0.9568666666666664
2015-10-11 10:30:00,1.8042
2015-10-11 10:45:00,1.645
2015-10-11 11:00:00,1.429533333333333
2015-10-11 11:15:00,1.915266666666667
2015-10-11 11:30:00,4.3036
2015-10-11 11:45:00,4.8268
2015-10-11 12:00:00,5.3292
2015-10-11 12:15:00,1.0669333333333333
2015-10-11 12:30:00,3.996933333333333
2015-10-11 12:45:00,1.6240666666666668
2015-10-11 13:00:00,3.6658
2015-10-11 13:15:00,1.4885333333333333
2015-10-11 13:30:00,3.887
2015-10-11 13:45:00,2.0608666666666666
2015-10-11 14:00:00,3.8639333333333328
2015-10-11 14:15:00,3.742
2015-10-11 14:30:00,2.5234
2015-10-11 14:45:00,5.825533333333333
2015-10-11 15:00:00,5.634066666666667
2015-10-11 15:15:00,5.030933333333333
2015-10-11 15:30:00,4.887866666666667
2015-10-11 15:45:00,3.7245333333333326
2015-10-11 16:00:00,3.806666666666666
2015-10-11 16:15:00,3.769533333333333
2015-10-11 16:30:00,3.685533333333333
2015-10-11 16:45:00,3.596
2015-10-11 17:00:00,3.665333333333333
2015-10-11 17:15:00,3.6913333333333327
2015-10-11 17:30:00,3.6172
2015-10-11 17:45:00,3.590866666666667
2015-10-11 18:00:00,3.855066666666666
2015-10-11 18:15:00,4.2897333333333325
2015-10-11 18:30:00,4.209466666666667
2015-10-11 18:45:00,4.191333333333333
2015-10-11 19:00:00,4.023066666666667
2015-10-11 19:15:00,3.879066666666666
2015-10-11 19:30:00,3.381666666666667
2015-10-11 19:45:00,3.1417333333333333
2015-10-11 20:00:00,3.8954
2015-10-11 20:15:00,3.8889333333333327
2015-10-11 20:30:00,2.5166
2015-10-11 20:45:00,2.2187333333333332
2015-10-11 21:00:00,2.7168666666666668
2015-10-11 21:15:00,5.607466666666666
2015-10-11 21:30:00,6.1884
2015-10-11 21:45:00,3.2738
2015-10-11 22:00:00,1.756
2015-10-11 22:15:00,2.4178
2015-10-11 22:30:00,2.1095333333333333
2015-10-11 22:45:00,0.5367333333333332
2015-10-11 23:00:00,1.2303333333333333
2015-10-11 23:15:00,0.4512666666666666
2015-10-11 23:30:00,1.2311333333333332
2015-10-11 23:45:00,0.6200666666666667
2015-10-12 00:00:00,1.0567333333333333
2015-10-12 00:15:00,1.2383333333333333
2015-10-12 00:30:00,0.43806666666666655
2015-10-12 00:45:00,1.3043333333333331
2015-10-12 01:00:00,0.8682666666666666
2015-10-12 01:15:00,0.7584666666666666
2015-10-12 01:30:00,1.1384
2015-10-12 01:45:00,0.5476666666666666
2015-10-12 02:00:00,1.1216
2015-10-12 02:15:00,1.0528
2015-10-12 02:30:00,0.5427333333333332
2015-10-12 02:45:00,1.1774
2015-10-12 03:00:00,0.4722666666666666
2015-10-12 03:15:00,1.0515333333333332
2015-10-12 03:30:00,1.2058666666666669
2015-10-12 03:45:00,0.4333333333333333
2015-10-12 04:00:00,1.0589333333333333
2015-10-12 04:15:00,0.7448666666666666
2015-10-12 04:30:00,1.1408666666666667
2015-10-12 04:45:00,0.7166
2015-10-12 05:00:00,0.6846666666666666
2015-10-12 05:15:00,0.81
2015-10-12 05:30:00,0.4213333333333333
2015-10-12 05:45:00,1.8468
2015-10-12 06:00:00,1.5942666666666667
2015-10-12 06:15:00,1.1362666666666668
2015-10-12 06:30:00,2.0643333333333334
2015-10-12 06:45:00,1.2091333333333332
2015-10-12 07:00:00,2.2492
2015-10-12 07:15:00,2.2106
2015-10-12 07:30:00,2.562
2015-10-12 07:45:00,2.3348666666666666
2015-10-12 08:00:00,2.2054666666666667
2015-10-12 08:15:00,1.7858
2015-10-12 08:30:00,2.179466666666667
2015-10-12 08:45:00,2.171466666666667
2015-10-12 09:00:00,1.9504666666666668
2015-10-12 09:15:00,1.9758
2015-10-12 09:30:00,2.2898666666666667
2015-10-12 09:45:00,2.3027333333333333
2015-10-12 10:00:00,1.977666666666667
2015-10-12 10:15:00,2.243266666666667
2015-10-12 10:30:00,2.403
2015-10-12 10:45:00,1.9468666666666667
2015-10-12 11:00:00,2.6727333333333334
2015-10-12 11:15:00,2.5992
2015-10-12 11:30:00,1.814
2015-10-12 11:45:00,2.6862
2015-10-12 12:00:00,1.899
2015-10-12 12:15:00,2.5040666666666667
2015-10-12 12:30:00,3.1926666666666668
2015-10-12 12:45:00,2.009133333333333
2015-10-12 13:00:00,3.7904
2015-10-12 13:15:00,1.8904666666666667
2015-10-12 13:30:00,3.7278666666666664
2015-10-12 13:45:00,1.4998
2015-10-12 14:00:00,3.6924
2015-10-12 14:15:00,1.1901333333333333
2015-10-12 14:30:00,3.9604666666666666
2015-10-12 14:45:00,3.9364666666666666
2015-10-12 15:00:00,4.012266666666666
2015-10-12 15:15:00,4.1464
2015-10-12 15:30:00,4.0534
2015-10-12 15:45:00,4.009733333333333
2015-10-12 16:00:00,4.0612
2015-10-12 16:15:00,4.273066666666667
2015-10-12 16:30:00,3.9622666666666664
2015-10-12 16:45:00,3.9550666666666663
2015-10-12 17:00:00,4.0816
2015-10-12 17:15:00,4.097533333333333
2015-10-12 17:30:00,3.9648666666666665
2015-10-12 17:45:00,3.8847333333333327
2015-10-12 18:00:00,4.002133333333333
2015-10-12 18:15:00,3.9748
2015-10-12 18:30:00,3.9534666666666665
2015-10-12 18:45:00,4.0454
2015-10-12 19:00:00,3.938733333333333
2015-10-12 19:15:00,4.518266666666666
2015-10-12 19:30:00,3.7830666666666666
2015-10-12 19:45:00,4.099066666666666
2015-10-12 20:00:00,3.466666666666667
2015-10-12 20:15:00,3.1946
2015-10-12 20:30:00,3.494
2015-10-12 20:45:00,3.6860666666666666
2015-10-12 21:00:00,3.074066666666667
2015-10-12 21:15:00,6.8152
2015-10-12 21:30:00,7.032666666666667
2015-10-12 21:45:00,6.982533333333333
2015-10-12 22:00:00,5.6444
2015-10-12 22:15:00,6.224866666666666
2015-10-12 22:30:00,4.005933333333333
2015-10-12 22:45:00,0.6637333333333332
2015-10-12 23:00:00,0.5914
2015-10-12 23:15:00,1.2484666666666668
2015-10-12 23:30:00,1.1302
2015-10-12 23:45:00,0.433
2015-10-13 00:00:00,1.3637333333333332
2015-10-13 00:15:00,1.1263333333333332
2015-10-13 00:30:00,0.6632666666666666
2015-10-13 00:45:00,1.2218
2015-10-13 01:00:00,1.3706
2015-10-13 01:15:00,0.4667333333333332
2015-10-13 01:30:00,1.3328666666666669
2015-10-13 01:45:00,1.4711333333333332
2015-10-13 02:00:00,1.2532
2015-10-13 02:15:00,0.5526666666666666
2015-10-13 02:30:00,1.5662666666666667
2015-10-13 02:45:00,1.5082666666666669
2015-10-13 03:00:00,0.6102
2015-10-13 03:15:00,1.2178
2015-10-13 03:30:00,1.3344666666666667
2015-10-13 03:45:00,1.2652666666666668
2015-10-13 04:00:00,0.5942
2015-10-13 04:15:00,1.342
2015-10-13 04:30:00,1.3964
2015-10-13 04:45:00,1.4134
2015-10-13 05:00:00,1.1242666666666667
2015-10-13 05:15:00,1.9606
2015-10-13 05:30:00,0.9522666666666664
2015-10-13 05:45:00,2.0725333333333333
2015-10-13 06:00:00,3.0274666666666668
2015-10-13 06:15:00,2.223666666666667
2015-10-13 06:30:00,2.307866666666667
2015-10-13 06:45:00,1.9135333333333333
2015-10-13 07:00:00,1.4525333333333332
2015-10-13 07:15:00,1.8559333333333332
2015-10-13 07:30:00,2.0968
2015-10-13 07:45:00,2.272
2015-10-13 08:00:00,1.8498
2015-10-13 08:15:00,1.6092666666666668
2015-10-13 08:30:00,1.9322666666666668
2015-10-13 08:45:00,1.7908
2015-10-13 09:00:00,1.481
2015-10-13 09:15:00,1.3702
2015-10-13 09:30:00,1.5458666666666667
2015-10-13 09:45:00,0.9647333333333332
2015-10-13 10:00:00,1.9990666666666668
2015-10-13 10:15:00,0.9297333333333332
2015-10-13 10:30:00,1.421
2015-10-13 10:45:00,1.3588
2015-10-13 11:00:00,0.8156666666666667
2015-10-13 11:15:00,1.4356666666666669
2015-10-13 11:30:00,1.6102
2015-10-13 11:45:00,0.6260666666666665
2015-10-13 12:00:00,1.6444
2015-10-13 12:15:00,1.9266666666666667
2015-10-13 12:30:00,0.5439333333333332
2015-10-13 12:45:00,2.0098
2015-10-13 13:00:00,1.7895333333333332
2015-10-13 13:15:00,0.8048666666666666
2015-10-13 13:30:00,3.178666666666667
2015-10-13 13:45:00,0.9497333333333332
2015-10-13 14:00:00,3.313266666666667
2015-10-13 14:15:00,0.5533333333333332
2015-10-13 14:30:00,2.4256
2015-10-13 14:45:00,3.628933333333333
2015-10-13 15:00:00,2.7328
2015-10-13 15:15:00,1.8391333333333333
2015-10-13 15:30:00,3.5872
2015-10-13 15:45:00,3.5958
2015-10-13 16:00:00,2.563266666666667
2015-10-13 16:15:00,3.5926
2015-10-13 16:30:00,3.6202666666666663
2015-10-13 16:45:00,2.6162
2015-10-13 17:00:00,3.505133333333333
2015-10-13 17:15:00,3.5402666666666667
2015-10-13 17:30:00,2.6022
2015-10-13 17:45:00,3.3071333333333333
2015-10-13 18:00:00,3.737533333333333
2015-10-13 18:15:00,3.522266666666667
2015-10-13 18:30:00,4.138733333333333
2015-10-13 18:45:00,3.9414666666666665
2015-10-13 19:00:00,3.373933333333333
2015-10-13 19:15:00,3.4186666666666667
2015-10-13 19:30:00,2.9632
2015-10-13 19:45:00,3.778466666666666
2015-10-13 20:00:00,3.025466666666667
2015-10-13 20:15:00,2.7908666666666666
2015-10-13 20:30:00,3.7164666666666664
2015-10-13 20:45:00,1.9552666666666667
2015-10-13 21:00:00,2.930266666666667
2015-10-13 21:15:00,9.5238
2015-10-13 21:30:00,6.575133333333333
2015-10-13 21:45:00,6.0356
2015-10-13 22:00:00,5.637866666666667
2015-10-13 22:15:00,5.839066666666667
2015-10-13 22:30:00,5.4594
2015-10-13 22:45:00,4.455866666666666
2015-10-13 23:00:00,3.4344
2015-10-13 23:15:00,0.7316
2015-10-13 23:30:00,0.5964
2015-10-13 23:45:00,0.7672
2015-10-14 00:00:00,0.4245333333333333
2015-10-14 00:15:00,1.264066666666667
2015-10-14 00:30:00,0.5264666666666666
2015-10-14 00:45:00,1.1998
2015-10-14 01:00:00,0.4818
2015-10-14 01:15:00,1.1106666666666667
2015-10-14 01:30:00,0.5358666666666666
2015-10-14 01:45:00,1.1261333333333332
2015-10-14 02:00:00,0.5008666666666666
2015-10-14 02:15:00,0.9467333333333332
2015-10-14 02:30:00,0.8017333333333331
2015-10-14 02:45:00,0.7496
2015-10-14 03:00:00,0.4646666666666666
2015-10-14 03:15:00,0.7176
2015-10-14 03:30:00,0.524
2015-10-14 03:45:00,0.8509333333333331
2015-10-14 04:00:00,0.4488666666666665
2015-10-14 04:15:00,0.7358666666666664
2015-10-14 04:30:00,0.5043333333333332
2015-10-14 04:45:00,0.7629333333333331
2015-10-14 05:00:00,0.3861333333333333
2015-10-14 05:15:00,0.5737333333333332
2015-10-14 05:30:00,0.4574
2015-10-14 05:45:00,0.9108
2015-10-14 06:00:00,3.883
2015-10-14 06:15:00,4.595
2015-10-14 06:30:00,5.2586
2015-10-14 06:45:00,5.725133333333333
2015-10-14 07:00:00,2.3864666666666667
2015-10-14 07:15:00,1.56
2015-10-14 07:30:00,1.4848666666666668
2015-10-14 07:45:00,1.7768
2015-10-14 08:00:00,1.598933333333333
2015-10-14 08:15:00,1.2527333333333333
2015-10-14 08:30:00,1.0188666666666664
2015-10-14 08:45:00,0.794
2015-10-14 09:00:00,1.1975333333333331
2015-10-14 09:15:00,0.9996666666666664
2015-10-14 09:30:00,0.7422
2015-10-14 09:45:00,1.0394666666666663
2015-10-14 10:00:00,1.2737333333333332
2015-10-14 10:15:00,1.3392666666666668
2015-10-14 10:30:00,0.3076666666666666
2015-10-14 10:45:00,1.4777333333333331
2015-10-14 11:00:00,1.3505333333333331
2015-10-14 11:15:00,0.7096
2015-10-14 11:30:00,0.9572666666666664
2015-10-14 11:45:00,1.4191333333333331
2015-10-14 12:00:00,0.5864666666666666
2015-10-14 12:15:00,1.2924
2015-10-14 12:30:00,1.2350666666666668
2015-10-14 12:45:00,0.8359333333333331
2015-10-14 13:00:00,1.039
2015-10-14 13:15:00,1.3756666666666668
2015-10-14 13:30:00,1.6712
2015-10-14 13:45:00,1.100933333333333
2015-10-14 14:00:00,3.0235333333333334
2015-10-14 14:15:00,1.5584
2015-10-14 14:30:00,2.9432666666666667
2015-10-14 14:45:00,1.4099333333333333
2015-10-14 15:00:00,3.6248
2015-10-14 15:15:00,2.5936
2015-10-14 15:30:00,2.3309333333333333
2015-10-14 15:45:00,3.6358666666666664
2015-10-14 16:00:00,3.7112666666666665
2015-10-14 16:15:00,3.586933333333333
2015-10-14 16:30:00,3.506266666666667
2015-10-14 16:45:00,3.5336
2015-10-14 17:00:00,3.664533333333333
2015-10-14 17:15:00,3.5806666666666667
2015-10-14 17:30:00,4.0904
2015-10-14 17:45:00,4.0396
2015-10-14 18:00:00,4.0878
2015-10-14 18:15:00,4.0812
2015-10-14 18:30:00,3.9122
2015-10-14 18:45:00,3.7656666666666663
2015-10-14 19:00:00,2.838
2015-10-14 19:15:00,3.7138
2015-10-14 19:30:00,2.9078
2015-10-14 19:45:00,3.4714
2015-10-14 20:00:00,3.2578
2015-10-14 20:15:00,2.684533333333333
2015-10-14 20:30:00,2.652333333333333
2015-10-14 20:45:00,2.6262
2015-10-14 21:00:00,2.2838
2015-10-14 21:15:00,5.652866666666666
2015-10-14 21:30:00,5.4029333333333325
2015-10-14 21:45:00,6.150333333333333
2015-10-14 22:00:00,5.4478
2015-10-14 22:15:00,5.4042
2015-10-14 22:30:00,6.1006
2015-10-14 22:45:00,2.3262
2015-10-14 23:00:00,0.6346
2015-10-14 23:15:00,0.5362666666666666
2015-10-14 23:30:00,0.5890666666666666
2015-10-14 23:45:00,0.4392
2015-10-15 00:00:00,0.8132666666666666
2015-10-15 00:15:00,0.4702
2015-10-15 00:30:00,0.7249333333333332
2015-10-15 00:45:00,0.5268
2015-10-15 01:00:00,0.9885333333333332
2015-10-15 01:15:00,1.2065333333333332
2015-10-15 01:30:00,0.4820666666666666
2015-10-15 01:45:00,0.9986666666666664
2015-10-15 02:00:00,0.4266666666666665
2015-10-15 02:15:00,1.0657333333333332
2015-10-15 02:30:00,0.4574666666666666
2015-10-15 02:45:00,1.0755333333333332
2015-10-15 03:00:00,0.6486666666666666
2015-10-15 03:15:00,0.3409333333333333
2015-10-15 03:30:00,1.2293333333333332
2015-10-15 03:45:00,0.5047333333333331
2015-10-15 04:00:00,0.7021333333333332
2015-10-15 04:15:00,0.4738666666666666
2015-10-15 04:30:00,0.8866666666666666
2015-10-15 04:45:00,0.4832
2015-10-15 05:00:00,0.6208666666666666
2015-10-15 05:15:00,0.4408
2015-10-15 05:30:00,0.8347333333333331
2015-10-15 05:45:00,0.5215333333333332
2015-10-15 06:00:00,1.7487333333333333
2015-10-15 06:15:00,1.3766666666666667
2015-10-15 06:30:00,1.4081333333333332
2015-10-15 06:45:00,1.3362666666666667
2015-10-15 07:00:00,2.006266666666667
2015-10-15 07:15:00,1.4194
2015-10-15 07:30:00,1.2044
2015-10-15 07:45:00,1.767
2015-10-15 08:00:00,1.8958666666666668
2015-10-15 08:15:00,0.7748666666666666
2015-10-15 08:30:00,1.2196
2015-10-15 08:45:00,1.0659333333333332
2015-10-15 09:00:00,0.9872
2015-10-15 09:15:00,0.7581333333333331
2015-10-15 09:30:00,1.1988
2015-10-15 09:45:00,1.0547333333333333
2015-10-15 10:00:00,0.6921333333333332
2015-10-15 10:15:00,1.2604
2015-10-15 10:30:00,1.0852666666666668
2015-10-15 10:45:00,0.641
2015-10-15 11:00:00,1.2618
2015-10-15 11:15:00,1.4486666666666668
2015-10-15 11:30:00,1.1761333333333333
2015-10-15 11:45:00,0.6686666666666666
2015-10-15 12:00:00,1.9254
2015-10-15 12:15:00,1.5917333333333332
2015-10-15 12:30:00,0.5928666666666667
2015-10-15 12:45:00,2.1746
2015-10-15 13:00:00,2.468666666666667
2015-10-15 13:15:00,1.2971333333333332
2015-10-15 13:30:00,2.244933333333333
2015-10-15 13:45:00,2.4029333333333334
2015-10-15 14:00:00,1.0298
2015-10-15 14:15:00,3.248066666666667
2015-10-15 14:30:00,1.3519333333333332
2015-10-15 14:45:00,2.953066666666667
2015-10-15 15:00:00,2.6652
2015-10-15 15:15:00,3.505933333333333
2015-10-15 15:30:00,2.5518666666666667
2015-10-15 15:45:00,3.6204
2015-10-15 16:00:00,3.6396
2015-10-15 16:15:00,3.6394
2015-10-15 16:30:00,3.6273333333333326
2015-10-15 16:45:00,3.6181333333333328
2015-10-15 17:00:00,3.050866666666667
2015-10-15 17:15:00,3.2762
2015-10-15 17:30:00,3.645266666666666
2015-10-15 17:45:00,4.049533333333333
2015-10-15 18:00:00,2.7904
2015-10-15 18:15:00,3.8444
2015-10-15 18:30:00,3.998933333333333
2015-10-15 18:45:00,3.8592
2015-10-15 19:00:00,2.869333333333333
2015-10-15 19:15:00,3.5007333333333333
2015-10-15 19:30:00,2.909533333333333
2015-10-15 19:45:00,2.461133333333333
2015-10-15 20:00:00,3.255
2015-10-15 20:15:00,1.6873333333333331
2015-10-15 20:30:00,2.6743333333333332
2015-10-15 20:45:00,2.7264
2015-10-15 21:00:00,2.8180666666666667
2015-10-15 21:15:00,6.353266666666666
2015-10-15 21:30:00,6.7352
2015-10-15 21:45:00,6.4966
2015-10-15 22:00:00,6.115866666666666
2015-10-15 22:15:00,6.490266666666666
2015-10-15 22:30:00,6.0212
2015-10-15 22:45:00,4.9396
2015-10-15 23:00:00,4.559666666666667
2015-10-15 23:15:00,3.8362
2015-10-15 23:30:00,1.4531333333333332
2015-10-15 23:45:00,1.3533333333333333
2015-10-16 00:00:00,0.5141333333333332
2015-10-16 00:15:00,1.1848666666666667
2015-10-16 00:30:00,0.8219333333333331
2015-10-16 00:45:00,0.9968
2015-10-16 01:00:00,1.0632666666666664
2015-10-16 01:15:00,0.6428
2015-10-16 01:30:00,1.1887333333333332
2015-10-16 01:45:00,0.9322
2015-10-16 02:00:00,0.6337333333333331
2015-10-16 02:15:00,0.5729333333333332
2015-10-16 02:30:00,0.7342
2015-10-16 02:45:00,0.938
2015-10-16 03:00:00,0.4415333333333333
2015-10-16 03:15:00,0.7044
2015-10-16 03:30:00,0.4916
2015-10-16 03:45:00,0.8489333333333331
2015-10-16 04:00:00,0.3872
2015-10-16 04:15:00,0.7464666666666666
2015-10-16 04:30:00,0.3492
2015-10-16 04:45:00,0.8326666666666666
2015-10-16 05:00:00,0.4128
2015-10-16 05:15:00,0.5586
2015-10-16 05:30:00,0.5108
2015-10-16 05:45:00,0.9866
2015-10-16 06:00:00,1.6930666666666667
2015-10-16 06:15:00,1.5958666666666668
2015-10-16 06:30:00,0.9994
2015-10-16 06:45:00,2.0684666666666667
2015-10-16 07:00:00,1.1130666666666669
2015-10-16 07:15:00,2.1302
2015-10-16 07:30:00,0.9818
2015-10-16 07:45:00,2.4468666666666667
2015-10-16 08:00:00,4.444866666666666
2015-10-16 08:15:00,2.6859333333333333
2015-10-16 08:30:00,1.4702666666666668
2015-10-16 08:45:00,1.0056
2015-10-16 09:00:00,1.0916
2015-10-16 09:15:00,1.0150666666666663
2015-10-16 09:30:00,0.8584666666666666
2015-10-16 09:45:00,1.2667333333333333
2015-10-16 10:00:00,1.096933333333333
2015-10-16 10:15:00,0.507
2015-10-16 10:30:00,1.313
2015-10-16 10:45:00,1.147333333333333
2015-10-16 11:00:00,0.8964666666666666
2015-10-16 11:15:00,0.9311333333333331
2015-10-16 11:30:00,1.332733333333333
2015-10-16 11:45:00,1.2553333333333332
2015-10-16 12:00:00,0.6232666666666666
2015-10-16 12:15:00,1.3975333333333333
2015-10-16 12:30:00,1.3118666666666667
2015-10-16 12:45:00,0.8716
