local_15min,grid
2015-10-03 06:30:00,0.8545333333333331
2015-10-03 06:45:00,1.1264
2015-10-03 07:00:00,0.6266592152382771
2015-10-03 07:15:00,1.488469377370617
2015-10-03 07:30:00,1.2162239232184255
2015-10-03 07:45:00,2.4465527970895713
2015-10-03 08:00:00,1.8134757320178923
2015-10-03 08:15:00,2.1985185927583872
2015-10-03 08:30:00,2.531933296035908
2015-10-03 08:45:00,2.635749997733307
2015-10-03 09:00:00,2.723643187925508
2015-10-03 09:15:00,2.182149094319843
2015-10-03 09:30:00,2.696856743219471
2015-10-03 09:45:00,2.5822400304852673
2015-10-03 10:00:00,1.964719723498201
2015-10-03 10:15:00,2.507932156303703
2015-10-03 10:30:00,4.086733267446792
2015-10-03 10:45:00,5.318085764482994
2015-10-03 11:00:00,3.1576353028634743
2015-10-03 11:15:00,2.5590300667181833
2015-10-03 11:30:00,2.466552732778631
2015-10-03 11:45:00,2.9281930391675512
2015-10-03 12:00:00,2.5770324552474118
2015-10-03 12:15:00,3.2077445933313777
2015-10-03 12:30:00,3.0067241255365382
2015-10-03 12:45:00,2.1514766557527825
2015-10-03 13:00:00,3.5945469751326558
2015-10-03 13:15:00,3.1366824740843846
2015-10-03 13:30:00,3.0144492415220263
2015-10-03 13:45:00,3.01810816822612
2015-10-03 14:00:00,5.911218873940998
2015-10-03 14:15:00,6.435976621441665
2015-10-03 14:30:00,4.518704936350597
2015-10-03 14:45:00,2.4060618936628995
2015-10-03 15:00:00,3.25571196007295
2015-10-03 15:15:00,2.7232176805572665
2015-10-03 15:30:00,2.640779895467902
2015-10-03 15:45:00,3.4462466362839383
2015-10-03 16:00:00,3.109785371820344
2015-10-03 16:15:00,2.822524376841494
2015-10-03 16:30:00,2.306129549104335
2015-10-03 16:45:00,2.7133616983107203
2015-10-03 17:00:00,2.858759095817238
2015-10-03 17:15:00,3.717295703747731
2015-10-03 17:30:00,4.867140110952372
2015-10-03 17:45:00,3.828147329125699
2015-10-03 18:00:00,3.476876569622253
2015-10-03 18:15:00,3.457606010189698
2015-10-03 18:30:00,3.4742967248696663
2015-10-03 18:45:00,3.504
2015-10-03 19:00:00,3.6226
2015-10-03 19:15:00,2.7197173645104424
2015-10-03 19:30:00,2.562986028381705
2015-10-03 19:45:00,1.8309019585175603
2015-10-03 20:00:00,2.348244295770642
2015-10-03 20:15:00,2.4250140355383913
2015-10-03 20:30:00,2.454939937572802
2015-10-03 20:45:00,2.3464729907520097
2015-10-03 21:00:00,2.1386454569697766
2015-10-03 21:15:00,5.707933333333333
2015-10-03 21:30:00,5.491666666666666
2015-10-03 21:45:00,4.453999999999999
2015-10-03 22:00:00,1.8655425231125884
2015-10-03 22:15:00,1.908225844287554
2015-10-03 22:30:00,2.1334666666666666
2015-10-03 22:45:00,0.9812698594565925
2015-10-03 23:00:00,0.7206042709764178
2015-10-03 23:15:00,1.4207762319897894
2015-10-03 23:30:00,1.4284229934882346
2015-10-03 23:45:00,0.811000224357813
2015-10-04 00:00:00,1.0745454279788604
2015-10-04 00:15:00,1.3015082544678949
2015-10-04 00:30:00,1.0312024348024085
2015-10-04 00:45:00,0.8672971755500661
2015-10-04 01:00:00,1.160145096816047
2015-10-04 01:15:00,1.113528416664736
2015-10-04 01:30:00,0.49933765831693855
2015-10-04 01:45:00,1.315
2015-10-04 02:00:00,0.630695282041227
2015-10-04 02:15:00,0.9299316483393459
2015-10-04 02:30:00,0.5183594493168819
2015-10-04 02:45:00,0.8612248255628491
2015-10-04 03:00:00,0.9578666666666664
2015-10-04 03:15:00,0.6901637981749136
2015-10-04 03:30:00,0.5325020665378637
2015-10-04 03:45:00,0.8500767606158626
2015-10-04 04:00:00,0.524689195706132
2015-10-04 04:15:00,0.7315105585203338
2015-10-04 04:30:00,0.49150007096186654
2015-10-04 04:45:00,0.8619333333333331
2015-10-04 05:00:00,0.48918501211338716
2015-10-04 05:15:00,0.6281333333333332
2015-10-04 05:30:00,0.448978929216174
2015-10-04 05:45:00,0.8646
2015-10-04 06:00:00,0.5171002166280028
2015-10-04 06:15:00,1.2547333333333333
2015-10-04 06:30:00,0.8204666666666666
2015-10-04 06:45:00,0.777066917000387
2015-10-04 07:00:00,1.1306666666666667
2015-10-04 07:15:00,1.906406510538878
2015-10-04 07:30:00,1.7179226112111312
2015-10-04 07:45:00,2.702284644216002
2015-10-04 08:00:00,3.854049747102879
2015-10-04 08:15:00,5.261179445282586
2015-10-04 08:30:00,5.020372892687945
2015-10-04 08:45:00,3.82608179968393
2015-10-04 09:00:00,1.8698799768374768
2015-10-04 09:15:00,2.7245065042341103
2015-10-04 09:30:00,2.644192761882012
2015-10-04 09:45:00,2.537683935445754
2015-10-04 10:00:00,2.520854427305204
2015-10-04 10:15:00,3.119800156420185
2015-10-04 10:30:00,1.8030258151719303
2015-10-04 10:45:00,2.706293455820307
2015-10-04 11:00:00,2.4533246543246925
2015-10-04 11:15:00,2.1650774173704894
2015-10-04 11:30:00,2.2053178808143947
2015-10-04 11:45:00,2.6878281235676216
2015-10-04 12:00:00,2.1889338960474714
2015-10-04 12:15:00,2.56496898619131
2015-10-04 12:30:00,2.8225909769989923
2015-10-04 12:45:00,2.970209168812624
2015-10-04 13:00:00,2.072051564488572
2015-10-04 13:15:00,3.667394442054608
2015-10-04 13:30:00,2.4043298017688537
2015-10-04 13:45:00,1.8633691158467718
2015-10-04 14:00:00,1.9854466652948355
2015-10-04 14:15:00,1.8881824463202428
2015-10-04 14:30:00,1.5182353826465393
2015-10-04 14:45:00,2.847068253101997
2015-10-04 15:00:00,3.3470484892886496
2015-10-04 15:15:00,2.259313151060851
2015-10-04 15:30:00,3.330025384634895
2015-10-04 15:45:00,4.445479153604319
2015-10-04 16:00:00,4.708796284076133
2015-10-04 16:15:00,4.852706268466138
2015-10-04 16:30:00,2.678692102809213
2015-10-04 16:45:00,2.157726309685845
2015-10-04 17:00:00,2.72205428182466
2015-10-04 17:15:00,2.428085301616157
2015-10-04 17:30:00,2.3828882909682236
2015-10-04 17:45:00,2.1429262474320145
2015-10-04 18:00:00,2.419447356605831
2015-10-04 18:15:00,2.3408203853398177
2015-10-04 18:30:00,2.5976608715029332
2015-10-04 18:45:00,3.163933333333333
2015-10-04 19:00:00,3.396733333333333
2015-10-04 19:15:00,3.3504
2015-10-04 19:30:00,2.317381844874605
2015-10-04 19:45:00,3.0332042091282685
2015-10-04 20:00:00,2.7334517961051956
2015-10-04 20:15:00,2.2728002652141024
2015-10-04 20:30:00,2.2229626324207783
2015-10-04 20:45:00,2.060337896508324
2015-10-04 21:00:00,2.70240823236451
2015-10-04 21:15:00,5.473266666666667
2015-10-04 21:30:00,5.512666666666666
2015-10-04 21:45:00,5.881733333333333
2015-10-04 22:00:00,4.828666666666666
2015-10-04 22:15:00,1.9325410055368961
2015-10-04 22:30:00,1.6950165644874602
2015-10-04 22:45:00,0.9255419099754503
2015-10-04 23:00:00,0.7990213933083217
2015-10-04 23:15:00,0.6155271654481085
2015-10-04 23:30:00,0.7700579269648695
2015-10-04 23:45:00,0.7632522847032319
2015-10-05 00:00:00,0.8329494419431409
2015-10-05 00:15:00,0.5463348056558706
2015-10-05 00:30:00,0.7984563622455786
2015-10-05 00:45:00,0.9702533000321341
2015-10-05 01:00:00,0.7962710235533013
2015-10-05 01:15:00,1.1240822213764277
2015-10-05 01:30:00,0.5124562098935391
2015-10-05 01:45:00,1.242
2015-10-05 02:00:00,0.5920759675903362
2015-10-05 02:15:00,0.9896
2015-10-05 02:30:00,1.2052
2015-10-05 02:45:00,0.4996544086994906
2015-10-05 03:00:00,1.0626
2015-10-05 03:15:00,0.5453832746378209
2015-10-05 03:30:00,1.1347333333333331
2015-10-05 03:45:00,0.42782979836533735
2015-10-05 04:00:00,1.153066666666667
2015-10-05 04:15:00,0.5818654999459558
2015-10-05 04:30:00,0.4822730931517052
2015-10-05 04:45:00,0.5937333333333332
2015-10-05 05:00:00,0.5894666666666666
2015-10-05 05:15:00,0.8934
2015-10-05 05:30:00,1.5294
2015-10-05 05:45:00,0.8130666666666666
2015-10-05 06:00:00,1.2198666666666669
2015-10-05 06:15:00,2.053666666666667
2015-10-05 06:30:00,1.7102666666666668
2015-10-05 06:45:00,1.4116
2015-10-05 07:00:00,1.9228666666666667
2015-10-05 07:15:00,1.3715028025482907
2015-10-05 07:30:00,1.127701390025638
2015-10-05 07:45:00,1.673691256157123
2015-10-05 08:00:00,1.4963357431635451
2015-10-05 08:15:00,1.262193130251274
2015-10-05 08:30:00,1.158200863249591
2015-10-05 08:45:00,1.6654290707716166
2015-10-05 09:00:00,1.6598783729477824
2015-10-05 09:15:00,1.4334864955312991
2015-10-05 09:30:00,1.6914471856516782
2015-10-05 09:45:00,2.3872361253803316
2015-10-05 10:00:00,2.160963243647874
2015-10-05 10:15:00,2.4239168172169534
2015-10-05 10:30:00,2.642505158000344
2015-10-05 10:45:00,2.258336576909218
2015-10-05 11:00:00,1.8103900618382807
2015-10-05 11:15:00,1.6505251692037763
2015-10-05 11:30:00,0.419323454021292
2015-10-05 11:45:00,2.6677986055353693
2015-10-05 12:00:00,2.655906129197076
2015-10-05 12:15:00,1.5887744617062491
2015-10-05 12:30:00,1.3649162849880412
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.14518542158275105
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.20674720293989912
2015-10-05 13:45:00,2.4429943623747583
2015-10-05 14:00:00,4.346966246860534
2015-10-05 14:15:00,3.417487284314165
2015-10-05 14:30:00,1.0731049537001522
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,1.0486930823917133
2015-10-05 15:15:00,0.26820710792863256
2015-10-05 15:30:00,3.1957609998962604
2015-10-05 15:45:00,3.3967377754750707
2015-10-05 16:00:00,2.963284216605459
2015-10-05 16:15:00,1.2856181011732721
2015-10-05 16:30:00,2.800676099401268
2015-10-05 16:45:00,1.2565117111906527
2015-10-05 17:00:00,2.4582521673545465
2015-10-05 17:15:00,3.350702406188288
2015-10-05 17:30:00,2.4021206090281506
2015-10-05 17:45:00,2.7907430844835077
2015-10-05 18:00:00,2.7854694155863724
2015-10-05 18:15:00,2.3280576168028184
2015-10-05 18:30:00,3.1668675685437724
2015-10-05 18:45:00,2.603679503909792
2015-10-05 19:00:00,2.213553843447268
2015-10-05 19:15:00,2.3071244292656714
2015-10-05 19:30:00,2.728538666581882
2015-10-05 19:45:00,2.5241945838129665
2015-10-05 20:00:00,2.313826312556122
2015-10-05 20:15:00,2.9014134620110705
2015-10-05 20:30:00,2.792981231992746
2015-10-05 20:45:00,2.59183466572076
2015-10-05 21:00:00,2.21001048637753
2015-10-05 21:15:00,5.696866666666667
2015-10-05 21:30:00,5.7014
2015-10-05 21:45:00,5.4656
2015-10-05 22:00:00,5.64
2015-10-05 22:15:00,6.422066666666667
2015-10-05 22:30:00,6.110533333333333
2015-10-05 22:45:00,4.543066666666666
2015-10-05 23:00:00,4.9374
2015-10-05 23:15:00,3.6747333333333327
2015-10-05 23:30:00,1.0725529583496796
2015-10-05 23:45:00,1.2375178144903978
2015-10-06 00:00:00,0.5524837437719057
2015-10-06 00:15:00,1.2576824289617166
2015-10-06 00:30:00,0.47273073164571255
2015-10-06 00:45:00,1.056343398625041
2015-10-06 01:00:00,0.5414653794395953
2015-10-06 01:15:00,0.5709798207270522
2015-10-06 01:30:00,0.9151620022823301
2015-10-06 01:45:00,0.665994652746521
2015-10-06 02:00:00,0.4974347059120781
2015-10-06 02:15:00,0.46828124010391886
2015-10-06 02:30:00,0.9072
2015-10-06 02:45:00,0.5830726145702079
2015-10-06 03:00:00,0.5594124721072589
2015-10-06 03:15:00,1.1398666666666668
2015-10-06 03:30:00,0.41650608770745956
2015-10-06 03:45:00,0.745533333333333
2015-10-06 04:00:00,0.8810666666666666
2015-10-06 04:15:00,0.3929657939894247
2015-10-06 04:30:00,0.4367024183808554
2015-10-06 04:45:00,1.096
2015-10-06 05:00:00,0.37027974705792166
2015-10-06 05:15:00,0.7882666666666666
2015-10-06 05:30:00,0.4238172214260175
2015-10-06 05:45:00,0.5702977429371489
2015-10-06 06:00:00,0.9973333333333332
2015-10-06 06:15:00,2.251133333333333
2015-10-06 06:30:00,1.5094000000000003
2015-10-06 06:45:00,0.9594041991554003
2015-10-06 07:00:00,1.4835333333333334
2015-10-06 07:15:00,1.9422972689804563
2015-10-06 07:30:00,1.6186374307339924
2015-10-06 07:45:00,1.8503194955177933
2015-10-06 08:00:00,2.25769643494725
2015-10-06 08:15:00,2.686185840377104
2015-10-06 08:30:00,2.4428398149033947
2015-10-06 08:45:00,2.702035253940789
2015-10-06 09:00:00,2.4285136310172772
2015-10-06 09:15:00,2.3764243215859233
2015-10-06 09:30:00,1.9361344085927077
2015-10-06 09:45:00,2.4684352334231443
2015-10-06 10:00:00,2.3677605753044926
2015-10-06 10:15:00,2.581205182733877
2015-10-06 10:30:00,1.846351500493614
2015-10-06 10:45:00,2.5576030303832695
2015-10-06 11:00:00,2.4402129300502233
2015-10-06 11:15:00,2.4867423302584974
2015-10-06 11:30:00,1.8934567886238995
2015-10-06 11:45:00,2.5865999165404068
2015-10-06 12:00:00,2.4010957850201713
2015-10-06 12:15:00,2.126224009125481
2015-10-06 12:30:00,2.165645920039811
2015-10-06 12:45:00,2.438110815278166
2015-10-06 13:00:00,2.4058201588257244
2015-10-06 13:15:00,1.5392123050140654
2015-10-06 13:30:00,1.916973502327
2015-10-06 13:45:00,2.6038628166313678
2015-10-06 14:00:00,2.352319470552519
2015-10-06 14:15:00,1.9301592160907197
2015-10-06 14:30:00,3.078569381206335
2015-10-06 14:45:00,1.114073299019769
2015-10-06 15:00:00,3.080844182849094
2015-10-06 15:15:00,1.3090148019223968
2015-10-06 15:30:00,3.207023951029802
2015-10-06 15:45:00,1.976016696017147
2015-10-06 16:00:00,3.049739961585501
2015-10-06 16:15:00,1.6869904119189614
2015-10-06 16:30:00,2.707781374682507
2015-10-06 16:45:00,2.6092993946161425
2015-10-06 17:00:00,3.9423563222952698
2015-10-06 17:15:00,2.820350699320021
2015-10-06 17:30:00,2.6937426732028342
2015-10-06 17:45:00,2.4512982039330082
2015-10-06 18:00:00,2.567961994122628
2015-10-06 18:15:00,2.968789974090771
2015-10-06 18:30:00,3.3631859411519724
2015-10-06 18:45:00,3.3858743575770816
2015-10-06 19:00:00,3.4773990983887817
2015-10-06 19:15:00,2.726462899739291
2015-10-06 19:30:00,2.4234564088781263
2015-10-06 19:45:00,3.09389445155363
2015-10-06 20:00:00,2.3922303438463466
2015-10-06 20:15:00,2.8068470448322977
2015-10-06 20:30:00,4.0284
2015-10-06 20:45:00,4.192866666666666
2015-10-06 21:00:00,2.3743732579092813
2015-10-06 21:15:00,5.527066666666666
2015-10-06 21:30:00,5.407666666666667
2015-10-06 21:45:00,5.769733333333334
2015-10-06 22:00:00,5.704133333333333
2015-10-06 22:15:00,5.5742666666666665
2015-10-06 22:30:00,5.791266666666666
2015-10-06 22:45:00,4.455466666666666
2015-10-06 23:00:00,4.454266666666666
2015-10-06 23:15:00,2.9386666666666668
2015-10-06 23:30:00,0.8065359127390805
2015-10-06 23:45:00,0.6608102748467757
2015-10-07 00:00:00,0.8076800418524651
2015-10-07 00:15:00,0.7565215957856013
2015-10-07 00:30:00,0.7411380265838386
2015-10-07 00:45:00,0.4609561315111905
2015-10-07 01:00:00,0.7485278934166706
2015-10-07 01:15:00,1.2488666666666668
2015-10-07 01:30:00,1.1698
2015-10-07 01:45:00,0.509293424413795
2015-10-07 02:00:00,1.1556666666666668
2015-10-07 02:15:00,1.0928
2015-10-07 02:30:00,0.6299725086819423
2015-10-07 02:45:00,1.0722
2015-10-07 03:00:00,0.5977437153033875
2015-10-07 03:15:00,1.1909333333333332
2015-10-07 03:30:00,0.47737497415528785
2015-10-07 03:45:00,0.9327333333333332
2015-10-07 04:00:00,0.6819849482400517
2015-10-07 04:15:00,0.47543294085221366
2015-10-07 04:30:00,0.7283416142985337
2015-10-07 04:45:00,0.5187529174823726
2015-10-07 05:00:00,0.8871333333333331
2015-10-07 05:15:00,0.4511553105184788
2015-10-07 05:30:00,0.7686666666666666
2015-10-07 05:45:00,0.5466367514971384
2015-10-07 06:00:00,1.2616
2015-10-07 06:15:00,1.5192000000000003
2015-10-07 06:30:00,1.4649333333333332
2015-10-07 06:45:00,1.1644974529988508
2015-10-07 07:00:00,1.9012
2015-10-07 07:15:00,2.93156423258029
2015-10-07 07:30:00,3.3778858413194404
2015-10-07 07:45:00,1.9229625195734352
2015-10-07 08:00:00,2.2125426705420446
2015-10-07 08:15:00,2.554127907626773
2015-10-07 08:30:00,2.728808038284873
2015-10-07 08:45:00,2.790436272286119
2015-10-07 09:00:00,3.072902410618431
2015-10-07 09:15:00,2.5756800965426923
2015-10-07 09:30:00,2.692015410707111
2015-10-07 09:45:00,1.6129191808914638
2015-10-07 10:00:00,1.5793407152113663
2015-10-07 10:15:00,1.9742516848634928
2015-10-07 10:30:00,2.2825062356759
2015-10-07 10:45:00,0.988345566720596
2015-10-07 11:00:00,2.6795123679194237
2015-10-07 11:15:00,2.9864581893223052
2015-10-07 11:30:00,2.7843650317334556
2015-10-07 11:45:00,2.880831511960619
2015-10-07 12:00:00,2.6687470213396614
2015-10-07 12:15:00,3.609802392515109
2015-10-07 12:30:00,2.4089838591721753
2015-10-07 12:45:00,2.0658728011671905
2015-10-07 13:00:00,2.4672568022867103
2015-10-07 13:15:00,2.322796266920723
2015-10-07 13:30:00,1.7938672309101202
2015-10-07 13:45:00,3.240064410347416
2015-10-07 14:00:00,2.329114957748176
2015-10-07 14:15:00,3.789025847434724
2015-10-07 14:30:00,4.231384319568945
2015-10-07 14:45:00,2.315735955791425
2015-10-07 15:00:00,2.744367758850219
2015-10-07 15:15:00,3.2606658549642096
2015-10-07 15:30:00,6.885141231472598
2015-10-07 15:45:00,6.2151905040083815
2015-10-07 16:00:00,6.4455929119863065
2015-10-07 16:15:00,5.2234050380437
2015-10-07 16:30:00,6.2333189144144825
2015-10-07 16:45:00,5.903320358063629
2015-10-07 17:00:00,6.108962191194502
2015-10-07 17:15:00,5.7158372562830735
2015-10-07 17:30:00,2.823775616361979
2015-10-07 17:45:00,2.613169391833864
2015-10-07 18:00:00,3.3519077976555898
2015-10-07 18:15:00,3.583120062882049
2015-10-07 18:30:00,2.7395443597930713
2015-10-07 18:45:00,3.382054991661985
2015-10-07 19:00:00,2.70170819312645
2015-10-07 19:15:00,2.688297210803487
2015-10-07 19:30:00,3.0131084804899158
2015-10-07 19:45:00,2.3100219754130586
2015-10-07 20:00:00,1.8932261411629299
2015-10-07 20:15:00,2.8522616441187543
2015-10-07 20:30:00,2.2283937541311967
2015-10-07 20:45:00,1.8233244059140903
2015-10-07 21:00:00,2.2385404260838206
2015-10-07 21:15:00,2.3870986270446855
2015-10-07 21:30:00,1.9614957637373163
2015-10-07 21:45:00,3.1737333333333333
2015-10-07 22:00:00,5.728266666666666
2015-10-07 22:15:00,5.381866666666666
2015-10-07 22:30:00,4.098466666666666
2015-10-07 22:45:00,0.673665775734313
2015-10-07 23:00:00,0.732942865678555
2015-10-07 23:15:00,0.8776481725885155
2015-10-07 23:30:00,0.6535465246195638
2015-10-07 23:45:00,0.7311673587469321
2015-10-08 00:00:00,1.2813946384164647
2015-10-08 00:15:00,0.7991319638459697
2015-10-08 00:30:00,1.2830676858080377
2015-10-08 00:45:00,0.6232536173602765
2015-10-08 01:00:00,1.2516595695734802
2015-10-08 01:15:00,1.4108276865196752
2015-10-08 01:30:00,0.5298523809470738
2015-10-08 01:45:00,1.2607079197456736
2015-10-08 02:00:00,0.6618695960282986
2015-10-08 02:15:00,1.3217333333333334
2015-10-08 02:30:00,0.9871179340124159
2015-10-08 02:45:00,0.5043602060369705
2015-10-08 03:00:00,1.2578
2015-10-08 03:15:00,1.00587337657993
2015-10-08 03:30:00,0.6670674836187438
2015-10-08 03:45:00,1.0984
2015-10-08 04:00:00,0.6246715775400749
2015-10-08 04:15:00,0.8385712939988541
2015-10-08 04:30:00,1.1189037939010715
2015-10-08 04:45:00,0.7904815818438925
2015-10-08 05:00:00,0.6626611673406231
2015-10-08 05:15:00,1.1578
2015-10-08 05:30:00,0.49070878355463976
2015-10-08 05:45:00,0.9492058012809312
2015-10-08 06:00:00,2.3666
2015-10-08 06:15:00,1.1771779643939073
2015-10-08 06:30:00,1.6087333333333331
2015-10-08 06:45:00,1.9242
2015-10-08 07:00:00,2.5918666666666668
2015-10-08 07:15:00,1.8654101282165991
2015-10-08 07:30:00,1.6324908576341008
2015-10-08 07:45:00,2.5991746657497625
2015-10-08 08:00:00,3.3668601903875164
2015-10-08 08:15:00,3.543106322409227
2015-10-08 08:30:00,2.6678617660092243
2015-10-08 08:45:00,2.80208958700962
2015-10-08 09:00:00,3.507020781615424
2015-10-08 09:15:00,3.3704576579556482
2015-10-08 09:30:00,1.9106515835675686
2015-10-08 09:45:00,3.428325185561098
2015-10-08 10:00:00,3.168443370875554
2015-10-08 10:15:00,3.610031919096298
2015-10-08 10:30:00,3.568685331833109
2015-10-08 10:45:00,2.0799089459977154
2015-10-08 11:00:00,2.510957214892936
2015-10-08 11:15:00,2.460057493458323
2015-10-08 11:30:00,1.4293408771884977
2015-10-08 11:45:00,3.5626557237700442
2015-10-08 12:00:00,3.364863328118342
2015-10-08 12:15:00,2.365519001192194
2015-10-08 12:30:00,3.0564300995450395
2015-10-08 12:45:00,3.6761787819066014
2015-10-08 13:00:00,2.875317846673456
2015-10-08 13:15:00,3.56907055963247
2015-10-08 13:30:00,2.2485071589923105
2015-10-08 13:45:00,3.3203756349157256
2015-10-08 14:00:00,1.3071147144736943
2015-10-08 14:15:00,1.8079886859728482
2015-10-08 14:30:00,1.5455012197404603
2015-10-08 14:45:00,1.2713298860232827
2015-10-08 15:00:00,2.073236404139902
2015-10-08 15:15:00,2.907318749622756
2015-10-08 15:30:00,3.0315181600916583
2015-10-08 15:45:00,2.117349069171116
2015-10-08 16:00:00,2.307774118647515
2015-10-08 16:15:00,2.5288375062321893
2015-10-08 16:30:00,2.8194470929095883
2015-10-08 16:45:00,2.2896207527195305
2015-10-08 17:00:00,2.6854260606876585
2015-10-08 17:15:00,2.330791867926246
2015-10-08 17:30:00,3.3821381474852057
2015-10-08 17:45:00,2.245994871495714
2015-10-08 18:00:00,2.7475069333425557
2015-10-08 18:15:00,3.635728582719531
2015-10-08 18:30:00,3.8676
2015-10-08 18:45:00,2.9952918237337305
2015-10-08 19:00:00,3.0962954034866974
2015-10-08 19:15:00,5.3924
2015-10-08 19:30:00,3.2715053451382627
2015-10-08 19:45:00,3.6820215543071733
2015-10-08 20:00:00,3.088008455201886
2015-10-08 20:15:00,3.8308
2015-10-08 20:30:00,2.460775511883675
2015-10-08 20:45:00,2.851886769438952
2015-10-08 21:00:00,2.5502299528466645
2015-10-08 21:15:00,6.294466666666667
2015-10-08 21:30:00,6.178466666666665
2015-10-08 21:45:00,5.796266666666666
2015-10-08 22:00:00,2.9098813943039668
2015-10-08 22:15:00,2.453060647462599
2015-10-08 22:30:00,2.6776277143142604
2015-10-08 22:45:00,1.1946812783233183
2015-10-08 23:00:00,1.6467509791723918
2015-10-08 23:15:00,0.909685669463348
2015-10-08 23:30:00,1.4249012449319
2015-10-08 23:45:00,0.7516441810410976
2015-10-09 00:00:00,1.1765714267625116
2015-10-09 00:15:00,1.2822009308369218
2015-10-09 00:30:00,0.6333620603909598
