local_15min,grid
2015-10-04 07:45:00,0.7844
2015-10-04 08:00:00,0.7058666666666666
2015-10-04 08:15:00,0.707
2015-10-04 08:30:00,0.7317333333333332
2015-10-04 08:45:00,0.7116666666666666
2015-10-04 09:00:00,1.3173333333333332
2015-10-04 09:15:00,0.7993333333333331
2015-10-04 09:30:00,0.8182666666666666
2015-10-04 09:45:00,0.7456
2015-10-04 10:00:00,0.8256666666666665
2015-10-04 10:15:00,0.8160666666666666
2015-10-04 10:30:00,0.7784
2015-10-04 10:45:00,0.7804666666666666
2015-10-04 11:00:00,0.7449333333333331
2015-10-04 11:15:00,0.7965333333333331
2015-10-04 11:30:00,0.7212
2015-10-04 11:45:00,0.7210666666666665
2015-10-04 12:00:00,0.7846
2015-10-04 12:15:00,0.7158666666666667
2015-10-04 12:30:00,0.6976666666666665
2015-10-04 12:45:00,0.7018
2015-10-04 13:00:00,0.7844666666666666
2015-10-04 13:15:00,0.7259333333333332
2015-10-04 13:30:00,0.7252
2015-10-04 13:45:00,0.7897333333333331
2015-10-04 14:00:00,0.9414
2015-10-04 14:15:00,0.9877333333333332
2015-10-04 14:30:00,0.7775333333333331
2015-10-04 14:45:00,0.7712
2015-10-04 15:00:00,0.7314
2015-10-04 15:15:00,0.7258
2015-10-04 15:30:00,0.7908
2015-10-04 15:45:00,0.758
2015-10-04 16:00:00,0.7750666666666666
2015-10-04 16:15:00,0.7604
2015-10-04 16:30:00,0.773
2015-10-04 16:45:00,0.7100666666666666
2015-10-04 17:00:00,0.7330666666666665
2015-10-04 17:15:00,0.8015333333333331
2015-10-04 17:30:00,0.869
2015-10-04 17:45:00,0.9131333333333332
2015-10-04 18:00:00,0.7522
2015-10-04 18:15:00,0.8145333333333331
2015-10-04 18:30:00,0.8674666666666666
2015-10-04 18:45:00,0.8683333333333331
2015-10-04 19:00:00,0.943
2015-10-04 19:15:00,0.8950666666666666
2015-10-04 19:30:00,0.8446
2015-10-04 19:45:00,0.9531333333333332
2015-10-04 20:00:00,0.877533333333333
2015-10-04 20:15:00,0.89
2015-10-04 20:30:00,0.9182666666666666
2015-10-04 20:45:00,0.9006
2015-10-04 21:00:00,1.2872666666666668
2015-10-04 21:15:00,1.0214
2015-10-04 21:30:00,1.018
2015-10-04 21:45:00,0.8743333333333331
2015-10-04 22:00:00,2.6846
2015-10-04 22:15:00,5.6508666666666665
2015-10-04 22:30:00,3.449
2015-10-04 22:45:00,3.1621333333333332
2015-10-04 23:00:00,1.041
2015-10-04 23:15:00,0.7554
2015-10-04 23:30:00,0.7556666666666666
2015-10-04 23:45:00,0.7573333333333331
2015-10-05 00:00:00,0.6806
2015-10-05 00:15:00,0.6645333333333332
2015-10-05 00:30:00,0.6902666666666666
2015-10-05 00:45:00,0.7328666666666666
2015-10-05 01:00:00,0.6868
2015-10-05 01:15:00,0.6926
2015-10-05 01:30:00,0.7691333333333331
2015-10-05 01:45:00,0.7026666666666666
2015-10-05 02:00:00,0.673
2015-10-05 02:15:00,0.7403333333333331
2015-10-05 02:30:00,0.6667333333333332
2015-10-05 02:45:00,0.6766
2015-10-05 03:00:00,0.7542
2015-10-05 03:15:00,0.6952
2015-10-05 03:30:00,0.6867333333333332
2015-10-05 03:45:00,0.7191333333333332
2015-10-05 04:00:00,0.7186666666666666
2015-10-05 04:15:00,0.6633333333333332
2015-10-05 04:30:00,0.6624666666666666
2015-10-05 04:45:00,0.7501333333333331
2015-10-05 05:00:00,0.6846666666666666
2015-10-05 05:15:00,0.6826
2015-10-05 05:30:00,0.7573333333333331
2015-10-05 05:45:00,0.6826666666666666
2015-10-05 06:00:00,0.6631333333333332
2015-10-05 06:15:00,0.7662
2015-10-05 06:30:00,0.6766
2015-10-05 06:45:00,0.6814666666666666
2015-10-05 07:00:00,0.6912
2015-10-05 07:15:00,0.7459333333333331
2015-10-05 07:30:00,0.6919333333333332
2015-10-05 07:45:00,0.7050666666666666
2015-10-05 08:00:00,0.7918
2015-10-05 08:15:00,7.8714
2015-10-05 08:30:00,5.445333333333333
2015-10-05 08:45:00,0.7894
2015-10-05 09:00:00,0.6931333333333332
2015-10-05 09:15:00,0.6703333333333332
2015-10-05 09:30:00,1.0492
2015-10-05 09:45:00,1.0068666666666664
2015-10-05 10:00:00,0.6799333333333332
2015-10-05 10:15:00,0.6881333333333332
2015-10-05 10:30:00,0.7679333333333331
2015-10-05 10:45:00,0.6937333333333332
2015-10-05 11:00:00,0.6950666666666666
2015-10-05 11:15:00,0.7449333333333331
2015-10-05 11:30:00,0.6924
2015-10-05 11:45:00,0.6752
2015-10-05 12:00:00,0.6844
2015-10-05 12:15:00,0.7691333333333331
2015-10-05 12:30:00,0.6948
2015-10-05 12:45:00,0.7114
2015-10-05 13:00:00,0.799933333333333
2015-10-05 13:15:00,0.7204
2015-10-05 13:30:00,1.046
2015-10-05 13:45:00,1.0851333333333333
2015-10-05 14:00:00,1.3474666666666668
2015-10-05 14:15:00,0.7978
2015-10-05 14:30:00,1.0574
2015-10-05 14:45:00,1.7958
2015-10-05 15:00:00,1.2055333333333331
2015-10-05 15:15:00,1.1288
2015-10-05 15:30:00,0.8455333333333331
2015-10-05 15:45:00,0.7592666666666666
2015-10-05 16:00:00,0.7172
2015-10-05 16:15:00,0.7060666666666666
2015-10-05 16:30:00,0.7640666666666666
2015-10-05 16:45:00,0.7186666666666666
2015-10-05 17:00:00,0.7189333333333332
2015-10-05 17:15:00,0.7838
2015-10-05 17:30:00,0.7099333333333332
2015-10-05 17:45:00,0.6748666666666666
2015-10-05 18:00:00,0.7414666666666666
2015-10-05 18:15:00,0.6902666666666666
2015-10-05 18:30:00,0.7032
2015-10-05 18:45:00,0.7256666666666665
2015-10-05 19:00:00,0.7522
2015-10-05 19:15:00,0.7064666666666666
2015-10-05 19:30:00,0.7025333333333332
2015-10-05 19:45:00,1.008
2015-10-05 20:00:00,0.905
2015-10-05 20:15:00,0.8676
2015-10-05 20:30:00,0.9385333333333332
2015-10-05 20:45:00,0.8588666666666666
2015-10-05 21:00:00,1.3992
2015-10-05 21:15:00,0.9257333333333332
2015-10-05 21:30:00,0.8881333333333331
2015-10-05 21:45:00,0.8652666666666666
2015-10-05 22:00:00,4.259266666666666
2015-10-05 22:15:00,5.438133333333333
2015-10-05 22:30:00,3.661666666666666
2015-10-05 22:45:00,2.239266666666667
2015-10-05 23:00:00,0.9262666666666663
2015-10-05 23:15:00,2.1722
2015-10-05 23:30:00,1.5554666666666668
2015-10-05 23:45:00,1.1488
2015-10-06 00:00:00,1.775
2015-10-06 00:15:00,0.7065333333333332
2015-10-06 00:30:00,1.5957333333333332
2015-10-06 00:45:00,0.8640666666666666
2015-10-06 01:00:00,0.6868666666666666
2015-10-06 01:15:00,1.6345333333333332
2015-10-06 01:30:00,0.7130666666666666
2015-10-06 01:45:00,0.7115333333333332
2015-10-06 02:00:00,0.7196
2015-10-06 02:15:00,1.5672
2015-10-06 02:30:00,0.7129333333333332
2015-10-06 02:45:00,0.7026666666666666
2015-10-06 03:00:00,0.7631333333333331
2015-10-06 03:15:00,0.6818
2015-10-06 03:30:00,1.4342
2015-10-06 03:45:00,0.7651333333333331
2015-10-06 04:00:00,0.7026
2015-10-06 04:15:00,0.7026
2015-10-06 04:30:00,0.7556666666666666
2015-10-06 04:45:00,0.7241333333333332
2015-10-06 05:00:00,0.6900666666666666
2015-10-06 05:15:00,0.6895333333333332
2015-10-06 05:30:00,0.7398666666666666
2015-10-06 05:45:00,0.6860666666666666
2015-10-06 06:00:00,0.6981333333333332
2015-10-06 06:15:00,0.7748
2015-10-06 06:30:00,0.6970666666666666
2015-10-06 06:45:00,0.6972666666666666
2015-10-06 07:00:00,0.7552
2015-10-06 07:15:00,0.6800666666666666
2015-10-06 07:30:00,0.6778666666666666
2015-10-06 07:45:00,0.7157333333333332
2015-10-06 08:00:00,0.7411333333333331
2015-10-06 08:15:00,0.9043333333333332
2015-10-06 08:30:00,1.3888
2015-10-06 08:45:00,0.9866666666666664
2015-10-06 09:00:00,0.9140666666666666
2015-10-06 09:15:00,1.3981333333333332
2015-10-06 09:30:00,0.9971333333333332
2015-10-06 09:45:00,0.9501333333333332
2015-10-06 10:00:00,0.8512666666666666
2015-10-06 10:15:00,0.8707333333333331
2015-10-06 10:30:00,0.9179333333333332
2015-10-06 10:45:00,1.5878666666666668
2015-10-06 11:00:00,0.8601333333333331
2015-10-06 11:15:00,0.9122666666666666
2015-10-06 11:30:00,0.8090666666666666
2015-10-06 11:45:00,1.7201333333333333
2015-10-06 12:00:00,0.9472666666666664
2015-10-06 12:15:00,1.7588666666666668
2015-10-06 12:30:00,0.9041333333333332
2015-10-06 12:45:00,1.8510666666666669
2015-10-06 13:00:00,0.9866
2015-10-06 13:15:00,1.9664
2015-10-06 13:30:00,1.8981333333333332
2015-10-06 13:45:00,0.8920666666666666
2015-10-06 14:00:00,1.826733333333333
2015-10-06 14:15:00,1.7940666666666667
2015-10-06 14:30:00,0.7828666666666666
2015-10-06 14:45:00,1.9725333333333332
2015-10-06 15:00:00,2.074066666666667
2015-10-06 15:15:00,1.6600666666666668
2015-10-06 15:30:00,1.3436
2015-10-06 15:45:00,2.110933333333333
2015-10-06 16:00:00,2.099333333333333
2015-10-06 16:15:00,2.102
2015-10-06 16:30:00,1.8822
2015-10-06 16:45:00,1.4680666666666669
2015-10-06 17:00:00,1.4002
2015-10-06 17:15:00,1.9467333333333332
2015-10-06 17:30:00,2.02
2015-10-06 17:45:00,2.033666666666667
2015-10-06 18:00:00,2.0918
2015-10-06 18:15:00,1.4550666666666667
2015-10-06 18:30:00,1.3438
2015-10-06 18:45:00,2.013866666666667
2015-10-06 19:00:00,1.9022666666666668
2015-10-06 19:15:00,1.8620666666666668
2015-10-06 19:30:00,1.852666666666667
2015-10-06 19:45:00,1.0448666666666664
2015-10-06 20:00:00,2.1064
2015-10-06 20:15:00,2.172266666666667
2015-10-06 20:30:00,1.3996666666666668
2015-10-06 20:45:00,1.3464
2015-10-06 21:00:00,1.8961333333333332
2015-10-06 21:15:00,1.2262
2015-10-06 21:30:00,3.404066666666667
2015-10-06 21:45:00,2.138466666666667
2015-10-06 22:00:00,1.9791333333333332
2015-10-06 22:15:00,1.697
2015-10-06 22:30:00,0.7954
2015-10-06 22:45:00,0.8167333333333331
2015-10-06 23:00:00,0.8324
2015-10-06 23:15:00,0.752533333333333
2015-10-06 23:30:00,0.751
2015-10-06 23:45:00,1.5654666666666668
2015-10-07 00:00:00,0.7466666666666666
2015-10-07 00:15:00,0.7658666666666666
2015-10-07 00:30:00,0.8414
2015-10-07 00:45:00,1.5156666666666667
2015-10-07 01:00:00,0.7429333333333331
2015-10-07 01:15:00,0.8145333333333331
2015-10-07 01:30:00,0.7404
2015-10-07 01:45:00,1.5296
2015-10-07 02:00:00,0.7878
2015-10-07 02:15:00,0.8088
2015-10-07 02:30:00,0.7587333333333331
2015-10-07 02:45:00,0.7575333333333331
2015-10-07 03:00:00,1.5275333333333332
2015-10-07 03:15:00,0.7339333333333332
2015-10-07 03:30:00,0.7308
2015-10-07 03:45:00,0.8142666666666666
2015-10-07 04:00:00,0.7634
2015-10-07 04:15:00,0.7548
2015-10-07 04:30:00,0.7745333333333331
2015-10-07 04:45:00,0.8096
2015-10-07 05:00:00,0.8151333333333332
2015-10-07 05:15:00,1.2256
2015-10-07 05:30:00,0.8425333333333331
2015-10-07 05:45:00,0.7966
2015-10-07 06:00:00,0.772
2015-10-07 06:15:00,0.7779333333333331
2015-10-07 06:30:00,0.762
2015-10-07 06:45:00,0.7280666666666665
2015-10-07 07:00:00,0.7542666666666666
2015-10-07 07:15:00,0.8284666666666666
2015-10-07 07:30:00,0.7544666666666666
2015-10-07 07:45:00,0.7713333333333331
2015-10-07 08:00:00,0.8934666666666666
2015-10-07 08:15:00,8.140333333333333
2015-10-07 08:30:00,8.821066666666665
2015-10-07 08:45:00,8.2132
2015-10-07 09:00:00,8.260466666666666
2015-10-07 09:15:00,8.205333333333332
2015-10-07 09:30:00,8.1356
2015-10-07 09:45:00,8.329333333333333
2015-10-07 10:00:00,5.888333333333333
2015-10-07 10:15:00,5.093266666666667
2015-10-07 10:30:00,5.284533333333333
2015-10-07 10:45:00,1.448
2015-10-07 11:00:00,0.9102
2015-10-07 11:15:00,1.5778666666666668
2015-10-07 11:30:00,1.1511333333333331
2015-10-07 11:45:00,0.8875333333333331
2015-10-07 12:00:00,2.2986
2015-10-07 12:15:00,1.101
2015-10-07 12:30:00,1.0666
2015-10-07 12:45:00,1.8058
2015-10-07 13:00:00,1.6756
2015-10-07 13:15:00,1.1624666666666668
2015-10-07 13:30:00,1.9238666666666668
2015-10-07 13:45:00,1.9247333333333332
2015-10-07 14:00:00,1.3048666666666668
2015-10-07 14:15:00,1.6240666666666668
2015-10-07 14:30:00,2.0282
2015-10-07 14:45:00,2.0369333333333333
2015-10-07 15:00:00,2.2334666666666667
2015-10-07 15:15:00,1.6964666666666668
2015-10-07 15:30:00,1.7351333333333332
2015-10-07 15:45:00,2.014266666666667
2015-10-07 16:00:00,2.324666666666667
2015-10-07 16:15:00,2.3136666666666668
2015-10-07 16:30:00,2.4837333333333333
2015-10-07 16:45:00,2.299666666666667
2015-10-07 17:00:00,2.275466666666667
2015-10-07 17:15:00,2.231
2015-10-07 17:30:00,2.0638666666666667
2015-10-07 17:45:00,2.001266666666667
2015-10-07 18:00:00,1.9072666666666669
2015-10-07 18:15:00,2.005333333333333
2015-10-07 18:30:00,2.1942
2015-10-07 18:45:00,2.3002
2015-10-07 19:00:00,2.234933333333333
2015-10-07 19:15:00,2.216666666666667
2015-10-07 19:30:00,2.1412
2015-10-07 19:45:00,1.8108
2015-10-07 20:00:00,1.3262
2015-10-07 20:15:00,2.0073333333333334
2015-10-07 20:30:00,2.2444
2015-10-07 20:45:00,2.086
2015-10-07 21:00:00,1.0816
2015-10-07 21:15:00,2.037533333333333
2015-10-07 21:30:00,3.103933333333333
2015-10-07 21:45:00,2.384733333333333
2015-10-07 22:00:00,2.2815333333333334
2015-10-07 22:15:00,2.4152666666666667
2015-10-07 22:30:00,0.983
2015-10-07 22:45:00,1.4391333333333332
2015-10-07 23:00:00,2.8902
2015-10-07 23:15:00,1.002133333333333
2015-10-07 23:30:00,0.9051333333333332
2015-10-07 23:45:00,0.8471333333333331
2015-10-08 00:00:00,0.9223333333333332
2015-10-08 00:15:00,1.5937333333333332
2015-10-08 00:30:00,0.9001333333333331
2015-10-08 00:45:00,0.8512
2015-10-08 01:00:00,1.5436
2015-10-08 01:15:00,0.7800666666666666
2015-10-08 01:30:00,0.8566666666666666
2015-10-08 01:45:00,1.5848666666666669
2015-10-08 02:00:00,0.7786666666666666
2015-10-08 02:15:00,1.387133333333333
2015-10-08 02:30:00,1.0253333333333332
2015-10-08 02:45:00,0.7636
2015-10-08 03:00:00,1.593
2015-10-08 03:15:00,0.8025333333333331
2015-10-08 03:30:00,0.7678
2015-10-08 03:45:00,1.4552
2015-10-08 04:00:00,0.9614
2015-10-08 04:15:00,0.7766666666666666
2015-10-08 04:30:00,0.7780666666666666
2015-10-08 04:45:00,1.6296666666666668
2015-10-08 05:00:00,0.7733333333333331
2015-10-08 05:15:00,0.7600666666666666
2015-10-08 05:30:00,0.8614
2015-10-08 05:45:00,1.552533333333333
2015-10-08 06:00:00,0.7546
2015-10-08 06:15:00,0.8356666666666666
2015-10-08 06:30:00,0.7672
2015-10-08 06:45:00,0.7675333333333331
2015-10-08 07:00:00,1.6161333333333332
2015-10-08 07:15:00,0.7881333333333331
2015-10-08 07:30:00,0.7706666666666666
2015-10-08 07:45:00,0.7986666666666666
2015-10-08 08:00:00,1.5230666666666668
2015-10-08 08:15:00,7.9345333333333325
2015-10-08 08:30:00,8.279
2015-10-08 08:45:00,8.812466666666666
2015-10-08 09:00:00,8.163266666666665
2015-10-08 09:15:00,8.802133333333332
2015-10-08 09:30:00,8.282533333333333
2015-10-08 09:45:00,6.435133333333333
2015-10-08 10:00:00,0.8440666666666666
2015-10-08 10:15:00,1.7315333333333331
2015-10-08 10:30:00,0.9147333333333332
2015-10-08 10:45:00,1.2694
2015-10-08 11:00:00,1.5196
2015-10-08 11:15:00,1.5648
2015-10-08 11:30:00,1.0285333333333333
2015-10-08 11:45:00,1.611
2015-10-08 12:00:00,1.093
2015-10-08 12:15:00,1.7828666666666668
2015-10-08 12:30:00,1.2865333333333333
2015-10-08 12:45:00,1.358933333333333
2015-10-08 13:00:00,1.8602666666666667
2015-10-08 13:15:00,1.8218666666666667
2015-10-08 13:30:00,1.0038666666666665
2015-10-08 13:45:00,1.9199333333333333
2015-10-08 14:00:00,2.0154
2015-10-08 14:15:00,2.1533333333333333
2015-10-08 14:30:00,1.354
2015-10-08 14:45:00,1.6183333333333332
2015-10-08 15:00:00,2.045933333333333
2015-10-08 15:15:00,2.179333333333333
2015-10-08 15:30:00,2.0182
2015-10-08 15:45:00,2.0196666666666667
2015-10-08 16:00:00,1.7221333333333333
2015-10-08 16:15:00,1.7495333333333332
2015-10-08 16:30:00,1.7664
2015-10-08 16:45:00,2.1323333333333334
2015-10-08 17:00:00,2.0232666666666668
2015-10-08 17:15:00,2.0722666666666667
2015-10-08 17:30:00,2.1573333333333333
2015-10-08 17:45:00,2.215866666666667
2015-10-08 18:00:00,1.8806666666666667
2015-10-08 18:15:00,1.6218666666666668
2015-10-08 18:30:00,1.8797333333333333
2015-10-08 18:45:00,2.115666666666667
2015-10-08 19:00:00,2.0235333333333334
2015-10-08 19:15:00,2.347933333333333
2015-10-08 19:30:00,2.0691333333333333
2015-10-08 19:45:00,1.5430666666666668
2015-10-08 20:00:00,1.573
2015-10-08 20:15:00,2.0554666666666668
2015-10-08 20:30:00,2.0088
2015-10-08 20:45:00,1.6407333333333332
2015-10-08 21:00:00,1.423266666666667
2015-10-08 21:15:00,2.0062
2015-10-08 21:30:00,3.0644
2015-10-08 21:45:00,2.547066666666667
2015-10-08 22:00:00,2.514333333333333
2015-10-08 22:15:00,2.2844
2015-10-08 22:30:00,0.8062
2015-10-08 22:45:00,0.7383333333333331
2015-10-08 23:00:00,0.7942666666666666
2015-10-08 23:15:00,1.5275333333333332
2015-10-08 23:30:00,0.7567333333333331
2015-10-08 23:45:00,0.7967333333333331
2015-10-09 00:00:00,1.6016
2015-10-09 00:15:00,0.7550666666666666
2015-10-09 00:30:00,1.5560666666666667
2015-10-09 00:45:00,0.8067333333333331
2015-10-09 01:00:00,1.5146666666666668
2015-10-09 01:15:00,0.7437333333333331
2015-10-09 01:30:00,1.632866666666667
2015-10-09 01:45:00,0.7467333333333331
2015-10-09 02:00:00,1.5378666666666667
2015-10-09 02:15:00,0.8368666666666666
2015-10-09 02:30:00,1.5249333333333333
2015-10-09 02:45:00,0.7562666666666666
2015-10-09 03:00:00,0.963
2015-10-09 03:15:00,1.4327333333333332
2015-10-09 03:30:00,0.743533333333333
2015-10-09 03:45:00,1.5958
2015-10-09 04:00:00,0.7655333333333331
2015-10-09 04:15:00,0.927
2015-10-09 04:30:00,1.3693333333333333
2015-10-09 04:45:00,0.8046666666666666
2015-10-09 05:00:00,1.4243333333333332
2015-10-09 05:15:00,0.8688666666666666
2015-10-09 05:30:00,0.8296666666666666
2015-10-09 05:45:00,1.0515333333333332
2015-10-09 06:00:00,1.225933333333333
2015-10-09 06:15:00,0.8174
2015-10-09 06:30:00,0.7284666666666665
2015-10-09 06:45:00,1.5086666666666668
2015-10-09 07:00:00,0.8060666666666666
2015-10-09 07:15:00,0.7234666666666665
2015-10-09 07:30:00,0.7319333333333332
