local_15min,grid
2015-10-02 16:45:00,-3.2669333333333332
2015-10-02 17:00:00,-3.0246
2015-10-02 17:15:00,-2.5488
2015-10-02 17:30:00,-1.7786666666666673
2015-10-02 17:45:00,-1.925933333333333
2015-10-02 18:00:00,-1.4863999999999997
2015-10-02 18:15:00,-0.9866000000000004
2015-10-02 18:30:00,-0.39946666666666647
2015-10-02 18:45:00,-0.22207853747781994
2015-10-02 19:00:00,-0.17708941285443192
2015-10-02 19:15:00,-0.14946262453786507
2015-10-02 19:30:00,-0.11718707235228157
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.03578270845191718
2015-10-02 21:15:00,-0.004709061820016781
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.09240687815229082
2015-10-02 22:45:00,-0.08619586356003278
2015-10-02 23:00:00,-0.07250716040802274
2015-10-02 23:15:00,-0.07288594479084877
2015-10-02 23:30:00,-0.06996240598860337
2015-10-02 23:45:00,-0.06359855487145613
2015-10-03 00:00:00,-0.05584754427598907
2015-10-03 00:15:00,-0.05153054106660107
2015-10-03 00:30:00,-0.04396505213138446
2015-10-03 00:45:00,-0.02919068644224402
2015-10-03 01:00:00,-0.030248487257865653
2015-10-03 01:15:00,-0.02314553596912641
2015-10-03 01:30:00,-0.01151354067715581
2015-10-03 01:45:00,-0.0137967912981525
2015-10-03 02:00:00,-0.010448847274972074
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.27020944443414296
2015-10-03 07:30:00,-0.3364943512290213
2015-10-03 07:45:00,-0.8031191986813607
2015-10-03 08:00:00,-0.8246614075850889
2015-10-03 08:15:00,-1.3447825842431151
2015-10-03 08:30:00,-1.399687021928834
2015-10-03 08:45:00,-1.9318747593597096
2015-10-03 09:00:00,-1.9357962527392094
2015-10-03 09:15:00,-2.4399661428282653
2015-10-03 09:30:00,-2.465165633628679
2015-10-03 09:45:00,-2.9030462814378395
2015-10-03 10:00:00,-2.9400353432763215
2015-10-03 10:15:00,-3.3441153808963753
2015-10-03 10:30:00,-3.3404247432058596
2015-10-03 10:45:00,-3.7151492291450556
2015-10-03 11:00:00,-3.759430755421679
2015-10-03 11:15:00,-4.03564003724115
2015-10-03 11:30:00,-4.059675864669247
2015-10-03 11:45:00,-4.2584949961441065
2015-10-03 12:00:00,-4.292317858761689
2015-10-03 12:15:00,-4.2980282799708585
2015-10-03 12:30:00,-4.016724669052422
2015-10-03 12:45:00,-4.0533074761252745
2015-10-03 13:00:00,-4.06765752338798
2015-10-03 13:15:00,-4.012977022294853
2015-10-03 13:30:00,-4.015335546577772
2015-10-03 13:45:00,-3.8642751404285627
2015-10-03 14:00:00,-3.8895308862711016
2015-10-03 14:15:00,-3.668992795533272
2015-10-03 14:30:00,-3.6778643221898135
2015-10-03 14:45:00,-3.3859236064929794
2015-10-03 15:00:00,-3.378024504517832
2015-10-03 15:15:00,-3.006152644258033
2015-10-03 15:30:00,-3.0070195665981476
2015-10-03 15:45:00,-2.5780405971087705
2015-10-03 16:00:00,-2.5524901737537977
2015-10-03 16:15:00,-2.0965388899988633
2015-10-03 16:30:00,-2.075241755759349
2015-10-03 16:45:00,-1.4968223422994893
2015-10-03 17:00:00,-1.4515341339300483
2015-10-03 17:15:00,-0.8182594929907143
2015-10-03 17:30:00,-0.7399571827394873
2015-10-03 17:45:00,-0.28162860222182534
2015-10-03 18:00:00,-0.22050051562916653
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.07026607715270804
2015-10-03 23:00:00,-0.0033293408231121814
2015-10-03 23:15:00,-0.05959543311397071
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.058467054566730375
2015-10-04 00:00:00,-0.05544931344156803
2015-10-04 00:15:00,-0.04522021183898398
2015-10-04 00:30:00,-0.04607155462406276
2015-10-04 00:45:00,-0.03975667570981788
2015-10-04 01:00:00,-0.030712524980036973
2015-10-04 01:15:00,-0.024905987465944624
2015-10-04 01:30:00,-0.02447033929520085
2015-10-04 01:45:00,-0.019902789381058297
2015-10-04 02:00:00,-0.010343686136018904
2015-10-04 02:15:00,-0.016167820463353123
2015-10-04 02:30:00,-0.013002123876014994
2015-10-04 02:45:00,-0.002918375178683308
2015-10-04 03:00:00,-0.006287214507787475
2015-10-04 03:15:00,-0.0024177580475515884
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.3212704819514192
2015-10-04 07:30:00,-0.32475581844747303
2015-10-04 07:45:00,-0.7746054678170183
2015-10-04 08:00:00,-0.7956484353404621
2015-10-04 08:15:00,-1.1749773235653829
2015-10-04 08:30:00,-1.2222752116604292
2015-10-04 08:45:00,-1.8890018388372027
2015-10-04 09:00:00,-1.865203042602195
2015-10-04 09:15:00,-2.4218829140556615
2015-10-04 09:30:00,-2.4105638526454034
2015-10-04 09:45:00,-2.848669842437926
2015-10-04 10:00:00,-2.844577950769682
2015-10-04 10:15:00,-3.2472329728534293
2015-10-04 10:30:00,-3.3254345772890987
2015-10-04 10:45:00,-3.670643586230315
2015-10-04 11:00:00,-3.7112787238300786
2015-10-04 11:15:00,-3.9827178697623875
2015-10-04 11:30:00,-3.994684524423752
2015-10-04 11:45:00,-4.203761358484598
2015-10-04 12:00:00,-4.2324036674204
2015-10-04 12:15:00,-4.3418905579567655
2015-10-04 12:30:00,-4.357432171190464
2015-10-04 12:45:00,-4.4512
2015-10-04 13:00:00,-4.502266666666666
2015-10-04 13:15:00,-4.6849333333333325
2015-10-04 13:30:00,-4.701133333333333
2015-10-04 13:45:00,-4.722066666666667
2015-10-04 14:00:00,-4.555466666666668
2015-10-04 14:15:00,-4.496333333333332
2015-10-04 14:30:00,-4.739533333333333
2015-10-04 14:45:00,-4.807
2015-10-04 15:00:00,-4.550466666666666
2015-10-04 15:15:00,-4.6966
2015-10-04 15:30:00,-4.428133333333333
2015-10-04 15:45:00,-4.2652
2015-10-04 16:00:00,-3.114666666666667
2015-10-04 16:15:00,-3.5405333333333333
2015-10-04 16:30:00,-3.583666666666667
2015-10-04 16:45:00,-3.3148
2015-10-04 17:00:00,-2.9006666666666674
2015-10-04 17:15:00,-2.3544
2015-10-04 17:30:00,-1.8874666666666668
2015-10-04 17:45:00,-1.4822666666666668
2015-10-04 18:00:00,-1.2988000000000002
2015-10-04 18:15:00,-0.9346666666666668
2015-10-04 18:30:00,-0.4296000000000004
2015-10-04 18:45:00,-0.21656334704288469
2015-10-04 19:00:00,-0.15594091676375005
2015-10-04 19:15:00,-0.12230248773940158
2015-10-04 19:30:00,-0.12568445454362454
2015-10-04 19:45:00,-0.11368052778697009
2015-10-04 20:00:00,-0.11984278890873412
2015-10-04 20:15:00,-0.1169661974563522
2015-10-04 20:30:00,-0.11184459463001802
2015-10-04 20:45:00,-0.11119297156224346
2015-10-04 21:00:00,-0.06956181145874483
2015-10-04 21:15:00,-0.09260324006669951
2015-10-04 21:30:00,-0.08897692128005481
2015-10-04 21:45:00,-0.09866085411996654
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.050525415224242747
2015-10-04 23:15:00,-0.07173315679320708
2015-10-04 23:30:00,-0.0640434150770936
2015-10-04 23:45:00,-0.056394508547256
2015-10-05 00:00:00,-0.05666961756552217
2015-10-05 00:15:00,-0.05142959444197646
2015-10-05 00:30:00,-0.04225279541834151
2015-10-05 00:45:00,-0.031663572472632365
2015-10-05 01:00:00,-0.030607257996839957
2015-10-05 01:15:00,-0.024719598498642737
2015-10-05 01:30:00,-0.012261497327868132
2015-10-05 01:45:00,-0.014201235688327008
2015-10-05 02:00:00,-0.013154921961129119
2015-10-05 02:15:00,-0.002612388871033278
2015-10-05 02:30:00,-0.006428919907389474
2015-10-05 02:45:00,-0.002062695503449097
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,-0.00565914443655785
2015-10-05 06:15:00,-0.0005037862486190426
2015-10-05 06:30:00,-0.01462704896816599
2015-10-05 06:45:00,-0.018835913693403306
2015-10-05 07:00:00,-0.022094783108122663
2015-10-05 07:15:00,-0.22083533471994132
2015-10-05 07:30:00,-0.2281823534626522
2015-10-05 07:45:00,-0.34422722348142804
2015-10-05 08:00:00,-0.3429151692248439
2015-10-05 08:15:00,0.0
2015-10-05 08:30:00,0.0
2015-10-05 08:45:00,-0.8054883630900038
2015-10-05 09:00:00,-0.8380946067714315
2015-10-05 09:15:00,-0.9750687655688972
2015-10-05 09:30:00,-0.9374392144633827
2015-10-05 09:45:00,-1.7717984161727995
2015-10-05 10:00:00,-1.8113301700968132
2015-10-05 10:15:00,-2.2774236259632974
2015-10-05 10:30:00,-2.294632133146431
2015-10-05 10:45:00,-2.520870003181683
2015-10-05 11:00:00,-2.555091553882934
2015-10-05 11:15:00,-2.769687345434189
2015-10-05 11:30:00,-2.7876066523281215
2015-10-05 11:45:00,-3.145729899680082
2015-10-05 12:00:00,-3.1516835283901594
2015-10-05 12:15:00,-3.257231475845273
2015-10-05 12:30:00,-3.2110671577025642
2015-10-05 12:45:00,-3.2573333333333334
2015-10-05 13:00:00,-3.4380000000000006
2015-10-05 13:15:00,-4.519266666666667
2015-10-05 13:30:00,-2.220733333333333
2015-10-05 13:45:00,-3.877624453870016
2015-10-05 14:00:00,-3.842170607517414
2015-10-05 14:15:00,-3.0906212225078598
2015-10-05 14:30:00,-2.9213617207694096
2015-10-05 14:45:00,-2.2267237837139033
2015-10-05 15:00:00,-2.370735730573303
2015-10-05 15:15:00,-3.0659971155303927
2015-10-05 15:30:00,-3.0164384442194763
2015-10-05 15:45:00,-2.6341749126153893
2015-10-05 16:00:00,-2.571214812758312
2015-10-05 16:15:00,-2.4376666666666673
2015-10-05 16:30:00,-2.4581333333333335
2015-10-05 16:45:00,-2.9116666666666666
2015-10-05 17:00:00,-3.245066666666667
2015-10-05 17:15:00,-2.025333333333333
2015-10-05 17:30:00,-1.9875333333333334
2015-10-05 17:45:00,-0.6286598928731749
2015-10-05 18:00:00,-0.636190939685722
2015-10-05 18:15:00,-1.0569333333333335
2015-10-05 18:30:00,-0.8474
2015-10-05 18:45:00,-0.2305245764340648
2015-10-05 19:00:00,-0.16917465839237952
2015-10-05 19:15:00,-0.15021344055997665
2015-10-05 19:30:00,-0.15122419688885272
2015-10-05 19:45:00,-0.12104260904672307
2015-10-05 20:00:00,-0.13088865748627068
2015-10-05 20:15:00,-0.1334285427149496
2015-10-05 20:30:00,-0.12461071809422497
2015-10-05 20:45:00,-0.13025515353812428
2015-10-05 21:00:00,-0.0736340596731504
2015-10-05 21:15:00,-0.11743597647810843
2015-10-05 21:30:00,-0.11706798473601916
2015-10-05 21:45:00,-0.11482991859667713
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.07552806855549427
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.02677162757171474
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.05315157916237326
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.021237190653555393
2015-10-06 01:00:00,-0.03195694335869947
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.017742264475670455
2015-10-06 01:45:00,-0.013224817421246893
2015-10-06 02:00:00,-0.008502376170149683
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.0027299305864917803
2015-10-06 02:45:00,-0.0012829675074725435
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.0018020064208877917
2015-10-06 06:00:00,-0.004926535424046386
2015-10-06 06:15:00,-0.001769360966889877
2015-10-06 06:30:00,-0.013672504834326062
2015-10-06 06:45:00,-0.017162313189984246
2015-10-06 07:00:00,-0.014226299106550301
2015-10-06 07:15:00,-0.32788962187208615
2015-10-06 07:30:00,-0.32904290309045536
2015-10-06 07:45:00,-0.7698082041026759
2015-10-06 08:00:00,-0.7786217298411747
2015-10-06 08:15:00,-1.2714232314291816
2015-10-06 08:30:00,-1.261060755467046
2015-10-06 08:45:00,-1.8164165619669213
2015-10-06 09:00:00,-1.8503239629482764
2015-10-06 09:15:00,-2.2820015286411093
2015-10-06 09:30:00,-2.343534509218727
2015-10-06 09:45:00,-2.789839263348162
2015-10-06 10:00:00,-2.8249929249754135
2015-10-06 10:15:00,-3.2158770229728604
2015-10-06 10:30:00,-3.2460623592793167
2015-10-06 10:45:00,-3.5215098156152034
2015-10-06 11:00:00,-3.6334489417648137
2015-10-06 11:15:00,-3.8425028357639155
2015-10-06 11:30:00,-3.9182549725545153
2015-10-06 11:45:00,-4.0328004823485015
2015-10-06 12:00:00,-4.131642598567112
2015-10-06 12:15:00,-4.158066095294966
2015-10-06 12:30:00,-4.2766334401756065
2015-10-06 12:45:00,-4.2013311819352515
2015-10-06 13:00:00,-4.3021740275633755
2015-10-06 13:15:00,-4.156035016222399
2015-10-06 13:30:00,-4.173819434253482
2015-10-06 13:45:00,-4.604933333333332
2015-10-06 14:00:00,-3.9709080174393288
2015-10-06 14:15:00,-3.804107309987371
2015-10-06 14:30:00,-4.576733333333333
2015-10-06 14:45:00,-3.2522
2015-10-06 15:00:00,-3.240080796735113
2015-10-06 15:15:00,-3.1455154276117976
2015-10-06 15:30:00,-3.6466
2015-10-06 15:45:00,-2.876266666666667
2015-10-06 16:00:00,-2.7015046166743373
2015-10-06 16:15:00,-2.4318666666666666
2015-10-06 16:30:00,-2.1396655051886353
2015-10-06 16:45:00,-1.6276921074700166
2015-10-06 17:00:00,-1.5445606279858535
2015-10-06 17:15:00,-1.080400355234626
2015-10-06 17:30:00,-1.081117374779702
2015-10-06 17:45:00,-0.6864761563247959
2015-10-06 18:00:00,-0.6168611265399652
2015-10-06 18:15:00,-0.2980888500160041
2015-10-06 18:30:00,-0.21567679289239924
2015-10-06 18:45:00,-0.12349150490602157
2015-10-06 19:00:00,-0.07392080482035523
2015-10-06 19:15:00,-0.04638179652606225
2015-10-06 19:30:00,-0.04703847104166421
2015-10-06 19:45:00,-0.12848332295964446
2015-10-06 20:00:00,-0.0222156602415315
2015-10-06 20:15:00,-0.01462494167199102
2015-10-06 20:30:00,-0.09064892326286678
2015-10-06 20:45:00,-0.09356080092550045
2015-10-06 21:00:00,-0.03564051895112148
2015-10-06 21:15:00,-0.09922933901107683
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.008802326923906256
2015-10-06 22:15:00,-0.030497534328732635
2015-10-06 22:30:00,-0.11350537972476227
2015-10-06 22:45:00,-0.1039111691624771
2015-10-06 23:00:00,-0.09436486384054786
2015-10-06 23:15:00,-0.09388444557860785
2015-10-06 23:30:00,-0.08536213918841681
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.06811003060921798
2015-10-07 00:15:00,-0.05767473920475498
2015-10-07 00:30:00,-0.04170385255605959
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.036163053390001774
2015-10-07 01:15:00,-0.02216788699134329
2015-10-07 01:30:00,-0.02331317491446605
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.007967205420379776
2015-10-07 02:15:00,-0.00157939022760919
2015-10-07 02:30:00,-0.0027619117707615715
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.003264200180697219
2015-10-07 06:45:00,-0.010901227916889201
2015-10-07 07:00:00,-0.011321914767680685
2015-10-07 07:15:00,-0.30102548682868335
2015-10-07 07:30:00,-0.3090798694517749
2015-10-07 07:45:00,-0.7478418104253982
2015-10-07 08:00:00,-0.7445915634662754
2015-10-07 08:15:00,-0.5118702245610535
2015-10-07 08:30:00,-0.48381797553772055
2015-10-07 08:45:00,-1.0622539373785114
2015-10-07 09:00:00,-1.0848482625680753
2015-10-07 09:15:00,-1.555628638508629
2015-10-07 09:30:00,-1.6095601758505933
2015-10-07 09:45:00,-1.253784983374067
2015-10-07 10:00:00,-1.4522825495926106
2015-10-07 10:15:00,-2.086221275566394
2015-10-07 10:30:00,-2.102365028908599
2015-10-07 10:45:00,-2.7690671963227893
2015-10-07 11:00:00,-2.742274971633686
2015-10-07 11:15:00,-3.0702028889939204
2015-10-07 11:30:00,-3.1289494849261708
2015-10-07 11:45:00,-3.311230944974621
2015-10-07 12:00:00,-3.3802147541508756
2015-10-07 12:15:00,-4.106935630886676
2015-10-07 12:30:00,-4.126519203575609
2015-10-07 12:45:00,-4.135070227594889
2015-10-07 13:00:00,-4.145068202073483
2015-10-07 13:15:00,-4.171995980614255
2015-10-07 13:30:00,-4.096503522259876
2015-10-07 13:45:00,-3.959444677560134
2015-10-07 14:00:00,-4.025968686505967
2015-10-07 14:15:00,-3.7656421730010585
2015-10-07 14:30:00,-3.710384099650126
2015-10-07 14:45:00,-3.4449768960696248
2015-10-07 15:00:00,-3.3950577518104477
2015-10-07 15:15:00,-3.401133333333333
2015-10-07 15:30:00,-3.132133333333333
2015-10-07 15:45:00,-2.7366
2015-10-07 16:00:00,-2.6348021581522847
2015-10-07 16:15:00,-2.1725317053508997
2015-10-07 16:30:00,-2.142755097855957
2015-10-07 16:45:00,-1.6283165682395242
2015-10-07 17:00:00,-1.6384443980450425
2015-10-07 17:15:00,-1.1055960156259887
2015-10-07 17:30:00,-1.122748293122093
2015-10-07 17:45:00,-0.6349284214220329
2015-10-07 18:00:00,-0.494263418962057
2015-10-07 18:15:00,-0.13852997763964184
2015-10-07 18:30:00,-0.10991500410565568
2015-10-07 18:45:00,-0.035905335402045414
2015-10-07 19:00:00,-0.03044440535786541
2015-10-07 19:15:00,-0.025290827465833755
2015-10-07 19:30:00,-0.033126086400592406
2015-10-07 19:45:00,-0.06572754353169459
2015-10-07 20:00:00,-0.11289397710513667
2015-10-07 20:15:00,-0.0426432217462657
2015-10-07 20:30:00,-0.016143354325730507
2015-10-07 20:45:00,-0.02879720677814368
2015-10-07 21:00:00,-0.12480192735178833
2015-10-07 21:15:00,-0.02451420459684646
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.10011404773481054
2015-10-07 22:45:00,-0.04726496922508492
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.07588334995085931
2015-10-07 23:30:00,-0.07772289500787204
2015-10-07 23:45:00,-0.07566268959570749
2015-10-08 00:00:00,-0.06040637158639575
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.0477800733307126
2015-10-08 00:45:00,-0.045908232848767154
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.04070818757165026
2015-10-08 01:30:00,-0.02785934614837079
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.02629756492384341
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.015930712185330133
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.0052113458977584015
2015-10-08 03:30:00,-0.005324789833495958
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.01057679660273151
2015-10-08 06:15:00,-0.006199345998663098
2015-10-08 06:30:00,-0.016079413305437208
2015-10-08 06:45:00,-0.018201771934291778
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.20630638671144866
2015-10-08 07:30:00,-0.2078424388348561
2015-10-08 07:45:00,-0.5756825710880583
2015-10-08 08:00:00,-0.5062640401697882
2015-10-08 08:15:00,-0.25328166210693537
2015-10-08 08:30:00,-0.23318107772691432
2015-10-08 08:45:00,-0.8984791914765087
2015-10-08 09:00:00,-1.0097481935683663
2015-10-08 09:15:00,-1.4406798322264005
2015-10-08 09:30:00,-1.4710324916932125
2015-10-08 09:45:00,-2.083631956055109
2015-10-08 10:00:00,-2.7181489423264744
2015-10-08 10:15:00,-3.009460374861175
2015-10-08 10:30:00,-3.2409415953717096
2015-10-08 10:45:00,-2.72724631032684
2015-10-08 11:00:00,-2.769766659106976
2015-10-08 11:15:00,-2.8817385996189784
2015-10-08 11:30:00,-2.931235131936167
2015-10-08 11:45:00,-3.0826590954112065
2015-10-08 12:00:00,-3.5559333333333334
2015-10-08 12:15:00,-3.1499652742305733
2015-10-08 12:30:00,-3.187666666666667
2015-10-08 12:45:00,-2.729115070204074
2015-10-08 13:00:00,-2.7395241525481637
2015-10-08 13:15:00,-2.788389711017005
2015-10-08 13:30:00,-2.8152558808543744
2015-10-08 13:45:00,-2.7134666666666667
2015-10-08 14:00:00,-2.3575356920889132
2015-10-08 14:15:00,-2.2099682888249874
2015-10-08 14:30:00,-2.1652136103252215
2015-10-08 14:45:00,-2.4816259677028056
2015-10-08 15:00:00,-2.4413182931118675
2015-10-08 15:15:00,-3.3102
2015-10-08 15:30:00,-2.4390609734372104
2015-10-08 15:45:00,-2.4299333333333335
2015-10-08 16:00:00,-2.585466666666667
2015-10-08 16:15:00,-2.2345333333333333
2015-10-08 16:30:00,-1.6376698460449979
2015-10-08 16:45:00,-1.0362573204936256
2015-10-08 17:00:00,-1.1088849404421826
2015-10-08 17:15:00,-0.8334613009357744
2015-10-08 17:30:00,-0.7224394613910097
2015-10-08 17:45:00,-0.2984204669528268
2015-10-08 18:00:00,-0.32917496022986314
2015-10-08 18:15:00,-0.11130641552107925
2015-10-08 18:30:00,-0.07228824380995812
2015-10-08 18:45:00,-0.03644367377064768
2015-10-08 19:00:00,-0.04774549274890916
2015-10-08 19:15:00,-0.008217441747906352
2015-10-08 19:30:00,-0.03685375351779192
2015-10-08 19:45:00,-0.08985454224659475
2015-10-08 20:00:00,-0.08708223409430987
2015-10-08 20:15:00,-0.0383977445835523
2015-10-08 20:30:00,-0.042251422555887166
2015-10-08 20:45:00,-0.07766564622254546
2015-10-08 21:00:00,-0.09726863106705096
2015-10-08 21:15:00,-0.036387614673428596
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.1316150831665985
2015-10-08 22:45:00,-0.13162579731111837
2015-10-08 23:00:00,-0.1185605078818941
2015-10-08 23:15:00,-0.037664246260750135
2015-10-08 23:30:00,-0.10677458666159634
2015-10-08 23:45:00,-0.09489853873173251
2015-10-09 00:00:00,-0.007089674019106385
2015-10-09 00:15:00,-0.084184823474856
