local_15min,grid
2015-10-09 05:00:00,0.8688666666666666
2015-10-09 05:15:00,0.8296666666666666
2015-10-09 05:30:00,1.0515333333333332
2015-10-09 05:45:00,1.225933333333333
2015-10-09 06:00:00,0.8174
2015-10-09 06:15:00,0.7284666666666665
2015-10-09 06:30:00,1.5086666666666668
2015-10-09 06:45:00,0.8060666666666666
2015-10-09 07:00:00,0.7234666666666665
2015-10-09 07:15:00,0.7319333333333332
2015-10-09 07:30:00,1.603
2015-10-09 07:45:00,0.8551333333333331
2015-10-09 08:00:00,0.7065333333333332
2015-10-09 08:15:00,1.9994666666666667
2015-10-09 08:30:00,0.7542666666666666
2015-10-09 08:45:00,0.5267333333333332
2015-10-09 09:00:00,0.5178666666666666
2015-10-09 09:15:00,0.8538666666666666
2015-10-09 09:30:00,-0.0612
2015-10-09 09:45:00,0.4910666666666666
2015-10-09 10:00:00,-0.2365333333333333
2015-10-09 10:15:00,-0.3806
2015-10-09 10:30:00,0.2058
2015-10-09 10:45:00,-0.7866666666666666
2015-10-09 11:00:00,-0.238
2015-10-09 11:15:00,-1.5446666666666669
2015-10-09 11:30:00,-0.6552666666666666
2015-10-09 11:45:00,2.740666666666667
2015-10-09 12:00:00,7.1098
2015-10-09 12:15:00,5.8890666666666664
2015-10-09 12:30:00,6.4342
2015-10-09 12:45:00,6.286666666666666
2015-10-09 13:00:00,7.086
2015-10-09 13:15:00,6.570533333333333
2015-10-09 13:30:00,5.4164
2015-10-09 13:45:00,6.112466666666666
2015-10-09 14:00:00,5.977533333333333
2015-10-09 14:15:00,5.558733333333333
2015-10-09 14:30:00,6.107333333333333
2015-10-09 14:45:00,6.5854
2015-10-09 15:00:00,6.398266666666666
2015-10-09 15:15:00,6.919466666666667
2015-10-09 15:30:00,7.510733333333333
2015-10-09 15:45:00,7.767066666666666
2015-10-09 16:00:00,7.200066666666666
2015-10-09 16:15:00,7.7009333333333325
2015-10-09 16:30:00,8.355933333333333
2015-10-09 16:45:00,7.783133333333333
2015-10-09 17:00:00,0.6006
2015-10-09 17:15:00,-0.9495333333333332
2015-10-09 17:30:00,-0.1082
2015-10-09 17:45:00,0.5978
2015-10-09 18:00:00,1.0143333333333333
2015-10-09 18:15:00,0.44346666666666656
2015-10-09 18:30:00,1.4302
2015-10-09 18:45:00,2.228466666666667
2015-10-09 19:00:00,2.0146
2015-10-09 19:15:00,1.9613333333333332
2015-10-09 19:30:00,1.8676666666666668
2015-10-09 19:45:00,1.2164
2015-10-09 20:00:00,1.7417333333333331
2015-10-09 20:15:00,3.105
2015-10-09 20:30:00,2.1533333333333333
2015-10-09 20:45:00,1.9173333333333331
2015-10-09 21:00:00,1.8304
2015-10-09 21:15:00,1.5758666666666667
2015-10-09 21:30:00,2.3544666666666667
2015-10-09 21:45:00,2.526466666666667
2015-10-09 22:00:00,2.3904666666666667
2015-10-09 22:15:00,0.8684
2015-10-09 22:30:00,0.8505333333333331
2015-10-09 22:45:00,0.9112666666666666
2015-10-09 23:00:00,0.7658666666666666
2015-10-09 23:15:00,1.5124
2015-10-09 23:30:00,0.8958
2015-10-09 23:45:00,0.7775333333333331
2015-10-10 00:00:00,1.534266666666667
2015-10-10 00:15:00,0.8599333333333331
2015-10-10 00:30:00,1.5256
2015-10-10 00:45:00,0.7546666666666666
2015-10-10 01:00:00,1.6418666666666668
2015-10-10 01:15:00,0.7963333333333331
2015-10-10 01:30:00,1.284266666666667
2015-10-10 01:45:00,1.0934666666666668
2015-10-10 02:00:00,0.808
2015-10-10 02:15:00,1.5520666666666667
2015-10-10 02:30:00,0.7572666666666666
2015-10-10 02:45:00,1.5901333333333332
2015-10-10 03:00:00,0.7497333333333331
2015-10-10 03:15:00,0.8834666666666666
2015-10-10 03:30:00,1.4661333333333333
2015-10-10 03:45:00,0.763
2015-10-10 04:00:00,1.5368666666666668
2015-10-10 04:15:00,0.8327333333333331
2015-10-10 04:30:00,0.7713333333333331
2015-10-10 04:45:00,1.4144
2015-10-10 05:00:00,0.9121333333333332
2015-10-10 05:15:00,0.8004
2015-10-10 05:30:00,0.7442666666666666
2015-10-10 05:45:00,1.5064
2015-10-10 06:00:00,0.8266666666666665
2015-10-10 06:15:00,0.7450666666666667
2015-10-10 06:30:00,0.76
2015-10-10 06:45:00,1.3036
2015-10-10 07:00:00,1.5814
2015-10-10 07:15:00,0.8517333333333331
2015-10-10 07:30:00,0.7879333333333332
2015-10-10 07:45:00,0.6586666666666666
2015-10-10 08:00:00,1.086666666666667
2015-10-10 08:15:00,0.08213333333333332
2015-10-10 08:30:00,-0.1831333333333333
2015-10-10 08:45:00,-0.4745333333333332
2015-10-10 09:00:00,0.0486
2015-10-10 09:15:00,-0.7316666666666665
2015-10-10 09:30:00,-1.163266666666667
2015-10-10 09:45:00,-1.4956
2015-10-10 10:00:00,-0.974
2015-10-10 10:15:00,-2.101
2015-10-10 10:30:00,-2.2899333333333334
2015-10-10 10:45:00,-2.030266666666667
2015-10-10 11:00:00,-2.7343333333333333
2015-10-10 11:15:00,-3.2138
2015-10-10 11:30:00,-2.5418
2015-10-10 11:45:00,-3.5124
2015-10-10 12:00:00,-2.9636
2015-10-10 12:15:00,-3.9418666666666664
2015-10-10 12:30:00,-2.9366
2015-10-10 12:45:00,-3.3278
2015-10-10 13:00:00,-2.969866666666667
2015-10-10 13:15:00,4.0154
2015-10-10 13:30:00,4.8412
2015-10-10 13:45:00,3.3728
2015-10-10 14:00:00,4.400266666666666
2015-10-10 14:15:00,4.621466666666667
2015-10-10 14:30:00,-3.017466666666667
2015-10-10 14:45:00,-3.8572666666666664
2015-10-10 15:00:00,-3.7376666666666662
2015-10-10 15:15:00,-3.6062666666666665
2015-10-10 15:30:00,-3.4235333333333333
2015-10-10 15:45:00,-3.204066666666667
2015-10-10 16:00:00,-2.082733333333333
2015-10-10 16:15:00,-2.648066666666667
2015-10-10 16:30:00,-1.3400666666666667
2015-10-10 16:45:00,-1.573
2015-10-10 17:00:00,-0.8821333333333331
2015-10-10 17:15:00,0.6645333333333332
2015-10-10 17:30:00,-0.9531333333333332
2015-10-10 17:45:00,0.1795333333333333
2015-10-10 18:00:00,2.7588
2015-10-10 18:15:00,2.394333333333333
2015-10-10 18:30:00,2.1646
2015-10-10 18:45:00,3.1526666666666667
2015-10-10 19:00:00,2.235333333333333
2015-10-10 19:15:00,3.4310666666666667
2015-10-10 19:30:00,1.717933333333333
2015-10-10 19:45:00,2.525
2015-10-10 20:00:00,2.1218
2015-10-10 20:15:00,2.31
2015-10-10 20:30:00,1.4654666666666667
2015-10-10 20:45:00,3.0605333333333333
2015-10-10 21:00:00,2.6834
2015-10-10 21:15:00,4.094666666666666
2015-10-10 21:30:00,2.768733333333333
2015-10-10 21:45:00,2.5054
2015-10-10 22:00:00,2.4847333333333332
2015-10-10 22:15:00,2.7131333333333334
2015-10-10 22:30:00,1.1524666666666668
2015-10-10 22:45:00,1.5859333333333332
2015-10-10 23:00:00,2.6864
2015-10-10 23:15:00,0.9548666666666664
2015-10-10 23:30:00,1.5166
2015-10-10 23:45:00,1.3683333333333332
2015-10-11 00:00:00,1.7912666666666668
2015-10-11 00:15:00,1.3294666666666668
2015-10-11 00:30:00,1.0233333333333332
2015-10-11 00:45:00,1.0992666666666668
2015-10-11 01:00:00,1.2625333333333333
2015-10-11 01:15:00,1.5387333333333333
2015-10-11 01:30:00,1.4814
2015-10-11 01:45:00,0.7488
2015-10-11 02:00:00,0.7417333333333331
2015-10-11 02:15:00,1.5426
2015-10-11 02:30:00,0.8148
2015-10-11 02:45:00,0.7683333333333331
2015-10-11 03:00:00,0.8526666666666666
2015-10-11 03:15:00,2.091933333333333
2015-10-11 03:30:00,0.7396666666666666
2015-10-11 03:45:00,0.7654666666666666
2015-10-11 04:00:00,0.8678
2015-10-11 04:15:00,1.324733333333333
2015-10-11 04:30:00,0.7646666666666666
2015-10-11 04:45:00,0.8592666666666666
2015-10-11 05:00:00,0.7506666666666666
2015-10-11 05:15:00,0.7408
2015-10-11 05:30:00,1.2691333333333332
2015-10-11 05:45:00,0.8406
2015-10-11 06:00:00,0.7652666666666667
2015-10-11 06:15:00,0.7637333333333332
2015-10-11 06:30:00,0.8304666666666666
2015-10-11 06:45:00,0.7886
2015-10-11 07:00:00,0.7397333333333331
2015-10-11 07:15:00,0.7416
2015-10-11 07:30:00,0.831
2015-10-11 07:45:00,0.6223333333333332
2015-10-11 08:00:00,0.4258
2015-10-11 08:15:00,0.1359333333333333
2015-10-11 08:30:00,-0.1306
2015-10-11 08:45:00,-0.5148
2015-10-11 09:00:00,-0.7650666666666666
2015-10-11 09:15:00,-0.9526666666666664
2015-10-11 09:30:00,-1.1818
2015-10-11 09:45:00,-1.4956
2015-10-11 10:00:00,-1.7636666666666667
2015-10-11 10:15:00,-2.006666666666667
2015-10-11 10:30:00,-1.7448
2015-10-11 10:45:00,-2.549733333333333
2015-10-11 11:00:00,-1.9308
2015-10-11 11:15:00,-3.1538
2015-10-11 11:30:00,-2.703733333333333
2015-10-11 11:45:00,-2.7580666666666667
2015-10-11 12:00:00,-3.8856666666666664
2015-10-11 12:15:00,-2.1286666666666667
2015-10-11 12:30:00,-4.278
2015-10-11 12:45:00,-2.5084666666666666
2015-10-11 13:00:00,-4.438333333333333
2015-10-11 13:15:00,-2.317266666666667
2015-10-11 13:30:00,-3.814666666666666
2015-10-11 13:45:00,-3.4804666666666666
2015-10-11 14:00:00,-3.3626
2015-10-11 14:15:00,-2.579533333333333
2015-10-11 14:30:00,-4.401333333333333
2015-10-11 14:45:00,-3.345933333333333
2015-10-11 15:00:00,-4.2996
2015-10-11 15:15:00,-3.1011333333333333
2015-10-11 15:30:00,-3.6782666666666666
2015-10-11 15:45:00,-2.8954666666666666
2015-10-11 16:00:00,-2.317066666666667
2015-10-11 16:15:00,-2.9393333333333334
2015-10-11 16:30:00,-0.4885333333333332
2015-10-11 16:45:00,-1.4055333333333333
2015-10-11 17:00:00,-0.1348
2015-10-11 17:15:00,-0.2747333333333333
2015-10-11 17:30:00,-0.12686666666666666
2015-10-11 17:45:00,1.3460666666666667
2015-10-11 18:00:00,0.4551333333333333
2015-10-11 18:15:00,1.2998
2015-10-11 18:30:00,1.4674
2015-10-11 18:45:00,2.204533333333333
2015-10-11 19:00:00,4.184
2015-10-11 19:15:00,2.0247333333333333
2015-10-11 19:30:00,3.6751333333333327
2015-10-11 19:45:00,2.2418666666666667
2015-10-11 20:00:00,2.6168666666666667
2015-10-11 20:15:00,1.6491333333333331
2015-10-11 20:30:00,3.179466666666667
2015-10-11 20:45:00,2.526666666666667
2015-10-11 21:00:00,3.6508
2015-10-11 21:15:00,4.552133333333333
2015-10-11 21:30:00,2.9640666666666666
2015-10-11 21:45:00,4.6704
2015-10-11 22:00:00,1.6984666666666668
2015-10-11 22:15:00,1.6926666666666668
2015-10-11 22:30:00,0.8398
2015-10-11 22:45:00,2.154333333333333
2015-10-11 23:00:00,1.0898666666666668
2015-10-11 23:15:00,1.5972666666666668
2015-10-11 23:30:00,1.6955333333333331
2015-10-11 23:45:00,1.6099333333333332
2015-10-12 00:00:00,0.7298666666666666
2015-10-12 00:15:00,2.329266666666667
2015-10-12 00:30:00,0.802933333333333
2015-10-12 00:45:00,2.187533333333333
2015-10-12 01:00:00,0.9866
2015-10-12 01:15:00,0.7669333333333331
2015-10-12 01:30:00,2.4636666666666667
2015-10-12 01:45:00,0.7418666666666666
2015-10-12 02:00:00,1.1083333333333332
2015-10-12 02:15:00,2.005933333333333
2015-10-12 02:30:00,0.8554666666666666
2015-10-12 02:45:00,1.0953333333333333
2015-10-12 03:00:00,1.953466666666667
2015-10-12 03:15:00,0.7464666666666666
2015-10-12 03:30:00,1.0106
2015-10-12 03:45:00,1.5616
2015-10-12 04:00:00,1.3502
2015-10-12 04:15:00,0.8032
2015-10-12 04:30:00,1.5461333333333331
2015-10-12 04:45:00,0.7367333333333332
2015-10-12 05:00:00,1.5881333333333332
2015-10-12 05:15:00,0.9569333333333332
2015-10-12 05:30:00,1.3475333333333332
2015-10-12 05:45:00,0.7531333333333331
2015-10-12 06:00:00,1.5014
2015-10-12 06:15:00,0.9448666666666664
2015-10-12 06:30:00,0.7297333333333332
2015-10-12 06:45:00,0.7246
2015-10-12 07:00:00,0.7296666666666665
2015-10-12 07:15:00,1.6866
2015-10-12 07:30:00,0.7548
2015-10-12 07:45:00,1.3960666666666668
2015-10-12 08:00:00,1.4208666666666667
2015-10-12 08:15:00,0.4833333333333332
2015-10-12 08:30:00,-0.0348
2015-10-12 08:45:00,0.4381333333333333
2015-10-12 09:00:00,1.0478666666666665
2015-10-12 09:15:00,7.408866666666666
2015-10-12 09:30:00,3.6675333333333326
2015-10-12 09:45:00,-0.6075333333333331
2015-10-12 10:00:00,-1.6384666666666667
2015-10-12 10:15:00,-0.4112
2015-10-12 10:30:00,-2.369066666666667
2015-10-12 10:45:00,-1.9173333333333331
2015-10-12 11:00:00,-1.8922666666666668
2015-10-12 11:15:00,-2.3152
2015-10-12 11:30:00,-3.1426
2015-10-12 11:45:00,-2.340466666666667
2015-10-12 12:00:00,-2.379
2015-10-12 12:15:00,-3.531066666666667
2015-10-12 12:30:00,-2.6618666666666666
2015-10-12 12:45:00,-3.7184
2015-10-12 13:00:00,-3.5891333333333333
2015-10-12 13:15:00,-4.007533333333333
2015-10-12 13:30:00,-3.0964666666666667
2015-10-12 13:45:00,-4.2798
2015-10-12 14:00:00,-3.1282
2015-10-12 14:15:00,-3.512
2015-10-12 14:30:00,-3.404933333333333
2015-10-12 14:45:00,-2.8384666666666667
2015-10-12 15:00:00,-3.6836
2015-10-12 15:15:00,-3.062333333333333
2015-10-12 15:30:00,-0.353
2015-10-12 15:45:00,-0.11186666666666664
2015-10-12 16:00:00,-0.0124
2015-10-12 16:15:00,-1.0597333333333332
2015-10-12 16:30:00,0.0442
2015-10-12 16:45:00,-0.2639333333333333
2015-10-12 17:00:00,1.0254666666666663
2015-10-12 17:15:00,0.4729333333333332
2015-10-12 17:30:00,1.8535333333333333
2015-10-12 17:45:00,1.0939333333333332
2015-10-12 18:00:00,2.4116666666666666
2015-10-12 18:15:00,1.424
2015-10-12 18:30:00,3.7816666666666663
2015-10-12 18:45:00,2.8628
2015-10-12 19:00:00,3.232533333333333
2015-10-12 19:15:00,2.1943333333333332
2015-10-12 19:30:00,2.3990666666666667
2015-10-12 19:45:00,1.8026666666666669
2015-10-12 20:00:00,2.7171333333333334
2015-10-12 20:15:00,1.8400666666666667
2015-10-12 20:30:00,2.8553333333333333
2015-10-12 20:45:00,1.7796
2015-10-12 21:00:00,1.3692666666666669
2015-10-12 21:15:00,4.346933333333332
2015-10-12 21:30:00,2.6372666666666666
2015-10-12 21:45:00,2.5856
2015-10-12 22:00:00,3.565466666666667
2015-10-12 22:15:00,1.2696
2015-10-12 22:30:00,1.6015333333333333
2015-10-12 22:45:00,1.808266666666667
2015-10-12 23:00:00,0.7521333333333331
2015-10-12 23:15:00,2.7964
2015-10-12 23:30:00,1.0064
2015-10-12 23:45:00,1.4943333333333333
2015-10-13 00:00:00,2.3190666666666666
2015-10-13 00:15:00,1.06
2015-10-13 00:30:00,2.5286
2015-10-13 00:45:00,0.7327333333333332
2015-10-13 01:00:00,2.042133333333333
2015-10-13 01:15:00,1.1394
2015-10-13 01:30:00,1.6087333333333331
2015-10-13 01:45:00,1.5058
2015-10-13 02:00:00,1.3880666666666668
2015-10-13 02:15:00,1.1940666666666668
2015-10-13 02:30:00,1.3842
2015-10-13 02:45:00,1.5780666666666667
2015-10-13 03:00:00,1.6432
2015-10-13 03:15:00,1.5128666666666668
2015-10-13 03:30:00,0.727
2015-10-13 03:45:00,2.031
2015-10-13 04:00:00,1.1118
2015-10-13 04:15:00,0.7447333333333331
2015-10-13 04:30:00,2.3232
2015-10-13 04:45:00,0.7486
2015-10-13 05:00:00,0.8369333333333331
2015-10-13 05:15:00,2.679
2015-10-13 05:30:00,2.6968666666666667
2015-10-13 05:45:00,0.902
2015-10-13 06:00:00,1.2806
2015-10-13 06:15:00,0.8418666666666667
2015-10-13 06:30:00,0.7205333333333332
2015-10-13 06:45:00,1.5676
2015-10-13 07:00:00,0.7736666666666666
2015-10-13 07:15:00,0.7392
2015-10-13 07:30:00,0.74
2015-10-13 07:45:00,1.4484666666666668
2015-10-13 08:00:00,8.467266666666665
2015-10-13 08:15:00,7.5558
2015-10-13 08:30:00,7.243266666666665
2015-10-13 08:45:00,6.9566
2015-10-13 09:00:00,7.462333333333333
2015-10-13 09:15:00,2.2118
2015-10-13 09:30:00,-0.8224666666666666
2015-10-13 09:45:00,-0.5726
2015-10-13 10:00:00,-1.7662
2015-10-13 10:15:00,-2.1165333333333334
2015-10-13 10:30:00,-1.5242
2015-10-13 10:45:00,-2.32
2015-10-13 11:00:00,-2.1445333333333334
2015-10-13 11:15:00,-2.706866666666667
2015-10-13 11:30:00,-2.6264
2015-10-13 11:45:00,-3.3945333333333334
2015-10-13 12:00:00,-2.614066666666667
2015-10-13 12:15:00,-4.306466666666666
2015-10-13 12:30:00,-2.4879333333333333
2015-10-13 12:45:00,-4.5254666666666665
2015-10-13 13:00:00,-2.7172666666666667
2015-10-13 13:15:00,-3.915666666666666
2015-10-13 13:30:00,-3.4734
2015-10-13 13:45:00,-3.6791333333333327
2015-10-13 14:00:00,-2.5972
2015-10-13 14:15:00,-4.5136
2015-10-13 14:30:00,-2.373733333333333
2015-10-13 14:45:00,-3.0928666666666667
2015-10-13 15:00:00,-3.833533333333333
2015-10-13 15:15:00,-2.5041333333333333
2015-10-13 15:30:00,-2.602666666666667
2015-10-13 15:45:00,-2.159866666666667
2015-10-13 16:00:00,-3.379
2015-10-13 16:15:00,-1.1312
2015-10-13 16:30:00,-1.8622666666666667
2015-10-13 16:45:00,-0.8616
2015-10-13 17:00:00,-1.9608
2015-10-13 17:15:00,0.3432666666666666
2015-10-13 17:30:00,-0.2744666666666666
2015-10-13 17:45:00,0.9896666666666664
2015-10-13 18:00:00,-0.4718666666666666
2015-10-13 18:15:00,1.3504
2015-10-13 18:30:00,1.1796666666666669
2015-10-13 18:45:00,2.79
2015-10-13 19:00:00,1.2969333333333333
2015-10-13 19:15:00,1.9466
2015-10-13 19:30:00,2.480866666666667
2015-10-13 19:45:00,1.0464666666666664
2015-10-13 20:00:00,1.9926666666666668
2015-10-13 20:15:00,2.8386666666666667
2015-10-13 20:30:00,1.0106666666666664
2015-10-13 20:45:00,2.3036
2015-10-13 21:00:00,1.8001333333333331
2015-10-13 21:15:00,3.4113333333333333
2015-10-13 21:30:00,2.179666666666667
2015-10-13 21:45:00,1.6734666666666669
2015-10-13 22:00:00,4.512533333333333
2015-10-13 22:15:00,2.0850666666666666
2015-10-13 22:30:00,2.1374666666666666
2015-10-13 22:45:00,0.8179333333333331
2015-10-13 23:00:00,1.1865333333333332
2015-10-13 23:15:00,1.1662666666666668
2015-10-13 23:30:00,0.7366666666666665
2015-10-13 23:45:00,0.9286
2015-10-14 00:00:00,1.359
2015-10-14 00:15:00,0.7625333333333331
2015-10-14 00:30:00,0.7585333333333331
2015-10-14 00:45:00,1.3046
2015-10-14 01:00:00,0.8345333333333331
2015-10-14 01:15:00,0.7491333333333331
2015-10-14 01:30:00,0.7688
2015-10-14 01:45:00,0.7954
2015-10-14 02:00:00,0.8286666666666666
2015-10-14 02:15:00,0.7471333333333331
2015-10-14 02:30:00,0.7248
2015-10-14 02:45:00,0.7662
2015-10-14 03:00:00,0.7781333333333331
2015-10-14 03:15:00,0.7502
2015-10-14 03:30:00,0.7494
2015-10-14 03:45:00,0.8005333333333331
2015-10-14 04:00:00,0.7858666666666666
2015-10-14 04:15:00,0.7243333333333332
2015-10-14 04:30:00,0.7230666666666665
2015-10-14 04:45:00,0.7878666666666666
2015-10-14 05:00:00,0.7806
2015-10-14 05:15:00,1.7747333333333333
2015-10-14 05:30:00,1.7779333333333331
2015-10-14 05:45:00,0.8507333333333331
2015-10-14 06:00:00,0.7526
2015-10-14 06:15:00,0.7209333333333332
2015-10-14 06:30:00,0.725
2015-10-14 06:45:00,0.8016666666666666
2015-10-14 07:00:00,0.7803333333333331
2015-10-14 07:15:00,0.7478666666666666
2015-10-14 07:30:00,0.7621333333333331
2015-10-14 07:45:00,0.8846
2015-10-14 08:00:00,8.421866666666666
2015-10-14 08:15:00,7.5784
2015-10-14 08:30:00,7.187533333333333
2015-10-14 08:45:00,6.851466666666666
2015-10-14 09:00:00,6.606333333333333
2015-10-14 09:15:00,6.2568
2015-10-14 09:30:00,6.5024
2015-10-14 09:45:00,5.8686
2015-10-14 10:00:00,5.6971333333333325
2015-10-14 10:15:00,2.284466666666667
2015-10-14 10:30:00,-2.336466666666667
2015-10-14 10:45:00,-2.700133333333333
2015-10-14 11:00:00,-2.9108
2015-10-14 11:15:00,-3.2614
2015-10-14 11:30:00,-3.514333333333333
2015-10-14 11:45:00,-3.6716666666666664
2015-10-14 12:00:00,-3.7110666666666665
2015-10-14 12:15:00,-3.9514666666666662
2015-10-14 12:30:00,-4.0818
2015-10-14 12:45:00,-4.238066666666667
2015-10-14 13:00:00,-4.1988666666666665
2015-10-14 13:15:00,-2.569733333333333
2015-10-14 13:30:00,-3.9614666666666665
2015-10-14 13:45:00,-3.470733333333333
2015-10-14 14:00:00,-3.1352
2015-10-14 14:15:00,-3.2152
2015-10-14 14:30:00,-3.4602
2015-10-14 14:45:00,-2.039066666666667
2015-10-14 15:00:00,-2.8808
2015-10-14 15:15:00,-1.768066666666667
2015-10-14 15:30:00,-1.889066666666667
2015-10-14 15:45:00,-0.7798666666666666
2015-10-14 16:00:00,-2.5588
2015-10-14 16:15:00,-1.2298
2015-10-14 16:30:00,-0.1166
2015-10-14 16:45:00,-0.9565333333333332
2015-10-14 17:00:00,-0.6561333333333332
2015-10-14 17:15:00,-0.10393333333333332
2015-10-14 17:30:00,0.2829333333333333
2015-10-14 17:45:00,1.4369333333333332
2015-10-14 18:00:00,0.5553333333333332
2015-10-14 18:15:00,0.8164
2015-10-14 18:30:00,2.493666666666667
2015-10-14 18:45:00,1.7520666666666669
2015-10-14 19:00:00,1.7283333333333333
2015-10-14 19:15:00,1.3254666666666668
2015-10-14 19:30:00,2.1246666666666667
2015-10-14 19:45:00,1.6538666666666668
2015-10-14 20:00:00,1.1296
2015-10-14 20:15:00,2.5942
2015-10-14 20:30:00,0.9667333333333332
2015-10-14 20:45:00,1.8606666666666667
2015-10-14 21:00:00,0.9884666666666664
2015-10-14 21:15:00,3.867133333333333
2015-10-14 21:30:00,2.1834
2015-10-14 21:45:00,1.9214666666666669
2015-10-14 22:00:00,3.1788
2015-10-14 22:15:00,0.9796666666666664
2015-10-14 22:30:00,1.8001333333333331
2015-10-14 22:45:00,1.0877333333333332
2015-10-14 23:00:00,1.8220666666666667
2015-10-14 23:15:00,0.9693333333333332
2015-10-14 23:30:00,0.8015333333333331
2015-10-14 23:45:00,1.459
2015-10-15 00:00:00,0.8990666666666666
2015-10-15 00:15:00,0.7992666666666666
2015-10-15 00:30:00,0.7907333333333331
2015-10-15 00:45:00,1.4758666666666669
2015-10-15 01:00:00,0.8774
2015-10-15 01:15:00,0.7892666666666666
2015-10-15 01:30:00,1.4062
2015-10-15 01:45:00,0.7496666666666666
2015-10-15 02:00:00,0.838
2015-10-15 02:15:00,0.7828
2015-10-15 02:30:00,1.178
2015-10-15 02:45:00,0.9218666666666666
2015-10-15 03:00:00,0.8223333333333331
2015-10-15 03:15:00,0.7258
2015-10-15 03:30:00,0.7565333333333331
2015-10-15 03:45:00,0.7586
2015-10-15 04:00:00,0.8525333333333331
2015-10-15 04:15:00,0.7366
2015-10-15 04:30:00,0.7250666666666665
2015-10-15 04:45:00,0.7328666666666666
2015-10-15 05:00:00,0.8488666666666665
2015-10-15 05:15:00,0.7523333333333331
2015-10-15 05:30:00,0.7504
2015-10-15 05:45:00,0.7249333333333332
2015-10-15 06:00:00,0.8144666666666666
2015-10-15 06:15:00,0.7257333333333332
2015-10-15 06:30:00,0.7486
2015-10-15 06:45:00,0.746
2015-10-15 07:00:00,0.8421333333333331
2015-10-15 07:15:00,0.7349333333333332
2015-10-15 07:30:00,0.7563333333333331
2015-10-15 07:45:00,0.7664
2015-10-15 08:00:00,0.7069333333333332
2015-10-15 08:15:00,1.1534
2015-10-15 08:30:00,0.04986666666666666
2015-10-15 08:45:00,-0.5799333333333332
2015-10-15 09:00:00,-0.7439333333333331
2015-10-15 09:15:00,-0.4576
2015-10-15 09:30:00,-1.2076666666666669
2015-10-15 09:45:00,-0.9009333333333333
2015-10-15 10:00:00,-0.9888666666666664
2015-10-15 10:15:00,-2.114533333333333
2015-10-15 10:30:00,-2.4594
2015-10-15 10:45:00,-1.9619333333333333
2015-10-15 11:00:00,-2.9684666666666666
2015-10-15 11:15:00,-2.047533333333333
2015-10-15 11:30:00,-3.5396
2015-10-15 11:45:00,-2.8747333333333334
2015-10-15 12:00:00,-3.8664
2015-10-15 12:15:00,-2.3184
2015-10-15 12:30:00,-4.330866666666666
2015-10-15 12:45:00,-3.3962
2015-10-15 13:00:00,-3.661133333333333
2015-10-15 13:15:00,-3.597933333333333
2015-10-15 13:30:00,-3.839066666666666
2015-10-15 13:45:00,-3.7156666666666665
2015-10-15 14:00:00,-3.581933333333333
2015-10-15 14:15:00,-3.295933333333333
2015-10-15 14:30:00,-3.923666666666666
2015-10-15 14:45:00,-3.4355333333333333
2015-10-15 15:00:00,-2.5604666666666667
2015-10-15 15:15:00,-4.050733333333333
2015-10-15 15:30:00,-3.016
2015-10-15 15:45:00,-1.6852666666666667
2015-10-15 16:00:00,-3.187733333333333
2015-10-15 16:15:00,-2.6612666666666667
2015-10-15 16:30:00,-1.0410666666666664
2015-10-15 16:45:00,-1.552266666666667
2015-10-15 17:00:00,-0.8306
2015-10-15 17:15:00,-1.2298666666666669
2015-10-15 17:30:00,-0.2588666666666666
2015-10-15 17:45:00,0.9272666666666664
2015-10-15 18:00:00,-0.0882
2015-10-15 18:15:00,0.10346666666666664
2015-10-15 18:30:00,2.167733333333333
2015-10-15 18:45:00,2.380066666666667
2015-10-15 19:00:00,1.7486
2015-10-15 19:15:00,2.0476666666666667
2015-10-15 19:30:00,2.195466666666667
2015-10-15 19:45:00,2.178266666666667
2015-10-15 20:00:00,2.1032
2015-10-15 20:15:00,2.054266666666667
2015-10-15 20:30:00,1.7663333333333333
2015-10-15 20:45:00,1.4336666666666669
2015-10-15 21:00:00,2.897133333333333
2015-10-15 21:15:00,3.018933333333333
2015-10-15 21:30:00,2.450733333333333
2015-10-15 21:45:00,2.2688
2015-10-15 22:00:00,3.449933333333333
2015-10-15 22:15:00,1.0228
2015-10-15 22:30:00,1.8769333333333331
2015-10-15 22:45:00,1.054
2015-10-15 23:00:00,1.8758666666666668
2015-10-15 23:15:00,0.9643333333333332
2015-10-15 23:30:00,1.7970666666666668
2015-10-15 23:45:00,1.0668
2015-10-16 00:00:00,1.8109333333333333
2015-10-16 00:15:00,0.9934666666666664
2015-10-16 00:30:00,1.8662
2015-10-16 00:45:00,1.4677333333333331
2015-10-16 01:00:00,0.9612
2015-10-16 01:15:00,1.4919333333333331
2015-10-16 01:30:00,1.1503333333333332
2015-10-16 01:45:00,1.0854666666666668
2015-10-16 02:00:00,1.418
2015-10-16 02:15:00,1.897333333333333
2015-10-16 02:30:00,0.9591333333333332
2015-10-16 02:45:00,1.0553333333333332
2015-10-16 03:00:00,1.582466666666667
2015-10-16 03:15:00,0.9720666666666664
2015-10-16 03:30:00,0.9810666666666664
2015-10-16 03:45:00,1.0734666666666668
2015-10-16 04:00:00,1.5214
2015-10-16 04:15:00,0.9672666666666664
2015-10-16 04:30:00,0.9576666666666664
2015-10-16 04:45:00,1.0523333333333331
