local_15min,grid
2015-10-03 19:30:00,-0.009466666666666665
2015-10-03 19:45:00,-0.009
2015-10-03 20:00:00,-0.009
2015-10-03 20:15:00,-0.009
2015-10-03 20:30:00,-0.009
2015-10-03 20:45:00,-0.009
2015-10-03 21:00:00,-0.0104
2015-10-03 21:15:00,-0.010866666666666665
2015-10-03 21:30:00,-0.00993333333333333
2015-10-03 21:45:00,-0.01
2015-10-03 22:00:00,-0.010533333333333332
2015-10-03 22:15:00,-0.0098
2015-10-03 22:30:00,-0.009
2015-10-03 22:45:00,-0.009
2015-10-03 23:00:00,-0.009
2015-10-03 23:15:00,-0.009
2015-10-03 23:30:00,-0.0096
2015-10-03 23:45:00,-0.009
2015-10-04 00:00:00,-0.009
2015-10-04 00:15:00,-0.009
2015-10-04 00:30:00,-0.009
2015-10-04 00:45:00,-0.009
2015-10-04 01:00:00,-0.009
2015-10-04 01:15:00,-0.009
2015-10-04 01:30:00,-0.009
2015-10-04 01:45:00,-0.009
2015-10-04 02:00:00,-0.009
2015-10-04 02:15:00,-0.009
2015-10-04 02:30:00,-0.009
2015-10-04 02:45:00,-0.009
2015-10-04 03:00:00,-0.009
2015-10-04 03:15:00,-0.009
2015-10-04 03:30:00,-0.009
2015-10-04 03:45:00,-0.009
2015-10-04 04:00:00,-0.009
2015-10-04 04:15:00,-0.009
2015-10-04 04:30:00,-0.009
2015-10-04 04:45:00,-0.009
2015-10-04 05:00:00,-0.009
2015-10-04 05:15:00,-0.009
2015-10-04 05:30:00,-0.009
2015-10-04 05:45:00,-0.009
2015-10-04 06:00:00,-0.009
2015-10-04 06:15:00,-0.009
2015-10-04 06:30:00,-0.009
2015-10-04 06:45:00,-0.009
2015-10-04 07:00:00,-0.009
2015-10-04 07:15:00,-0.009
2015-10-04 07:30:00,-0.0116
2015-10-04 07:45:00,-0.0001333333333333333
2015-10-04 08:00:00,0.09506666666666663
2015-10-04 08:15:00,0.4023333333333333
2015-10-04 08:30:00,0.8581333333333331
2015-10-04 08:45:00,1.2486666666666668
2015-10-04 09:00:00,1.5806666666666669
2015-10-04 09:15:00,2.0317333333333334
2015-10-04 09:30:00,1.908
2015-10-04 09:45:00,1.9808
2015-10-04 10:00:00,1.9929333333333332
2015-10-04 10:15:00,2.316866666666667
2015-10-04 10:30:00,3.034266666666667
2015-10-04 10:45:00,3.376066666666667
2015-10-04 11:00:00,3.7216666666666662
2015-10-04 11:15:00,4.0444
2015-10-04 11:30:00,4.063066666666667
2015-10-04 11:45:00,4.471466666666666
2015-10-04 12:00:00,4.793133333333333
2015-10-04 12:15:00,4.8978
2015-10-04 12:30:00,5.008
2015-10-04 12:45:00,5.152866666666666
2015-10-04 13:00:00,5.286866666666667
2015-10-04 13:15:00,5.4109333333333325
2015-10-04 13:30:00,5.426266666666667
2015-10-04 13:45:00,5.5118
2015-10-04 14:00:00,5.497
2015-10-04 14:15:00,5.484066666666666
2015-10-04 14:30:00,5.517066666666667
2015-10-04 14:45:00,5.5784
2015-10-04 15:00:00,5.282066666666666
2015-10-04 15:15:00,5.4224
2015-10-04 15:30:00,5.218933333333333
2015-10-04 15:45:00,5.023
2015-10-04 16:00:00,3.8897333333333326
2015-10-04 16:15:00,4.301
2015-10-04 16:30:00,4.356533333333333
2015-10-04 16:45:00,4.0248
2015-10-04 17:00:00,3.633333333333333
2015-10-04 17:15:00,3.156066666666667
2015-10-04 17:30:00,2.756333333333333
2015-10-04 17:45:00,2.3951333333333333
2015-10-04 18:00:00,2.050866666666667
2015-10-04 18:15:00,1.7490666666666668
2015-10-04 18:30:00,1.297
2015-10-04 18:45:00,0.9272666666666664
2015-10-04 19:00:00,0.3934
2015-10-04 19:15:00,0.004933333333333333
2015-10-04 19:30:00,-0.010666666666666666
2015-10-04 19:45:00,-0.009
2015-10-04 20:00:00,-0.009
2015-10-04 20:15:00,-0.009066666666666666
2015-10-04 20:30:00,-0.009
2015-10-04 20:45:00,-0.009
2015-10-04 21:00:00,-0.010666666666666666
2015-10-04 21:15:00,-0.009866666666666666
2015-10-04 21:30:00,-0.0096
2015-10-04 21:45:00,-0.009
2015-10-04 22:00:00,-0.010066666666666666
2015-10-04 22:15:00,-0.012
2015-10-04 22:30:00,-0.010466666666666666
2015-10-04 22:45:00,-0.010266666666666665
2015-10-04 23:00:00,-0.009133333333333332
2015-10-04 23:15:00,-0.009
2015-10-04 23:30:00,-0.009
2015-10-04 23:45:00,-0.009
2015-10-05 00:00:00,-0.009
2015-10-05 00:15:00,-0.009
2015-10-05 00:30:00,-0.009
2015-10-05 00:45:00,-0.009
2015-10-05 01:00:00,-0.009
2015-10-05 01:15:00,-0.009
2015-10-05 01:30:00,-0.009
2015-10-05 01:45:00,-0.009
2015-10-05 02:00:00,-0.009
2015-10-05 02:15:00,-0.009
2015-10-05 02:30:00,-0.009
2015-10-05 02:45:00,-0.009
2015-10-05 03:00:00,-0.009
2015-10-05 03:15:00,-0.009
2015-10-05 03:30:00,-0.009
2015-10-05 03:45:00,-0.009
2015-10-05 04:00:00,-0.009
2015-10-05 04:15:00,-0.009
2015-10-05 04:30:00,-0.009
2015-10-05 04:45:00,-0.009
2015-10-05 05:00:00,-0.009
2015-10-05 05:15:00,-0.009
2015-10-05 05:30:00,-0.009
2015-10-05 05:45:00,-0.009
2015-10-05 06:00:00,-0.009
2015-10-05 06:15:00,-0.009
2015-10-05 06:30:00,-0.008933333333333333
2015-10-05 06:45:00,-0.009
2015-10-05 07:00:00,-0.008866666666666665
2015-10-05 07:15:00,-0.0088
2015-10-05 07:30:00,-0.009733333333333332
2015-10-05 07:45:00,-0.011
2015-10-05 08:00:00,0.07506666666666666
2015-10-05 08:15:00,0.1679333333333333
2015-10-05 08:30:00,0.2686
2015-10-05 08:45:00,0.5701333333333332
2015-10-05 09:00:00,0.8129333333333331
2015-10-05 09:15:00,0.9645333333333332
2015-10-05 09:30:00,0.9742666666666664
2015-10-05 09:45:00,1.0024
2015-10-05 10:00:00,1.0678
2015-10-05 10:15:00,1.2978666666666667
2015-10-05 10:30:00,1.538266666666667
2015-10-05 10:45:00,1.8270666666666668
2015-10-05 11:00:00,2.1487333333333334
2015-10-05 11:15:00,2.6638
2015-10-05 11:30:00,2.7613333333333334
2015-10-05 11:45:00,3.075466666666667
2015-10-05 12:00:00,3.114
2015-10-05 12:15:00,3.5115333333333334
2015-10-05 12:30:00,2.9464
2015-10-05 12:45:00,3.9686
2015-10-05 13:00:00,4.2382
2015-10-05 13:15:00,5.2396
2015-10-05 13:30:00,3.2666
2015-10-05 13:45:00,3.486866666666667
2015-10-05 14:00:00,3.372933333333333
2015-10-05 14:15:00,3.247533333333333
2015-10-05 14:30:00,1.7891333333333332
2015-10-05 14:45:00,2.171866666666667
2015-10-05 15:00:00,2.9896
2015-10-05 15:15:00,3.7866
2015-10-05 15:30:00,2.9638666666666666
2015-10-05 15:45:00,2.9915333333333334
2015-10-05 16:00:00,2.268066666666667
2015-10-05 16:15:00,3.1438
2015-10-05 16:30:00,3.2222
2015-10-05 16:45:00,3.6304
2015-10-05 17:00:00,3.963933333333333
2015-10-05 17:15:00,2.809133333333333
2015-10-05 17:30:00,2.6976
2015-10-05 17:45:00,0.8117333333333331
2015-10-05 18:00:00,0.9008
2015-10-05 18:15:00,1.7474
2015-10-05 18:30:00,1.5506666666666669
2015-10-05 18:45:00,0.8647333333333331
2015-10-05 19:00:00,0.2543333333333333
2015-10-05 19:15:00,-0.0035333333333333328
2015-10-05 19:30:00,-0.009866666666666666
2015-10-05 19:45:00,-0.009
2015-10-05 20:00:00,-0.009
2015-10-05 20:15:00,-0.009
2015-10-05 20:30:00,-0.009
2015-10-05 20:45:00,-0.009
2015-10-05 21:00:00,-0.011066666666666666
2015-10-05 21:15:00,-0.009066666666666666
2015-10-05 21:30:00,-0.009
2015-10-05 21:45:00,-0.009
2015-10-05 22:00:00,-0.0108
2015-10-05 22:15:00,-0.011
2015-10-05 22:30:00,-0.010266666666666665
2015-10-05 22:45:00,-0.010133333333333331
2015-10-05 23:00:00,-0.009133333333333332
2015-10-05 23:15:00,-0.009866666666666666
2015-10-05 23:30:00,-0.0094
2015-10-05 23:45:00,-0.009266666666666666
2015-10-06 00:00:00,-0.009733333333333332
2015-10-06 00:15:00,-0.009
2015-10-06 00:30:00,-0.0096
2015-10-06 00:45:00,-0.009133333333333332
2015-10-06 01:00:00,-0.009
2015-10-06 01:15:00,-0.009666666666666665
2015-10-06 01:30:00,-0.009
2015-10-06 01:45:00,-0.009
2015-10-06 02:00:00,-0.009
2015-10-06 02:15:00,-0.0096
2015-10-06 02:30:00,-0.009
2015-10-06 02:45:00,-0.009
2015-10-06 03:00:00,-0.009
2015-10-06 03:15:00,-0.009
2015-10-06 03:30:00,-0.009533333333333331
2015-10-06 03:45:00,-0.009
2015-10-06 04:00:00,-0.009
2015-10-06 04:15:00,-0.009
2015-10-06 04:30:00,-0.009
2015-10-06 04:45:00,-0.009
2015-10-06 05:00:00,-0.009
2015-10-06 05:15:00,-0.009
2015-10-06 05:30:00,-0.009
2015-10-06 05:45:00,-0.009
2015-10-06 06:00:00,-0.009
2015-10-06 06:15:00,-0.008866666666666665
2015-10-06 06:30:00,-0.0088
2015-10-06 06:45:00,-0.009
2015-10-06 07:00:00,-0.009
2015-10-06 07:15:00,-0.009
2015-10-06 07:30:00,-0.010866666666666665
2015-10-06 07:45:00,0.0027333333333333333
2015-10-06 08:00:00,0.12746666666666664
2015-10-06 08:15:00,0.393
2015-10-06 08:30:00,0.7806666666666666
2015-10-06 08:45:00,1.1496666666666668
2015-10-06 09:00:00,1.4246
2015-10-06 09:15:00,1.6656
2015-10-06 09:30:00,1.8794666666666668
2015-10-06 09:45:00,2.087666666666667
2015-10-06 10:00:00,2.333
2015-10-06 10:15:00,2.625
2015-10-06 10:30:00,2.958266666666667
2015-10-06 10:45:00,3.277
2015-10-06 11:00:00,3.644733333333333
2015-10-06 11:15:00,3.389133333333333
2015-10-06 11:30:00,4.013333333333333
2015-10-06 11:45:00,4.425466666666666
2015-10-06 12:00:00,4.606133333333333
2015-10-06 12:15:00,4.7504
2015-10-06 12:30:00,5.042866666666667
2015-10-06 12:45:00,5.1100666666666665
2015-10-06 13:00:00,5.217066666666667
2015-10-06 13:15:00,5.409733333333333
2015-10-06 13:30:00,5.4824
2015-10-06 13:45:00,5.497133333333333
2015-10-06 14:00:00,4.738866666666667
2015-10-06 14:15:00,5.235666666666666
2015-10-06 14:30:00,5.359666666666667
2015-10-06 14:45:00,5.224666666666667
2015-10-06 15:00:00,5.2128
2015-10-06 15:15:00,4.748733333333333
2015-10-06 15:30:00,4.990266666666666
2015-10-06 15:45:00,4.987266666666667
2015-10-06 16:00:00,4.629666666666666
2015-10-06 16:15:00,4.5338
2015-10-06 16:30:00,3.166866666666667
2015-10-06 16:45:00,2.9922666666666666
2015-10-06 17:00:00,2.0410666666666666
2015-10-06 17:15:00,2.0563333333333333
2015-10-06 17:30:00,2.0849333333333333
2015-10-06 17:45:00,2.7136
2015-10-06 18:00:00,2.0306
2015-10-06 18:15:00,1.6549333333333331
2015-10-06 18:30:00,0.6838666666666666
2015-10-06 18:45:00,0.9804
2015-10-06 19:00:00,0.3480666666666666
2015-10-06 19:15:00,0.0074
2015-10-06 19:30:00,-0.010866666666666665
2015-10-06 19:45:00,-0.009133333333333332
2015-10-06 20:00:00,-0.0106
2015-10-06 20:15:00,-0.010866666666666665
2015-10-06 20:30:00,-0.0098
2015-10-06 20:45:00,-0.009466666666666665
2015-10-06 21:00:00,-0.010133333333333331
2015-10-06 21:15:00,-0.01
2015-10-06 21:30:00,-0.010866666666666665
2015-10-06 21:45:00,-0.00993333333333333
2015-10-06 22:00:00,-0.0098
2015-10-06 22:15:00,-0.009733333333333332
2015-10-06 22:30:00,-0.009
2015-10-06 22:45:00,-0.009
2015-10-06 23:00:00,-0.009
2015-10-06 23:15:00,-0.009
2015-10-06 23:30:00,-0.009
2015-10-06 23:45:00,-0.009533333333333331
2015-10-07 00:00:00,-0.009
2015-10-07 00:15:00,-0.009
2015-10-07 00:30:00,-0.009
2015-10-07 00:45:00,-0.009533333333333331
2015-10-07 01:00:00,-0.009
2015-10-07 01:15:00,-0.009
2015-10-07 01:30:00,-0.009
2015-10-07 01:45:00,-0.0096
2015-10-07 02:00:00,-0.009
2015-10-07 02:15:00,-0.009
2015-10-07 02:30:00,-0.009
2015-10-07 02:45:00,-0.009
2015-10-07 03:00:00,-0.009533333333333331
2015-10-07 03:15:00,-0.009
2015-10-07 03:30:00,-0.009
2015-10-07 03:45:00,-0.009
2015-10-07 04:00:00,-0.009
2015-10-07 04:15:00,-0.009
2015-10-07 04:30:00,-0.009
2015-10-07 04:45:00,-0.009
2015-10-07 05:00:00,-0.009
2015-10-07 05:15:00,-0.009
2015-10-07 05:30:00,-0.009
2015-10-07 05:45:00,-0.009
2015-10-07 06:00:00,-0.009
2015-10-07 06:15:00,-0.009
2015-10-07 06:30:00,-0.009
2015-10-07 06:45:00,-0.009
2015-10-07 07:00:00,-0.009
2015-10-07 07:15:00,-0.009
2015-10-07 07:30:00,-0.01133333333333333
2015-10-07 07:45:00,0.017266666666666666
2015-10-07 08:00:00,0.12266666666666665
2015-10-07 08:15:00,0.3133333333333333
2015-10-07 08:30:00,0.7295333333333331
2015-10-07 08:45:00,1.1327333333333331
2015-10-07 09:00:00,1.4218666666666668
2015-10-07 09:15:00,1.5620666666666667
2015-10-07 09:30:00,2.038533333333333
2015-10-07 09:45:00,1.985866666666667
2015-10-07 10:00:00,1.5227333333333333
2015-10-07 10:15:00,2.631333333333333
2015-10-07 10:30:00,2.969933333333333
2015-10-07 10:45:00,3.457533333333333
2015-10-07 11:00:00,2.6299333333333332
2015-10-07 11:15:00,2.3879333333333332
2015-10-07 11:30:00,2.5186
2015-10-07 11:45:00,2.658666666666667
2015-10-07 12:00:00,4.7222
2015-10-07 12:15:00,4.130866666666666
2015-10-07 12:30:00,4.252866666666667
2015-10-07 12:45:00,4.9474
2015-10-07 13:00:00,4.8732
2015-10-07 13:15:00,5.3014
2015-10-07 13:30:00,5.262866666666667
2015-10-07 13:45:00,5.323066666666667
2015-10-07 14:00:00,5.318666666666666
2015-10-07 14:15:00,5.176266666666667
2015-10-07 14:30:00,4.974266666666667
2015-10-07 14:45:00,5.133466666666666
2015-10-07 15:00:00,4.768133333333333
2015-10-07 15:15:00,5.0974
2015-10-07 15:30:00,4.8672
2015-10-07 15:45:00,4.751133333333333
2015-10-07 16:00:00,4.5426
2015-10-07 16:15:00,4.265
2015-10-07 16:30:00,4.063666666666666
2015-10-07 16:45:00,3.408533333333333
2015-10-07 17:00:00,3.4186666666666667
2015-10-07 17:15:00,2.768933333333333
2015-10-07 17:30:00,2.718866666666667
2015-10-07 17:45:00,2.1992
2015-10-07 18:00:00,0.6545333333333332
2015-10-07 18:15:00,0.5125333333333332
2015-10-07 18:30:00,0.3858666666666665
2015-10-07 18:45:00,0.21726666666666666
2015-10-07 19:00:00,0.08093333333333333
2015-10-07 19:15:00,-0.0094
2015-10-07 19:30:00,-0.010266666666666665
2015-10-07 19:45:00,-0.009533333333333331
2015-10-07 20:00:00,-0.009133333333333332
2015-10-07 20:15:00,-0.010533333333333332
2015-10-07 20:30:00,-0.0106
2015-10-07 20:45:00,-0.009733333333333332
2015-10-07 21:00:00,-0.009
2015-10-07 21:15:00,-0.009733333333333332
2015-10-07 21:30:00,-0.0104
2015-10-07 21:45:00,-0.00993333333333333
2015-10-07 22:00:00,-0.00993333333333333
2015-10-07 22:15:00,-0.00993333333333333
2015-10-07 22:30:00,-0.009
2015-10-07 22:45:00,-0.009266666666666666
2015-10-07 23:00:00,-0.010333333333333332
2015-10-07 23:15:00,-0.009
2015-10-07 23:30:00,-0.009
2015-10-07 23:45:00,-0.009
2015-10-08 00:00:00,-0.009
2015-10-08 00:15:00,-0.009533333333333331
2015-10-08 00:30:00,-0.009066666666666666
2015-10-08 00:45:00,-0.008933333333333333
2015-10-08 01:00:00,-0.0094
2015-10-08 01:15:00,-0.008933333333333333
2015-10-08 01:30:00,-0.0088
2015-10-08 01:45:00,-0.0094
2015-10-08 02:00:00,-0.009
2015-10-08 02:15:00,-0.0094
2015-10-08 02:30:00,-0.0092
2015-10-08 02:45:00,-0.009
2015-10-08 03:00:00,-0.009533333333333331
2015-10-08 03:15:00,-0.009
2015-10-08 03:30:00,-0.009
2015-10-08 03:45:00,-0.009466666666666665
2015-10-08 04:00:00,-0.009066666666666666
2015-10-08 04:15:00,-0.009
2015-10-08 04:30:00,-0.009
2015-10-08 04:45:00,-0.009533333333333331
2015-10-08 05:00:00,-0.009
2015-10-08 05:15:00,-0.009
2015-10-08 05:30:00,-0.009
2015-10-08 05:45:00,-0.009533333333333331
2015-10-08 06:00:00,-0.009
2015-10-08 06:15:00,-0.009
2015-10-08 06:30:00,-0.009
2015-10-08 06:45:00,-0.009
2015-10-08 07:00:00,-0.009533333333333331
2015-10-08 07:15:00,-0.008933333333333333
2015-10-08 07:30:00,-0.009666666666666665
2015-10-08 07:45:00,-0.01193333333333333
2015-10-08 08:00:00,0.0382
2015-10-08 08:15:00,0.1763333333333333
2015-10-08 08:30:00,0.3292
2015-10-08 08:45:00,0.3626
2015-10-08 09:00:00,0.8246666666666665
2015-10-08 09:15:00,1.2921333333333331
2015-10-08 09:30:00,1.06
2015-10-08 09:45:00,1.1993333333333331
2015-10-08 10:00:00,1.9242666666666668
2015-10-08 10:15:00,2.1092666666666666
2015-10-08 10:30:00,3.5676666666666668
2015-10-08 10:45:00,3.3993333333333333
2015-10-08 11:00:00,4.030933333333333
2015-10-08 11:15:00,3.409733333333333
2015-10-08 11:30:00,3.3272
2015-10-08 11:45:00,4.0422
2015-10-08 12:00:00,4.649066666666666
2015-10-08 12:15:00,4.635066666666666
2015-10-08 12:30:00,4.474066666666666
2015-10-08 12:45:00,3.701666666666666
2015-10-08 13:00:00,4.2752
2015-10-08 13:15:00,4.2506
2015-10-08 13:30:00,3.6704
2015-10-08 13:45:00,4.633466666666666
2015-10-08 14:00:00,3.3099333333333334
2015-10-08 14:15:00,4.129066666666667
2015-10-08 14:30:00,2.845066666666667
2015-10-08 14:45:00,3.770466666666666
2015-10-08 15:00:00,3.7483333333333326
2015-10-08 15:15:00,5.4896666666666665
2015-10-08 15:30:00,2.2546666666666666
2015-10-08 15:45:00,4.449533333333333
2015-10-08 16:00:00,4.3078
2015-10-08 16:15:00,3.984066666666666
2015-10-08 16:30:00,3.3829333333333333
2015-10-08 16:45:00,1.4860666666666669
2015-10-08 17:00:00,2.051266666666667
2015-10-08 17:15:00,2.6094666666666666
2015-10-08 17:30:00,1.5389333333333333
2015-10-08 17:45:00,0.4053333333333333
2015-10-08 18:00:00,0.3442666666666666
2015-10-08 18:15:00,0.38246666666666657
2015-10-08 18:30:00,0.22386666666666666
2015-10-08 18:45:00,0.07986666666666666
2015-10-08 19:00:00,0.07986666666666666
2015-10-08 19:15:00,-0.011866666666666666
2015-10-08 19:30:00,-0.010133333333333331
2015-10-08 19:45:00,-0.0094
2015-10-08 20:00:00,-0.0094
2015-10-08 20:15:00,-0.009733333333333332
2015-10-08 20:30:00,-0.009666666666666665
2015-10-08 20:45:00,-0.0094
2015-10-08 21:00:00,-0.00933333333333333
2015-10-08 21:15:00,-0.009733333333333332
2015-10-08 21:30:00,-0.0106
2015-10-08 21:45:00,-0.010133333333333331
2015-10-08 22:00:00,-0.010133333333333331
2015-10-08 22:15:00,-0.00993333333333333
2015-10-08 22:30:00,-0.009
2015-10-08 22:45:00,-0.008733333333333333
2015-10-08 23:00:00,-0.0088
2015-10-08 23:15:00,-0.009466666666666665
2015-10-08 23:30:00,-0.0088
2015-10-08 23:45:00,-0.008933333333333333
2015-10-09 00:00:00,-0.009266666666666666
2015-10-09 00:15:00,-0.008533333333333332
2015-10-09 00:30:00,-0.009066666666666666
2015-10-09 00:45:00,-0.008866666666666665
2015-10-09 01:00:00,-0.0094
2015-10-09 01:15:00,-0.009
2015-10-09 01:30:00,-0.009533333333333331
2015-10-09 01:45:00,-0.008866666666666665
2015-10-09 02:00:00,-0.009533333333333331
2015-10-09 02:15:00,-0.009
2015-10-09 02:30:00,-0.009533333333333331
2015-10-09 02:45:00,-0.009
2015-10-09 03:00:00,-0.009066666666666666
2015-10-09 03:15:00,-0.009466666666666665
2015-10-09 03:30:00,-0.009
2015-10-09 03:45:00,-0.009533333333333331
2015-10-09 04:00:00,-0.009
2015-10-09 04:15:00,-0.009133333333333332
2015-10-09 04:30:00,-0.009466666666666665
2015-10-09 04:45:00,-0.009
2015-10-09 05:00:00,-0.009466666666666665
2015-10-09 05:15:00,-0.009066666666666666
2015-10-09 05:30:00,-0.009
2015-10-09 05:45:00,-0.0092
2015-10-09 06:00:00,-0.00933333333333333
2015-10-09 06:15:00,-0.009
2015-10-09 06:30:00,-0.008866666666666665
2015-10-09 06:45:00,-0.009466666666666665
2015-10-09 07:00:00,-0.009
2015-10-09 07:15:00,-0.008466666666666666
2015-10-09 07:30:00,-0.008333333333333333
2015-10-09 07:45:00,-0.012
2015-10-09 08:00:00,0.0306
2015-10-09 08:15:00,0.1382
2015-10-09 08:30:00,0.20133333333333328
2015-10-09 08:45:00,0.2826666666666666
2015-10-09 09:00:00,0.4202
2015-10-09 09:15:00,0.5924
2015-10-09 09:30:00,0.7888666666666666
2015-10-09 09:45:00,0.9721333333333332
2015-10-09 10:00:00,1.0980666666666667
2015-10-09 10:15:00,1.1340666666666668
2015-10-09 10:30:00,1.2120666666666668
2015-10-09 10:45:00,1.443733333333333
2015-10-09 11:00:00,1.6915333333333331
2015-10-09 11:15:00,1.9149333333333332
