local_15min,grid
2015-10-04 06:30:00,0.6943333333333332
2015-10-04 06:45:00,0.7084
2015-10-04 07:00:00,0.7448000000000001
2015-10-04 07:15:00,1.0317371486180857
2015-10-04 07:30:00,1.040755818447473
2015-10-04 07:45:00,1.5526054678170182
2015-10-04 08:00:00,1.406448435340462
2015-10-04 08:15:00,1.479777323565383
2015-10-04 08:30:00,1.0958752116604291
2015-10-04 08:45:00,1.3520018388372028
2015-10-04 09:00:00,1.602003042602195
2015-10-04 09:15:00,1.1894162473889947
2015-10-04 09:30:00,1.3207638526454033
2015-10-04 09:45:00,1.6136698424379263
2015-10-04 10:00:00,1.6776446174363486
2015-10-04 10:15:00,1.7465663061867625
2015-10-04 10:30:00,1.0696345772890987
2015-10-04 10:45:00,1.0750435862303152
2015-10-04 11:00:00,0.7345453904967456
2015-10-04 11:15:00,0.7346512030957209
2015-10-04 11:30:00,0.6529511910904185
2015-10-04 11:45:00,0.4534280251512651
2015-10-04 12:00:00,0.22387033408706758
2015-10-04 12:15:00,0.1598905579567651
2015-10-04 12:30:00,0.04696550452379755
2015-10-04 12:45:00,0.0
2015-10-04 13:00:00,0.0
2015-10-04 13:15:00,0.0
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.0
2015-10-04 15:00:00,0.0
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.0
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.1576300137095512
2015-10-04 19:00:00,0.7055409167637499
2015-10-04 19:15:00,1.006169154406068
2015-10-04 19:30:00,0.9702844545436244
2015-10-04 19:45:00,1.0668138611203033
2015-10-04 20:00:00,0.9973761222420672
2015-10-04 20:15:00,1.0069661974563522
2015-10-04 20:30:00,1.0301112612966845
2015-10-04 20:45:00,1.0117929715622433
2015-10-04 21:00:00,1.3568284781254116
2015-10-04 21:15:00,1.1140032400666997
2015-10-04 21:30:00,1.1069769212800549
2015-10-04 21:45:00,0.9729941874532996
2015-10-04 22:00:00,2.6846
2015-10-04 22:15:00,5.6508666666666665
2015-10-04 22:30:00,3.449
2015-10-04 22:45:00,3.1621333333333337
2015-10-04 23:00:00,1.0915254152242426
2015-10-04 23:15:00,0.827133156793207
2015-10-04 23:30:00,0.8197100817437601
2015-10-04 23:45:00,0.8137278418805891
2015-10-05 00:00:00,0.7372696175655221
2015-10-05 00:15:00,0.7159629277753097
2015-10-05 00:30:00,0.7325194620850081
2015-10-05 00:45:00,0.764530239139299
2015-10-05 01:00:00,0.7174072579968399
2015-10-05 01:15:00,0.7173195984986427
2015-10-05 01:30:00,0.7813948306612013
2015-10-05 01:45:00,0.7168679023549935
2015-10-05 02:00:00,0.6861549219611291
2015-10-05 02:15:00,0.7429457222043664
2015-10-05 02:30:00,0.6731622532407227
2015-10-05 02:45:00,0.678662695503449
2015-10-05 03:00:00,0.7542
2015-10-05 03:15:00,0.6952
2015-10-05 03:30:00,0.6867333333333332
2015-10-05 03:45:00,0.7191333333333332
2015-10-05 04:00:00,0.7186666666666666
2015-10-05 04:15:00,0.6633333333333332
2015-10-05 04:30:00,0.6624666666666666
2015-10-05 04:45:00,0.7501333333333331
2015-10-05 05:00:00,0.6846666666666666
2015-10-05 05:15:00,0.6826
2015-10-05 05:30:00,0.7573333333333331
2015-10-05 05:45:00,0.6826666666666666
2015-10-05 06:00:00,0.668792477769891
2015-10-05 06:15:00,0.766703786248619
2015-10-05 06:30:00,0.691227048968166
2015-10-05 06:45:00,0.7003025803600699
2015-10-05 07:00:00,0.7132947831081227
2015-10-05 07:15:00,0.9667686680532744
2015-10-05 07:30:00,0.9201156867959854
2015-10-05 07:45:00,1.0489605568147613
2015-10-05 08:00:00,1.0595818358915106
2015-10-05 08:15:00,7.703466666666666
2015-10-05 08:30:00,5.176666666666666
2015-10-05 08:45:00,1.0247550297566705
2015-10-05 09:00:00,0.7183612734380982
2015-10-05 09:15:00,0.6810020989022306
2015-10-05 09:30:00,1.0123058811300494
2015-10-05 09:45:00,1.776131749506133
2015-10-05 10:00:00,1.4234635034301466
2015-10-05 10:15:00,1.6674902926299642
2015-10-05 10:30:00,1.5242987998130981
2015-10-05 10:45:00,1.3875366698483493
2015-10-05 11:00:00,1.101358220549601
2015-10-05 11:15:00,0.8509540121008558
2015-10-05 11:30:00,0.7187399856614547
2015-10-05 11:45:00,0.7455298996800824
2015-10-05 12:00:00,0.7220835283901593
2015-10-05 12:15:00,0.5148314758452729
2015-10-05 12:30:00,0.959533824369231
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.4760911205366831
2015-10-05 14:00:00,1.816503940850747
2015-10-05 14:15:00,0.640754555841193
2015-10-05 14:30:00,2.18956172076941
2015-10-05 14:45:00,1.8505904503805701
2015-10-05 15:00:00,0.5865357305733029
2015-10-05 15:15:00,0.4081304488637263
2015-10-05 15:30:00,0.8981051108861431
2015-10-05 15:45:00,0.40197491261538887
2015-10-05 16:00:00,1.0204148127583121
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.0
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,0.49172655953984146
2015-10-05 18:00:00,0.4767242730190553
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.091257909767398
2015-10-05 19:00:00,0.6670413250590461
2015-10-05 19:15:00,0.8525467738933099
2015-10-05 19:30:00,0.8537575302221858
2015-10-05 19:45:00,1.129042609046723
2015-10-05 20:00:00,1.0358886574862707
2015-10-05 20:15:00,1.0010285427149495
2015-10-05 20:30:00,1.063144051427558
2015-10-05 20:45:00,0.9891218202047909
2015-10-05 21:00:00,1.4728340596731504
2015-10-05 21:15:00,1.0431693098114414
2015-10-05 21:30:00,1.0052013180693524
2015-10-05 21:45:00,0.9800965852633436
2015-10-05 22:00:00,4.259266666666666
2015-10-05 22:15:00,5.438133333333333
2015-10-05 22:30:00,3.661666666666666
2015-10-05 22:45:00,2.2392666666666674
2015-10-05 23:00:00,1.0017947352221606
2015-10-05 23:15:00,2.1722
2015-10-05 23:30:00,1.5554666666666668
2015-10-05 23:45:00,1.1755716275717147
2015-10-06 00:00:00,1.775
2015-10-06 00:15:00,0.7596849124957065
2015-10-06 00:30:00,1.5957333333333332
2015-10-06 00:45:00,0.8853038573202221
2015-10-06 01:00:00,0.7188236100253661
2015-10-06 01:15:00,1.6345333333333334
2015-10-06 01:30:00,0.7308089311423371
2015-10-06 01:45:00,0.7247581507545802
2015-10-06 02:00:00,0.7281023761701497
2015-10-06 02:15:00,1.5672
2015-10-06 02:30:00,0.7156632639198249
2015-10-06 02:45:00,0.7039496341741391
2015-10-06 03:00:00,0.7631333333333331
2015-10-06 03:15:00,0.6818
2015-10-06 03:30:00,1.4342000000000001
2015-10-06 03:45:00,0.7651333333333331
2015-10-06 04:00:00,0.7026
2015-10-06 04:15:00,0.7026000000000001
2015-10-06 04:30:00,0.7556666666666666
2015-10-06 04:45:00,0.7241333333333332
2015-10-06 05:00:00,0.6900666666666666
2015-10-06 05:15:00,0.6895333333333331
2015-10-06 05:30:00,0.7398666666666667
2015-10-06 05:45:00,0.6878686730875544
2015-10-06 06:00:00,0.7030598687573796
2015-10-06 06:15:00,0.7765693609668899
2015-10-06 06:30:00,0.7107391715009926
2015-10-06 06:45:00,0.7144289798566508
2015-10-06 07:00:00,0.7694262991065502
2015-10-06 07:15:00,1.0079562885387527
2015-10-06 07:30:00,1.006909569757122
2015-10-06 07:45:00,1.4756748707693426
2015-10-06 08:00:00,1.3922883965078414
2015-10-06 08:15:00,1.7828232314291816
2015-10-06 08:30:00,1.8693274221337126
2015-10-06 08:45:00,1.653483228633588
2015-10-06 09:00:00,1.3399239629482764
2015-10-06 09:15:00,2.014468195307776
2015-10-06 09:30:00,1.4612678425520604
2015-10-06 09:45:00,1.6524392633481624
2015-10-06 10:00:00,1.3431262583087467
2015-10-06 10:15:00,1.4616103563061933
2015-10-06 10:30:00,1.2055956926126496
2015-10-06 10:45:00,1.8324431489485367
2015-10-06 11:00:00,0.8488489417648137
2015-10-06 11:15:00,1.365769502430582
2015-10-06 11:30:00,0.7137883058878485
2015-10-06 11:45:00,1.3276004823485015
2015-10-06 12:00:00,0.47284259856711186
2015-10-06 12:15:00,1.1663327619616333
2015-10-06 12:30:00,0.13803344017560648
2015-10-06 12:45:00,0.9424645152685851
2015-10-06 13:00:00,0.0717073608967087
2015-10-06 13:15:00,0.7127683495557319
2015-10-06 13:30:00,0.5894861009201485
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,1.0587080174393289
2015-10-06 14:15:00,0.3623739766540377
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.10148079673511279
2015-10-06 15:15:00,0.057048760945131116
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.17137128334100393
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.8551321718553018
2015-10-06 16:45:00,0.10362544080334968
2015-10-06 17:00:00,0.9036939613191868
2015-10-06 17:15:00,0.9707336885679594
2015-10-06 17:30:00,1.016117374779702
2015-10-06 17:45:00,0.006476156324795923
2015-10-06 18:00:00,0.678061126539965
2015-10-06 18:15:00,0.09848885001600438
2015-10-06 18:30:00,0.8757434595590659
2015-10-06 18:45:00,1.1568915049060216
2015-10-06 19:00:00,1.6280541381536884
2015-10-06 19:15:00,1.894848463192729
2015-10-06 19:30:00,1.8997051377083312
2015-10-06 19:45:00,1.1733499896263109
2015-10-06 20:00:00,2.128615660241531
2015-10-06 20:15:00,2.186891608338658
2015-10-06 20:30:00,1.4903155899295335
2015-10-06 20:45:00,1.4399608009255005
2015-10-06 21:00:00,1.9317738522844548
2015-10-06 21:15:00,1.3254293390110767
2015-10-06 21:30:00,3.404066666666667
2015-10-06 21:45:00,2.138466666666667
2015-10-06 22:00:00,1.9879356602572393
2015-10-06 22:15:00,1.7274975343287327
2015-10-06 22:30:00,0.9089053797247622
2015-10-06 22:45:00,0.9206445024958102
2015-10-06 23:00:00,0.9267648638405479
2015-10-06 23:15:00,0.8464177789119409
2015-10-06 23:30:00,0.8363621391884168
2015-10-06 23:45:00,1.565466666666667
2015-10-07 00:00:00,0.8147766972758845
2015-10-07 00:15:00,0.8235414058714216
2015-10-07 00:30:00,0.8831038525560596
2015-10-07 00:45:00,1.5156666666666667
2015-10-07 01:00:00,0.7790963867233349
2015-10-07 01:15:00,0.8367012203246764
2015-10-07 01:30:00,0.763713174914466
2015-10-07 01:45:00,1.5296
2015-10-07 02:00:00,0.7957672054203797
2015-10-07 02:15:00,0.8103793902276092
2015-10-07 02:30:00,0.7614952451040947
2015-10-07 02:45:00,0.7575333333333331
2015-10-07 03:00:00,1.5275333333333334
2015-10-07 03:15:00,0.7339333333333332
2015-10-07 03:30:00,0.7308
2015-10-07 03:45:00,0.8142666666666667
2015-10-07 04:00:00,0.7634
2015-10-07 04:15:00,0.7547999999999999
2015-10-07 04:30:00,0.7745333333333332
2015-10-07 04:45:00,0.8096
2015-10-07 05:00:00,0.8151333333333332
2015-10-07 05:15:00,1.2255999999999998
2015-10-07 05:30:00,0.8425333333333331
2015-10-07 05:45:00,0.7966
2015-10-07 06:00:00,0.772
2015-10-07 06:15:00,0.7779333333333331
2015-10-07 06:30:00,0.7652642001806972
2015-10-07 06:45:00,0.7389678945835557
2015-10-07 07:00:00,0.7655885814343473
2015-10-07 07:15:00,1.12949215349535
2015-10-07 07:30:00,1.0635465361184415
2015-10-07 07:45:00,1.4968418104253982
2015-10-07 08:00:00,1.5155248967996084
2015-10-07 08:15:00,8.338803557894385
2015-10-07 08:30:00,8.575351308871053
2015-10-07 08:45:00,8.142720604045177
2015-10-07 09:00:00,7.923448262568074
2015-10-07 09:15:00,8.198761971841963
2015-10-07 09:30:00,7.706693509183926
2015-10-07 09:45:00,7.597184983374067
2015-10-07 10:00:00,5.813615882925943
2015-10-07 10:15:00,4.548087942233061
2015-10-07 10:30:00,4.417098362241932
2015-10-07 10:45:00,0.7594671963227896
2015-10-07 11:00:00,1.022341638300353
2015-10-07 11:15:00,2.2601362223272536
2015-10-07 11:30:00,1.7616828182595037
2015-10-07 11:45:00,1.5400309449746206
2015-10-07 12:00:00,0.9566814208175421
2015-10-07 12:15:00,1.0772689642200088
2015-10-07 12:30:00,0.9404525369089423
2015-10-07 12:45:00,0.9935368942615561
2015-10-07 13:00:00,0.9478015354068162
2015-10-07 13:15:00,0.032929313947588135
2015-10-07 13:30:00,0.7574368555932088
2015-10-07 13:45:00,0.5611780108934677
2015-10-07 14:00:00,0.012102019839301148
2015-10-07 14:15:00,0.21344217300105828
2015-10-07 14:30:00,0.7643174329834593
2015-10-07 14:45:00,0.3483768960696245
2015-10-07 15:00:00,0.8603244184771147
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.41673549148561784
2015-10-07 16:15:00,0.22126503868423275
2015-10-07 16:30:00,0.5628884311892899
2015-10-07 16:45:00,0.5195832349061908
2015-10-07 17:00:00,0.4952443980450425
2015-10-07 17:15:00,0.567529348959322
2015-10-07 17:30:00,0.4675482931220927
2015-10-07 17:45:00,0.4371284214220328
2015-10-07 18:00:00,1.7469300856287238
2015-10-07 18:15:00,1.6313966443063086
2015-10-07 18:30:00,1.9183816707723227
2015-10-07 18:45:00,2.1188386687353784
2015-10-07 19:00:00,2.1843777386911984
2015-10-07 19:15:00,2.2411574941325005
2015-10-07 19:30:00,2.174326086400592
2015-10-07 19:45:00,1.8765275435316946
2015-10-07 20:00:00,1.4390939771051368
2015-10-07 20:15:00,2.049976555079599
2015-10-07 20:30:00,2.2605433543257307
2015-10-07 20:45:00,2.1147972067781433
2015-10-07 21:00:00,1.206401927351788
2015-10-07 21:15:00,2.0620475379301797
2015-10-07 21:30:00,3.1039333333333334
2015-10-07 21:45:00,2.384733333333333
2015-10-07 22:00:00,2.2815333333333334
2015-10-07 22:15:00,2.4152666666666667
2015-10-07 22:30:00,1.0831140477348105
2015-10-07 22:45:00,1.486398302558418
2015-10-07 23:00:00,2.8902000000000005
2015-10-07 23:15:00,1.0780166832841924
2015-10-07 23:30:00,0.9828562283412052
2015-10-07 23:45:00,0.9227960229290405
2015-10-08 00:00:00,0.982739704919729
2015-10-08 00:15:00,1.5937333333333332
2015-10-08 00:30:00,0.9479134066640458
2015-10-08 00:45:00,0.8971082328487672
2015-10-08 01:00:00,1.5436
2015-10-08 01:15:00,0.8207748542383169
2015-10-08 01:30:00,0.8845260128150374
2015-10-08 01:45:00,1.5848666666666669
2015-10-08 02:00:00,0.80496423159051
2015-10-08 02:15:00,1.387133333333333
2015-10-08 02:30:00,1.0253333333333332
2015-10-08 02:45:00,0.7795307121853301
2015-10-08 03:00:00,1.593
2015-10-08 03:15:00,0.8077446792310915
2015-10-08 03:30:00,0.773124789833496
2015-10-08 03:45:00,1.4552
2015-10-08 04:00:00,0.9614
2015-10-08 04:15:00,0.7766666666666666
2015-10-08 04:30:00,0.7780666666666666
2015-10-08 04:45:00,1.6296666666666668
2015-10-08 05:00:00,0.7733333333333331
2015-10-08 05:15:00,0.7600666666666666
2015-10-08 05:30:00,0.8614
2015-10-08 05:45:00,1.552533333333333
2015-10-08 06:00:00,0.7651767966027315
2015-10-08 06:15:00,0.8418660126653297
2015-10-08 06:30:00,0.7832794133054372
2015-10-08 06:45:00,0.7857351052676248
2015-10-08 07:00:00,1.6161333333333332
2015-10-08 07:15:00,0.9944397200447819
2015-10-08 07:30:00,0.9785091055015227
2015-10-08 07:45:00,1.3743492377547248
2015-10-08 08:00:00,1.9911307068364552
2015-10-08 08:15:00,8.011414995440267
2015-10-08 08:30:00,8.18284774439358
2015-10-08 08:45:00,9.348412524809842
2015-10-08 09:00:00,8.348481526901699
2015-10-08 09:15:00,8.9506798322264
2015-10-08 09:30:00,8.693565825026546
2015-10-08 09:45:00,7.319365289388443
2015-10-08 10:00:00,1.6379489423264746
2015-10-08 10:15:00,2.631660374861174
2015-10-08 10:30:00,0.5878749287050427
2015-10-08 10:45:00,0.5973796436601729
2015-10-08 11:00:00,0.2584999924403092
2015-10-08 11:15:00,1.0368052662856453
2015-10-08 11:30:00,0.6324351319361667
2015-10-08 11:45:00,0.6515257620778734
2015-10-08 12:00:00,0.0
2015-10-08 12:15:00,0.2978986075639065
2015-10-08 12:30:00,0.0
2015-10-08 12:45:00,0.3863150702040741
2015-10-08 13:00:00,0.3245241525481639
2015-10-08 13:15:00,0.35972304435033786
2015-10-08 13:30:00,0.14852254752104144
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,1.0628690254222464
2015-10-08 14:15:00,0.2343016221583205
2015-10-08 14:30:00,0.6741469436585545
2015-10-08 14:45:00,0.32929263436947287
2015-10-08 15:00:00,0.7389182931118675
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,2.202594306770544
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.021069846044997842
2015-10-08 16:45:00,1.682523987160292
2015-10-08 17:00:00,1.0810849404421823
2015-10-08 17:15:00,0.29632796760244107
2015-10-08 17:30:00,1.3409727947243426
2015-10-08 17:45:00,2.108887133619494
2015-10-08 18:00:00,1.8657082935631966
2015-10-08 18:15:00,1.3507064155210793
2015-10-08 18:30:00,1.728288243809958
2015-10-08 18:45:00,2.0722436737706476
2015-10-08 19:00:00,1.987945492748909
2015-10-08 19:15:00,2.3561507750812396
2015-10-08 19:30:00,2.1059870868511252
2015-10-08 19:45:00,1.6329212089132614
2015-10-08 20:00:00,1.6600822340943098
2015-10-08 20:15:00,2.093864411250219
2015-10-08 20:30:00,2.051051422555887
2015-10-08 20:45:00,1.7183989795558787
2015-10-08 21:00:00,1.5205352977337179
2015-10-08 21:15:00,2.0425876146734288
2015-10-08 21:30:00,3.0644
2015-10-08 21:45:00,2.547066666666667
2015-10-08 22:00:00,2.514333333333333
2015-10-08 22:15:00,2.2844
2015-10-08 22:30:00,0.9378150831665986
2015-10-08 22:45:00,0.8699591306444514
2015-10-08 23:00:00,0.9128271745485608
2015-10-08 23:15:00,1.5651975795940833
2015-10-08 23:30:00,0.8635079199949294
2015-10-08 23:45:00,0.8916318720650656
2015-10-09 00:00:00,1.6086896740191063
2015-10-09 00:15:00,0.8392514901415226
2015-10-09 00:30:00,1.5560666666666667
2015-10-09 00:45:00,0.8718830838174613
2015-10-09 01:00:00,1.5146666666666668
2015-10-09 01:15:00,0.8026320891542986
2015-10-09 01:30:00,1.632866666666667
2015-10-09 01:45:00,0.7944351262776108
2015-10-09 02:00:00,1.5378666666666667
2015-10-09 02:15:00,0.8666990523207587
2015-10-09 02:30:00,1.5249333333333333
2015-10-09 02:45:00,0.7868254557370336
2015-10-09 03:00:00,0.9697150461639706
2015-10-09 03:15:00,1.4327333333333332
