local_15min,grid
2015-10-03 22:30:00,0.3448666666666666
2015-10-03 22:45:00,0.3782
2015-10-03 23:00:00,0.4100666666666665
2015-10-03 23:15:00,0.6670666666666666
2015-10-03 23:30:00,0.239
2015-10-03 23:45:00,0.12806666666666666
2015-10-04 00:00:00,0.0902
2015-10-04 00:15:00,0.125
2015-10-04 00:30:00,0.4891333333333332
2015-10-04 00:45:00,0.2668666666666666
2015-10-04 01:00:00,0.10906666666666663
2015-10-04 01:15:00,0.0892
2015-10-04 01:30:00,0.3492
2015-10-04 01:45:00,0.289
2015-10-04 02:00:00,0.2035333333333333
2015-10-04 02:15:00,0.13166666666666665
2015-10-04 02:30:00,0.5816
2015-10-04 02:45:00,3.4589333333333334
2015-10-04 03:00:00,3.4675333333333334
2015-10-04 03:15:00,3.5127333333333333
2015-10-04 03:30:00,3.7026666666666666
2015-10-04 03:45:00,3.4839333333333333
2015-10-04 04:00:00,3.4104
2015-10-04 04:15:00,3.3868666666666667
2015-10-04 04:30:00,3.5686
2015-10-04 04:45:00,1.7058666666666669
2015-10-04 05:00:00,0.2761333333333333
2015-10-04 05:15:00,0.085
2015-10-04 05:30:00,0.2593333333333333
2015-10-04 05:45:00,0.3002666666666666
2015-10-04 06:00:00,0.39766666666666656
2015-10-04 06:15:00,0.36113333333333325
2015-10-04 06:30:00,0.2686666666666666
2015-10-04 06:45:00,0.2336666666666666
2015-10-04 07:00:00,0.17106666666666664
2015-10-04 07:15:00,0.8766
2015-10-04 07:30:00,2.5397333333333334
2015-10-04 07:45:00,2.599066666666667
2015-10-04 08:00:00,1.0039333333333331
2015-10-04 08:15:00,-0.0498
2015-10-04 08:30:00,-0.2093333333333333
2015-10-04 08:45:00,-0.2967333333333333
2015-10-04 09:00:00,-0.5350666666666666
2015-10-04 09:15:00,-0.5788
2015-10-04 09:30:00,-0.7295333333333331
2015-10-04 09:45:00,-0.752533333333333
2015-10-04 10:00:00,-0.9435333333333332
2015-10-04 10:15:00,-1.0180666666666665
2015-10-04 10:30:00,-0.8329333333333331
2015-10-04 10:45:00,-1.3603333333333332
2015-10-04 11:00:00,-1.7998
2015-10-04 11:15:00,-1.9883333333333333
2015-10-04 11:30:00,-1.9051333333333331
2015-10-04 11:45:00,-1.9646666666666668
2015-10-04 12:00:00,-1.909
2015-10-04 12:15:00,-2.2464666666666666
2015-10-04 12:30:00,-2.216733333333333
2015-10-04 12:45:00,-1.9436666666666669
2015-10-04 13:00:00,-1.6160666666666668
2015-10-04 13:15:00,-1.9725333333333332
2015-10-04 13:30:00,-2.0640666666666667
2015-10-04 13:45:00,-2.0318666666666667
2015-10-04 14:00:00,-1.8590666666666669
2015-10-04 14:15:00,-1.7894666666666668
2015-10-04 14:30:00,0.12306666666666664
2015-10-04 14:45:00,-0.6406
2015-10-04 15:00:00,-1.5973333333333333
2015-10-04 15:15:00,-0.4073333333333333
2015-10-04 15:30:00,5.1062666666666665
2015-10-04 15:45:00,4.369733333333333
2015-10-04 16:00:00,1.1689333333333332
2015-10-04 16:15:00,-0.9878666666666664
2015-10-04 16:30:00,2.059133333333333
2015-10-04 16:45:00,3.7802
2015-10-04 17:00:00,2.5076
2015-10-04 17:15:00,1.4888666666666668
2015-10-04 17:30:00,0.8603333333333331
2015-10-04 17:45:00,-0.0938
2015-10-04 18:00:00,0.027866666666666658
2015-10-04 18:15:00,0.15926666666666664
2015-10-04 18:30:00,0.44326666666666653
2015-10-04 18:45:00,0.2295333333333333
2015-10-04 19:00:00,0.708
2015-10-04 19:15:00,1.6583333333333332
2015-10-04 19:30:00,0.8106
2015-10-04 19:45:00,0.18713333333333326
2015-10-04 20:00:00,0.245
2015-10-04 20:15:00,0.36413333333333325
2015-10-04 20:30:00,0.3396666666666666
2015-10-04 20:45:00,0.1219333333333333
2015-10-04 21:00:00,0.8985333333333331
2015-10-04 21:15:00,1.3418
2015-10-04 21:30:00,0.2559333333333333
2015-10-04 21:45:00,0.3339333333333333
2015-10-04 22:00:00,0.5313333333333332
2015-10-04 22:15:00,1.5772666666666668
2015-10-04 22:30:00,0.6284666666666666
2015-10-04 22:45:00,0.2204
2015-10-04 23:00:00,0.2154
2015-10-04 23:15:00,0.3550666666666666
2015-10-04 23:30:00,0.3230666666666666
2015-10-04 23:45:00,0.17506666666666665
2015-10-05 00:00:00,0.2795333333333333
2015-10-05 00:15:00,0.2084
2015-10-05 00:30:00,0.43866666666666654
2015-10-05 00:45:00,0.1957333333333333
2015-10-05 01:00:00,1.0567333333333333
2015-10-05 01:15:00,0.5779333333333332
2015-10-05 01:30:00,0.20006666666666664
2015-10-05 01:45:00,1.5963333333333332
2015-10-05 02:00:00,3.681733333333333
2015-10-05 02:15:00,3.505466666666667
2015-10-05 02:30:00,3.3782
2015-10-05 02:45:00,3.430066666666667
2015-10-05 03:00:00,3.7250666666666663
2015-10-05 03:15:00,3.6625333333333328
2015-10-05 03:30:00,3.3755333333333333
2015-10-05 03:45:00,3.3914
2015-10-05 04:00:00,3.5906
2015-10-05 04:15:00,3.6904
2015-10-05 04:30:00,2.642466666666667
2015-10-05 04:45:00,0.885
2015-10-05 05:00:00,0.2484666666666666
2015-10-05 05:15:00,0.4137333333333333
2015-10-05 05:30:00,0.3941333333333333
2015-10-05 05:45:00,0.8796666666666666
2015-10-05 06:00:00,0.6885333333333332
2015-10-05 06:15:00,0.16
2015-10-05 06:30:00,0.0864
2015-10-05 06:45:00,0.4839333333333332
2015-10-05 07:00:00,0.7974
2015-10-05 07:15:00,0.5288666666666666
2015-10-05 07:30:00,0.2475333333333333
2015-10-05 07:45:00,0.2721333333333333
2015-10-05 08:00:00,0.2754666666666666
2015-10-05 08:15:00,0.2398666666666666
2015-10-05 08:30:00,0.0378
2015-10-05 08:45:00,0.0054666666666666665
2015-10-05 09:00:00,0.0258
2015-10-05 09:15:00,-0.09233333333333332
2015-10-05 09:30:00,-0.1716
2015-10-05 09:45:00,-0.12226666666666665
2015-10-05 10:00:00,-0.052133333333333316
2015-10-05 10:15:00,-0.3634
2015-10-05 10:30:00,-0.5659333333333332
2015-10-05 10:45:00,-0.8717333333333331
2015-10-05 11:00:00,-0.8990666666666666
2015-10-05 11:15:00,-1.349
2015-10-05 11:30:00,-0.7185333333333332
2015-10-05 11:45:00,2.6074
2015-10-05 12:00:00,3.5364666666666666
2015-10-05 12:15:00,2.630133333333333
2015-10-05 12:30:00,0.02506666666666666
2015-10-05 12:45:00,-1.3216
2015-10-05 13:00:00,-1.7252666666666667
2015-10-05 13:15:00,-1.28
2015-10-05 13:30:00,-1.0778666666666668
2015-10-05 13:45:00,-0.5637333333333332
2015-10-05 14:00:00,-0.3396666666666666
2015-10-05 14:15:00,-1.5325333333333333
2015-10-05 14:30:00,-2.131333333333333
2015-10-05 14:45:00,-1.0875333333333332
2015-10-05 15:00:00,-0.41346666666666654
2015-10-05 15:15:00,0.121
2015-10-05 15:30:00,0.8884
2015-10-05 15:45:00,-0.8530666666666666
2015-10-05 16:00:00,-1.2334666666666667
2015-10-05 16:15:00,-0.5133333333333332
2015-10-05 16:30:00,0.4268
2015-10-05 16:45:00,0.5677333333333332
2015-10-05 17:00:00,-0.4388
2015-10-05 17:15:00,-0.5062666666666666
2015-10-05 17:30:00,-0.2386666666666666
2015-10-05 17:45:00,0.3056
2015-10-05 18:00:00,0.10366666666666664
2015-10-05 18:15:00,0.02486666666666666
2015-10-05 18:30:00,0.08853333333333332
2015-10-05 18:45:00,0.4997333333333332
2015-10-05 19:00:00,0.3797333333333333
2015-10-05 19:15:00,0.5154
2015-10-05 19:30:00,0.5462
2015-10-05 19:45:00,1.9296
2015-10-05 20:00:00,1.2658666666666667
2015-10-05 20:15:00,0.4728666666666666
2015-10-05 20:30:00,0.5964
2015-10-05 20:45:00,1.2638666666666667
2015-10-05 21:00:00,1.0912
2015-10-05 21:15:00,0.36833333333333323
2015-10-05 21:30:00,1.7193333333333332
2015-10-05 21:45:00,1.6823333333333332
2015-10-05 22:00:00,1.409333333333333
2015-10-05 22:15:00,0.2660666666666666
2015-10-05 22:30:00,0.174
2015-10-05 22:45:00,1.534266666666667
2015-10-05 23:00:00,0.8662
2015-10-05 23:15:00,0.22166666666666665
2015-10-05 23:30:00,0.2522666666666666
2015-10-05 23:45:00,0.3974
2015-10-06 00:00:00,0.451
2015-10-06 00:15:00,0.2652666666666666
2015-10-06 00:30:00,0.8694
2015-10-06 00:45:00,1.4124666666666668
2015-10-06 01:00:00,0.2416666666666666
2015-10-06 01:15:00,0.16266666666666665
2015-10-06 01:30:00,0.1908
2015-10-06 01:45:00,0.3961333333333333
2015-10-06 02:00:00,0.21353333333333327
2015-10-06 02:15:00,0.2426
2015-10-06 02:30:00,0.2422
2015-10-06 02:45:00,0.419
2015-10-06 03:00:00,2.614066666666667
2015-10-06 03:15:00,3.462333333333333
2015-10-06 03:30:00,3.5688
2015-10-06 03:45:00,4.882466666666667
2015-10-06 04:00:00,3.5678
2015-10-06 04:15:00,3.4402
2015-10-06 04:30:00,3.3058
2015-10-06 04:45:00,1.9552
2015-10-06 05:00:00,0.2852666666666666
2015-10-06 05:15:00,0.18606666666666666
2015-10-06 05:30:00,0.1221333333333333
2015-10-06 05:45:00,0.3972
2015-10-06 06:00:00,0.22966666666666666
2015-10-06 06:15:00,0.2454666666666666
2015-10-06 06:30:00,0.3502666666666666
2015-10-06 06:45:00,0.5478
2015-10-06 07:00:00,0.3398666666666666
2015-10-06 07:15:00,0.3164
2015-10-06 07:30:00,0.4079333333333333
2015-10-06 07:45:00,0.3414666666666666
2015-10-06 08:00:00,-0.0024
2015-10-06 08:15:00,-0.3492666666666666
2015-10-06 08:30:00,-0.5488666666666666
2015-10-06 08:45:00,-0.4708
2015-10-06 09:00:00,-0.6755333333333332
2015-10-06 09:15:00,-0.9873333333333332
2015-10-06 09:30:00,-1.2533333333333332
2015-10-06 09:45:00,-1.2208
2015-10-06 10:00:00,-1.3792
2015-10-06 10:15:00,-1.5335333333333332
2015-10-06 10:30:00,-1.6505333333333332
2015-10-06 10:45:00,-1.6734666666666669
2015-10-06 11:00:00,-1.7809333333333333
2015-10-06 11:15:00,-2.022266666666667
2015-10-06 11:30:00,-1.9451333333333332
2015-10-06 11:45:00,-1.7885333333333333
2015-10-06 12:00:00,-1.6132
2015-10-06 12:15:00,-1.6888666666666667
2015-10-06 12:30:00,1.5682666666666667
2015-10-06 12:45:00,2.2246
2015-10-06 13:00:00,-1.2706
2015-10-06 13:15:00,3.2868
2015-10-06 13:30:00,0.006533333333333333
2015-10-06 13:45:00,-1.365
2015-10-06 14:00:00,-1.6624
2015-10-06 14:15:00,-2.0434
2015-10-06 14:30:00,-1.9174
2015-10-06 14:45:00,-1.7401333333333333
2015-10-06 15:00:00,-1.3822
2015-10-06 15:15:00,-1.5868666666666669
2015-10-06 15:30:00,-1.661
2015-10-06 15:45:00,-0.8903333333333331
2015-10-06 16:00:00,-0.978
2015-10-06 16:15:00,-0.7378666666666664
2015-10-06 16:30:00,-0.8565333333333331
2015-10-06 16:45:00,-0.2076
2015-10-06 17:00:00,1.054
2015-10-06 17:15:00,1.0447333333333333
2015-10-06 17:30:00,1.1766
2015-10-06 17:45:00,1.419
2015-10-06 18:00:00,0.4634
2015-10-06 18:15:00,0.11006666666666663
2015-10-06 18:30:00,0.20613333333333328
2015-10-06 18:45:00,1.3194666666666668
2015-10-06 19:00:00,0.5960666666666666
2015-10-06 19:15:00,0.4223333333333333
2015-10-06 19:30:00,0.5479333333333332
2015-10-06 19:45:00,2.090133333333333
2015-10-06 20:00:00,2.106533333333333
2015-10-06 20:15:00,0.6214666666666666
2015-10-06 20:30:00,0.5142
2015-10-06 20:45:00,2.0548
2015-10-06 21:00:00,0.6058666666666666
2015-10-06 21:15:00,1.4306
2015-10-06 21:30:00,1.6285333333333332
2015-10-06 21:45:00,2.108
2015-10-06 22:00:00,2.099933333333333
2015-10-06 22:15:00,1.8819333333333332
2015-10-06 22:30:00,0.6565333333333332
2015-10-06 22:45:00,0.308
2015-10-06 23:00:00,0.3875333333333333
2015-10-06 23:15:00,1.5526
2015-10-06 23:30:00,1.885133333333333
2015-10-06 23:45:00,1.1273333333333333
2015-10-07 00:00:00,0.2986666666666666
2015-10-07 00:15:00,0.2992666666666666
2015-10-07 00:30:00,0.4224
2015-10-07 00:45:00,0.622
2015-10-07 01:00:00,0.1854
2015-10-07 01:15:00,3.3621333333333334
2015-10-07 01:30:00,3.4126
2015-10-07 01:45:00,3.737733333333333
2015-10-07 02:00:00,3.5136
2015-10-07 02:15:00,3.5158666666666667
2015-10-07 02:30:00,4.8276
2015-10-07 02:45:00,4.389466666666666
2015-10-07 03:00:00,3.369
2015-10-07 03:15:00,3.4918666666666667
2015-10-07 03:30:00,3.5855333333333332
2015-10-07 03:45:00,3.675
2015-10-07 04:00:00,3.378
2015-10-07 04:15:00,3.3766
2015-10-07 04:30:00,2.800733333333333
2015-10-07 04:45:00,1.3419333333333332
2015-10-07 05:00:00,0.3419333333333333
2015-10-07 05:15:00,0.07233333333333332
2015-10-07 05:30:00,0.11586666666666665
2015-10-07 05:45:00,0.3684
2015-10-07 06:00:00,0.188
2015-10-07 06:15:00,0.1916
2015-10-07 06:30:00,0.4839333333333332
2015-10-07 06:45:00,0.7156
2015-10-07 07:00:00,0.5701333333333332
2015-10-07 07:15:00,0.2322666666666666
2015-10-07 07:30:00,0.1834
2015-10-07 07:45:00,0.4401333333333333
2015-10-07 08:00:00,-0.1387333333333333
2015-10-07 08:15:00,-0.3300666666666666
2015-10-07 08:30:00,-0.5278666666666666
2015-10-07 08:45:00,-0.279
2015-10-07 09:00:00,-0.7442
2015-10-07 09:15:00,-0.978
2015-10-07 09:30:00,-1.1289333333333331
2015-10-07 09:45:00,-1.0075333333333332
2015-10-07 10:00:00,-1.3190666666666668
2015-10-07 10:15:00,-1.1547333333333332
2015-10-07 10:30:00,-1.5577333333333332
2015-10-07 10:45:00,-0.1767333333333333
2015-10-07 11:00:00,-0.9058
2015-10-07 11:15:00,-1.0074
2015-10-07 11:30:00,-0.769
2015-10-07 11:45:00,-1.0775333333333332
2015-10-07 12:00:00,-1.3744666666666667
2015-10-07 12:15:00,-1.8915333333333333
2015-10-07 12:30:00,-2.194933333333333
2015-10-07 12:45:00,-2.0154666666666667
2015-10-07 13:00:00,-2.138866666666667
2015-10-07 13:15:00,-2.111466666666667
2015-10-07 13:30:00,-2.069866666666667
2015-10-07 13:45:00,-1.8466
2015-10-07 14:00:00,-2.0072666666666668
2015-10-07 14:15:00,-1.7311333333333332
2015-10-07 14:30:00,-2.138333333333333
2015-10-07 14:45:00,-1.6919333333333333
2015-10-07 15:00:00,-1.6158
2015-10-07 15:15:00,-1.4814666666666667
2015-10-07 15:30:00,-1.7094666666666667
2015-10-07 15:45:00,-1.3740666666666668
2015-10-07 16:00:00,-1.2215333333333331
2015-10-07 16:15:00,-1.2598666666666667
2015-10-07 16:30:00,-1.1356
2015-10-07 16:45:00,-0.9167333333333332
2015-10-07 17:00:00,0.7121333333333332
2015-10-07 17:15:00,1.1373333333333333
2015-10-07 17:30:00,1.3840666666666668
2015-10-07 17:45:00,1.6996
2015-10-07 18:00:00,1.6959333333333333
2015-10-07 18:15:00,1.5584
2015-10-07 18:30:00,0.0562
2015-10-07 18:45:00,0.1106
2015-10-07 19:00:00,0.2450666666666666
2015-10-07 19:15:00,0.5316
2015-10-07 19:30:00,0.1165333333333333
2015-10-07 19:45:00,0.083
2015-10-07 20:00:00,1.4784
2015-10-07 20:15:00,2.0280666666666667
2015-10-07 20:30:00,1.8007333333333333
2015-10-07 20:45:00,0.3428
2015-10-07 21:00:00,0.2558
2015-10-07 21:15:00,1.4501333333333333
2015-10-07 21:30:00,1.7244
2015-10-07 21:45:00,1.7816666666666667
2015-10-07 22:00:00,1.8450666666666669
2015-10-07 22:15:00,1.179
2015-10-07 22:30:00,0.2696
2015-10-07 22:45:00,0.3065333333333333
2015-10-07 23:00:00,1.3094
2015-10-07 23:15:00,1.7177333333333331
2015-10-07 23:30:00,0.9909333333333332
2015-10-07 23:45:00,0.1296
2015-10-08 00:00:00,0.07626666666666665
2015-10-08 00:15:00,0.0764
2015-10-08 00:30:00,0.18573333333333328
2015-10-08 00:45:00,0.4925333333333332
2015-10-08 01:00:00,0.1833333333333333
2015-10-08 01:15:00,0.07326666666666665
2015-10-08 01:30:00,0.2934666666666666
2015-10-08 01:45:00,1.5454
2015-10-08 02:00:00,1.3964
2015-10-08 02:15:00,0.19033333333333327
2015-10-08 02:30:00,0.09866666666666664
2015-10-08 02:45:00,0.875533333333333
2015-10-08 03:00:00,3.6542
2015-10-08 03:15:00,3.4236666666666666
2015-10-08 03:30:00,3.5203333333333333
2015-10-08 03:45:00,3.5036666666666667
2015-10-08 04:00:00,3.674133333333333
2015-10-08 04:15:00,3.375866666666667
2015-10-08 04:30:00,3.1876
2015-10-08 04:45:00,1.5461333333333331
2015-10-08 05:00:00,1.8934
2015-10-08 05:15:00,0.8673333333333331
2015-10-08 05:30:00,0.0728
2015-10-08 05:45:00,0.0726
2015-10-08 06:00:00,0.3036
2015-10-08 06:15:00,0.3686666666666666
2015-10-08 06:30:00,0.20106666666666664
2015-10-08 06:45:00,0.254
2015-10-08 07:00:00,0.38066666666666654
2015-10-08 07:15:00,0.5115333333333332
2015-10-08 07:30:00,0.3771333333333333
2015-10-08 07:45:00,0.37706666666666655
2015-10-08 08:00:00,0.4368
2015-10-08 08:15:00,0.3478
2015-10-08 08:30:00,-0.1588
2015-10-08 08:45:00,-0.3237333333333333
2015-10-08 09:00:00,-0.3209333333333333
2015-10-08 09:15:00,-0.5102666666666666
2015-10-08 09:30:00,-0.8438666666666667
2015-10-08 09:45:00,-1.1591333333333331
2015-10-08 10:00:00,-1.1536666666666668
2015-10-08 10:15:00,-0.9886
2015-10-08 10:30:00,-1.3264
2015-10-08 10:45:00,-1.6204
2015-10-08 11:00:00,-1.6494
2015-10-08 11:15:00,-1.5833333333333333
2015-10-08 11:30:00,-1.6330666666666669
2015-10-08 11:45:00,-1.0002
2015-10-08 12:00:00,-0.9956
2015-10-08 12:15:00,-1.0435333333333332
2015-10-08 12:30:00,-1.1008
2015-10-08 12:45:00,-1.5312666666666668
2015-10-08 13:00:00,-0.8459333333333331
2015-10-08 13:15:00,-0.8288
2015-10-08 13:30:00,-0.8856
2015-10-08 13:45:00,-1.717666666666667
2015-10-08 14:00:00,-1.4027333333333332
2015-10-08 14:15:00,-1.2268666666666668
2015-10-08 14:30:00,-0.4998666666666666
2015-10-08 14:45:00,0.16306666666666664
2015-10-08 15:00:00,0.3400666666666666
2015-10-08 15:15:00,0.2301333333333333
2015-10-08 15:30:00,0.0766
2015-10-08 15:45:00,0.1144
2015-10-08 16:00:00,0.2862666666666666
2015-10-08 16:15:00,0.6022666666666666
2015-10-08 16:30:00,0.6331333333333332
2015-10-08 16:45:00,-0.5020666666666666
2015-10-08 17:00:00,-0.7178666666666667
2015-10-08 17:15:00,-0.2595333333333333
2015-10-08 17:30:00,0.00933333333333333
2015-10-08 17:45:00,-0.1329333333333333
2015-10-08 18:00:00,0.8724
2015-10-08 18:15:00,1.6604
2015-10-08 18:30:00,0.1756
2015-10-08 18:45:00,0.07866666666666665
2015-10-08 19:00:00,0.08813333333333333
2015-10-08 19:15:00,0.398
2015-10-08 19:30:00,0.20433333333333328
2015-10-08 19:45:00,0.19373333333333329
2015-10-08 20:00:00,0.1573333333333333
2015-10-08 20:15:00,1.9572666666666667
2015-10-08 20:30:00,2.033733333333333
2015-10-08 20:45:00,2.0363333333333333
2015-10-08 21:00:00,1.0158666666666665
2015-10-08 21:15:00,0.4552666666666666
2015-10-08 21:30:00,1.8852
2015-10-08 21:45:00,1.7468666666666668
2015-10-08 22:00:00,1.6382
2015-10-08 22:15:00,1.6943333333333332
2015-10-08 22:30:00,1.594933333333333
2015-10-08 22:45:00,0.2312666666666666
2015-10-08 23:00:00,0.12626666666666664
2015-10-08 23:15:00,0.19333333333333327
2015-10-08 23:30:00,0.4133333333333333
2015-10-08 23:45:00,0.1894
2015-10-09 00:00:00,0.21866666666666665
2015-10-09 00:15:00,0.7133333333333332
2015-10-09 00:30:00,1.5685333333333331
2015-10-09 00:45:00,1.5305333333333333
2015-10-09 01:00:00,0.1285333333333333
2015-10-09 01:15:00,1.1774
2015-10-09 01:30:00,3.5078666666666667
2015-10-09 01:45:00,3.7518666666666665
2015-10-09 02:00:00,3.4002
2015-10-09 02:15:00,3.374133333333333
2015-10-09 02:30:00,3.4592
2015-10-09 02:45:00,3.8119333333333327
2015-10-09 03:00:00,3.517866666666667
2015-10-09 03:15:00,4.356933333333333
2015-10-09 03:30:00,4.8486
2015-10-09 03:45:00,3.691
2015-10-09 04:00:00,3.5274
2015-10-09 04:15:00,3.4352666666666667
2015-10-09 04:30:00,2.0286666666666666
2015-10-09 04:45:00,0.16726666666666665
