local_15min,grid
2015-10-03 20:30:00,0.26528771750316527
2015-10-03 20:45:00,0.45827607134613935
2015-10-03 21:00:00,0.7616628589293526
2015-10-03 21:15:00,0.532466154731408
2015-10-03 21:30:00,1.5921333333333332
2015-10-03 21:45:00,0.4413565552739963
2015-10-03 22:00:00,0.5471612458864612
2015-10-03 22:15:00,0.49680640308591983
2015-10-03 22:30:00,0.6641175761055247
2015-10-03 22:45:00,0.4122809088132495
2015-10-03 23:00:00,0.44154931109256157
2015-10-03 23:15:00,0.46912060498911523
2015-10-03 23:30:00,0.6992826343028054
2015-10-03 23:45:00,0.3127068675318757
2015-10-04 00:00:00,0.21142418167599286
2015-10-04 00:15:00,0.17587167948180493
2015-10-04 00:30:00,0.20559587292706405
2015-10-04 00:45:00,0.5318559473434492
2015-10-04 01:00:00,0.33015188539586793
2015-10-04 01:15:00,0.1863029631801011
2015-10-04 01:30:00,0.16662727540727973
2015-10-04 01:45:00,0.39858259043152583
2015-10-04 02:00:00,0.34223536859504144
2015-10-04 02:15:00,0.26304503838871307
2015-10-04 02:30:00,0.19598560493399453
2015-10-04 02:45:00,0.5984629945457084
2015-10-04 03:00:00,3.4589333333333334
2015-10-04 03:15:00,3.4675333333333334
2015-10-04 03:30:00,3.5127333333333333
2015-10-04 03:45:00,3.7026666666666666
2015-10-04 04:00:00,3.4839333333333333
2015-10-04 04:15:00,3.4104
2015-10-04 04:30:00,3.3868666666666667
2015-10-04 04:45:00,3.5686000000000004
2015-10-04 05:00:00,1.7058666666666669
2015-10-04 05:15:00,0.28797813634458946
2015-10-04 05:30:00,0.11471769333651527
2015-10-04 05:45:00,0.27130945103055604
2015-10-04 06:00:00,0.30835170443375837
2015-10-04 06:15:00,0.3976666666666666
2015-10-04 06:30:00,0.3649225573817037
2015-10-04 06:45:00,0.2832363452059955
2015-10-04 07:00:00,0.25356754483997557
2015-10-04 07:15:00,0.3851981838401075
2015-10-04 07:30:00,1.022231824412405
2015-10-04 07:45:00,2.7818815677443482
2015-10-04 08:00:00,2.83741554180316
2015-10-04 08:15:00,1.6029013468272042
2015-10-04 08:30:00,0.6568030864063158
2015-10-04 08:45:00,0.8744168519807596
2015-10-04 09:00:00,0.7978562984983093
2015-10-04 09:15:00,0.8489974322582997
2015-10-04 09:30:00,0.8116011585667435
2015-10-04 09:45:00,0.9206973747574729
2015-10-04 10:00:00,0.9015960326059171
2015-10-04 10:15:00,0.942825331638449
2015-10-04 10:30:00,0.8773169295598309
2015-10-04 10:45:00,1.223326989997637
2015-10-04 11:00:00,0.7498854798429884
2015-10-04 11:15:00,0.4950268639040238
2015-10-04 11:30:00,0.32674767183843323
2015-10-04 11:45:00,0.498203220888906
2015-10-04 12:00:00,0.44605450048472556
2015-10-04 12:15:00,0.5490935377741476
2015-10-04 12:30:00,0.24662040354323
2015-10-04 12:45:00,0.28221154205862575
2015-10-04 13:00:00,0.5293183771039333
2015-10-04 13:15:00,0.7838841649855032
2015-10-04 13:30:00,0.4643370691818012
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.9761511377158427
2015-10-04 15:00:00,1.2895977992397143
2015-10-04 15:15:00,0.22556180568614315
2015-10-04 15:30:00,1.2973305477296289
2015-10-04 15:45:00,6.027673170876924
2015-10-04 16:00:00,5.365238510534785
2015-10-04 16:15:00,2.2242686770601536
2015-10-04 16:30:00,0.28339905524125664
2015-10-04 16:45:00,2.75225442179184
2015-10-04 17:00:00,4.301409995016265
2015-10-04 17:15:00,2.8749639339218507
2015-10-04 17:30:00,1.9584961804576988
2015-10-04 17:45:00,1.1272378072548004
2015-10-04 18:00:00,0.2691147064007797
2015-10-04 18:15:00,0.16989831114474452
2015-10-04 18:30:00,0.2892401854623926
2015-10-04 18:45:00,0.4991564611368764
2015-10-04 19:00:00,0.3078019385729075
2015-10-04 19:15:00,0.739664215030071
2015-10-04 19:30:00,1.6583333333333332
2015-10-04 19:45:00,0.8348451790934215
2015-10-04 20:00:00,0.2753997852037773
2015-10-04 20:15:00,0.3290922706934304
2015-10-04 20:30:00,0.4379487837953724
2015-10-04 20:45:00,0.4173373974614376
2015-10-04 21:00:00,0.22252151800818676
2015-10-04 21:15:00,0.9222048098698357
2015-10-04 21:30:00,1.3418
2015-10-04 21:45:00,0.34366288565476355
2015-10-04 22:00:00,0.41292359719811234
2015-10-04 22:15:00,0.5887095861221876
2015-10-04 22:30:00,1.5772666666666668
2015-10-04 22:45:00,0.6704894090586624
2015-10-04 23:00:00,0.2994791475746371
2015-10-04 23:15:00,0.2906877132177932
2015-10-04 23:30:00,0.41185993481173566
2015-10-04 23:45:00,0.37818591814052194
2015-10-05 00:00:00,0.24012522653008472
2015-10-05 00:15:00,0.3293947127423362
2015-10-05 00:30:00,0.2607117986203564
2015-10-05 00:45:00,0.46368312839496995
2015-10-05 01:00:00,0.24098260173362362
2015-10-05 01:15:00,1.0567333333333333
2015-10-05 01:30:00,0.5779333333333332
2015-10-05 01:45:00,0.23457950253729465
2015-10-05 02:00:00,1.5963333333333332
2015-10-05 02:15:00,3.6817333333333333
2015-10-05 02:30:00,3.505466666666667
2015-10-05 02:45:00,3.3782000000000005
2015-10-05 03:00:00,3.430066666666667
2015-10-05 03:15:00,3.7250666666666667
2015-10-05 03:30:00,3.6625333333333328
2015-10-05 03:45:00,3.3755333333333333
2015-10-05 04:00:00,3.3914
2015-10-05 04:15:00,3.5905999999999993
2015-10-05 04:30:00,3.6904000000000003
2015-10-05 04:45:00,2.642466666666667
2015-10-05 05:00:00,0.885
2015-10-05 05:15:00,0.271891829771281
2015-10-05 05:30:00,0.42231134376996965
2015-10-05 05:45:00,0.4064056643690389
2015-10-05 06:00:00,0.8796666666666666
2015-10-05 06:15:00,0.6885333333333332
2015-10-05 06:30:00,0.199988374573297
2015-10-05 06:45:00,0.13412497311895977
2015-10-05 07:00:00,0.4920052497431429
2015-10-05 07:15:00,0.890073833160554
2015-10-05 07:30:00,0.6482017634914978
2015-10-05 07:45:00,0.46194949344304537
2015-10-05 08:00:00,0.48373697110808267
2015-10-05 08:15:00,0.4659115327485043
2015-10-05 08:30:00,0.43328930150110845
2015-10-05 08:45:00,0.5118017833010887
2015-10-05 09:00:00,0.4822227273497011
2015-10-05 09:15:00,0.5695828731091709
2015-10-05 09:30:00,0.46275923830574
2015-10-05 09:45:00,0.8687782081615355
2015-10-05 10:00:00,0.912876607014028
2015-10-05 10:15:00,1.2317320356874788
2015-10-05 10:30:00,0.9518676423465555
2015-10-05 10:45:00,0.8783953012466932
2015-10-05 11:00:00,0.6038558370186256
2015-10-05 11:15:00,0.675630383438903
2015-10-05 11:30:00,0.2718664854104155
2015-10-05 11:45:00,1.026377581349766
2015-10-05 12:00:00,4.020796775200828
2015-10-05 12:15:00,4.899464887191213
2015-10-05 12:30:00,4.084982542833631
2015-10-05 12:45:00,1.2638207648490294
2015-10-05 13:00:00,0.05297383347259188
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.1227641949142775
2015-10-05 14:00:00,1.5867350277543704
2015-10-05 14:15:00,1.3300617204344012
2015-10-05 14:30:00,0.2578721621215054
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.27947679723655683
2015-10-05 15:15:00,1.2366352110524073
2015-10-05 15:30:00,1.7199050488156447
2015-10-05 15:45:00,2.182827432868451
2015-10-05 16:00:00,0.6181018600994543
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.38938559628670766
2015-10-05 16:45:00,1.039605555298636
2015-10-05 17:00:00,1.1697099077382453
2015-10-05 17:15:00,0.20244613990084237
2015-10-05 17:30:00,0.1452245408642363
2015-10-05 17:45:00,0.12877264077875172
2015-10-05 18:00:00,0.6221093635979864
2015-10-05 18:15:00,0.24267248125057217
2015-10-05 18:30:00,0.17521082542046507
2015-10-05 18:45:00,0.19729564011160317
2015-10-05 19:00:00,0.5707115309472909
2015-10-05 19:15:00,0.4658869161429786
2015-10-05 19:30:00,0.5909607322995911
2015-10-05 19:45:00,0.6214316685759323
2015-10-05 20:00:00,1.9296
2015-10-05 20:15:00,1.2738316440567121
2015-10-05 20:30:00,0.5617807071470398
2015-10-05 20:45:00,0.6744029136771946
2015-10-05 21:00:00,1.2759425557184412
2015-10-05 21:15:00,1.1210145227405892
2015-10-05 21:30:00,0.4702446277221908
2015-10-05 21:45:00,1.7193333333333332
2015-10-05 22:00:00,1.6823333333333332
2015-10-05 22:15:00,1.409333333333333
2015-10-05 22:30:00,0.3739528132166787
2015-10-05 22:45:00,0.28904171873616313
2015-10-05 23:00:00,1.534266666666667
2015-10-05 23:15:00,0.9064978347761448
2015-10-05 23:30:00,0.3229367013793001
2015-10-05 23:45:00,0.34631650252254864
2015-10-06 00:00:00,0.4722896809840692
2015-10-06 00:15:00,0.5155792863806744
2015-10-06 00:30:00,0.3431013953050033
2015-10-06 00:45:00,0.8815626546048926
2015-10-06 01:00:00,1.4124666666666668
2015-10-06 01:15:00,0.30633489289207705
2015-10-06 01:30:00,0.23036458468224863
2015-10-06 01:45:00,0.2512267615657958
2015-10-06 02:00:00,0.431882018462352
2015-10-06 02:15:00,0.2635922652832422
2015-10-06 02:30:00,0.28596726713818793
2015-10-06 02:45:00,0.2820969372501401
2015-10-06 03:00:00,0.4378995266944493
2015-10-06 03:15:00,2.614066666666667
2015-10-06 03:30:00,3.462333333333333
2015-10-06 03:45:00,3.5688
2015-10-06 04:00:00,4.882466666666667
2015-10-06 04:15:00,3.5678000000000005
2015-10-06 04:30:00,3.4402
2015-10-06 04:45:00,3.3058
2015-10-06 05:00:00,1.9552
2015-10-06 05:15:00,0.31304523957178915
2015-10-06 05:30:00,0.22328060991944443
2015-10-06 05:45:00,0.16761732781568178
2015-10-06 06:00:00,0.41790347523399524
2015-10-06 06:15:00,0.2699550079098817
2015-10-06 06:30:00,0.28649082828873257
2015-10-06 06:45:00,0.3826730039458556
2015-10-06 07:00:00,0.5618473812086808
2015-10-06 07:15:00,0.5507025950849436
2015-10-06 07:30:00,0.5294610138758596
2015-10-06 07:45:00,0.8672998963957484
2015-10-06 08:00:00,0.8068180563033042
2015-10-06 08:15:00,0.7752349987709924
2015-10-06 08:30:00,0.46237317220989016
2015-10-06 08:45:00,0.558100675675297
2015-10-06 09:00:00,0.6276285313555376
2015-10-06 09:15:00,0.7062740785005427
2015-10-06 09:30:00,0.42489504075012263
2015-10-06 09:45:00,0.427578144746679
2015-10-06 10:00:00,0.4564597188923703
2015-10-06 10:15:00,0.5230319377836451
2015-10-06 10:30:00,0.38416842081106595
2015-10-06 10:45:00,0.45711504538919623
2015-10-06 11:00:00,0.43697843669170744
2015-10-06 11:15:00,0.477881587828353
2015-10-06 11:30:00,0.2616137947045205
2015-10-06 11:45:00,0.4252476690961483
2015-10-06 12:00:00,0.5673824372518481
2015-10-06 12:15:00,0.7783236127794887
2015-10-06 12:30:00,0.711531598775433
2015-10-06 12:45:00,3.649640009895938
2015-10-06 13:00:00,4.241915514969566
2015-10-06 13:15:00,1.0562445259745665
2015-10-06 13:30:00,5.159421878971228
2015-10-06 13:45:00,2.1259412016598978
2015-10-06 14:00:00,0.8929768237088762
2015-10-06 14:15:00,0.4976056851119439
2015-10-06 14:30:00,0.15608148537071698
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.11695564943232073
2015-10-06 15:15:00,0.38620050411862583
2015-10-06 15:30:00,0.20335022938235858
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.6002864923702385
2015-10-06 16:15:00,0.26424324369974483
2015-10-06 16:30:00,0.48127897416952176
2015-10-06 16:45:00,0.06311933747549792
2015-10-06 17:00:00,0.648266308205844
2015-10-06 17:15:00,1.5445764344980604
2015-10-06 17:30:00,1.5374998666266357
2015-10-06 17:45:00,1.3916609171209384
2015-10-06 18:00:00,1.6112957129554197
2015-10-06 18:15:00,0.5516322889061538
2015-10-06 18:30:00,0.23549454910052636
2015-10-06 18:45:00,0.29066404986829586
2015-10-06 19:00:00,1.319466666666667
2015-10-06 19:15:00,0.6464966403746193
2015-10-06 19:30:00,0.4929057674191172
2015-10-06 19:45:00,0.6089741397386518
2015-10-06 20:00:00,2.0901333333333336
2015-10-06 20:15:00,2.106533333333333
2015-10-06 20:30:00,0.6846685912666607
2015-10-06 20:45:00,0.5909144184799209
2015-10-06 21:00:00,2.0548
2015-10-06 21:15:00,0.6785643604414036
2015-10-06 21:30:00,1.4306
2015-10-06 21:45:00,1.6285333333333332
2015-10-06 22:00:00,2.108
2015-10-06 22:15:00,2.099933333333333
2015-10-06 22:30:00,1.8819333333333332
2015-10-06 22:45:00,0.7256964548281621
2015-10-06 23:00:00,0.40960683621804683
2015-10-06 23:15:00,0.47763629085731674
2015-10-06 23:30:00,1.5526
2015-10-06 23:45:00,1.885133333333333
2015-10-07 00:00:00,1.1282645464862993
2015-10-07 00:15:00,0.37650989988041195
2015-10-07 00:30:00,0.3708170304522105
2015-10-07 00:45:00,0.47564894405704594
2015-10-07 01:00:00,0.6495318117333646
2015-10-07 01:15:00,0.25148879870233365
2015-10-07 01:30:00,3.3621333333333334
2015-10-07 01:45:00,3.4125999999999994
2015-10-07 02:00:00,3.737733333333333
2015-10-07 02:15:00,3.5136
2015-10-07 02:30:00,3.5158666666666667
2015-10-07 02:45:00,4.827600000000001
2015-10-07 03:00:00,4.3894666666666655
2015-10-07 03:15:00,3.369
2015-10-07 03:30:00,3.4918666666666667
2015-10-07 03:45:00,3.5855333333333332
2015-10-07 04:00:00,3.675
2015-10-07 04:15:00,3.378
2015-10-07 04:30:00,3.3766
2015-10-07 04:45:00,2.800733333333333
2015-10-07 05:00:00,1.3419333333333332
2015-10-07 05:15:00,0.35192885053745104
2015-10-07 05:30:00,0.10879568781099669
2015-10-07 05:45:00,0.14924340024508992
2015-10-07 06:00:00,0.3782726916201702
2015-10-07 06:15:00,0.2176848550796372
2015-10-07 06:30:00,0.22220393923559295
2015-10-07 06:45:00,0.4859343894426949
2015-10-07 07:00:00,0.7156
2015-10-07 07:15:00,0.7335561086114684
2015-10-07 07:30:00,0.42892324621135103
2015-10-07 07:45:00,0.6373460346357009
2015-10-07 08:00:00,0.86771161296308
2015-10-07 08:15:00,0.6200175574451804
2015-10-07 08:30:00,0.4474076836557789
2015-10-07 08:45:00,0.5453655006114985
2015-10-07 09:00:00,0.7689139838313921
2015-10-07 09:15:00,0.6112785614881653
2015-10-07 09:30:00,0.40078669507766645
2015-10-07 09:45:00,0.07391898844122702
2015-10-07 10:00:00,0.18342396565177504
2015-10-07 10:15:00,0.15908686077605588
2015-10-07 10:30:00,0.30760105596110976
2015-10-07 10:45:00,0.07959252059368022
2015-10-07 11:00:00,1.3230581211518297
2015-10-07 11:15:00,0.9078504240993426
2015-10-07 11:30:00,0.8171908732447142
2015-10-07 11:45:00,1.1123762921222888
2015-10-07 12:00:00,0.8354264559493871
2015-10-07 12:15:00,0.9510518687449915
2015-10-07 12:30:00,0.4862222527342915
2015-10-07 12:45:00,0.21909895168876442
2015-10-07 13:00:00,0.38155312871943503
2015-10-07 13:15:00,0.23018782404350585
2015-10-07 13:30:00,0.25604919729188874
2015-10-07 13:45:00,0.20963877421884308
2015-10-07 14:00:00,0.41216286018291937
2015-10-07 14:15:00,0.14265638986759632
2015-10-07 14:30:00,0.3930436639796481
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.26768060359111817
2015-10-07 15:15:00,0.13436941690130777
2015-10-07 15:30:00,0.2577824214909427
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.12711872621386522
2015-10-07 16:15:00,0.011449156911527814
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.02043741853866965
2015-10-07 17:15:00,1.2131406200239132
2015-10-07 17:30:00,1.5988686371502774
2015-10-07 17:45:00,1.5659141855073297
2015-10-07 18:00:00,1.8530834156819522
2015-10-07 18:15:00,1.6959333333333333
2015-10-07 18:30:00,1.5584
2015-10-07 18:45:00,0.16225767634077148
2015-10-07 19:00:00,0.21429846708992628
2015-10-07 19:15:00,0.3384034864448109
2015-10-07 19:30:00,0.5989613221174698
2015-10-07 19:45:00,0.22761475994529645
2015-10-07 20:00:00,0.19936841062520672
2015-10-07 20:15:00,1.4784
2015-10-07 20:30:00,2.0280666666666667
2015-10-07 20:45:00,1.8007333333333333
2015-10-07 21:00:00,0.4371875510578326
2015-10-07 21:15:00,0.35903551763851693
2015-10-07 21:30:00,1.4501333333333333
2015-10-07 21:45:00,1.7244
2015-10-07 22:00:00,1.7816666666666667
2015-10-07 22:15:00,1.8450666666666669
2015-10-07 22:30:00,1.1858615810439659
2015-10-07 22:45:00,0.36525232974888544
2015-10-07 23:00:00,0.395605923923414
2015-10-07 23:15:00,1.3093999999999997
2015-10-07 23:30:00,1.7177333333333331
2015-10-07 23:45:00,1.0003276736783577
2015-10-08 00:00:00,0.22074732790391582
2015-10-08 00:15:00,0.1680087790323792
2015-10-08 00:30:00,0.1634911957234586
2015-10-08 00:45:00,0.2572806057097111
2015-10-08 01:00:00,0.5289486441368908
2015-10-08 01:15:00,0.24654130978415745
2015-10-08 01:30:00,0.14370056910884488
2015-10-08 01:45:00,0.33825884130224665
2015-10-08 02:00:00,1.5454
2015-10-08 02:15:00,1.3964000000000003
2015-10-08 02:30:00,0.23688237319149108
2015-10-08 02:45:00,0.1517492856203831
2015-10-08 03:00:00,0.875533333333333
2015-10-08 03:15:00,3.6542000000000003
2015-10-08 03:30:00,3.4236666666666666
2015-10-08 03:45:00,3.5203333333333338
2015-10-08 04:00:00,3.5036666666666667
2015-10-08 04:15:00,3.674133333333333
2015-10-08 04:30:00,3.375866666666667
2015-10-08 04:45:00,3.1876
2015-10-08 05:00:00,1.5461333333333331
2015-10-08 05:15:00,1.8934
2015-10-08 05:30:00,0.8673333333333331
2015-10-08 05:45:00,0.11729173946132532
2015-10-08 06:00:00,0.12300355869849977
2015-10-08 06:15:00,0.3352032453892713
2015-10-08 06:30:00,0.3961724933115425
2015-10-08 06:45:00,0.24596329603804407
2015-10-08 07:00:00,0.29290320194358344
2015-10-08 07:15:00,0.513617629757028
2015-10-08 07:30:00,0.6292922554031031
2015-10-08 07:45:00,0.7207252659309104
2015-10-08 08:00:00,0.7187395500540851
2015-10-08 08:15:00,0.9875315135495062
2015-10-08 08:30:00,0.9060423402543514
2015-10-08 08:45:00,0.862387302562682
2015-10-08 09:00:00,0.7132080410933925
2015-10-08 09:15:00,0.9731910320531321
2015-10-08 09:30:00,0.8026081132844508
2015-10-08 09:45:00,0.7400473636804406
2015-10-08 10:00:00,0.456486415289428
2015-10-08 10:15:00,0.6688989234401177
2015-10-08 10:30:00,0.8183459548190404
2015-10-08 10:45:00,0.24672334225472808
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.059601822289840234
2015-10-08 11:30:00,0.12049312945267182
2015-10-08 11:45:00,0.15481577738696933
2015-10-08 12:00:00,0.7259964632861101
2015-10-08 12:15:00,0.7418933693078289
2015-10-08 12:30:00,0.7000175790240789
2015-10-08 12:45:00,0.43263234634848896
2015-10-08 13:00:00,0.04661730748847126
2015-10-08 13:15:00,0.6904222109805033
2015-10-08 13:30:00,0.7072017583407304
2015-10-08 13:45:00,0.4687262747492412
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.039996083237818114
2015-10-08 14:45:00,0.838223302502274
2015-10-08 15:00:00,1.4368478354991407
2015-10-08 15:15:00,1.6757685494082004
2015-10-08 15:30:00,1.5789589337432262
2015-10-08 15:45:00,0.9704695118890813
2015-10-08 16:00:00,1.0067579098783295
2015-10-08 16:15:00,1.0810561757141026
2015-10-08 16:30:00,1.3677804069944837
2015-10-08 16:45:00,1.1786391363382371
2015-10-08 17:00:00,0.1596804832855837
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.19283660218713927
2015-10-08 17:45:00,0.2599811119810148
2015-10-08 18:00:00,0.13529077919650845
2015-10-08 18:15:00,0.8988759162666538
2015-10-08 18:30:00,1.6604
2015-10-08 18:45:00,0.2783369649835191
2015-10-08 19:00:00,0.19378620515742018
2015-10-08 19:15:00,0.20475662001802353
2015-10-08 19:30:00,0.4857997612366026
2015-10-08 19:45:00,0.31296176623051053
2015-10-08 20:00:00,0.30476171168231714
2015-10-08 20:15:00,0.27267741655734223
2015-10-08 20:30:00,1.9572666666666667
2015-10-08 20:45:00,2.033733333333333
2015-10-08 21:00:00,2.0363333333333333
2015-10-08 21:15:00,1.044607258950808
2015-10-08 21:30:00,0.5389917480613007
2015-10-08 21:45:00,1.8852
2015-10-08 22:00:00,1.746866666666667
2015-10-08 22:15:00,1.6382
2015-10-08 22:30:00,1.6943333333333332
2015-10-08 22:45:00,1.594933333333333
2015-10-08 23:00:00,0.3225709776786416
2015-10-08 23:15:00,0.22467447561442921
2015-10-08 23:30:00,0.2811020137330118
2015-10-08 23:45:00,0.4754169885872578
