local_15min,grid
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.09130431101197498
2015-10-08 23:15:00,-0.09840780894776258
2015-10-08 23:30:00,-0.08776868039967853
2015-10-08 23:45:00,-0.06208365525392445
2015-10-09 00:00:00,-0.08068461115644747
2015-10-09 00:15:00,-0.0741805576643728
2015-10-09 00:30:00,-0.02113033738411423
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.07054001479156904
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.03982536125123601
2015-10-09 05:15:00,-0.04697919613129554
2015-10-09 05:30:00,-0.042584700810245214
2015-10-09 05:45:00,-0.01427180621405626
2015-10-09 06:00:00,-0.031112384885011668
2015-10-09 06:15:00,-0.006815531988923463
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.008342786074325882
2015-10-09 07:00:00,-0.033356847844581886
2015-10-09 07:15:00,-0.06486424453827651
2015-10-09 07:30:00,-0.045741453617511946
2015-10-09 07:45:00,-0.1726792238652027
2015-10-09 08:00:00,-0.1559287052130272
2015-10-09 08:15:00,-0.25108280282967504
2015-10-09 08:30:00,-0.20038308433162477
2015-10-09 08:45:00,-0.3739529970358609
2015-10-09 09:00:00,-0.4209578005212148
2015-10-09 09:15:00,-0.5557621248827848
2015-10-09 09:30:00,-0.5393330030000566
2015-10-09 09:45:00,-0.7980200201419931
2015-10-09 10:00:00,-0.8167015969985236
2015-10-09 10:15:00,-1.0905557780398194
2015-10-09 10:30:00,-1.0634680652915667
2015-10-09 10:45:00,-1.1760646926615899
2015-10-09 11:00:00,-1.19189326030351
2015-10-09 11:15:00,-1.2846366480763762
2015-10-09 11:30:00,-0.9589153634891029
2015-10-09 11:45:00,-1.1460707069135114
2015-10-09 12:00:00,-1.3800505635342197
2015-10-09 12:15:00,-1.448626500522417
2015-10-09 12:30:00,-1.428390449328782
2015-10-09 12:45:00,-1.4145657155284397
2015-10-09 13:00:00,-1.4361404243018248
2015-10-09 13:15:00,-1.4929611095290436
2015-10-09 13:30:00,-1.474403179943048
2015-10-09 13:45:00,-1.5023161996532302
2015-10-09 14:00:00,-1.5377578298597732
2015-10-09 14:15:00,-1.3999505490237218
2015-10-09 14:30:00,-1.3768325808527158
2015-10-09 14:45:00,-1.025267255991378
2015-10-09 15:00:00,-1.0398634791003123
2015-10-09 15:15:00,-1.0693384881602508
2015-10-09 15:30:00,-1.0580313391725156
2015-10-09 15:45:00,-0.6741278523311944
2015-10-09 16:00:00,-0.6870926931622
2015-10-09 16:15:00,-0.37100399872408324
2015-10-09 16:30:00,-0.3474275723591743
2015-10-09 16:45:00,-0.5585693666584259
2015-10-09 17:00:00,-0.6103954702140104
2015-10-09 17:15:00,-0.5113158765757915
2015-10-09 17:30:00,-0.5153780222192317
2015-10-09 17:45:00,-0.27689249142503847
2015-10-09 18:00:00,-0.2988843356850724
2015-10-09 18:15:00,-0.1419999999999999
2015-10-09 18:30:00,-0.12029699517772735
2015-10-09 18:45:00,-0.08891198688094991
2015-10-09 19:00:00,-0.10863568705635025
2015-10-09 19:15:00,-0.10591504541642259
2015-10-09 19:30:00,-0.10869882242443524
2015-10-09 19:45:00,-0.09032728037391835
2015-10-09 20:00:00,-0.12375803089769076
2015-10-09 20:15:00,-0.12440841275660874
2015-10-09 20:30:00,-0.11337856915050218
2015-10-09 20:45:00,-0.08284995044877788
2015-10-09 21:00:00,-0.11473004892423447
2015-10-09 21:15:00,-0.1260718363145902
2015-10-09 21:30:00,-0.12531338350000362
2015-10-09 21:45:00,-0.08971994628258134
2015-10-09 22:00:00,-0.1049046633750339
2015-10-09 22:15:00,-0.10756846339904279
2015-10-09 22:30:00,-0.11110269721808136
2015-10-09 22:45:00,-0.08502884362004054
2015-10-09 23:00:00,-0.10138172304925322
2015-10-09 23:15:00,-0.09382127480250779
2015-10-09 23:30:00,-0.08569031412777157
2015-10-09 23:45:00,-0.05593519467272029
2015-10-10 00:00:00,-0.07886814639701804
2015-10-10 00:15:00,-0.08293435639543954
2015-10-10 00:30:00,-0.07676992765742302
2015-10-10 00:45:00,-0.04792740476435709
2015-10-10 01:00:00,-0.04035190988128962
2015-10-10 01:15:00,-0.06208071766638101
2015-10-10 01:30:00,-0.06686494899467105
2015-10-10 01:45:00,-0.05254654440976491
2015-10-10 02:00:00,-0.03590590311118965
2015-10-10 02:15:00,-0.04873413582668346
2015-10-10 02:30:00,-0.047293682134311586
2015-10-10 02:45:00,-0.042742164870717816
2015-10-10 03:00:00,-0.03091197798221967
2015-10-10 03:15:00,-0.05280620030751276
2015-10-10 03:30:00,-0.04059920053314876
2015-10-10 03:45:00,-0.02903026354656243
2015-10-10 04:00:00,-0.011454863561487222
2015-10-10 04:15:00,-0.04686380818420015
2015-10-10 04:30:00,-0.046846257046426226
2015-10-10 04:45:00,-0.03943385616996695
2015-10-10 05:00:00,-0.010792029995847385
2015-10-10 05:15:00,-0.0370648975521875
2015-10-10 05:30:00,-0.038993741532384454
2015-10-10 05:45:00,-0.039075830828573514
2015-10-10 06:00:00,-0.011992113313075576
2015-10-10 06:15:00,-0.03529578591658889
2015-10-10 06:30:00,-0.0301191606557092
2015-10-10 06:45:00,-0.029914512883325303
2015-10-10 07:00:00,-0.009491179140095542
2015-10-10 07:15:00,-0.19862201672598975
2015-10-10 07:30:00,-0.20064452218699522
2015-10-10 07:45:00,-0.43833152948719206
2015-10-10 08:00:00,-0.41156827066044
2015-10-10 08:15:00,-0.7306538875063027
2015-10-10 08:30:00,-0.7588864658112096
2015-10-10 08:45:00,-1.0494412678349825
2015-10-10 09:00:00,-1.0343318650482394
2015-10-10 09:15:00,-1.3290255563459552
2015-10-10 09:30:00,-1.3551692512862432
2015-10-10 09:45:00,-1.6161077880947354
2015-10-10 10:00:00,-1.6093851846787535
2015-10-10 10:15:00,-1.8544444929287205
2015-10-10 10:30:00,-1.8667364644644495
2015-10-10 10:45:00,-2.0472441529347636
2015-10-10 11:00:00,-2.0341200327214066
2015-10-10 11:15:00,-2.207083215090198
2015-10-10 11:30:00,-2.2242419466246277
2015-10-10 11:45:00,-2.3229420782313475
2015-10-10 12:00:00,-2.2941806977085513
2015-10-10 12:15:00,-2.362746576268205
2015-10-10 12:30:00,-2.3798083705152373
2015-10-10 12:45:00,-2.3939065852947405
2015-10-10 13:00:00,-2.373854250797882
2015-10-10 13:15:00,-2.335773738970788
2015-10-10 13:30:00,-2.345003911895845
2015-10-10 13:45:00,-2.2556286015537674
2015-10-10 14:00:00,-2.250610232116329
2015-10-10 14:15:00,-2.125955947463279
2015-10-10 14:30:00,-2.1310625749951315
2015-10-10 14:45:00,-1.9478280047507681
2015-10-10 15:00:00,-1.9289780232852118
2015-10-10 15:15:00,-1.727270438682831
2015-10-10 15:30:00,-1.7428589769961595
2015-10-10 15:45:00,-1.6429999999999998
2015-10-10 16:00:00,-1.4758866421479988
2015-10-10 16:15:00,-1.2015225691439364
2015-10-10 16:30:00,-1.2101916924527805
2015-10-10 16:45:00,-1.1458
2015-10-10 17:00:00,-0.9065659826056496
2015-10-10 17:15:00,-0.6066294086990227
2015-10-10 17:30:00,-0.5836585258223429
2015-10-10 17:45:00,-0.31065938426800116
2015-10-10 18:00:00,-0.28201714535063055
2015-10-10 18:15:00,-0.07806742037068398
2015-10-10 18:30:00,-0.09931254640269217
2015-10-10 18:45:00,-0.09439226197119575
2015-10-10 19:00:00,-0.07111066412993326
2015-10-10 19:15:00,-0.05538178593319461
2015-10-10 19:30:00,-0.08509078248508768
2015-10-10 19:45:00,-0.09460045298817035
2015-10-10 20:00:00,-0.08799946493156814
2015-10-10 20:15:00,-0.06264646352819091
2015-10-10 20:30:00,-0.08336365495481471
2015-10-10 20:45:00,-0.08415551678398638
2015-10-10 21:00:00,-0.08590004936291139
2015-10-10 21:15:00,-0.06810135352743096
2015-10-10 21:30:00,-0.09740162614901655
2015-10-10 21:45:00,-0.08765543411439897
2015-10-10 22:00:00,-0.08303072247502201
2015-10-10 22:15:00,-0.055563548553125286
2015-10-10 22:30:00,-0.09708702362186195
2015-10-10 22:45:00,-0.09725242254428446
2015-10-10 23:00:00,-0.09427513330121785
2015-10-10 23:15:00,-0.04947928348034939
2015-10-10 23:30:00,-0.07971908035205602
2015-10-10 23:45:00,-0.08044126076017509
2015-10-11 00:00:00,-0.08703027743592842
2015-10-11 00:15:00,-0.05148435201080479
2015-10-11 00:30:00,-0.07413335127053763
2015-10-11 00:45:00,-0.06471682721627874
2015-10-11 01:00:00,-0.06167410387316648
2015-10-11 01:15:00,-0.03441947975644108
2015-10-11 01:30:00,-0.06297824955950726
2015-10-11 01:45:00,-0.06328025148572185
2015-10-11 02:00:00,-0.04901561446518612
2015-10-11 02:15:00,-0.016375480783394288
2015-10-11 02:30:00,-0.03770422271725596
2015-10-11 02:45:00,-0.050573991637754556
2015-10-11 03:00:00,-0.047656887524577835
2015-10-11 03:15:00,-0.016702093116474477
2015-10-11 03:30:00,-0.02228034076759679
2015-10-11 03:45:00,-0.028983982844725288
2015-10-11 04:00:00,-0.033074526414612525
2015-10-11 04:15:00,-0.016158338860985895
2015-10-11 04:30:00,-0.030796195069987695
2015-10-11 04:45:00,-0.03451765539660463
2015-10-11 05:00:00,-0.028195153169138433
2015-10-11 05:15:00,-0.004003263762233794
2015-10-11 05:30:00,-0.022828328944940027
2015-10-11 05:45:00,-0.03646447331595493
2015-10-11 06:00:00,-0.0366112467834682
2015-10-11 06:15:00,-0.0048793144831424055
2015-10-11 06:30:00,-0.011036947832245509
2015-10-11 06:45:00,-0.03005148334157669
2015-10-11 07:00:00,-0.03976875988426354
2015-10-11 07:15:00,-0.17641740153547134
2015-10-11 07:30:00,-0.1747631732324718
2015-10-11 07:45:00,-0.43475758523924196
2015-10-11 08:00:00,-0.4436907699124405
2015-10-11 08:15:00,-0.725168388837733
2015-10-11 08:30:00,-0.7437179758626252
2015-10-11 08:45:00,-1.0557979268894313
2015-10-11 09:00:00,-1.0663075311187475
2015-10-11 09:15:00,-1.32900243607004
2015-10-11 09:30:00,-1.3428577141980886
2015-10-11 09:45:00,-1.630270777259017
2015-10-11 10:00:00,-1.6478299248283892
2015-10-11 10:15:00,-1.8581491274298099
2015-10-11 10:30:00,-1.8458009704932334
2015-10-11 10:45:00,-2.0461013954122227
2015-10-11 11:00:00,-2.0810526196540837
2015-10-11 11:15:00,-2.2239804024419216
2015-10-11 11:30:00,-2.2185920126543675
2015-10-11 11:45:00,-2.3383626814009975
2015-10-11 12:00:00,-2.3411730421691708
2015-10-11 12:15:00,-2.340036014165131
2015-10-11 12:30:00,-2.2113976850875847
2015-10-11 12:45:00,-2.1968357648251313
2015-10-11 13:00:00,-2.205408159201778
2015-10-11 13:15:00,-2.1794434281623465
2015-10-11 13:30:00,-2.191834370608082
2015-10-11 13:45:00,-2.111946214099524
2015-10-11 14:00:00,-2.108376479942381
2015-10-11 14:15:00,-1.9776054780999563
2015-10-11 14:30:00,-2.101059125742552
2015-10-11 14:45:00,-1.961150036341454
2015-10-11 15:00:00,-1.95654762774762
2015-10-11 15:15:00,-1.6323130844585547
2015-10-11 15:30:00,-1.5759176177274599
2015-10-11 15:45:00,-1.3090086843245254
2015-10-11 16:00:00,-1.274026960902426
2015-10-11 16:15:00,-1.272666666666667
2015-10-11 16:30:00,-1.2099388148453336
2015-10-11 16:45:00,-0.7656195943696386
2015-10-11 17:00:00,-0.7396959603605703
2015-10-11 17:15:00,-0.44638356572518867
2015-10-11 17:30:00,-0.4194076695076735
2015-10-11 17:45:00,-0.1514685636864849
2015-10-11 18:00:00,-0.19668197461437104
2015-10-11 18:15:00,-0.10256499814227248
2015-10-11 18:30:00,-0.09323840866608564
2015-10-11 18:45:00,-0.034965281435611874
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.02791613157536901
2015-10-11 20:00:00,-0.08381071854756039
2015-10-11 20:15:00,-0.08257365327127127
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.0654168913826557
2015-10-11 21:30:00,-0.10841445653489726
2015-10-11 21:45:00,-0.09190589501320037
2015-10-11 22:00:00,-0.0749381990892704
2015-10-11 22:15:00,-0.09296814931980034
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.0084698820569723
2015-10-11 23:15:00,-0.09459470402503578
2015-10-11 23:30:00,-0.09294717515452883
2015-10-11 23:45:00,-0.08841173719465943
2015-10-12 00:00:00,-0.08340881104581806
2015-10-12 00:15:00,-0.10135143012924941
2015-10-12 00:30:00,-0.08543704627151782
2015-10-12 00:45:00,-0.07311651735186465
2015-10-12 01:00:00,-0.055205504789453186
2015-10-12 01:15:00,-0.08353937984862464
2015-10-12 01:30:00,-0.07910428338762383
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.030060966961994163
2015-10-12 02:30:00,-0.0611618525924172
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.0023336473737372576
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.030967233018997023
2015-10-12 06:15:00,-0.030910386604662762
2015-10-12 06:30:00,-0.03006676144322623
2015-10-12 06:45:00,-0.014807365736080292
2015-10-12 07:00:00,-0.04133059251997005
2015-10-12 07:15:00,-0.16823043666178195
2015-10-12 07:30:00,-0.13701208943989276
2015-10-12 07:45:00,-0.34578783450946826
2015-10-12 08:00:00,-0.4050854723035046
2015-10-12 08:15:00,-0.7022593603890213
2015-10-12 08:30:00,-0.7144283713711207
2015-10-12 08:45:00,-0.9680034449397603
2015-10-12 09:00:00,-1.0263734102415
2015-10-12 09:15:00,-1.3117496100655341
2015-10-12 09:30:00,-1.33315546198475
2015-10-12 09:45:00,-1.5517049268858092
2015-10-12 10:00:00,-1.601721473903969
2015-10-12 10:15:00,-1.7588748567334838
2015-10-12 10:30:00,-1.6797216204420924
2015-10-12 10:45:00,-1.9162272602329844
2015-10-12 11:00:00,-2.0332452891707407
2015-10-12 11:15:00,-2.174695998937299
2015-10-12 11:30:00,-2.089888644112358
2015-10-12 11:45:00,-2.128337049424592
2015-10-12 12:00:00,-2.213669897655247
2015-10-12 12:15:00,-2.3427931891818004
2015-10-12 12:30:00,-2.304395579841598
2015-10-12 12:45:00,-2.1817714485924427
2015-10-12 13:00:00,-2.1930133873919684
2015-10-12 13:15:00,-2.1378566159776744
2015-10-12 13:30:00,-2.1334356162289283
2015-10-12 13:45:00,-2.040290811947354
2015-10-12 14:00:00,-2.0004396844921777
2015-10-12 14:15:00,-1.389271463887097
2015-10-12 14:30:00,-1.550926216190718
2015-10-12 14:45:00,-1.710721580913393
2015-10-12 15:00:00,-1.7243360698798
2015-10-12 15:15:00,-1.4623623928713307
2015-10-12 15:30:00,-1.447098997592792
2015-10-12 15:45:00,-1.2472075273685634
2015-10-12 16:00:00,-1.0664611815272216
2015-10-12 16:15:00,-0.485420930767557
2015-10-12 16:30:00,-0.5786878418562447
2015-10-12 16:45:00,-0.4539924266634616
2015-10-12 17:00:00,-0.6003903822569443
2015-10-12 17:15:00,-0.5919766462154846
2015-10-12 17:30:00,-0.5766833578591085
2015-10-12 17:45:00,-0.32773387958420436
2015-10-12 18:00:00,-0.2784244144151723
2015-10-12 18:15:00,-0.12990191449611863
2015-10-12 18:30:00,-0.11836543477431449
2015-10-12 18:45:00,-0.11399329664071745
2015-10-12 19:00:00,-0.08510094295839464
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.03858383021535377
2015-10-12 19:45:00,-0.08707190450818712
2015-10-12 20:00:00,-0.03645277154821707
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.10008811895108993
2015-10-12 21:30:00,-0.08002341331561386
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.03213285916017155
2015-10-12 22:30:00,-0.12378950133460559
2015-10-12 22:45:00,-0.10955542443613056
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.09650645013291717
2015-10-13 00:00:00,-0.10805154261570499
2015-10-13 00:15:00,-0.07425342400090543
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.001919293399233435
2015-10-13 01:15:00,-0.0852225183823569
2015-10-13 01:30:00,-0.07908682262388918
2015-10-13 01:45:00,-0.051544295734961776
2015-10-13 02:00:00,-0.04311494948665809
2015-10-13 02:15:00,-0.06848333715708543
2015-10-13 02:30:00,-0.06876324177650399
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05417900611273235
2015-10-13 05:45:00,-0.04437218580678712
2015-10-13 06:00:00,-0.018224452240011714
2015-10-13 06:15:00,-0.02835506653503027
2015-10-13 06:30:00,-0.03842738776466084
2015-10-13 06:45:00,-0.02918623831843859
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.09905905191638348
2015-10-13 07:30:00,-0.15624958379912857
2015-10-13 07:45:00,-0.4109781761810884
2015-10-13 08:00:00,-0.4297850133565922
2015-10-13 08:15:00,-0.7222355610662574
2015-10-13 08:30:00,-0.7479107157594297
2015-10-13 08:45:00,-1.0493920495167273
2015-10-13 09:00:00,-1.0608026301987272
2015-10-13 09:15:00,-1.3500069219330277
2015-10-13 09:30:00,-1.3872337792563738
2015-10-13 09:45:00,-1.6460115298110127
2015-10-13 10:00:00,-1.643549478976983
2015-10-13 10:15:00,-1.8722096416423912
2015-10-13 10:30:00,-1.9192476379807903
2015-10-13 10:45:00,-2.1165615462384726
2015-10-13 11:00:00,-2.11727863929225
2015-10-13 11:15:00,-2.246302302258194
2015-10-13 11:30:00,-2.2786556851657567
2015-10-13 11:45:00,-2.39130760648172
2015-10-13 12:00:00,-2.398492373656764
2015-10-13 12:15:00,-2.441759096122845
2015-10-13 12:30:00,-2.4647964668572118
2015-10-13 12:45:00,-2.4670981468756237
2015-10-13 13:00:00,-2.4655054146832356
2015-10-13 13:15:00,-2.4165577272429393
2015-10-13 13:30:00,-2.4438310127532294
2015-10-13 13:45:00,-2.3534413873300344
2015-10-13 14:00:00,-2.336632522254389
2015-10-13 14:15:00,-2.1772519098558227
2015-10-13 14:30:00,-2.2095809474774257
2015-10-13 14:45:00,-2.1899333333333333
2015-10-13 15:00:00,-2.0812666666666666
2015-10-13 15:15:00,-1.7723601191652605
2015-10-13 15:30:00,-1.823
2015-10-13 15:45:00,-1.7500666666666669
2015-10-13 16:00:00,-1.7437333333333331
2015-10-13 16:15:00,-1.3145333333333329
2015-10-13 16:30:00,-1.493866666666667
2015-10-13 16:45:00,-1.2581333333333333
2015-10-13 17:00:00,-1.0854
2015-10-13 17:15:00,-0.4761111697386749
2015-10-13 17:30:00,-0.4519698752498849
2015-10-13 17:45:00,-0.17394526114165884
2015-10-13 18:00:00,-0.14095509578582358
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.10687709557492597
2015-10-13 19:00:00,-0.1049150820504895
2015-10-13 19:15:00,-0.1166582752953998
2015-10-13 19:30:00,-0.09214416631614313
2015-10-13 19:45:00,-0.12125716678451304
2015-10-13 20:00:00,-0.08875864341411197
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.11686316157975052
2015-10-13 21:00:00,-0.11521166646126862
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.08530843993353367
2015-10-13 22:45:00,-0.09215993922406178
2015-10-13 23:00:00,-0.07654248090673577
2015-10-13 23:15:00,-0.05375077201861316
2015-10-13 23:30:00,-0.07399632143614307
2015-10-13 23:45:00,-0.07312871612120429
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.05658864313040762
2015-10-14 00:45:00,-0.05269824851509002
2015-10-14 01:00:00,-0.03593361909967411
2015-10-14 01:15:00,-0.03618697691591787
2015-10-14 01:30:00,-0.051436986774554695
2015-10-14 01:45:00,-0.03638488260771959
2015-10-14 02:00:00,-0.018812772640286926
2015-10-14 02:15:00,-0.011344776828675058
2015-10-14 02:30:00,-0.03708608938488399
2015-10-14 02:45:00,-0.034193021569187174
2015-10-14 03:00:00,-0.008931420843793952
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.012352700683986124
2015-10-14 05:30:00,-0.03145857306821638
2015-10-14 05:45:00,-0.03236085381271313
2015-10-14 06:00:00,-0.0362882650881856
2015-10-14 06:15:00,-0.015500233872586061
2015-10-14 06:30:00,-0.031084672958287225
2015-10-14 06:45:00,-0.028791214673212207
2015-10-14 07:00:00,-0.02444840685117436
2015-10-14 07:15:00,-0.13022133926870083
2015-10-14 07:30:00,-0.15798884799801316
2015-10-14 07:45:00,-0.41916409943244937
2015-10-14 08:00:00,-0.4363294419622178
2015-10-14 08:15:00,-0.6978459268907703
2015-10-14 08:30:00,-0.7527468154523723
2015-10-14 08:45:00,-1.0584273259604402
2015-10-14 09:00:00,-1.0779404113288356
2015-10-14 09:15:00,-1.315309428013527
2015-10-14 09:30:00,-1.361453472572827
2015-10-14 09:45:00,-1.6289437419385315
2015-10-14 10:00:00,-1.6449130388527926
2015-10-14 10:15:00,-1.8370452352343243
2015-10-14 10:30:00,-1.8615240228737573
2015-10-14 10:45:00,-2.058671925252983
2015-10-14 11:00:00,-2.078922780793756
2015-10-14 11:15:00,-2.199601506670176
2015-10-14 11:30:00,-2.220612159582868
2015-10-14 11:45:00,-2.3216117312593068
2015-10-14 12:00:00,-2.3344601448712683
2015-10-14 12:15:00,-2.3680881200927426
2015-10-14 12:30:00,-2.385390863579065
2015-10-14 12:45:00,-2.3975968887126458
2015-10-14 13:00:00,-2.390556388162096
2015-10-14 13:15:00,-2.335966921573033
2015-10-14 13:30:00,-2.3541000265026426
2015-10-14 13:45:00,-2.279182860785334
2015-10-14 14:00:00,-2.269780835617273
2015-10-14 14:15:00,-2.1109904669536386
2015-10-14 14:30:00,-2.116813082375262
2015-10-14 14:45:00,-2.046666666666667
2015-10-14 15:00:00,-2.006666666666667
2015-10-14 15:15:00,-1.7210269245317886
2015-10-14 15:30:00,-1.7143023209693111
2015-10-14 15:45:00,-1.7074000000000003
2015-10-14 16:00:00,-1.7026666666666668
2015-10-14 16:15:00,-1.4329333333333332
2015-10-14 16:30:00,-1.180352589271256
2015-10-14 16:45:00,-1.2042666666666668
2015-10-14 17:00:00,-1.0431333333333335
2015-10-14 17:15:00,-0.423359725762937
2015-10-14 17:30:00,-0.3921668653235904
2015-10-14 17:45:00,-0.12837111678085927
2015-10-14 18:00:00,-0.10883012069519825
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.08506141124507592
2015-10-14 19:00:00,-0.10242420451281647
2015-10-14 19:15:00,-0.09076411026883913
2015-10-14 19:30:00,-0.07721241810539592
2015-10-14 19:45:00,-0.10881206016189056
2015-10-14 20:00:00,-0.12167179519578947
2015-10-14 20:15:00,-0.00911162948149058
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.06258095120602637
2015-10-14 21:00:00,-0.11501879425711202
2015-10-14 21:15:00,-0.1147661297543174
2015-10-14 21:30:00,-0.0013379623946303987
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.07898019162359492
2015-10-14 22:30:00,-0.08638010717585186
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.08565728441736237
2015-10-14 23:30:00,-0.09762987765323469
2015-10-14 23:45:00,-0.08348492035718869
2015-10-15 00:00:00,-0.04788288110488738
2015-10-15 00:15:00,-0.05211772249645145
2015-10-15 00:30:00,-0.049160642899147955
2015-10-15 00:45:00,-0.07202559471348878
2015-10-15 01:00:00,-0.06188570696330023
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.06597473598610637
2015-10-15 02:00:00,-0.062025564625835965
2015-10-15 02:15:00,-0.03726000763924817
2015-10-15 02:30:00,-0.027335975331054314
2015-10-15 02:45:00,-0.058832704331689606
2015-10-15 03:00:00,-0.05689538368198752
2015-10-15 03:15:00,-0.03985316084516886
2015-10-15 03:30:00,-0.01592667905071049
2015-10-15 03:45:00,-0.0410654576553389
2015-10-15 04:00:00,-0.04697828409199209
2015-10-15 04:15:00,-0.03654373253952952
2015-10-15 04:30:00,-0.007851847918670841
2015-10-15 04:45:00,-0.02913219075992021
2015-10-15 05:00:00,-0.03273444144555815
2015-10-15 05:15:00,-0.02559736946424056
2015-10-15 05:30:00,-0.004340203463145886
2015-10-15 05:45:00,-0.02385723454937868
2015-10-15 06:00:00,-0.026868140291609856
2015-10-15 06:15:00,-0.03616025529469703
2015-10-15 06:30:00,-0.0012622698671889143
2015-10-15 06:45:00,-0.025066906705214248
2015-10-15 07:00:00,-0.03174179675375912
2015-10-15 07:15:00,-0.15063945926765793
2015-10-15 07:30:00,-0.1076245334986895
2015-10-15 07:45:00,-0.4242462927026466
2015-10-15 08:00:00,-0.4261171468358282
2015-10-15 08:15:00,-0.7152099705917219
2015-10-15 08:30:00,-0.7057564410751141
2015-10-15 08:45:00,-1.0162157252501942
2015-10-15 09:00:00,-1.064231290893633
2015-10-15 09:15:00,-1.342933753847789
2015-10-15 09:30:00,-1.3107377918248124
2015-10-15 09:45:00,-1.6118083691252234
2015-10-15 10:00:00,-1.6460636233665673
2015-10-15 10:15:00,-1.8718930633499313
2015-10-15 10:30:00,-1.8528826065853774
2015-10-15 10:45:00,-2.0661155213873132
2015-10-15 11:00:00,-2.091728451700341
2015-10-15 11:15:00,-2.2393242180490103
2015-10-15 11:30:00,-2.2115150552502922
2015-10-15 11:45:00,-2.321095296444157
2015-10-15 12:00:00,-2.3364451147040404
2015-10-15 12:15:00,-2.389730299949184
2015-10-15 12:30:00,-2.370638781021803
2015-10-15 12:45:00,-2.385421221014687
