local_15min,grid
2015-10-02 18:15:00,0.10993333333333333
2015-10-02 18:30:00,0.07266666666666664
2015-10-02 18:45:00,0.049466666666666666
2015-10-02 19:00:00,0.020066666666666663
2015-10-02 19:15:00,6.666666666666666e-05
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,0.0
2015-10-03 07:30:00,0.0
2015-10-03 07:45:00,0.0172
2015-10-03 08:00:00,0.0992
2015-10-03 08:15:00,0.2868666666666666
2015-10-03 08:30:00,0.4884666666666666
2015-10-03 08:45:00,0.7183333333333332
2015-10-03 09:00:00,0.7988
2015-10-03 09:15:00,1.0292666666666663
2015-10-03 09:30:00,1.2304666666666668
2015-10-03 09:45:00,1.3886
2015-10-03 10:00:00,1.602933333333333
2015-10-03 10:15:00,1.5564
2015-10-03 10:30:00,1.8168666666666669
2015-10-03 10:45:00,1.9318
2015-10-03 11:00:00,2.027
2015-10-03 11:15:00,2.126733333333333
2015-10-03 11:30:00,2.195933333333333
2015-10-03 11:45:00,2.2494666666666667
2015-10-03 12:00:00,2.319466666666667
2015-10-03 12:15:00,2.3542
2015-10-03 12:30:00,2.397733333333333
2015-10-03 12:45:00,2.444
2015-10-03 13:00:00,2.4482666666666666
2015-10-03 13:15:00,2.428666666666667
2015-10-03 13:30:00,2.4138
2015-10-03 13:45:00,2.4142
2015-10-03 14:00:00,2.3832666666666666
2015-10-03 14:15:00,2.3558
2015-10-03 14:30:00,2.3108666666666666
2015-10-03 14:45:00,2.2546666666666666
2015-10-03 15:00:00,2.215266666666667
2015-10-03 15:15:00,2.150533333333333
2015-10-03 15:30:00,2.0816
2015-10-03 15:45:00,1.9828
2015-10-03 16:00:00,1.854933333333333
2015-10-03 16:15:00,1.7437333333333331
2015-10-03 16:30:00,1.6084666666666667
2015-10-03 16:45:00,1.3664666666666667
2015-10-03 17:00:00,1.2052
2015-10-03 17:15:00,1.0167333333333333
2015-10-03 17:30:00,0.7781333333333331
2015-10-03 17:45:00,0.44726666666666653
2015-10-03 18:00:00,0.3033333333333333
2015-10-03 18:15:00,0.20093333333333327
2015-10-03 18:30:00,0.143
2015-10-03 18:45:00,0.0728
2015-10-03 19:00:00,0.01893333333333333
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,0.0
2015-10-04 07:30:00,0.0
2015-10-04 07:45:00,0.004666666666666666
2015-10-04 08:00:00,0.0618
2015-10-04 08:15:00,0.2616
2015-10-04 08:30:00,0.4428
2015-10-04 08:45:00,0.6389333333333332
2015-10-04 09:00:00,0.8516
2015-10-04 09:15:00,1.054
2015-10-04 09:30:00,0.8578666666666666
2015-10-04 09:45:00,1.0386
2015-10-04 10:00:00,1.4982666666666669
2015-10-04 10:15:00,1.6736
2015-10-04 10:30:00,1.8073333333333332
2015-10-04 10:45:00,1.9321333333333333
2015-10-04 11:00:00,2.0559333333333334
2015-10-04 11:15:00,2.194
2015-10-04 11:30:00,2.226866666666667
2015-10-04 11:45:00,2.1532
2015-10-04 12:00:00,2.3088
2015-10-04 12:15:00,2.3426666666666667
2015-10-04 12:30:00,2.3864666666666667
2015-10-04 12:45:00,2.396466666666667
2015-10-04 13:00:00,2.406066666666667
2015-10-04 13:15:00,2.417666666666667
2015-10-04 13:30:00,2.444
2015-10-04 13:45:00,2.4302
2015-10-04 14:00:00,2.4006
2015-10-04 14:15:00,2.353133333333333
2015-10-04 14:30:00,2.1786
2015-10-04 14:45:00,1.8021333333333331
2015-10-04 15:00:00,1.5492666666666668
2015-10-04 15:15:00,1.9895333333333332
2015-10-04 15:30:00,1.255
2015-10-04 15:45:00,1.9928
2015-10-04 16:00:00,1.9253333333333331
2015-10-04 16:15:00,1.5609333333333333
2015-10-04 16:30:00,1.6742
2015-10-04 16:45:00,1.5069333333333332
2015-10-04 17:00:00,1.3221333333333332
2015-10-04 17:15:00,1.1186666666666667
2015-10-04 17:30:00,0.7806666666666666
2015-10-04 17:45:00,0.4635333333333332
2015-10-04 18:00:00,0.2532666666666666
2015-10-04 18:15:00,0.0948
2015-10-04 18:30:00,0.0664
2015-10-04 18:45:00,0.03853333333333332
2015-10-04 19:00:00,0.01173333333333333
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,0.0003333333333333333
2015-10-05 08:00:00,0.02273333333333333
2015-10-05 08:15:00,0.045
2015-10-05 08:30:00,0.1202
2015-10-05 08:45:00,0.245
2015-10-05 09:00:00,0.307
2015-10-05 09:15:00,0.3080666666666666
2015-10-05 09:30:00,0.3263333333333333
2015-10-05 09:45:00,0.4146666666666666
2015-10-05 10:00:00,0.4234
2015-10-05 10:15:00,0.41146666666666654
2015-10-05 10:30:00,0.5283333333333332
2015-10-05 10:45:00,0.7635333333333331
2015-10-05 11:00:00,1.2106666666666668
2015-10-05 11:15:00,1.5840666666666667
2015-10-05 11:30:00,1.9727333333333332
2015-10-05 11:45:00,1.1605333333333332
2015-10-05 12:00:00,1.0065333333333333
2015-10-05 12:15:00,1.6414
2015-10-05 12:30:00,2.1375333333333333
2015-10-05 12:45:00,2.179933333333333
2015-10-05 13:00:00,2.2653333333333334
2015-10-05 13:15:00,2.1596
2015-10-05 13:30:00,1.4810666666666668
2015-10-05 13:45:00,1.3391333333333333
2015-10-05 14:00:00,0.8292
2015-10-05 14:15:00,0.8614666666666666
2015-10-05 14:30:00,1.7169333333333332
2015-10-05 14:45:00,2.357266666666667
2015-10-05 15:00:00,2.352866666666667
2015-10-05 15:15:00,2.2456666666666667
2015-10-05 15:30:00,1.6805333333333332
2015-10-05 15:45:00,0.8022666666666666
2015-10-05 16:00:00,1.0811333333333333
2015-10-05 16:15:00,1.3472666666666668
2015-10-05 16:30:00,0.6962666666666666
2015-10-05 16:45:00,1.2405333333333333
2015-10-05 17:00:00,1.2046666666666668
2015-10-05 17:15:00,0.5798
2015-10-05 17:30:00,0.5942666666666666
2015-10-05 17:45:00,0.3601333333333333
2015-10-05 18:00:00,0.2472666666666666
2015-10-05 18:15:00,0.1253333333333333
2015-10-05 18:30:00,0.08433333333333333
2015-10-05 18:45:00,0.05366666666666666
2015-10-05 19:00:00,0.030266666666666664
2015-10-05 19:15:00,0.001
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,0.0
2015-10-06 07:30:00,0.0
2015-10-06 07:45:00,0.008066666666666666
2015-10-06 08:00:00,0.08093333333333333
2015-10-06 08:15:00,0.2592
2015-10-06 08:30:00,0.44366666666666654
2015-10-06 08:45:00,0.6347333333333331
2015-10-06 09:00:00,0.8351333333333331
2015-10-06 09:15:00,1.0228666666666664
2015-10-06 09:30:00,1.1849333333333332
2015-10-06 09:45:00,1.3560666666666668
2015-10-06 10:00:00,1.5154
2015-10-06 10:15:00,1.6483333333333332
2015-10-06 10:30:00,1.7708666666666668
2015-10-06 10:45:00,1.883
2015-10-06 11:00:00,1.9946
2015-10-06 11:15:00,2.074666666666667
2015-10-06 11:30:00,2.1415333333333333
2015-10-06 11:45:00,2.1602
2015-10-06 12:00:00,2.2582666666666666
2015-10-06 12:15:00,2.291733333333333
2015-10-06 12:30:00,2.2817333333333334
2015-10-06 12:45:00,2.3338
2015-10-06 13:00:00,2.3628666666666667
2015-10-06 13:15:00,2.3928
2015-10-06 13:30:00,2.405533333333333
2015-10-06 13:45:00,2.0824
2015-10-06 14:00:00,2.0672
2015-10-06 14:15:00,2.2578666666666667
2015-10-06 14:30:00,2.285333333333333
2015-10-06 14:45:00,2.147866666666667
2015-10-06 15:00:00,2.0476
2015-10-06 15:15:00,1.8618
2015-10-06 15:30:00,1.8068
2015-10-06 15:45:00,1.8820666666666668
2015-10-06 16:00:00,1.5374
2015-10-06 16:15:00,1.6929333333333332
2015-10-06 16:30:00,0.9375333333333332
2015-10-06 16:45:00,1.079
2015-10-06 17:00:00,0.4607333333333333
2015-10-06 17:15:00,0.7496666666666666
2015-10-06 17:30:00,0.6519333333333333
2015-10-06 17:45:00,0.4994
2015-10-06 18:00:00,0.2710666666666666
2015-10-06 18:15:00,0.12966666666666665
2015-10-06 18:30:00,0.1205333333333333
2015-10-06 18:45:00,0.05093333333333332
2015-10-06 19:00:00,0.011266666666666666
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,0.0
2015-10-07 07:30:00,0.0
2015-10-07 07:45:00,0.010933333333333331
2015-10-07 08:00:00,0.08086666666666666
2015-10-07 08:15:00,0.226
2015-10-07 08:30:00,0.4113333333333333
2015-10-07 08:45:00,0.6136666666666666
2015-10-07 09:00:00,0.8002666666666666
2015-10-07 09:15:00,0.9922666666666664
2015-10-07 09:30:00,1.1916666666666669
2015-10-07 09:45:00,1.3444
2015-10-07 10:00:00,1.5126666666666668
2015-10-07 10:15:00,1.594666666666667
2015-10-07 10:30:00,1.3670666666666669
2015-10-07 10:45:00,1.8264
2015-10-07 11:00:00,1.0503333333333331
2015-10-07 11:15:00,1.1708666666666667
2015-10-07 11:30:00,1.2114
2015-10-07 11:45:00,0.9912666666666664
2015-10-07 12:00:00,1.5716666666666668
2015-10-07 12:15:00,1.5914
2015-10-07 12:30:00,2.0089333333333332
2015-10-07 12:45:00,2.3188
2015-10-07 13:00:00,2.3677333333333332
2015-10-07 13:15:00,2.377733333333333
2015-10-07 13:30:00,2.3478
2015-10-07 13:45:00,2.3219333333333334
2015-10-07 14:00:00,2.2823333333333333
2015-10-07 14:15:00,2.2646
2015-10-07 14:30:00,1.8444666666666667
2015-10-07 14:45:00,2.260866666666667
2015-10-07 15:00:00,2.083066666666667
2015-10-07 15:15:00,2.018133333333333
2015-10-07 15:30:00,1.7116
2015-10-07 15:45:00,1.824
2015-10-07 16:00:00,1.739
2015-10-07 16:15:00,1.6172666666666669
2015-10-07 16:30:00,1.4943333333333333
2015-10-07 16:45:00,1.3606
2015-10-07 17:00:00,1.2064666666666668
2015-10-07 17:15:00,0.9958666666666663
2015-10-07 17:30:00,0.5570666666666666
2015-10-07 17:45:00,0.4085333333333333
2015-10-07 18:00:00,0.129
2015-10-07 18:15:00,0.07393333333333332
2015-10-07 18:30:00,0.06313333333333332
2015-10-07 18:45:00,0.04413333333333332
2015-10-07 19:00:00,0.009533333333333331
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,0.0006
2015-10-08 08:00:00,0.027266666666666658
2015-10-08 08:15:00,0.08753333333333332
2015-10-08 08:30:00,0.1592
2015-10-08 08:45:00,0.4603333333333333
2015-10-08 09:00:00,0.5851333333333332
2015-10-08 09:15:00,0.8334
2015-10-08 09:30:00,1.0216666666666665
2015-10-08 09:45:00,0.9912666666666664
2015-10-08 10:00:00,1.2896
2015-10-08 10:15:00,1.4012
2015-10-08 10:30:00,1.5217333333333332
2015-10-08 10:45:00,1.5576666666666668
2015-10-08 11:00:00,1.8103333333333331
2015-10-08 11:15:00,1.8192
2015-10-08 11:30:00,1.9884666666666668
2015-10-08 11:45:00,1.8226
2015-10-08 12:00:00,1.2347333333333332
2015-10-08 12:15:00,1.2773333333333332
2015-10-08 12:30:00,1.5602
2015-10-08 12:45:00,1.2002
2015-10-08 13:00:00,1.6676666666666669
2015-10-08 13:15:00,1.0753333333333333
2015-10-08 13:30:00,1.3762666666666667
2015-10-08 13:45:00,1.2032666666666667
2015-10-08 14:00:00,2.091466666666667
2015-10-08 14:15:00,1.6797333333333333
2015-10-08 14:30:00,1.8356
2015-10-08 14:45:00,2.0315333333333334
2015-10-08 15:00:00,1.9274666666666669
2015-10-08 15:15:00,1.9307333333333332
2015-10-08 15:30:00,1.6943333333333332
2015-10-08 15:45:00,1.7972
2015-10-08 16:00:00,1.6472666666666669
2015-10-08 16:15:00,1.4402
2015-10-08 16:30:00,1.1146666666666667
2015-10-08 16:45:00,1.1920666666666668
2015-10-08 17:00:00,0.9969333333333332
2015-10-08 17:15:00,0.9552666666666664
2015-10-08 17:30:00,0.3413333333333333
2015-10-08 17:45:00,0.3351333333333333
2015-10-08 18:00:00,0.2782666666666666
2015-10-08 18:15:00,0.17486666666666664
2015-10-08 18:30:00,0.08993333333333332
2015-10-08 18:45:00,0.0408
2015-10-08 19:00:00,0.003133333333333333
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,0.0046
2015-10-09 08:15:00,0.02366666666666666
2015-10-09 08:30:00,0.04833333333333332
2015-10-09 08:45:00,0.0952
2015-10-09 09:00:00,0.155
2015-10-09 09:15:00,0.237
2015-10-09 09:30:00,0.2692666666666666
2015-10-09 09:45:00,0.2878
2015-10-09 10:00:00,0.37306666666666655
2015-10-09 10:15:00,0.5074666666666666
2015-10-09 10:30:00,0.5331333333333332
2015-10-09 10:45:00,0.5332666666666666
2015-10-09 11:00:00,0.599
2015-10-09 11:15:00,0.7383333333333331
2015-10-09 11:30:00,0.844333333333333
2015-10-09 11:45:00,0.9078
2015-10-09 12:00:00,0.9574
2015-10-09 12:15:00,0.9764666666666664
2015-10-09 12:30:00,0.9821333333333332
2015-10-09 12:45:00,1.0297333333333332
2015-10-09 13:00:00,1.0548666666666664
2015-10-09 13:15:00,0.985
2015-10-09 13:30:00,0.9313333333333332
2015-10-09 13:45:00,0.8622666666666666
2015-10-09 14:00:00,1.0088
2015-10-09 14:15:00,1.1202
2015-10-09 14:30:00,1.0464
2015-10-09 14:45:00,1.169
2015-10-09 15:00:00,1.0361333333333331
2015-10-09 15:15:00,0.7091333333333332
2015-10-09 15:30:00,0.6002
2015-10-09 15:45:00,0.603
2015-10-09 16:00:00,0.5284
2015-10-09 16:15:00,0.4019333333333333
2015-10-09 16:30:00,0.191
2015-10-09 16:45:00,0.1998
2015-10-09 17:00:00,0.3272
2015-10-09 17:15:00,0.4613333333333332
2015-10-09 17:30:00,0.5761333333333332
2015-10-09 17:45:00,0.5196
2015-10-09 18:00:00,0.40926666666666656
2015-10-09 18:15:00,0.2684666666666666
2015-10-09 18:30:00,0.09833333333333333
2015-10-09 18:45:00,0.038
2015-10-09 19:00:00,0.008933333333333333
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
