local_15min,grid
2015-10-04 02:30:00,0.4343333333333333
2015-10-04 02:45:00,0.4448
2015-10-04 03:00:00,0.5476
2015-10-04 03:15:00,0.4649333333333332
2015-10-04 03:30:00,0.4570666666666666
2015-10-04 03:45:00,0.5162
2015-10-04 04:00:00,0.5942666666666666
2015-10-04 04:15:00,0.52
2015-10-04 04:30:00,0.5116
2015-10-04 04:45:00,0.5044666666666666
2015-10-04 05:00:00,0.4758666666666666
2015-10-04 05:15:00,0.4748666666666666
2015-10-04 05:30:00,0.4443333333333333
2015-10-04 05:45:00,0.4874666666666666
2015-10-04 06:00:00,0.5086
2015-10-04 06:15:00,0.4572
2015-10-04 06:30:00,0.4887333333333332
2015-10-04 06:45:00,0.4362
2015-10-04 07:00:00,0.4585333333333333
2015-10-04 07:15:00,0.4868
2015-10-04 07:30:00,0.5106666666666666
2015-10-04 07:45:00,0.5664666666666666
2015-10-04 08:00:00,0.5619333333333332
2015-10-04 08:15:00,0.488
2015-10-04 08:30:00,0.5626666666666666
2015-10-04 08:45:00,0.5413333333333332
2015-10-04 09:00:00,0.5074
2015-10-04 09:15:00,0.5208666666666666
2015-10-04 09:30:00,0.5050666666666666
2015-10-04 09:45:00,0.4991333333333332
2015-10-04 10:00:00,0.5902666666666666
2015-10-04 10:15:00,0.5289333333333333
2015-10-04 10:30:00,0.5456666666666666
2015-10-04 10:45:00,0.4475333333333333
2015-10-04 11:00:00,0.3472
2015-10-04 11:15:00,0.3886
2015-10-04 11:30:00,0.4393333333333333
2015-10-04 11:45:00,0.4662
2015-10-04 12:00:00,0.4114
2015-10-04 12:15:00,0.4375333333333333
2015-10-04 12:30:00,0.4501333333333333
2015-10-04 12:45:00,0.5283333333333332
2015-10-04 13:00:00,3.231266666666667
2015-10-04 13:15:00,3.3526
2015-10-04 13:30:00,0.8956
2015-10-04 13:45:00,0.6018666666666665
2015-10-04 14:00:00,0.816
2015-10-04 14:15:00,1.4247333333333332
2015-10-04 14:30:00,0.6886
2015-10-04 14:45:00,0.6936666666666667
2015-10-04 15:00:00,0.5063333333333332
2015-10-04 15:15:00,0.5088666666666666
2015-10-04 15:30:00,0.5018666666666666
2015-10-04 15:45:00,0.40006666666666657
2015-10-04 16:00:00,1.6422666666666668
2015-10-04 16:15:00,5.889733333333333
2015-10-04 16:30:00,3.562066666666667
2015-10-04 16:45:00,1.7034
2015-10-04 17:00:00,0.5921333333333332
2015-10-04 17:15:00,0.4035333333333333
2015-10-04 17:30:00,0.3455333333333333
2015-10-04 17:45:00,1.985933333333333
2015-10-04 18:00:00,3.3355333333333332
2015-10-04 18:15:00,3.3472666666666666
2015-10-04 18:30:00,3.3750666666666667
2015-10-04 18:45:00,1.7807333333333333
2015-10-04 19:00:00,1.3376
2015-10-04 19:15:00,1.7033333333333331
2015-10-04 19:30:00,1.656
2015-10-04 19:45:00,0.6737333333333332
2015-10-04 20:00:00,0.7826666666666666
2015-10-04 20:15:00,0.5925333333333332
2015-10-04 20:30:00,0.7655333333333331
2015-10-04 20:45:00,0.8146
2015-10-04 21:00:00,0.6251333333333332
2015-10-04 21:15:00,2.747666666666667
2015-10-04 21:30:00,3.405733333333333
2015-10-04 21:45:00,3.461466666666667
2015-10-04 22:00:00,3.3814
2015-10-04 22:15:00,1.2062666666666668
2015-10-04 22:30:00,0.8276
2015-10-04 22:45:00,0.7463333333333331
2015-10-04 23:00:00,0.8708
2015-10-04 23:15:00,1.0494666666666663
2015-10-04 23:30:00,3.3513333333333333
2015-10-04 23:45:00,3.3668
2015-10-05 00:00:00,0.6932
2015-10-05 00:15:00,0.549
2015-10-05 00:30:00,0.4802666666666666
2015-10-05 00:45:00,2.7017333333333333
2015-10-05 01:00:00,3.179533333333333
2015-10-05 01:15:00,3.1200666666666668
2015-10-05 01:30:00,0.4800666666666666
2015-10-05 01:45:00,0.3999333333333333
2015-10-05 02:00:00,0.3798666666666666
2015-10-05 02:15:00,0.3403333333333333
2015-10-05 02:30:00,0.3268
2015-10-05 02:45:00,0.3389333333333333
2015-10-05 03:00:00,0.39506666666666657
2015-10-05 03:15:00,0.3258666666666666
2015-10-05 03:30:00,0.3415333333333333
2015-10-05 03:45:00,0.3224
2015-10-05 04:00:00,0.3520666666666666
2015-10-05 04:15:00,0.36946666666666655
2015-10-05 04:30:00,0.3452666666666666
2015-10-05 04:45:00,0.3250666666666666
2015-10-05 05:00:00,0.3553333333333333
2015-10-05 05:15:00,0.3362666666666666
2015-10-05 05:30:00,0.3292
2015-10-05 05:45:00,0.37746666666666656
2015-10-05 06:00:00,0.3464666666666666
2015-10-05 06:15:00,0.4325333333333333
2015-10-05 06:30:00,0.3899333333333333
2015-10-05 06:45:00,0.3572
2015-10-05 07:00:00,0.3867333333333333
2015-10-05 07:15:00,0.405
2015-10-05 07:30:00,0.3331333333333333
2015-10-05 07:45:00,0.3012
2015-10-05 08:00:00,0.38766666666666655
2015-10-05 08:15:00,0.3427333333333333
2015-10-05 08:30:00,0.3254666666666666
2015-10-05 08:45:00,0.5208
2015-10-05 09:00:00,0.4725333333333332
2015-10-05 09:15:00,0.4064
2015-10-05 09:30:00,0.5612666666666666
2015-10-05 09:45:00,0.617
2015-10-05 10:00:00,0.6937333333333332
2015-10-05 10:15:00,0.8846666666666666
2015-10-05 10:30:00,0.8712666666666666
2015-10-05 10:45:00,0.8770666666666666
2015-10-05 11:00:00,0.9396
2015-10-05 11:15:00,0.9345333333333332
2015-10-05 11:30:00,1.0274666666666663
2015-10-05 11:45:00,1.0246666666666664
2015-10-05 12:00:00,1.5049333333333332
2015-10-05 12:15:00,6.007
2015-10-05 12:30:00,4.897866666666666
2015-10-05 12:45:00,1.8653333333333333
2015-10-05 13:00:00,1.755
2015-10-05 13:15:00,0.4159333333333333
2015-10-05 13:30:00,0.4018
2015-10-05 13:45:00,0.3762
2015-10-05 14:00:00,0.3805333333333333
2015-10-05 14:15:00,0.3616666666666666
2015-10-05 14:30:00,0.42006666666666653
2015-10-05 14:45:00,0.3868666666666665
2015-10-05 15:00:00,2.8022
2015-10-05 15:15:00,3.3023333333333333
2015-10-05 15:30:00,3.2876
2015-10-05 15:45:00,2.698666666666667
2015-10-05 16:00:00,0.3784
2015-10-05 16:15:00,0.3474666666666666
2015-10-05 16:30:00,0.3193333333333333
2015-10-05 16:45:00,0.3609333333333333
2015-10-05 17:00:00,0.3701333333333333
2015-10-05 17:15:00,0.3557333333333333
2015-10-05 17:30:00,0.3515333333333333
2015-10-05 17:45:00,0.2932666666666666
2015-10-05 18:00:00,0.36113333333333325
2015-10-05 18:15:00,0.5264
2015-10-05 18:30:00,3.2868666666666666
2015-10-05 18:45:00,3.2542
2015-10-05 19:00:00,3.2263333333333333
2015-10-05 19:15:00,1.5575333333333332
2015-10-05 19:30:00,0.5368666666666666
2015-10-05 19:45:00,0.4635333333333332
2015-10-05 20:00:00,0.4018
2015-10-05 20:15:00,0.5739333333333332
2015-10-05 20:30:00,0.6675333333333332
2015-10-05 20:45:00,0.5232
2015-10-05 21:00:00,0.6004
2015-10-05 21:15:00,0.6601333333333332
2015-10-05 21:30:00,0.6584666666666666
2015-10-05 21:45:00,0.8138
2015-10-05 22:00:00,0.9276
2015-10-05 22:15:00,0.8353333333333332
2015-10-05 22:30:00,0.8223333333333331
2015-10-05 22:45:00,0.8370666666666666
2015-10-05 23:00:00,1.3770666666666669
2015-10-05 23:15:00,3.4196666666666666
2015-10-05 23:30:00,3.5114666666666667
2015-10-05 23:45:00,3.402133333333333
2015-10-06 00:00:00,2.7135333333333334
2015-10-06 00:15:00,0.4693333333333332
2015-10-06 00:30:00,0.4716666666666666
2015-10-06 00:45:00,0.42
2015-10-06 01:00:00,0.4657333333333332
2015-10-06 01:15:00,0.4889333333333332
2015-10-06 01:30:00,0.413
2015-10-06 01:45:00,2.3024666666666667
2015-10-06 02:00:00,3.0453333333333332
2015-10-06 02:15:00,2.993666666666667
2015-10-06 02:30:00,2.023333333333333
2015-10-06 02:45:00,0.5533333333333332
2015-10-06 03:00:00,0.5231333333333332
2015-10-06 03:15:00,0.5800666666666666
2015-10-06 03:30:00,0.785
2015-10-06 03:45:00,0.6326
2015-10-06 04:00:00,0.4744
2015-10-06 04:15:00,0.4602
2015-10-06 04:30:00,0.4093333333333333
2015-10-06 04:45:00,0.4448666666666666
2015-10-06 05:00:00,0.39466666666666655
2015-10-06 05:15:00,0.4142
2015-10-06 05:30:00,0.4462
2015-10-06 05:45:00,0.4005333333333333
2015-10-06 06:00:00,0.4624666666666666
2015-10-06 06:15:00,0.4419333333333333
2015-10-06 06:30:00,0.403
2015-10-06 06:45:00,0.4313333333333333
2015-10-06 07:00:00,0.4604666666666666
2015-10-06 07:15:00,0.4187333333333333
2015-10-06 07:30:00,0.4593333333333333
2015-10-06 07:45:00,0.389
2015-10-06 08:00:00,0.5063333333333332
2015-10-06 08:15:00,0.4499333333333333
2015-10-06 08:30:00,0.3684666666666666
2015-10-06 08:45:00,0.4868666666666666
2015-10-06 09:00:00,0.4346
2015-10-06 09:15:00,0.3875333333333333
2015-10-06 09:30:00,0.3416
2015-10-06 09:45:00,0.3973333333333333
2015-10-06 10:00:00,0.4081333333333333
2015-10-06 10:15:00,0.40526666666666655
2015-10-06 10:30:00,0.3699333333333333
2015-10-06 10:45:00,0.38326666666666653
2015-10-06 11:00:00,0.3857333333333333
2015-10-06 11:15:00,0.4402
2015-10-06 11:30:00,0.3873333333333333
2015-10-06 11:45:00,0.639
2015-10-06 12:00:00,3.135666666666667
2015-10-06 12:15:00,3.1733333333333333
2015-10-06 12:30:00,3.2057333333333333
2015-10-06 12:45:00,3.002666666666667
2015-10-06 13:00:00,0.5448
2015-10-06 13:15:00,0.4291333333333333
2015-10-06 13:30:00,0.3964
2015-10-06 13:45:00,0.4138
2015-10-06 14:00:00,0.38746666666666657
2015-10-06 14:15:00,0.4486
2015-10-06 14:30:00,0.3983333333333333
2015-10-06 14:45:00,0.3678666666666666
2015-10-06 15:00:00,0.404
2015-10-06 15:15:00,0.8370666666666666
2015-10-06 15:30:00,2.147666666666667
2015-10-06 15:45:00,0.4033333333333333
2015-10-06 16:00:00,0.363
2015-10-06 16:15:00,0.3088666666666666
2015-10-06 16:30:00,0.381
2015-10-06 16:45:00,0.6381333333333332
2015-10-06 17:00:00,3.3546666666666667
2015-10-06 17:15:00,3.401533333333333
2015-10-06 17:30:00,3.3518
2015-10-06 17:45:00,1.2340666666666669
2015-10-06 18:00:00,0.5556
2015-10-06 18:15:00,0.5095333333333332
2015-10-06 18:30:00,0.5151333333333332
2015-10-06 18:45:00,0.6197333333333332
2015-10-06 19:00:00,0.4459333333333333
2015-10-06 19:15:00,0.5446
2015-10-06 19:30:00,0.5451333333333332
2015-10-06 19:45:00,0.8206666666666667
2015-10-06 20:00:00,0.5738666666666666
2015-10-06 20:15:00,0.5923333333333332
2015-10-06 20:30:00,0.5411333333333332
2015-10-06 20:45:00,0.4952666666666666
2015-10-06 21:00:00,1.5162666666666669
2015-10-06 21:15:00,3.9422666666666664
2015-10-06 21:30:00,3.462066666666667
2015-10-06 21:45:00,3.218
2015-10-06 22:00:00,0.7176666666666666
2015-10-06 22:15:00,3.082
2015-10-06 22:30:00,3.342
2015-10-06 22:45:00,3.3138666666666667
2015-10-06 23:00:00,3.2667333333333333
2015-10-06 23:15:00,0.9625333333333332
2015-10-06 23:30:00,0.5792
2015-10-06 23:45:00,0.5082666666666666
2015-10-07 00:00:00,0.5847333333333332
2015-10-07 00:15:00,0.5270666666666666
2015-10-07 00:30:00,0.5094666666666666
2015-10-07 00:45:00,0.4915333333333332
2015-10-07 01:00:00,0.4476
2015-10-07 01:15:00,0.531
2015-10-07 01:30:00,0.4075333333333333
2015-10-07 01:45:00,0.4658666666666666
2015-10-07 02:00:00,0.5459333333333332
2015-10-07 02:15:00,0.4084
2015-10-07 02:30:00,0.41366666666666657
2015-10-07 02:45:00,0.38806666666666656
2015-10-07 03:00:00,0.3375333333333333
2015-10-07 03:15:00,0.4478666666666665
2015-10-07 03:30:00,0.3891333333333333
2015-10-07 03:45:00,0.3719333333333333
2015-10-07 04:00:00,0.4124
2015-10-07 04:15:00,0.3758
2015-10-07 04:30:00,0.3716
2015-10-07 04:45:00,0.41046666666666654
2015-10-07 05:00:00,0.4648666666666666
2015-10-07 05:15:00,0.4417333333333333
2015-10-07 05:30:00,0.4319333333333333
2015-10-07 05:45:00,0.3952
2015-10-07 06:00:00,0.4276
2015-10-07 06:15:00,0.4754
2015-10-07 06:30:00,0.3273333333333333
2015-10-07 06:45:00,0.4005333333333333
2015-10-07 07:00:00,0.39506666666666657
2015-10-07 07:15:00,0.39566666666666656
2015-10-07 07:30:00,0.41186666666666655
2015-10-07 07:45:00,0.42386666666666656
2015-10-07 08:00:00,0.6532666666666666
2015-10-07 08:15:00,0.5703333333333332
2015-10-07 08:30:00,0.5055333333333332
2015-10-07 08:45:00,0.42886666666666656
2015-10-07 09:00:00,0.3514
2015-10-07 09:15:00,0.399
2015-10-07 09:30:00,0.3414666666666666
2015-10-07 09:45:00,0.3964
2015-10-07 10:00:00,0.36233333333333323
2015-10-07 10:15:00,0.3526666666666666
2015-10-07 10:30:00,0.37586666666666657
2015-10-07 10:45:00,0.4169333333333333
2015-10-07 11:00:00,0.4514666666666666
2015-10-07 11:15:00,0.5639333333333332
2015-10-07 11:30:00,0.5071333333333332
2015-10-07 11:45:00,0.4884
2015-10-07 12:00:00,0.5224
2015-10-07 12:15:00,0.5322
2015-10-07 12:30:00,0.4572
2015-10-07 12:45:00,0.3995333333333333
2015-10-07 13:00:00,0.3729333333333333
2015-10-07 13:15:00,3.264066666666667
2015-10-07 13:30:00,3.4386
2015-10-07 13:45:00,3.468866666666667
2015-10-07 14:00:00,3.5411333333333332
2015-10-07 14:15:00,0.569
2015-10-07 14:30:00,0.3592666666666666
2015-10-07 14:45:00,0.378
2015-10-07 15:00:00,0.36673333333333324
2015-10-07 15:15:00,0.4090666666666665
2015-10-07 15:30:00,0.3979333333333333
2015-10-07 15:45:00,1.7168666666666668
2015-10-07 16:00:00,3.4552666666666667
2015-10-07 16:15:00,3.510533333333333
2015-10-07 16:30:00,3.490733333333333
2015-10-07 16:45:00,1.1812
2015-10-07 17:00:00,0.43406666666666655
2015-10-07 17:15:00,0.4032
2015-10-07 17:30:00,0.3724
2015-10-07 17:45:00,0.4044
2015-10-07 18:00:00,0.3321333333333333
2015-10-07 18:15:00,0.333
2015-10-07 18:30:00,0.4765333333333332
2015-10-07 18:45:00,0.4387333333333333
2015-10-07 19:00:00,0.5474
2015-10-07 19:15:00,1.5298
2015-10-07 19:30:00,2.066133333333333
2015-10-07 19:45:00,3.5708
2015-10-07 20:00:00,3.539333333333333
2015-10-07 20:15:00,2.315933333333333
2015-10-07 20:30:00,0.7171333333333332
2015-10-07 20:45:00,0.738
2015-10-07 21:00:00,0.7452
2015-10-07 21:15:00,0.817
2015-10-07 21:30:00,0.7838666666666666
2015-10-07 21:45:00,0.8132666666666666
2015-10-07 22:00:00,2.5376
2015-10-07 22:15:00,3.6638666666666664
2015-10-07 22:30:00,3.7792666666666666
2015-10-07 22:45:00,2.3517333333333332
2015-10-07 23:00:00,0.638
2015-10-07 23:15:00,0.6146666666666666
2015-10-07 23:30:00,2.2732666666666668
2015-10-07 23:45:00,3.4398
2015-10-08 00:00:00,3.336
2015-10-08 00:15:00,3.3332
2015-10-08 00:30:00,1.6591333333333331
2015-10-08 00:45:00,0.4813333333333332
2015-10-08 01:00:00,3.0568666666666666
2015-10-08 01:15:00,3.0931333333333333
2015-10-08 01:30:00,3.1087333333333333
2015-10-08 01:45:00,3.1293333333333333
2015-10-08 02:00:00,0.4876
2015-10-08 02:15:00,0.4227333333333333
2015-10-08 02:30:00,0.43446666666666656
2015-10-08 02:45:00,0.3957333333333333
2015-10-08 03:00:00,1.5564666666666669
2015-10-08 03:15:00,3.0357333333333334
2015-10-08 03:30:00,3.037266666666667
2015-10-08 03:45:00,1.3246666666666669
2015-10-08 04:00:00,0.3372666666666666
2015-10-08 04:15:00,0.3878
2015-10-08 04:30:00,0.337
2015-10-08 04:45:00,0.3048
2015-10-08 05:00:00,0.3676
2015-10-08 05:15:00,0.36633333333333323
2015-10-08 05:30:00,0.3497333333333333
2015-10-08 05:45:00,0.37286666666666657
2015-10-08 06:00:00,0.314
2015-10-08 06:15:00,0.3552
2015-10-08 06:30:00,0.3560666666666666
2015-10-08 06:45:00,0.3295333333333333
2015-10-08 07:00:00,0.36673333333333324
2015-10-08 07:15:00,0.36173333333333324
2015-10-08 07:30:00,0.3420666666666666
2015-10-08 07:45:00,0.41926666666666657
2015-10-08 08:00:00,0.4606666666666666
2015-10-08 08:15:00,0.5358666666666666
2015-10-08 08:30:00,0.4161333333333333
2015-10-08 08:45:00,0.3608
2015-10-08 09:00:00,0.3344
2015-10-08 09:15:00,0.4785333333333332
2015-10-08 09:30:00,0.3436666666666666
2015-10-08 09:45:00,0.39026666666666654
2015-10-08 10:00:00,0.3971333333333333
2015-10-08 10:15:00,0.4288
2015-10-08 10:30:00,0.4342
2015-10-08 10:45:00,0.5
2015-10-08 11:00:00,0.6011333333333332
2015-10-08 11:15:00,0.6484
2015-10-08 11:30:00,0.625
2015-10-08 11:45:00,0.7224
2015-10-08 12:00:00,0.6012666666666666
2015-10-08 12:15:00,0.6327333333333331
2015-10-08 12:30:00,0.8836
2015-10-08 12:45:00,0.6336666666666666
2015-10-08 13:00:00,0.6410666666666666
2015-10-08 13:15:00,0.6385333333333332
2015-10-08 13:30:00,2.768533333333333
2015-10-08 13:45:00,3.2940666666666667
2015-10-08 14:00:00,0.4322
2015-10-08 14:15:00,0.4319333333333333
2015-10-08 14:30:00,0.44446666666666657
2015-10-08 14:45:00,0.3868
2015-10-08 15:00:00,0.4549333333333333
2015-10-08 15:15:00,0.4646
2015-10-08 15:30:00,0.4298
2015-10-08 15:45:00,0.4746
2015-10-08 16:00:00,0.40126666666666655
2015-10-08 16:15:00,0.4083333333333333
2015-10-08 16:30:00,0.4608666666666666
2015-10-08 16:45:00,0.4081333333333333
2015-10-08 17:00:00,0.4223333333333333
2015-10-08 17:15:00,0.4582666666666666
2015-10-08 17:30:00,3.2512
2015-10-08 17:45:00,3.5804
2015-10-08 18:00:00,3.4831333333333334
2015-10-08 18:15:00,0.38326666666666653
2015-10-08 18:30:00,0.3410666666666666
2015-10-08 18:45:00,0.3577333333333333
2015-10-08 19:00:00,0.2983333333333333
2015-10-08 19:15:00,0.3995333333333333
2015-10-08 19:30:00,0.41726666666666656
2015-10-08 19:45:00,0.37066666666666653
2015-10-08 20:00:00,0.4136
2015-10-08 20:15:00,0.4566
2015-10-08 20:30:00,3.5364666666666666
2015-10-08 20:45:00,3.5988
2015-10-08 21:00:00,3.709533333333333
2015-10-08 21:15:00,3.0009333333333332
2015-10-08 21:30:00,2.990733333333333
2015-10-08 21:45:00,3.4996
2015-10-08 22:00:00,3.4308666666666667
2015-10-08 22:15:00,3.4518666666666666
2015-10-08 22:30:00,1.1349333333333331
2015-10-08 22:45:00,0.6339333333333332
2015-10-08 23:00:00,0.6968666666666666
2015-10-08 23:15:00,2.3230666666666666
2015-10-08 23:30:00,3.384066666666667
2015-10-08 23:45:00,3.412866666666667
2015-10-09 00:00:00,3.408933333333333
2015-10-09 00:15:00,1.1656
2015-10-09 00:30:00,0.5686
2015-10-09 00:45:00,0.5576
2015-10-09 01:00:00,0.5125333333333332
2015-10-09 01:15:00,0.5932666666666666
2015-10-09 01:30:00,0.3903333333333333
2015-10-09 01:45:00,0.3759333333333333
2015-10-09 02:00:00,0.39326666666666654
2015-10-09 02:15:00,0.3742666666666665
2015-10-09 02:30:00,0.3576666666666666
2015-10-09 02:45:00,0.3791333333333333
2015-10-09 03:00:00,0.3319333333333333
2015-10-09 03:15:00,0.3244666666666666
2015-10-09 03:30:00,0.3628
2015-10-09 03:45:00,0.3262666666666666
2015-10-09 04:00:00,0.3678666666666666
2015-10-09 04:15:00,1.3500666666666667
2015-10-09 04:30:00,3.034466666666667
2015-10-09 04:45:00,3.0774
2015-10-09 05:00:00,2.372733333333333
2015-10-09 05:15:00,0.3398666666666666
2015-10-09 05:30:00,0.37906666666666655
2015-10-09 05:45:00,0.3452
