local_15min,grid
2015-10-02 22:15:00,-0.12354310029684377
2015-10-02 22:30:00,-0.12364945869387851
2015-10-02 22:45:00,-0.12041538203007507
2015-10-02 23:00:00,-0.11339227040279086
2015-10-02 23:15:00,-0.10610400537647001
2015-10-02 23:30:00,-0.10410751082355661
2015-10-02 23:45:00,-0.09031550223471448
2015-10-03 00:00:00,-0.08364388616114783
2015-10-03 00:15:00,-0.0693752854509801
2015-10-03 00:30:00,-0.0734984270127455
2015-10-03 00:45:00,-0.058024154158086
2015-10-03 01:00:00,-0.05552505527163061
2015-10-03 01:15:00,-0.04777164980296442
2015-10-03 01:30:00,-0.04335942497392897
2015-10-03 01:45:00,-0.03797438376744431
2015-10-03 02:00:00,-0.03471242908881959
2015-10-03 02:15:00,-0.036636401602417316
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,-0.027568973488222417
2015-10-03 03:45:00,-0.02030795192155435
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,-0.024650383701604203
2015-10-03 05:00:00,-0.024995477807579682
2015-10-03 05:15:00,-0.009996514595229511
2015-10-03 05:30:00,-0.012640885222131299
2015-10-03 05:45:00,-0.007159990412489498
2015-10-03 06:00:00,-0.01159922019012123
2015-10-03 06:15:00,-0.020185005596572145
2015-10-03 06:30:00,-0.015297824901332769
2015-10-03 06:45:00,-0.01832017195008857
2015-10-03 07:00:00,-0.019291196685932918
2015-10-03 07:15:00,-0.42250526842635056
2015-10-03 07:30:00,-0.4332830190358032
2015-10-03 07:45:00,-0.9822620465398122
2015-10-03 08:00:00,-1.0005838596730892
2015-10-03 08:15:00,-1.607809095445413
2015-10-03 08:30:00,-1.6452010720252739
2015-10-03 08:45:00,-2.276254616521664
2015-10-03 09:00:00,-2.2961796049638457
2015-10-03 09:15:00,-2.884195801591553
2015-10-03 09:30:00,-2.9221658399862864
2015-10-03 09:45:00,-3.4601349474237653
2015-10-03 10:00:00,-3.5122984641108133
2015-10-03 10:15:00,-3.953344362826917
2015-10-03 10:30:00,-4.00517575838023
2015-10-03 10:45:00,-4.390724160653986
2015-10-03 11:00:00,-4.420451384633921
2015-10-03 11:15:00,-4.728282026887409
2015-10-03 11:30:00,-4.741387136344959
2015-10-03 11:45:00,-4.963309315245673
2015-10-03 12:00:00,-4.974495998066881
2015-10-03 12:15:00,-5.0919128596820675
2015-10-03 12:30:00,-5.104458051678754
2015-10-03 12:45:00,-5.12955440433056
2015-10-03 13:00:00,-5.137389821083896
2015-10-03 13:15:00,-5.049543021543096
2015-10-03 13:30:00,-5.052468720989473
2015-10-03 13:45:00,-4.878644339261234
2015-10-03 14:00:00,-4.872979001045532
2015-10-03 14:15:00,-4.616536166791638
2015-10-03 14:30:00,-4.60682688595873
2015-10-03 14:45:00,-4.255469066683703
2015-10-03 15:00:00,-4.247521397742426
2015-10-03 15:15:00,-3.835
2015-10-03 15:30:00,-3.8029884274301793
2015-10-03 15:45:00,-3.5126666666666666
2015-10-03 16:00:00,-3.219901727453873
2015-10-03 16:15:00,-2.808933333333333
2015-10-03 16:30:00,-2.498431043179272
2015-10-03 16:45:00,-1.6898134351674985
2015-10-03 17:00:00,-1.6603654315137695
2015-10-03 17:15:00,-0.9618606526414402
2015-10-03 17:30:00,-1.1147732014716978
2015-10-03 17:45:00,-0.9411333333333332
2015-10-03 18:00:00,-0.6504049002222225
2015-10-03 18:15:00,-0.22841792726996576
2015-10-03 18:30:00,-0.21935719780291138
2015-10-03 18:45:00,-0.10144450612227099
2015-10-03 19:00:00,-0.10092498065635902
2015-10-03 19:15:00,-0.0993547246038368
2015-10-03 19:30:00,-0.09751954159468282
2015-10-03 19:45:00,-0.10065334594052958
2015-10-03 20:00:00,-0.10111896812517443
2015-10-03 20:15:00,-0.10811725505354304
2015-10-03 20:30:00,-0.09131608982796008
2015-10-03 20:45:00,-0.08394457552593276
2015-10-03 21:00:00,-0.08617735476779631
2015-10-03 21:15:00,-0.09690429025884506
2015-10-03 21:30:00,-0.09945879891809917
2015-10-03 21:45:00,-0.09278151593608737
2015-10-03 22:00:00,-0.07573685478015219
2015-10-03 22:15:00,-0.0776204552300877
2015-10-03 22:30:00,-0.07754575120972888
2015-10-03 22:45:00,-0.09428576310372028
2015-10-03 23:00:00,-0.08933342627616866
2015-10-03 23:15:00,-0.090126772118917
2015-10-03 23:30:00,-0.09262685051670183
2015-10-03 23:45:00,-0.08013134162401349
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.06954460756211582
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.0686115578609688
2015-10-04 02:45:00,-0.06400594949024602
2015-10-04 03:00:00,-0.05019735643883133
2015-10-04 03:15:00,-0.05470485793630447
2015-10-04 03:30:00,-0.051555644820590676
2015-10-04 03:45:00,-0.041426169696937555
2015-10-04 04:00:00,-0.02864036810111752
2015-10-04 04:15:00,-0.030968340770148928
2015-10-04 04:30:00,-0.026747030485716118
2015-10-04 04:45:00,-0.023860782265467995
2015-10-04 05:00:00,-0.026256442409701916
2015-10-04 05:15:00,-0.00953014943196942
2015-10-04 05:30:00,-0.010793362332065787
2015-10-04 05:45:00,-0.006035881288730971
2015-10-04 06:00:00,-0.004222898737062231
2015-10-04 06:15:00,-0.010344663087126355
2015-10-04 06:30:00,-0.008814823249657973
2015-10-04 06:45:00,-0.01629386971358043
2015-10-04 07:00:00,-0.016708226986091253
2015-10-04 07:15:00,-0.3982686517526467
2015-10-04 07:30:00,-0.39885107181135676
2015-10-04 07:45:00,-0.9345900952949551
2015-10-04 08:00:00,-0.9525232950075333
2015-10-04 08:15:00,-1.4064076708589663
2015-10-04 08:30:00,-1.4383270585411252
2015-10-04 08:45:00,-2.218770462788174
2015-10-04 09:00:00,-2.2673667028964104
2015-10-04 09:15:00,-2.849659326763493
2015-10-04 09:30:00,-2.8217044510086304
2015-10-04 09:45:00,-3.357758430843679
2015-10-04 10:00:00,-3.439195690215247
2015-10-04 10:15:00,-3.913710568177311
2015-10-04 10:30:00,-3.939311790411725
2015-10-04 10:45:00,-4.343179858863861
2015-10-04 11:00:00,-4.378425724668768
2015-10-04 11:15:00,-4.689734032342488
2015-10-04 11:30:00,-4.691363107862419
2015-10-04 11:45:00,-4.86853507814398
2015-10-04 12:00:00,-4.907240464896257
2015-10-04 12:15:00,-5.019365353117165
2015-10-04 12:30:00,-5.027496437008763
2015-10-04 12:45:00,-5.04223984792053
2015-10-04 13:00:00,-4.777458526338299
2015-10-04 13:15:00,-4.685085216373497
2015-10-04 13:30:00,-4.938092000023239
2015-10-04 13:45:00,-4.100066666666667
2015-10-04 14:00:00,-3.956533333333333
2015-10-04 14:15:00,-3.4726120418939344
2015-10-04 14:30:00,-3.7077333333333327
2015-10-04 14:45:00,-4.071892201825255
2015-10-04 15:00:00,-4.034005356962697
2015-10-04 15:15:00,-3.708164134787304
2015-10-04 15:30:00,-3.566246300170101
2015-10-04 15:45:00,-3.640133333333333
2015-10-04 16:00:00,-3.1053414409838314
2015-10-04 16:15:00,-2.0729341730304593
2015-10-04 16:30:00,-2.325252988880246
2015-10-04 16:45:00,-1.9168391009639818
2015-10-04 17:00:00,-2.0643333333333334
2015-10-04 17:15:00,-1.9216000000000002
2015-10-04 17:30:00,-1.6584666666666668
2015-10-04 17:45:00,-0.6324478436735271
2015-10-04 18:00:00,-0.46263595154526466
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.02249503022524071
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.08511293537179207
2015-10-04 20:00:00,-0.07661579344700715
2015-10-04 20:15:00,-0.09794140429519672
2015-10-04 20:30:00,-0.08295871675407146
2015-10-04 20:45:00,-0.08007594883378635
2015-10-04 21:00:00,-0.10069742518398508
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.03918461925892672
2015-10-04 22:30:00,-0.07370065824793164
2015-10-04 22:45:00,-0.0770041510177848
2015-10-04 23:00:00,-0.05914447380903727
2015-10-04 23:15:00,-0.03505125875350506
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.050124350109449156
2015-10-05 00:15:00,-0.05766583134686013
2015-10-05 00:30:00,-0.05776891927505037
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.03556260318437891
2015-10-05 01:45:00,-0.038863538515159224
2015-10-05 02:00:00,-0.036949435749729365
2015-10-05 02:15:00,-0.03737048704814585
2015-10-05 02:30:00,-0.03540004586504552
2015-10-05 02:45:00,-0.0313068750240185
2015-10-05 03:00:00,-0.022794140843946688
2015-10-05 03:15:00,-0.02707832417518484
2015-10-05 03:30:00,-0.02313612229606929
2015-10-05 03:45:00,-0.022657585942632088
2015-10-05 04:00:00,-0.017720383534674995
2015-10-05 04:15:00,-0.014517372955545444
2015-10-05 04:30:00,-0.0162092530202832
2015-10-05 04:45:00,-0.018470419214353828
2015-10-05 05:00:00,-0.017429505895912436
2015-10-05 05:15:00,-0.03611961361268795
2015-10-05 05:30:00,-0.039256474730885636
2015-10-05 05:45:00,-0.03694867047531342
2015-10-05 06:00:00,-0.04282398319076356
2015-10-05 06:15:00,-0.036377823061774194
2015-10-05 06:30:00,-0.041981972185600736
2015-10-05 06:45:00,-0.045805059002110626
2015-10-05 07:00:00,-0.04303463153020432
2015-10-05 07:15:00,-0.27924469749458936
2015-10-05 07:30:00,-0.28616654828890414
2015-10-05 07:45:00,-0.4280431936765305
2015-10-05 08:00:00,-0.4248156705139515
2015-10-05 08:15:00,-0.39169501926649763
2015-10-05 08:30:00,-0.409777054273416
2015-10-05 08:45:00,-0.9517368396503109
2015-10-05 09:00:00,-0.9689483052754083
2015-10-05 09:15:00,-1.1181471469824065
2015-10-05 09:30:00,-1.106088552641043
2015-10-05 09:45:00,-2.0996283487311866
2015-10-05 10:00:00,-2.0936054606304446
2015-10-05 10:15:00,-2.598279957670934
2015-10-05 10:30:00,-2.6266337487114844
2015-10-05 10:45:00,-2.900124563149899
2015-10-05 11:00:00,-2.987150195106217
2015-10-05 11:15:00,-3.241125165071274
2015-10-05 11:30:00,-3.2987093008297004
2015-10-05 11:45:00,-3.5471993439560587
2015-10-05 12:00:00,-3.480921954298522
2015-10-05 12:15:00,-3.2395045562122635
2015-10-05 12:30:00,-3.426643208843744
2015-10-05 12:45:00,-2.765738422029981
2015-10-05 13:00:00,-2.7893542522827945
2015-10-05 13:15:00,-3.946466666666666
2015-10-05 13:30:00,-2.7092
2015-10-05 13:45:00,-4.499958391804396
2015-10-05 14:00:00,-4.406393351176607
2015-10-05 14:15:00,-3.4670706302339074
2015-10-05 14:30:00,-3.6196238500274207
2015-10-05 14:45:00,-4.318666666666666
2015-10-05 15:00:00,-2.7358201565561355
2015-10-05 15:15:00,-3.3887661252661685
2015-10-05 15:30:00,-3.2629296710230973
2015-10-05 15:45:00,-2.704283459708078
2015-10-05 16:00:00,-2.991495988018581
2015-10-05 16:15:00,-2.477866666666667
2015-10-05 16:30:00,-1.8184957652573397
2015-10-05 16:45:00,-2.326133333333334
2015-10-05 17:00:00,-2.088
2015-10-05 17:15:00,-1.259995044776986
2015-10-05 17:30:00,-1.3019109329871932
2015-10-05 17:45:00,-0.8802000000000002
2015-10-05 18:00:00,-0.7950666666666667
2015-10-05 18:15:00,-0.24413015402102298
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.02508338161567978
2015-10-05 19:30:00,-0.13020710748076392
2015-10-05 19:45:00,-0.14152768361024537
2015-10-05 20:00:00,-0.15129265292579863
2015-10-05 20:15:00,-0.13728701070210486
2015-10-05 20:30:00,-0.1303143316561473
2015-10-05 20:45:00,-0.14682911055659753
2015-10-05 21:00:00,-0.14029582293421758
2015-10-05 21:15:00,-0.13498234384728816
2015-10-05 21:30:00,-0.13487102802040463
2015-10-05 21:45:00,-0.11875672335051252
2015-10-05 22:00:00,-0.10596010788288164
2015-10-05 22:15:00,-0.11324296308135168
2015-10-05 22:30:00,-0.11229301872904018
2015-10-05 22:45:00,-0.10784732469505692
2015-10-05 23:00:00,-0.050171539708136995
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.11166969792651323
2015-10-06 00:30:00,-0.1037354552287208
2015-10-06 00:45:00,-0.10129073551621429
2015-10-06 01:00:00,-0.08904684425590065
2015-10-06 01:15:00,-0.07955094363168842
2015-10-06 01:30:00,-0.08009730634136925
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.037344960566578544
2015-10-06 03:00:00,-0.0355713357454703
2015-10-06 03:15:00,-0.024969542725801343
2015-10-06 03:30:00,-0.00024638099388568646
2015-10-06 03:45:00,-0.011315902134630762
2015-10-06 04:00:00,-0.02373070914462637
2015-10-06 04:15:00,-0.02197281023070685
2015-10-06 04:30:00,-0.024217736470244656
2015-10-06 04:45:00,-0.018402545655329124
2015-10-06 05:00:00,-0.02205707104820878
2015-10-06 05:15:00,-0.03993471882468979
2015-10-06 05:30:00,-0.03604110869752128
2015-10-06 05:45:00,-0.04333090158792613
2015-10-06 06:00:00,-0.041095555419400215
2015-10-06 06:15:00,-0.04726260915541772
2015-10-06 06:30:00,-0.054523640832463
2015-10-06 06:45:00,-0.0543992050521108
2015-10-06 07:00:00,-0.05351576815784329
2015-10-06 07:15:00,-0.41850762816175774
2015-10-06 07:30:00,-0.4142821305147366
2015-10-06 07:45:00,-0.9501548782539447
2015-10-06 08:00:00,-0.9559425985652801
2015-10-06 08:15:00,-1.5606404758229886
2015-10-06 08:30:00,-1.601620233168012
2015-10-06 08:45:00,-2.191900576393482
2015-10-06 09:00:00,-2.2344219861016845
2015-10-06 09:15:00,-2.8162696933340063
2015-10-06 09:30:00,-2.8557897386410014
2015-10-06 09:45:00,-3.380109301351992
2015-10-06 10:00:00,-3.4098686035370753
2015-10-06 10:15:00,-3.866081520283883
2015-10-06 10:30:00,-3.893895563260362
2015-10-06 10:45:00,-4.279956597323469
2015-10-06 11:00:00,-4.303303952888314
2015-10-06 11:15:00,-4.595378454443239
2015-10-06 11:30:00,-4.614183140462574
2015-10-06 11:45:00,-4.784891432980113
2015-10-06 12:00:00,-4.554532454021199
2015-10-06 12:15:00,-4.6674453179099356
2015-10-06 12:30:00,-4.661778460749993
2015-10-06 12:45:00,-4.70596550679616
2015-10-06 13:00:00,-4.965366336835263
2015-10-06 13:15:00,-4.896429158727728
2015-10-06 13:30:00,-4.902779706263082
2015-10-06 13:45:00,-4.678290397401361
2015-10-06 14:00:00,-4.680136222127658
2015-10-06 14:15:00,-4.446040796387396
2015-10-06 14:30:00,-4.456492484163417
2015-10-06 14:45:00,-3.8864666666666663
2015-10-06 15:00:00,-3.7699567293233276
2015-10-06 15:15:00,-3.579702134991782
2015-10-06 15:30:00,-3.4393110843893546
2015-10-06 15:45:00,-3.4430000000000005
2015-10-06 16:00:00,-3.0967514681612944
2015-10-06 16:15:00,-3.089
2015-10-06 16:30:00,-2.44598104397762
2015-10-06 16:45:00,-1.8136324087139086
2015-10-06 17:00:00,-1.425470617577517
2015-10-06 17:15:00,-0.995585832265347
2015-10-06 17:30:00,-1.0094168606520093
2015-10-06 17:45:00,-0.6543292151140945
2015-10-06 18:00:00,-0.8240000000000001
2015-10-06 18:15:00,-0.25473333333333326
2015-10-06 18:30:00,-0.21288747170776523
2015-10-06 18:45:00,-0.11767840216309611
2015-10-06 19:00:00,-0.12095171534771748
2015-10-06 19:15:00,-0.10548078374097876
2015-10-06 19:30:00,-0.1088959704649865
2015-10-06 19:45:00,-0.08572892199952004
2015-10-06 20:00:00,-0.11484698065148301
2015-10-06 20:15:00,-0.11744455637833683
2015-10-06 20:30:00,-0.12743462062021474
2015-10-06 20:45:00,-0.13603917190209094
2015-10-06 21:00:00,-0.03774358468797681
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.12666718729295212
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.09011465030892661
2015-10-06 23:30:00,-0.12224579534608489
2015-10-06 23:45:00,-0.12185683106187417
2015-10-07 00:00:00,-0.10588454565748746
2015-10-07 00:15:00,-0.10303361165324026
2015-10-07 00:30:00,-0.09577701392478319
2015-10-07 00:45:00,-0.08890954150283387
2015-10-07 01:00:00,-0.0849776945534424
2015-10-07 01:15:00,-0.0692587828763752
2015-10-07 01:30:00,-0.07519433642182967
2015-10-07 01:45:00,-0.06394750497482618
2015-10-07 02:00:00,-0.051486282177841125
2015-10-07 02:15:00,-0.061873569312487546
2015-10-07 02:30:00,-0.05866165802949073
2015-10-07 02:45:00,-0.05944196890275865
2015-10-07 03:00:00,-0.06264549818261055
2015-10-07 03:15:00,-0.050239341767934376
2015-10-07 03:30:00,-0.05455731167921616
2015-10-07 03:45:00,-0.05435495560816728
2015-10-07 04:00:00,-0.04740514964572935
2015-10-07 04:15:00,-0.04765427921618798
2015-10-07 04:30:00,-0.04412916418379228
2015-10-07 04:45:00,-0.03668207215816928
2015-10-07 05:00:00,-0.029894138656718378
2015-10-07 05:15:00,-0.019673374646705877
2015-10-07 05:30:00,-0.019947007791259786
2015-10-07 05:45:00,-0.02546727755682602
2015-10-07 06:00:00,-0.024777199102474945
2015-10-07 06:15:00,-0.02259098486720028
2015-10-07 06:30:00,-0.03928722480325009
2015-10-07 06:45:00,-0.032917957102149654
2015-10-07 07:00:00,-0.033464059594794614
2015-10-07 07:15:00,-0.3825432706727
2015-10-07 07:30:00,-0.38017870010556665
2015-10-07 07:45:00,-0.9022635184267269
2015-10-07 08:00:00,-0.895363995584516
2015-10-07 08:15:00,-1.488465490211184
2015-10-07 08:30:00,-1.5286811297667435
2015-10-07 08:45:00,-2.1414241544709984
2015-10-07 09:00:00,-2.1841824757205983
2015-10-07 09:15:00,-2.752885343560993
2015-10-07 09:30:00,-2.7977091556660962
2015-10-07 09:45:00,-2.428885565699323
2015-10-07 10:00:00,-2.6081333333333334
2015-10-07 10:15:00,-3.0178969243514038
2015-10-07 10:30:00,-2.976628740470555
2015-10-07 10:45:00,-3.341216021722068
2015-10-07 11:00:00,-3.1892162426732438
2015-10-07 11:15:00,-3.6980399186392234
2015-10-07 11:30:00,-3.7120797682236137
2015-10-07 11:45:00,-3.835433570680059
2015-10-07 12:00:00,-3.9431187424627443
2015-10-07 12:15:00,-4.727872553183925
2015-10-07 12:30:00,-4.813251728338491
2015-10-07 12:45:00,-4.889245117721613
2015-10-07 13:00:00,-4.903953749321326
2015-10-07 13:15:00,-4.535585885227038
2015-10-07 13:30:00,-4.517524435169179
2015-10-07 13:45:00,-4.332044081260453
2015-10-07 14:00:00,-4.317156821270165
2015-10-07 14:15:00,-4.358995267738942
2015-10-07 14:30:00,-4.307960343617958
2015-10-07 14:45:00,-4.1496
2015-10-07 15:00:00,-4.009601764416371
2015-10-07 15:15:00,-3.6663333333333328
2015-10-07 15:30:00,-3.524368567709859
2015-10-07 15:45:00,-2.943672212416203
2015-10-07 16:00:00,-2.7543803687018347
2015-10-07 16:15:00,-2.2066269704386814
2015-10-07 16:30:00,-2.191436349318944
2015-10-07 16:45:00,-1.8361740346423205
2015-10-07 17:00:00,-2.041266666666667
2015-10-07 17:15:00,-1.7570666666666668
2015-10-07 17:30:00,-1.2464328768451838
2015-10-07 17:45:00,-0.8743333333333332
2015-10-07 18:00:00,-0.6127752253301477
2015-10-07 18:15:00,-0.19893975875366218
2015-10-07 18:30:00,-0.18622986553295778
2015-10-07 18:45:00,-0.13233048204030923
2015-10-07 19:00:00,-0.11805481813441315
2015-10-07 19:15:00,-0.0179296153873306
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.11248971176476215
2015-10-07 20:45:00,-0.11150804576167846
2015-10-07 21:00:00,-0.11178308033353829
2015-10-07 21:15:00,-0.10478956762149383
2015-10-07 21:30:00,-0.10817979852034508
2015-10-07 21:45:00,-0.10463401909309955
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.10943782078703804
2015-10-07 23:15:00,-0.10714377721482729
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.08223124637182773
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.0537470106448954
2015-10-08 02:15:00,-0.05617593965253318
2015-10-08 02:30:00,-0.051413804816774114
2015-10-08 02:45:00,-0.05148701113285817
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.04413503743248292
2015-10-08 04:15:00,-0.037768744709345825
2015-10-08 04:30:00,-0.04218325695561573
2015-10-08 04:45:00,-0.04506227801073243
2015-10-08 05:00:00,-0.037219749464269945
2015-10-08 05:15:00,-0.02074481572656017
2015-10-08 05:30:00,-0.03082953658947954
2015-10-08 05:45:00,-0.0376740353344885
2015-10-08 06:00:00,-0.0520730020849705
2015-10-08 06:15:00,-0.05417631564485251
2015-10-08 06:30:00,-0.0575921713157753
2015-10-08 06:45:00,-0.061182436735601156
2015-10-08 07:00:00,-0.056472799902370655
2015-10-08 07:15:00,-0.276963646038064
2015-10-08 07:30:00,-0.27589279809366013
2015-10-08 07:45:00,-0.7059075427370373
2015-10-08 08:00:00,-0.7063899550450384
2015-10-08 08:15:00,-1.1546787030123418
2015-10-08 08:30:00,-1.1803239424082181
2015-10-08 08:45:00,-2.0933969136677955
2015-10-08 09:00:00,-2.121283891039404
2015-10-08 09:15:00,-2.68312000286067
2015-10-08 09:30:00,-2.7303301561419526
2015-10-08 09:45:00,-3.212809464181255
2015-10-08 10:00:00,-3.2751219162934846
2015-10-08 10:15:00,-3.6908067762023977
2015-10-08 10:30:00,-3.713292964203913
2015-10-08 10:45:00,-3.1952841042586586
2015-10-08 11:00:00,-3.223609418537644
2015-10-08 11:15:00,-3.427872952848601
2015-10-08 11:30:00,-3.477282865742121
2015-10-08 11:45:00,-3.602556915060598
2015-10-08 12:00:00,-3.4877682386996836
2015-10-08 12:15:00,-3.5242120951503657
2015-10-08 12:30:00,-3.5639478854247373
2015-10-08 12:45:00,-3.0690750255896537
2015-10-08 13:00:00,-3.164769593375356
2015-10-08 13:15:00,-3.131455485946521
2015-10-08 13:30:00,-2.9522031647675155
2015-10-08 13:45:00,-2.4981754334852386
2015-10-08 14:00:00,-3.848066666666667
2015-10-08 14:15:00,-3.1988000000000003
2015-10-08 14:30:00,-3.6618
2015-10-08 14:45:00,-3.490333333333333
2015-10-08 15:00:00,-3.1163333333333334
2015-10-08 15:15:00,-3.523333333333333
2015-10-08 15:30:00,-3.429466666666667
2015-10-08 15:45:00,-3.2054666666666667
2015-10-08 16:00:00,-3.0266666666666673
2015-10-08 16:15:00,-2.5894666666666666
2015-10-08 16:30:00,-1.825666666666667
2015-10-08 16:45:00,-2.1177333333333332
2015-10-08 17:00:00,-1.7158666666666669
2015-10-08 17:15:00,-1.5631333333333335
2015-10-08 17:30:00,-0.5674461685635652
2015-10-08 17:45:00,-0.17414359118223388
2015-10-08 18:00:00,-0.17590700726606506
2015-10-08 18:15:00,-0.167168934844985
2015-10-08 18:30:00,-0.15734195453027525
2015-10-08 18:45:00,-0.14955421016596215
2015-10-08 19:00:00,-0.15060572955105844
2015-10-08 19:15:00,-0.14178205725961515
2015-10-08 19:30:00,-0.1431268909357013
