local_15min,grid
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.0096
2015-10-05 07:45:00,0.01
2015-10-05 08:00:00,0.07126666666666666
2015-10-05 08:15:00,0.12086666666666665
2015-10-05 08:30:00,0.2928
2015-10-05 08:45:00,0.5638
2015-10-05 09:00:00,0.6942
2015-10-05 09:15:00,0.6992
2015-10-05 09:30:00,0.7404666666666666
2015-10-05 09:45:00,0.9366
2015-10-05 10:00:00,0.9572666666666664
2015-10-05 10:15:00,0.949
2015-10-05 10:30:00,1.2148
2015-10-05 10:45:00,1.7252666666666667
2015-10-05 11:00:00,2.6478
2015-10-05 11:15:00,3.2099333333333333
2015-10-05 11:30:00,3.8614
2015-10-05 11:45:00,2.5122
2015-10-05 12:00:00,2.3136
2015-10-05 12:15:00,3.5365333333333333
2015-10-05 12:30:00,4.281
2015-10-05 12:45:00,4.423266666666667
2015-10-05 13:00:00,4.5326
2015-10-05 13:15:00,4.362333333333333
2015-10-05 13:30:00,3.110866666666667
2015-10-05 13:45:00,2.8348
2015-10-05 14:00:00,1.8856
2015-10-05 14:15:00,1.8844666666666667
2015-10-05 14:30:00,3.448466666666667
2015-10-05 14:45:00,4.7055333333333325
2015-10-05 15:00:00,4.7862
2015-10-05 15:15:00,4.637133333333333
2015-10-05 15:30:00,3.332266666666667
2015-10-05 15:45:00,1.8416
2015-10-05 16:00:00,2.3564
2015-10-05 16:15:00,2.8254
2015-10-05 16:30:00,1.5640666666666667
2015-10-05 16:45:00,2.687066666666667
2015-10-05 17:00:00,2.458
2015-10-05 17:15:00,1.2837333333333332
2015-10-05 17:30:00,1.6482666666666668
2015-10-05 17:45:00,1.1736
2015-10-05 18:00:00,1.156
2015-10-05 18:15:00,0.5723333333333332
2015-10-05 18:30:00,0.3783333333333333
2015-10-05 18:45:00,0.1962
2015-10-05 19:00:00,0.1372
2015-10-05 19:15:00,0.005333333333333333
2015-10-05 19:30:00,-0.02906666666666666
2015-10-05 19:45:00,-0.0052
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.005
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.005
2015-10-05 21:30:00,-0.005
2015-10-05 21:45:00,-0.005
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.005
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.005
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.009466666666666665
2015-10-06 07:45:00,0.046533333333333315
2015-10-06 08:00:00,0.2313333333333333
2015-10-06 08:15:00,0.5149333333333332
2015-10-06 08:30:00,0.8532
2015-10-06 08:45:00,1.2196
2015-10-06 09:00:00,1.6031333333333333
2015-10-06 09:15:00,1.9778666666666669
2015-10-06 09:30:00,2.3381333333333334
2015-10-06 09:45:00,2.666866666666667
2015-10-06 10:00:00,2.9807333333333332
2015-10-06 10:15:00,3.2490666666666668
2015-10-06 10:30:00,3.490666666666667
2015-10-06 10:45:00,3.708
2015-10-06 11:00:00,3.9360666666666666
2015-10-06 11:15:00,4.092
2015-10-06 11:30:00,4.2132
2015-10-06 11:45:00,4.246
2015-10-06 12:00:00,4.421466666666666
2015-10-06 12:15:00,4.507066666666667
2015-10-06 12:30:00,4.4635333333333325
2015-10-06 12:45:00,4.574533333333333
2015-10-06 13:00:00,4.687666666666666
2015-10-06 13:15:00,4.711533333333333
2015-10-06 13:30:00,4.7206
2015-10-06 13:45:00,4.1686
2015-10-06 14:00:00,4.1404
2015-10-06 14:15:00,4.4896
2015-10-06 14:30:00,4.5244
2015-10-06 14:45:00,4.254533333333333
2015-10-06 15:00:00,4.085266666666667
2015-10-06 15:15:00,3.7092666666666663
2015-10-06 15:30:00,3.5972
2015-10-06 15:45:00,3.846333333333333
2015-10-06 16:00:00,3.1192
2015-10-06 16:15:00,3.397933333333333
2015-10-06 16:30:00,1.8981333333333332
2015-10-06 16:45:00,2.226
2015-10-06 17:00:00,1.045
2015-10-06 17:15:00,1.7048
2015-10-06 17:30:00,1.7750666666666668
2015-10-06 17:45:00,1.5414666666666668
2015-10-06 18:00:00,1.3796
2015-10-06 18:15:00,0.7641333333333331
2015-10-06 18:30:00,0.4656
2015-10-06 18:45:00,0.2735333333333333
2015-10-06 19:00:00,0.1004
2015-10-06 19:15:00,-0.002133333333333333
2015-10-06 19:30:00,-0.0232
2015-10-06 19:45:00,-0.004533333333333333
2015-10-06 20:00:00,-0.005
2015-10-06 20:15:00,-0.0047333333333333324
2015-10-06 20:30:00,-0.0044
2015-10-06 20:45:00,-0.004666666666666666
2015-10-06 21:00:00,-0.004933333333333333
2015-10-06 21:15:00,-0.0047333333333333324
2015-10-06 21:30:00,-0.004933333333333333
2015-10-06 21:45:00,-0.004933333333333333
2015-10-06 22:00:00,-0.0042
2015-10-06 22:15:00,-0.0046
2015-10-06 22:30:00,-0.004933333333333333
2015-10-06 22:45:00,-0.005
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.005
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.009266666666666666
2015-10-07 07:45:00,0.05093333333333332
2015-10-07 08:00:00,0.221
2015-10-07 08:15:00,0.4597333333333333
2015-10-07 08:30:00,0.802933333333333
2015-10-07 08:45:00,1.1901333333333333
2015-10-07 09:00:00,1.5460666666666667
2015-10-07 09:15:00,1.9267333333333332
2015-10-07 09:30:00,2.3185333333333333
2015-10-07 09:45:00,2.6046
2015-10-07 10:00:00,2.970333333333333
2015-10-07 10:15:00,3.1968
2015-10-07 10:30:00,2.7982
2015-10-07 10:45:00,3.7242666666666664
2015-10-07 11:00:00,2.2304666666666666
2015-10-07 11:15:00,2.4926666666666666
2015-10-07 11:30:00,2.565
2015-10-07 11:45:00,2.1291333333333333
2015-10-07 12:00:00,3.2295333333333334
2015-10-07 12:15:00,3.2364
2015-10-07 12:30:00,4.0073333333333325
2015-10-07 12:45:00,4.5922
2015-10-07 13:00:00,4.6996
2015-10-07 13:15:00,4.740133333333333
2015-10-07 13:30:00,4.716466666666666
2015-10-07 13:45:00,4.6209333333333324
2015-10-07 14:00:00,4.5214
2015-10-07 14:15:00,4.539933333333333
2015-10-07 14:30:00,3.7932666666666663
2015-10-07 14:45:00,4.5274
2015-10-07 15:00:00,4.140866666666667
2015-10-07 15:15:00,4.075266666666667
2015-10-07 15:30:00,3.437266666666667
2015-10-07 15:45:00,3.6818666666666666
2015-10-07 16:00:00,3.489466666666667
2015-10-07 16:15:00,3.272733333333333
2015-10-07 16:30:00,3.061533333333333
2015-10-07 16:45:00,2.7748666666666666
2015-10-07 17:00:00,2.4752
2015-10-07 17:15:00,2.160133333333333
2015-10-07 17:30:00,1.6074
2015-10-07 17:45:00,1.2786666666666668
2015-10-07 18:00:00,0.43566666666666654
2015-10-07 18:15:00,0.2212
2015-10-07 18:30:00,0.1889333333333333
2015-10-07 18:45:00,0.14446666666666666
2015-10-07 19:00:00,0.066
2015-10-07 19:15:00,-0.0098
2015-10-07 19:30:00,-0.021066666666666664
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.005
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.005
2015-10-07 21:00:00,-0.005
2015-10-07 21:15:00,-0.005
2015-10-07 21:30:00,-0.005
2015-10-07 21:45:00,-0.005
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.005
2015-10-07 22:30:00,-0.005
2015-10-07 22:45:00,-0.005
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.005
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.005
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,0.0018666666666666664
2015-10-08 08:00:00,0.0828
2015-10-08 08:15:00,0.21793333333333328
2015-10-08 08:30:00,0.3749333333333333
2015-10-08 08:45:00,0.987
2015-10-08 09:00:00,1.2500666666666669
2015-10-08 09:15:00,1.7262666666666668
2015-10-08 09:30:00,2.065866666666667
2015-10-08 09:45:00,2.062266666666667
2015-10-08 10:00:00,2.689
2015-10-08 10:15:00,2.626333333333333
2015-10-08 10:30:00,2.8432
2015-10-08 10:45:00,3.224
2015-10-08 11:00:00,3.5886666666666667
2015-10-08 11:15:00,3.59
2015-10-08 11:30:00,4.039666666666666
2015-10-08 11:45:00,3.7768
2015-10-08 12:00:00,2.4842666666666666
2015-10-08 12:15:00,2.647333333333333
2015-10-08 12:30:00,3.277066666666667
2015-10-08 12:45:00,2.5128
2015-10-08 13:00:00,3.457266666666667
2015-10-08 13:15:00,2.574933333333333
2015-10-08 13:30:00,2.8924
2015-10-08 13:45:00,2.728733333333333
2015-10-08 14:00:00,4.2802
2015-10-08 14:15:00,3.6306666666666665
2015-10-08 14:30:00,4.1062666666666665
2015-10-08 14:45:00,3.877
2015-10-08 15:00:00,3.571133333333333
2015-10-08 15:15:00,3.987933333333333
2015-10-08 15:30:00,3.8592
2015-10-08 15:45:00,3.6799333333333326
2015-10-08 16:00:00,3.428
2015-10-08 16:15:00,2.997533333333333
2015-10-08 16:30:00,2.2865333333333333
2015-10-08 16:45:00,2.5258
2015-10-08 17:00:00,2.1382
2015-10-08 17:15:00,2.021533333333333
2015-10-08 17:30:00,0.802
2015-10-08 17:45:00,0.8051333333333331
2015-10-08 18:00:00,0.6768666666666666
2015-10-08 18:15:00,0.4068
2015-10-08 18:30:00,0.21746666666666664
2015-10-08 18:45:00,0.11033333333333332
2015-10-08 19:00:00,0.02146666666666666
2015-10-08 19:15:00,-0.026066666666666658
2015-10-08 19:30:00,-0.015466666666666665
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.005
2015-10-08 20:15:00,-0.005
2015-10-08 20:30:00,-0.005
2015-10-08 20:45:00,-0.005
2015-10-08 21:00:00,-0.005
2015-10-08 21:15:00,-0.005
2015-10-08 21:30:00,-0.005
2015-10-08 21:45:00,-0.005
2015-10-08 22:00:00,-0.005
2015-10-08 22:15:00,-0.005
2015-10-08 22:30:00,-0.005
2015-10-08 22:45:00,-0.005
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.005
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.005
2015-10-09 00:15:00,-0.005
2015-10-09 00:30:00,-0.005
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.009533333333333331
2015-10-09 08:00:00,0.026666666666666658
2015-10-09 08:15:00,0.0758
2015-10-09 08:30:00,0.13086666666666666
2015-10-09 08:45:00,0.2322
2015-10-09 09:00:00,0.3634666666666666
2015-10-09 09:15:00,0.5424666666666667
2015-10-09 09:30:00,0.6142
2015-10-09 09:45:00,0.6614666666666666
2015-10-09 10:00:00,0.8498
2015-10-09 10:15:00,1.1306666666666667
2015-10-09 10:30:00,1.183533333333333
2015-10-09 10:45:00,1.1950666666666667
2015-10-09 11:00:00,1.3422
2015-10-09 11:15:00,1.6224
2015-10-09 11:30:00,1.8290666666666668
2015-10-09 11:45:00,1.9764
2015-10-09 12:00:00,2.08
2015-10-09 12:15:00,2.123133333333333
2015-10-09 12:30:00,2.150866666666667
2015-10-09 12:45:00,2.244733333333333
2015-10-09 13:00:00,2.2812666666666668
2015-10-09 13:15:00,2.1539333333333333
2015-10-09 13:30:00,2.0451333333333332
2015-10-09 13:45:00,1.8865333333333332
2015-10-09 14:00:00,2.268533333333333
2015-10-09 14:15:00,2.4361333333333333
2015-10-09 14:30:00,2.412533333333333
2015-10-09 14:45:00,2.549866666666667
2015-10-09 15:00:00,2.242
2015-10-09 15:15:00,1.6081333333333332
2015-10-09 15:30:00,1.3676666666666668
2015-10-09 15:45:00,1.3593333333333333
2015-10-09 16:00:00,1.1935333333333331
2015-10-09 16:15:00,0.8961333333333331
2015-10-09 16:30:00,0.4489333333333333
2015-10-09 16:45:00,0.5032666666666666
2015-10-09 17:00:00,0.7782666666666666
2015-10-09 17:15:00,1.064
2015-10-09 17:30:00,1.3883333333333332
2015-10-09 17:45:00,1.3722666666666667
2015-10-09 18:00:00,1.308533333333333
