local_15min,grid
2015-10-09 03:15:00,0.3628
2015-10-09 03:30:00,0.3262666666666666
2015-10-09 03:45:00,0.3678666666666666
2015-10-09 04:00:00,1.3500666666666667
2015-10-09 04:15:00,3.034466666666667
2015-10-09 04:30:00,3.0774
2015-10-09 04:45:00,2.372733333333333
2015-10-09 05:00:00,0.3398666666666666
2015-10-09 05:15:00,0.37906666666666655
2015-10-09 05:30:00,0.3452
2015-10-09 05:45:00,0.3449333333333333
2015-10-09 06:00:00,0.3994666666666665
2015-10-09 06:15:00,0.4969333333333332
2015-10-09 06:30:00,0.3154666666666666
2015-10-09 06:45:00,0.384
2015-10-09 07:00:00,0.372
2015-10-09 07:15:00,0.37
2015-10-09 07:30:00,0.4062
2015-10-09 07:45:00,0.3036666666666666
2015-10-09 08:00:00,0.20906666666666665
2015-10-09 08:15:00,0.2594
2015-10-09 08:30:00,0.14026666666666665
2015-10-09 08:45:00,-0.031133333333333332
2015-10-09 09:00:00,-0.172
2015-10-09 09:15:00,-0.2708666666666666
2015-10-09 09:30:00,-0.3474666666666666
2015-10-09 09:45:00,-0.5068
2015-10-09 10:00:00,-0.8323333333333331
2015-10-09 10:15:00,-0.8369333333333331
2015-10-09 10:30:00,-0.8185333333333331
2015-10-09 10:45:00,-0.9339333333333332
2015-10-09 11:00:00,-0.9339333333333332
2015-10-09 11:15:00,1.4955333333333332
2015-10-09 11:30:00,0.01833333333333333
2015-10-09 11:45:00,-1.0052666666666663
2015-10-09 12:00:00,0.5276666666666666
2015-10-09 12:15:00,-0.1736
2015-10-09 12:30:00,-0.2591333333333333
2015-10-09 12:45:00,2.0992
2015-10-09 13:00:00,1.292533333333333
2015-10-09 13:15:00,1.445466666666667
2015-10-09 13:30:00,1.247
2015-10-09 13:45:00,-1.8898666666666668
2015-10-09 14:00:00,-2.075533333333333
2015-10-09 14:15:00,-2.0521333333333334
2015-10-09 14:30:00,-2.182866666666667
2015-10-09 14:45:00,-1.9098666666666668
2015-10-09 15:00:00,-1.2911333333333332
2015-10-09 15:15:00,-0.9321333333333331
2015-10-09 15:30:00,-0.9162
2015-10-09 15:45:00,-0.8184666666666666
2015-10-09 16:00:00,-0.4881333333333332
2015-10-09 16:15:00,2.8362
2015-10-09 16:30:00,2.7908
2015-10-09 16:45:00,2.5613333333333332
2015-10-09 17:00:00,1.7591333333333332
2015-10-09 17:15:00,-0.8434666666666666
2015-10-09 17:30:00,-0.6881333333333332
2015-10-09 17:45:00,0.313
2015-10-09 18:00:00,0.6436666666666666
2015-10-09 18:15:00,1.0928
2015-10-09 18:30:00,1.1740666666666668
2015-10-09 18:45:00,0.5537333333333332
2015-10-09 19:00:00,0.7038
2015-10-09 19:15:00,0.8108
2015-10-09 19:30:00,0.5593333333333332
2015-10-09 19:45:00,2.054466666666667
2015-10-09 20:00:00,3.405266666666667
2015-10-09 20:15:00,3.4124
2015-10-09 20:30:00,2.9550666666666667
2015-10-09 20:45:00,0.4083333333333333
2015-10-09 21:00:00,0.43166666666666653
2015-10-09 21:15:00,0.3884
2015-10-09 21:30:00,0.4176
2015-10-09 21:45:00,0.4238
2015-10-09 22:00:00,0.3728
2015-10-09 22:15:00,0.5277333333333332
2015-10-09 22:30:00,2.477
2015-10-09 22:45:00,3.6512666666666664
2015-10-09 23:00:00,2.2418666666666667
2015-10-09 23:15:00,1.4634666666666667
2015-10-09 23:30:00,0.7426
2015-10-09 23:45:00,1.4910666666666668
2015-10-10 00:00:00,1.4142666666666668
2015-10-10 00:15:00,2.1648666666666667
2015-10-10 00:30:00,3.364266666666667
2015-10-10 00:45:00,3.2806
2015-10-10 01:00:00,2.2539333333333333
2015-10-10 01:15:00,0.43966666666666654
2015-10-10 01:30:00,0.41186666666666655
2015-10-10 01:45:00,0.38006666666666655
2015-10-10 02:00:00,0.3796
2015-10-10 02:15:00,0.39506666666666657
2015-10-10 02:30:00,0.3954666666666666
2015-10-10 02:45:00,0.3932
2015-10-10 03:00:00,0.345
2015-10-10 03:15:00,0.3531333333333333
2015-10-10 03:30:00,0.3578
2015-10-10 03:45:00,1.9615333333333331
2015-10-10 04:00:00,3.0370666666666666
2015-10-10 04:15:00,3.0452
2015-10-10 04:30:00,3.0118666666666667
2015-10-10 04:45:00,0.984
2015-10-10 05:00:00,0.3405333333333333
2015-10-10 05:15:00,0.3396
2015-10-10 05:30:00,0.3674666666666666
2015-10-10 05:45:00,0.3481333333333333
2015-10-10 06:00:00,0.3863333333333333
2015-10-10 06:15:00,0.3935333333333333
2015-10-10 06:30:00,0.3062666666666666
2015-10-10 06:45:00,0.3660666666666666
2015-10-10 07:00:00,0.3626
2015-10-10 07:15:00,0.3742
2015-10-10 07:30:00,0.3521333333333333
2015-10-10 07:45:00,0.1764
2015-10-10 08:00:00,-0.07706666666666664
2015-10-10 08:15:00,-0.2766
2015-10-10 08:30:00,-0.6674666666666667
2015-10-10 08:45:00,-0.9988
2015-10-10 09:00:00,-1.3384666666666667
2015-10-10 09:15:00,-1.7183333333333333
2015-10-10 09:30:00,-1.9184666666666668
2015-10-10 09:45:00,-2.3736
2015-10-10 10:00:00,-2.702866666666667
2015-10-10 10:15:00,-2.819933333333333
2015-10-10 10:30:00,-3.018
2015-10-10 10:45:00,-3.1032
2015-10-10 11:00:00,-2.941533333333333
2015-10-10 11:15:00,-0.8326
2015-10-10 11:30:00,-0.8975333333333331
2015-10-10 11:45:00,-1.3458
2015-10-10 12:00:00,-3.777733333333333
2015-10-10 12:15:00,-3.8374
2015-10-10 12:30:00,-3.8762
2015-10-10 12:45:00,-3.8958666666666666
2015-10-10 13:00:00,-3.881
2015-10-10 13:15:00,-3.7754
2015-10-10 13:30:00,-3.444466666666667
2015-10-10 13:45:00,-3.4629333333333334
2015-10-10 14:00:00,-3.3726
2015-10-10 14:15:00,-3.1782
2015-10-10 14:30:00,-2.329733333333333
2015-10-10 14:45:00,-0.1608
2015-10-10 15:00:00,0.0054
2015-10-10 15:15:00,0.2267333333333333
2015-10-10 15:30:00,-0.42406666666666654
2015-10-10 15:45:00,-2.4054
2015-10-10 16:00:00,-2.4953333333333334
2015-10-10 16:15:00,-2.3186666666666667
2015-10-10 16:30:00,-2.049533333333333
2015-10-10 16:45:00,-1.6894
2015-10-10 17:00:00,0.3166
2015-10-10 17:15:00,1.995
2015-10-10 17:30:00,2.272
2015-10-10 17:45:00,1.2459333333333331
2015-10-10 18:00:00,-0.13286666666666666
2015-10-10 18:15:00,0.21073333333333327
2015-10-10 18:30:00,0.5560666666666666
2015-10-10 18:45:00,0.7178
2015-10-10 19:00:00,0.6972
2015-10-10 19:15:00,0.3994666666666665
2015-10-10 19:30:00,0.4528666666666666
2015-10-10 19:45:00,3.0434
2015-10-10 20:00:00,3.3143333333333334
2015-10-10 20:15:00,3.289266666666667
2015-10-10 20:30:00,2.050133333333333
2015-10-10 20:45:00,0.3583333333333333
2015-10-10 21:00:00,0.3724
2015-10-10 21:15:00,0.6760666666666666
2015-10-10 21:30:00,0.7812
2015-10-10 21:45:00,0.8206666666666667
2015-10-10 22:00:00,0.7284666666666665
2015-10-10 22:15:00,0.7484
2015-10-10 22:30:00,0.7268
2015-10-10 22:45:00,1.3344666666666667
2015-10-10 23:00:00,3.5044
2015-10-10 23:15:00,3.519133333333333
2015-10-10 23:30:00,3.405333333333333
2015-10-10 23:45:00,2.788133333333333
2015-10-11 00:00:00,0.739
2015-10-11 00:15:00,0.7198
2015-10-11 00:30:00,0.6826
2015-10-11 00:45:00,0.7111333333333332
2015-10-11 01:00:00,0.6584666666666666
2015-10-11 01:15:00,0.6860666666666666
2015-10-11 01:30:00,0.6797333333333332
2015-10-11 01:45:00,0.6102
2015-10-11 02:00:00,0.5962
2015-10-11 02:15:00,0.6584
2015-10-11 02:30:00,0.6201333333333332
2015-10-11 02:45:00,0.6124666666666666
2015-10-11 03:00:00,0.6371333333333332
2015-10-11 03:15:00,1.393
2015-10-11 03:30:00,2.926066666666667
2015-10-11 03:45:00,2.9727333333333332
2015-10-11 04:00:00,1.0528666666666664
2015-10-11 04:15:00,0.36073333333333324
2015-10-11 04:30:00,0.3444
2015-10-11 04:45:00,0.3769333333333333
2015-10-11 05:00:00,0.4518666666666666
2015-10-11 05:15:00,0.4098
2015-10-11 05:30:00,0.3985333333333333
2015-10-11 05:45:00,0.3570666666666666
2015-10-11 06:00:00,0.3508
2015-10-11 06:15:00,0.3374
2015-10-11 06:30:00,0.3638666666666666
2015-10-11 06:45:00,0.3594666666666666
2015-10-11 07:00:00,0.3418666666666666
2015-10-11 07:15:00,1.7332666666666667
2015-10-11 07:30:00,3.0525333333333333
2015-10-11 07:45:00,0.6472666666666665
2015-10-11 08:00:00,0.1719333333333333
2015-10-11 08:15:00,-0.13366666666666666
2015-10-11 08:30:00,-0.4837333333333332
2015-10-11 08:45:00,-0.8332666666666666
2015-10-11 09:00:00,-1.1796666666666669
2015-10-11 09:15:00,-1.5350666666666668
2015-10-11 09:30:00,-1.8592
2015-10-11 09:45:00,-2.0506
2015-10-11 10:00:00,-2.454133333333333
2015-10-11 10:15:00,-2.618266666666667
2015-10-11 10:30:00,-2.9048
2015-10-11 10:45:00,-3.1418666666666666
2015-10-11 11:00:00,-3.300466666666667
2015-10-11 11:15:00,-3.461666666666667
2015-10-11 11:30:00,-3.579733333333333
2015-10-11 11:45:00,-3.680533333333333
2015-10-11 12:00:00,-3.8359333333333328
2015-10-11 12:15:00,-3.931533333333333
2015-10-11 12:30:00,-2.9685333333333332
2015-10-11 12:45:00,-0.854
2015-10-11 13:00:00,-0.749533333333333
2015-10-11 13:15:00,-2.134933333333333
2015-10-11 13:30:00,-4.073
2015-10-11 13:45:00,-4.033133333333333
2015-10-11 14:00:00,-4.009133333333333
2015-10-11 14:15:00,-3.963333333333333
2015-10-11 14:30:00,-3.9474666666666662
2015-10-11 14:45:00,-3.8142
2015-10-11 15:00:00,-2.2414666666666667
2015-10-11 15:15:00,-0.2687333333333333
2015-10-11 15:30:00,-0.0718
2015-10-11 15:45:00,0.1737333333333333
2015-10-11 16:00:00,0.5794666666666666
2015-10-11 16:15:00,0.9370666666666664
2015-10-11 16:30:00,1.2714666666666667
2015-10-11 16:45:00,1.4342666666666668
2015-10-11 17:00:00,-1.0884666666666667
2015-10-11 17:15:00,-1.2065333333333332
2015-10-11 17:30:00,-1.0598666666666663
2015-10-11 17:45:00,-0.6964
2015-10-11 18:00:00,-0.39366666666666655
2015-10-11 18:15:00,-0.0844
2015-10-11 18:30:00,0.1173333333333333
2015-10-11 18:45:00,2.1322
2015-10-11 19:00:00,3.698533333333333
2015-10-11 19:15:00,3.570866666666667
2015-10-11 19:30:00,3.582333333333333
2015-10-11 19:45:00,3.6842666666666664
2015-10-11 20:00:00,3.0606
2015-10-11 20:15:00,1.3392
2015-10-11 20:30:00,0.5158666666666666
2015-10-11 20:45:00,0.7698
2015-10-11 21:00:00,0.6621333333333332
2015-10-11 21:15:00,0.6432
2015-10-11 21:30:00,0.6746666666666666
2015-10-11 21:45:00,0.6885333333333332
2015-10-11 22:00:00,0.7171333333333332
2015-10-11 22:15:00,1.8965333333333332
2015-10-11 22:30:00,3.6208
2015-10-11 22:45:00,3.6107333333333327
2015-10-11 23:00:00,3.6562
2015-10-11 23:15:00,2.547533333333333
2015-10-11 23:30:00,0.7262
2015-10-11 23:45:00,0.8150666666666666
2015-10-12 00:00:00,0.7679333333333331
2015-10-12 00:15:00,0.6966
2015-10-12 00:30:00,0.6888666666666666
2015-10-12 00:45:00,0.598
2015-10-12 01:00:00,0.6290666666666666
2015-10-12 01:15:00,0.7646666666666666
2015-10-12 01:30:00,0.6342666666666666
2015-10-12 01:45:00,0.5502
2015-10-12 02:00:00,0.5954666666666666
2015-10-12 02:15:00,0.5502666666666666
2015-10-12 02:30:00,0.5904
2015-10-12 02:45:00,2.6740666666666666
2015-10-12 03:00:00,3.0398666666666667
2015-10-12 03:15:00,2.997066666666667
2015-10-12 03:30:00,0.3650666666666666
2015-10-12 03:45:00,0.39706666666666657
2015-10-12 04:00:00,0.3202666666666666
2015-10-12 04:15:00,0.3363333333333333
2015-10-12 04:30:00,0.4077333333333333
2015-10-12 04:45:00,0.3502666666666666
2015-10-12 05:00:00,0.3752666666666665
2015-10-12 05:15:00,0.3747333333333333
2015-10-12 05:30:00,0.3548666666666666
2015-10-12 05:45:00,0.3586
2015-10-12 06:00:00,0.3552
2015-10-12 06:15:00,0.3308
2015-10-12 06:30:00,0.4207333333333333
2015-10-12 06:45:00,0.2960666666666666
2015-10-12 07:00:00,0.3251333333333333
2015-10-12 07:15:00,0.37186666666666657
2015-10-12 07:30:00,0.362
2015-10-12 07:45:00,0.2822666666666666
2015-10-12 08:00:00,-0.0298
2015-10-12 08:15:00,-0.3209333333333333
2015-10-12 08:30:00,-0.5661333333333332
2015-10-12 08:45:00,-0.844
2015-10-12 09:00:00,-1.0958
2015-10-12 09:15:00,-1.4807333333333332
2015-10-12 09:30:00,-1.8349333333333333
2015-10-12 09:45:00,-2.268933333333333
2015-10-12 10:00:00,-2.4242
2015-10-12 10:15:00,-0.0038
2015-10-12 10:30:00,-0.19633333333333328
2015-10-12 10:45:00,-0.35
2015-10-12 11:00:00,-0.8707333333333331
2015-10-12 11:15:00,-3.6229333333333327
2015-10-12 11:30:00,-3.761
2015-10-12 11:45:00,-3.798666666666666
2015-10-12 12:00:00,-3.9400666666666666
2015-10-12 12:15:00,-4.0258
2015-10-12 12:30:00,-4.0856
2015-10-12 12:45:00,-4.050133333333333
2015-10-12 13:00:00,-4.1674
2015-10-12 13:15:00,-4.3419333333333325
2015-10-12 13:30:00,-4.179933333333333
2015-10-12 13:45:00,-4.098866666666666
2015-10-12 14:00:00,-4.126666666666666
2015-10-12 14:15:00,-3.906333333333333
2015-10-12 14:30:00,-3.936333333333333
2015-10-12 14:45:00,-3.7801333333333327
2015-10-12 15:00:00,-3.641733333333333
2015-10-12 15:15:00,-3.4744
2015-10-12 15:30:00,-3.2576666666666667
2015-10-12 15:45:00,-3.0612
2015-10-12 16:00:00,-2.918266666666667
2015-10-12 16:15:00,-2.5432
2015-10-12 16:30:00,-2.2669333333333332
2015-10-12 16:45:00,-1.6612
2015-10-12 17:00:00,-1.3314
2015-10-12 17:15:00,-1.4281333333333333
2015-10-12 17:30:00,-1.1284666666666667
2015-10-12 17:45:00,-0.5632
2015-10-12 18:00:00,-0.2699333333333333
2015-10-12 18:15:00,-0.0036666666666666666
2015-10-12 18:30:00,2.6408666666666667
2015-10-12 18:45:00,3.6115333333333326
2015-10-12 19:00:00,3.7596666666666665
2015-10-12 19:15:00,0.9128
2015-10-12 19:30:00,0.6263333333333332
2015-10-12 19:45:00,0.5878
2015-10-12 20:00:00,0.6494
2015-10-12 20:15:00,0.6830666666666666
2015-10-12 20:30:00,0.7384
2015-10-12 20:45:00,0.6806
2015-10-12 21:00:00,0.7034
2015-10-12 21:15:00,0.621
2015-10-12 21:30:00,0.8164666666666666
2015-10-12 21:45:00,1.608866666666667
2015-10-12 22:00:00,3.8316
2015-10-12 22:15:00,3.83
2015-10-12 22:30:00,3.5491333333333333
2015-10-12 22:45:00,0.7624666666666666
2015-10-12 23:00:00,2.2500666666666667
2015-10-12 23:15:00,3.7754666666666665
2015-10-12 23:30:00,3.7372
2015-10-12 23:45:00,3.6336
2015-10-13 00:00:00,2.1695333333333333
2015-10-13 00:15:00,0.685
2015-10-13 00:30:00,1.6868
2015-10-13 00:45:00,3.589866666666667
2015-10-13 01:00:00,3.5828
2015-10-13 01:15:00,3.5618
2015-10-13 01:30:00,2.5524666666666667
2015-10-13 01:45:00,0.6864666666666666
2015-10-13 02:00:00,0.6015333333333333
2015-10-13 02:15:00,0.978
2015-10-13 02:30:00,3.4430666666666667
2015-10-13 02:45:00,3.4836666666666667
2015-10-13 03:00:00,3.462666666666667
2015-10-13 03:15:00,2.1815333333333333
2015-10-13 03:30:00,0.6481333333333332
2015-10-13 03:45:00,0.9202666666666666
2015-10-13 04:00:00,3.4717333333333333
2015-10-13 04:15:00,3.433
2015-10-13 04:30:00,3.0274
2015-10-13 04:45:00,0.5484666666666665
2015-10-13 05:00:00,0.5268666666666666
2015-10-13 05:15:00,0.5230666666666666
2015-10-13 05:30:00,0.5542
2015-10-13 05:45:00,0.5244
2015-10-13 06:00:00,0.5686
2015-10-13 06:15:00,0.5590666666666666
2015-10-13 06:30:00,0.5434
2015-10-13 06:45:00,0.5542666666666666
2015-10-13 07:00:00,0.5394
2015-10-13 07:15:00,0.6043333333333332
2015-10-13 07:30:00,1.364
2015-10-13 07:45:00,3.021466666666667
2015-10-13 08:00:00,1.6912666666666667
2015-10-13 08:15:00,-0.4626
2015-10-13 08:30:00,-0.8373333333333332
2015-10-13 08:45:00,-1.1872666666666667
2015-10-13 09:00:00,-1.6152
2015-10-13 09:15:00,-1.9556666666666669
2015-10-13 09:30:00,-2.289266666666667
2015-10-13 09:45:00,-2.6544
2015-10-13 10:00:00,-2.9402
2015-10-13 10:15:00,-3.188333333333333
2015-10-13 10:30:00,-3.4108
2015-10-13 10:45:00,-3.6646666666666663
2015-10-13 11:00:00,-3.8611333333333326
2015-10-13 11:15:00,-4.017066666666667
2015-10-13 11:30:00,-4.121666666666666
2015-10-13 11:45:00,-4.306533333333332
2015-10-13 12:00:00,-4.392933333333333
2015-10-13 12:15:00,-4.4682
2015-10-13 12:30:00,-4.401
2015-10-13 12:45:00,-4.268266666666666
2015-10-13 13:00:00,-4.332533333333333
2015-10-13 13:15:00,-4.3414
2015-10-13 13:30:00,-4.433666666666666
2015-10-13 13:45:00,-4.413
2015-10-13 14:00:00,-4.329066666666667
2015-10-13 14:15:00,-4.227333333333333
2015-10-13 14:30:00,-4.054
2015-10-13 14:45:00,-3.9968666666666666
2015-10-13 15:00:00,-3.8494666666666664
2015-10-13 15:15:00,-3.6388
2015-10-13 15:30:00,-3.4744
2015-10-13 15:45:00,-3.309266666666667
2015-10-13 16:00:00,-3.0466
2015-10-13 16:15:00,-2.8550666666666666
2015-10-13 16:30:00,-2.627466666666667
2015-10-13 16:45:00,-2.2402
2015-10-13 17:00:00,-1.9600666666666668
2015-10-13 17:15:00,-1.6154
2015-10-13 17:30:00,-1.1953333333333331
2015-10-13 17:45:00,-0.8784666666666666
2015-10-13 18:00:00,-0.449
2015-10-13 18:15:00,2.3526
2015-10-13 18:30:00,3.218
2015-10-13 18:45:00,3.605333333333333
2015-10-13 19:00:00,1.4273333333333331
2015-10-13 19:15:00,0.5916666666666666
2015-10-13 19:30:00,0.5856666666666666
2015-10-13 19:45:00,1.1425333333333332
2015-10-13 20:00:00,0.7353333333333332
2015-10-13 20:15:00,0.8371333333333331
2015-10-13 20:30:00,0.7184666666666666
2015-10-13 20:45:00,0.598
2015-10-13 21:00:00,0.6215333333333332
2015-10-13 21:15:00,0.746533333333333
2015-10-13 21:30:00,3.705733333333333
2015-10-13 21:45:00,3.6452
2015-10-13 22:00:00,3.6850666666666663
2015-10-13 22:15:00,3.2682
2015-10-13 22:30:00,0.6786
2015-10-13 22:45:00,0.6766
2015-10-13 23:00:00,2.9102
2015-10-13 23:15:00,3.3608
2015-10-13 23:30:00,3.251866666666667
2015-10-13 23:45:00,3.2469333333333332
2015-10-14 00:00:00,1.1475333333333333
2015-10-14 00:15:00,0.6548666666666666
2015-10-14 00:30:00,0.6752666666666666
2015-10-14 00:45:00,1.4663333333333333
2015-10-14 01:00:00,3.336733333333333
2015-10-14 01:15:00,3.3031333333333333
2015-10-14 01:30:00,2.6981333333333333
2015-10-14 01:45:00,0.6318666666666666
2015-10-14 02:00:00,0.5769333333333332
2015-10-14 02:15:00,0.602
2015-10-14 02:30:00,0.5771333333333332
2015-10-14 02:45:00,0.5795333333333332
2015-10-14 03:00:00,0.5453333333333332
2015-10-14 03:15:00,0.5627333333333332
2015-10-14 03:30:00,0.6052666666666666
2015-10-14 03:45:00,0.5678
2015-10-14 04:00:00,0.566
2015-10-14 04:15:00,0.5578
2015-10-14 04:30:00,0.5436666666666666
2015-10-14 04:45:00,0.5373333333333332
2015-10-14 05:00:00,0.5523333333333332
2015-10-14 05:15:00,0.5307333333333332
2015-10-14 05:30:00,0.5868666666666666
2015-10-14 05:45:00,0.5738
2015-10-14 06:00:00,0.5399333333333332
2015-10-14 06:15:00,0.5866666666666666
2015-10-14 06:30:00,0.5966666666666666
2015-10-14 06:45:00,0.558
2015-10-14 07:00:00,0.6003333333333332
2015-10-14 07:15:00,0.7040666666666666
2015-10-14 07:30:00,0.59
2015-10-14 07:45:00,0.3756
2015-10-14 08:00:00,0.09786666666666664
2015-10-14 08:15:00,-0.3849333333333333
2015-10-14 08:30:00,-0.7806
2015-10-14 08:45:00,-1.1863333333333332
2015-10-14 09:00:00,-1.5578
2015-10-14 09:15:00,-1.8822
2015-10-14 09:30:00,-2.263666666666667
2015-10-14 09:45:00,-2.4993333333333334
2015-10-14 10:00:00,-2.6976
2015-10-14 10:15:00,-3.034466666666667
2015-10-14 10:30:00,-3.199
2015-10-14 10:45:00,-3.3425333333333334
2015-10-14 11:00:00,-3.5928666666666667
2015-10-14 11:15:00,-3.7256
2015-10-14 11:30:00,-3.8464
2015-10-14 11:45:00,-3.96
2015-10-14 12:00:00,-4.014266666666666
2015-10-14 12:15:00,-4.0523333333333325
2015-10-14 12:30:00,-4.269
2015-10-14 12:45:00,-4.1386
2015-10-14 13:00:00,-4.298266666666667
2015-10-14 13:15:00,-4.2996
2015-10-14 13:30:00,-4.198533333333333
2015-10-14 13:45:00,-4.214066666666667
2015-10-14 14:00:00,-4.192266666666667
2015-10-14 14:15:00,-3.9668666666666663
2015-10-14 14:30:00,-3.8912
2015-10-14 14:45:00,-3.7843333333333327
2015-10-14 15:00:00,-3.6168
2015-10-14 15:15:00,-3.575066666666667
2015-10-14 15:30:00,-3.335733333333333
2015-10-14 15:45:00,-3.0651333333333333
2015-10-14 16:00:00,-2.9834
2015-10-14 16:15:00,-2.708666666666667
2015-10-14 16:30:00,-2.4114666666666666
2015-10-14 16:45:00,-2.1376
2015-10-14 17:00:00,-1.8279333333333332
2015-10-14 17:15:00,-1.5109333333333332
2015-10-14 17:30:00,-0.7708666666666666
2015-10-14 17:45:00,2.3837333333333333
2015-10-14 18:00:00,2.74
2015-10-14 18:15:00,3.0318666666666667
2015-10-14 18:30:00,2.949066666666667
2015-10-14 18:45:00,0.3368
2015-10-14 19:00:00,0.3578666666666666
2015-10-14 19:15:00,1.9942666666666669
2015-10-14 19:30:00,3.551066666666667
2015-10-14 19:45:00,3.5172
2015-10-14 20:00:00,3.5445333333333333
2015-10-14 20:15:00,1.6654
2015-10-14 20:30:00,1.1579333333333333
2015-10-14 20:45:00,3.6772
2015-10-14 21:00:00,3.6480666666666663
2015-10-14 21:15:00,3.5844666666666667
2015-10-14 21:30:00,3.2934
2015-10-14 21:45:00,0.7906
2015-10-14 22:00:00,0.8555333333333331
2015-10-14 22:15:00,0.8438
2015-10-14 22:30:00,0.6129333333333332
2015-10-14 22:45:00,0.6221333333333332
2015-10-14 23:00:00,0.6025333333333333
2015-10-14 23:15:00,0.6352
2015-10-14 23:30:00,0.5840666666666666
2015-10-14 23:45:00,0.6264
2015-10-15 00:00:00,0.6472
2015-10-15 00:15:00,0.632
2015-10-15 00:30:00,1.4028666666666667
2015-10-15 00:45:00,3.1806666666666668
2015-10-15 01:00:00,3.179
2015-10-15 01:15:00,1.3770666666666669
2015-10-15 01:30:00,0.5215333333333332
2015-10-15 01:45:00,0.5873333333333332
2015-10-15 02:00:00,0.5959333333333332
2015-10-15 02:15:00,0.5650666666666666
2015-10-15 02:30:00,0.5994666666666666
2015-10-15 02:45:00,0.6205333333333332
2015-10-15 03:00:00,0.5634666666666666
2015-10-15 03:15:00,0.5689333333333332
2015-10-15 03:30:00,2.812266666666667
2015-10-15 03:45:00,2.202
2015-10-15 04:00:00,0.3580666666666666
2015-10-15 04:15:00,0.3771333333333333
2015-10-15 04:30:00,0.3346666666666666
2015-10-15 04:45:00,0.3992
2015-10-15 05:00:00,0.43546666666666656
2015-10-15 05:15:00,0.3778
2015-10-15 05:30:00,0.3894
2015-10-15 05:45:00,0.4015333333333333
2015-10-15 06:00:00,0.3324
2015-10-15 06:15:00,0.3279333333333333
2015-10-15 06:30:00,0.327
2015-10-15 06:45:00,0.3512
2015-10-15 07:00:00,0.347
2015-10-15 07:15:00,0.36433333333333323
2015-10-15 07:30:00,0.3434666666666666
2015-10-15 07:45:00,0.5407333333333332
2015-10-15 08:00:00,0.366
2015-10-15 08:15:00,-0.08393333333333332
2015-10-15 08:30:00,-0.2389333333333333
2015-10-15 08:45:00,-1.1557333333333333
2015-10-15 09:00:00,-1.5293333333333332
2015-10-15 09:15:00,-1.6498
2015-10-15 09:30:00,-1.9272
2015-10-15 09:45:00,-2.469533333333333
2015-10-15 10:00:00,-2.8176
2015-10-15 10:15:00,-3.1211333333333333
2015-10-15 10:30:00,-3.3755333333333333
2015-10-15 10:45:00,-3.511133333333333
2015-10-15 11:00:00,-3.7552666666666665
2015-10-15 11:15:00,-3.8410666666666664
2015-10-15 11:30:00,-3.9332666666666665
2015-10-15 11:45:00,-4.0614
2015-10-15 12:00:00,-4.209733333333332
2015-10-15 12:15:00,-4.246866666666667
2015-10-15 12:30:00,-4.317066666666666
2015-10-15 12:45:00,-4.2686
2015-10-15 13:00:00,-4.290466666666666
2015-10-15 13:15:00,-4.324666666666666
2015-10-15 13:30:00,-4.2852
2015-10-15 13:45:00,-4.2246
2015-10-15 14:00:00,-4.226
2015-10-15 14:15:00,-4.0762
2015-10-15 14:30:00,-4.011
2015-10-15 14:45:00,-3.8646666666666665
2015-10-15 15:00:00,-3.822733333333333
2015-10-15 15:15:00,-3.5978
2015-10-15 15:30:00,-3.4117333333333333
2015-10-15 15:45:00,-1.5477333333333332
2015-10-15 16:00:00,-1.443733333333333
2015-10-15 16:15:00,-1.2559333333333331
2015-10-15 16:30:00,0.3807333333333333
2015-10-15 16:45:00,3.4153333333333333
2015-10-15 17:00:00,2.4639333333333333
2015-10-15 17:15:00,2.5974
2015-10-15 17:30:00,3.248133333333333
2015-10-15 17:45:00,3.2918
2015-10-15 18:00:00,2.833266666666667
2015-10-15 18:15:00,1.6118
2015-10-15 18:30:00,1.0334666666666663
2015-10-15 18:45:00,5.847266666666666
2015-10-15 19:00:00,5.999666666666666
2015-10-15 19:15:00,5.589666666666666
2015-10-15 19:30:00,3.252
2015-10-15 19:45:00,0.7314
2015-10-15 20:00:00,0.7431333333333331
2015-10-15 20:15:00,0.7292666666666665
2015-10-15 20:30:00,0.6496
2015-10-15 20:45:00,0.6529333333333333
2015-10-15 21:00:00,1.1768666666666667
2015-10-15 21:15:00,3.587533333333333
2015-10-15 21:30:00,3.56
2015-10-15 21:45:00,3.478666666666667
2015-10-15 22:00:00,3.110266666666667
2015-10-15 22:15:00,0.7133333333333332
2015-10-15 22:30:00,0.6779333333333332
2015-10-15 22:45:00,0.6678
2015-10-15 23:00:00,0.6361333333333332
2015-10-15 23:15:00,0.6721333333333332
2015-10-15 23:30:00,0.7744
2015-10-15 23:45:00,0.7038
2015-10-16 00:00:00,1.6566
2015-10-16 00:15:00,3.277333333333333
2015-10-16 00:30:00,3.268866666666667
2015-10-16 00:45:00,3.2286
2015-10-16 01:00:00,2.2105333333333332
2015-10-16 01:15:00,0.6468
2015-10-16 01:30:00,0.6025333333333333
2015-10-16 01:45:00,0.6107333333333332
2015-10-16 02:00:00,0.5817333333333332
2015-10-16 02:15:00,0.5378666666666666
2015-10-16 02:30:00,0.5237333333333332
2015-10-16 02:45:00,0.5573333333333332
2015-10-16 03:00:00,0.5332666666666666
2015-10-16 03:15:00,0.5368666666666666
2015-10-16 03:30:00,0.5465333333333332
