local_15min,grid
2015-10-02 20:00:00,0.7199583229061346
2015-10-02 20:15:00,0.6732889969861533
2015-10-02 20:30:00,0.744242369092011
2015-10-02 20:45:00,0.8526032510823687
2015-10-02 21:00:00,1.761442685819149
2015-10-02 21:15:00,3.381133333333333
2015-10-02 21:30:00,3.345066666666667
2015-10-02 21:45:00,3.418133333333333
2015-10-02 22:00:00,2.1657333333333333
2015-10-02 22:15:00,0.6586764336301769
2015-10-02 22:30:00,0.6308494586938784
2015-10-02 22:45:00,0.6263487153634082
2015-10-02 23:00:00,0.6463256037361238
2015-10-02 23:15:00,0.6598373387098032
2015-10-02 23:30:00,0.6173075108235565
2015-10-02 23:45:00,0.6705155022347145
2015-10-03 00:00:00,0.6555105528278145
2015-10-03 00:15:00,0.7047086187843132
2015-10-03 00:30:00,0.5848984270127454
2015-10-03 00:45:00,0.6456908208247525
2015-10-03 01:00:00,0.5921917219382973
2015-10-03 01:15:00,0.5927716498029645
2015-10-03 01:30:00,0.5748927583072622
2015-10-03 01:45:00,0.5697743837674443
2015-10-03 02:00:00,0.5538457624221528
2015-10-03 02:15:00,0.5026364016024174
2015-10-03 02:30:00,2.243066666666667
2015-10-03 02:45:00,3.0196666666666667
2015-10-03 03:00:00,3.0003333333333333
2015-10-03 03:15:00,2.683666666666667
2015-10-03 03:30:00,0.4673023068215557
2015-10-03 03:45:00,0.5188412852548876
2015-10-03 04:00:00,1.1419333333333332
2015-10-03 04:15:00,2.9348666666666667
2015-10-03 04:30:00,1.4709333333333332
2015-10-03 04:45:00,0.44498371703493744
2015-10-03 05:00:00,0.4230621444742463
2015-10-03 05:15:00,0.4939298479285627
2015-10-03 05:30:00,0.4417742185554646
2015-10-03 05:45:00,0.4945599904124895
2015-10-03 06:00:00,0.4700658868567878
2015-10-03 06:15:00,0.41131833892990544
2015-10-03 06:30:00,0.47936449156799943
2015-10-03 06:45:00,0.47945350528342184
2015-10-03 07:00:00,0.5018911966859328
2015-10-03 07:15:00,0.9334386017596839
2015-10-03 07:30:00,0.8769496857024697
2015-10-03 07:45:00,1.3812620465398122
2015-10-03 08:00:00,1.259583859673089
2015-10-03 08:15:00,1.6643424287787463
2015-10-03 08:30:00,1.3637344053586071
2015-10-03 08:45:00,1.542587949854998
2015-10-03 09:00:00,1.3850462716305125
2015-10-03 09:15:00,1.6183291349248867
2015-10-03 09:30:00,1.2844325066529532
2015-10-03 09:45:00,1.4256016140904322
2015-10-03 10:00:00,0.9574984641108131
2015-10-03 10:15:00,1.439811029493584
2015-10-03 10:30:00,0.9788424250468969
2015-10-03 10:45:00,1.173390827320652
2015-10-03 11:00:00,0.9202513846339213
2015-10-03 11:15:00,1.0834820268874088
2015-10-03 11:30:00,0.9934538030116261
2015-10-03 11:45:00,1.0392426485790063
2015-10-03 12:00:00,0.9690293314002149
2015-10-03 12:15:00,1.0050461930154007
2015-10-03 12:30:00,0.9223913850120872
2015-10-03 12:45:00,0.8844877376638929
2015-10-03 13:00:00,0.8383231544172292
2015-10-03 13:15:00,0.8538096882097626
2015-10-03 13:30:00,0.8418687209894722
2015-10-03 13:45:00,0.6709776725945678
2015-10-03 14:00:00,0.7294456677121983
2015-10-03 14:15:00,0.4449361667916384
2015-10-03 14:30:00,0.5344268859587306
2015-10-03 14:45:00,0.2002024000170366
2015-10-03 15:00:00,0.2693213977424258
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.07732176076351305
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.4405683941205394
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,1.5720977098459383
2015-10-03 16:45:00,2.223280101834165
2015-10-03 17:00:00,2.4868987648471026
2015-10-03 17:15:00,2.0419939859747736
2015-10-03 17:30:00,0.6680398681383644
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,0.14073823355555604
2015-10-03 18:15:00,0.13335126060329916
2015-10-03 18:30:00,0.2263571978029113
2015-10-03 18:45:00,0.4009111727889375
2015-10-03 19:00:00,0.4229249806563591
2015-10-03 19:15:00,0.4549547246038368
2015-10-03 19:30:00,0.4921862082613493
2015-10-03 19:45:00,0.48418667927386283
2015-10-03 20:00:00,0.5003856347918408
2015-10-03 20:15:00,0.4579839217202095
2015-10-03 20:30:00,0.6278494231612932
2015-10-03 20:45:00,0.7083445755259327
2015-10-03 21:00:00,0.7006440214344629
2015-10-03 21:15:00,0.6143709569255117
2015-10-03 21:30:00,0.5960587989180991
2015-10-03 21:45:00,0.6595815159360873
2015-10-03 22:00:00,0.8106701881134853
2015-10-03 22:15:00,0.7926204552300876
2015-10-03 22:30:00,0.7865457512097288
2015-10-03 22:45:00,0.6250857631037203
2015-10-03 23:00:00,0.6590000929428353
2015-10-03 23:15:00,0.6359934387855836
2015-10-03 23:30:00,0.597160183850035
2015-10-03 23:45:00,0.6905980082906801
2015-10-04 00:00:00,1.9880666666666669
2015-10-04 00:15:00,3.0853333333333337
2015-10-04 00:30:00,3.1020000000000003
2015-10-04 00:45:00,3.0906
2015-10-04 01:00:00,1.7072
2015-10-04 01:15:00,0.648477940895449
2015-10-04 01:30:00,2.4477999999999995
2015-10-04 01:45:00,3.0843999999999996
2015-10-04 02:00:00,3.025066666666667
2015-10-04 02:15:00,1.624866666666667
2015-10-04 02:30:00,0.502944891194302
2015-10-04 02:45:00,0.5088059494902459
2015-10-04 03:00:00,0.5977973564388313
2015-10-04 03:15:00,0.5196381912696377
2015-10-04 03:30:00,0.5086223114872572
2015-10-04 03:45:00,0.5576261696969376
2015-10-04 04:00:00,0.6229070347677841
2015-10-04 04:15:00,0.5509683407701489
2015-10-04 04:30:00,0.5383470304857162
2015-10-04 04:45:00,0.5283274489321346
2015-10-04 05:00:00,0.5021231090763685
2015-10-04 05:15:00,0.48439681609863605
2015-10-04 05:30:00,0.4551266956653991
2015-10-04 05:45:00,0.49350254795539755
2015-10-04 06:00:00,0.5128228987370623
2015-10-04 06:15:00,0.46754466308712633
2015-10-04 06:30:00,0.4975481565829912
2015-10-04 06:45:00,0.4524938697135804
2015-10-04 07:00:00,0.47524156031942455
2015-10-04 07:15:00,0.8850686517526467
2015-10-04 07:30:00,0.9095177384780233
2015-10-04 07:45:00,1.467590095294955
2015-10-04 08:00:00,1.3369232950075334
2015-10-04 08:15:00,1.3640076708589663
2015-10-04 08:30:00,1.109393725207792
2015-10-04 08:45:00,1.4818371294548411
2015-10-04 09:00:00,1.0749000362297438
2015-10-04 09:15:00,1.2703926600968263
2015-10-04 09:30:00,1.5506377843419639
2015-10-04 09:45:00,1.7353584308436787
2015-10-04 10:00:00,1.0253956902152468
2015-10-04 10:15:00,1.1192439015106446
2015-10-04 10:30:00,0.912445123745058
2015-10-04 10:45:00,0.9509131921971941
2015-10-04 11:00:00,0.6517590580021009
2015-10-04 11:15:00,0.7290006990091557
2015-10-04 11:30:00,0.7347631078624195
2015-10-04 11:45:00,1.1152017448106473
2015-10-04 12:00:00,0.7884404648962573
2015-10-04 12:15:00,0.8572320197838317
2015-10-04 12:30:00,0.8024297703420957
2015-10-04 12:45:00,0.8443065145871974
2015-10-04 13:00:00,3.2467918596716325
2015-10-04 13:15:00,3.245485216373497
2015-10-04 13:30:00,0.9865586666899064
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.2350120418939341
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.0704255351585887
2015-10-04 15:00:00,1.4221386902960302
2015-10-04 15:15:00,0.18423080145397064
2015-10-04 15:30:00,1.472646300170101
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.8663414409838314
2015-10-04 16:15:00,4.815600839697126
2015-10-04 16:30:00,2.548252988880246
2015-10-04 16:45:00,0.6127724342973151
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.9615811770068604
2015-10-04 18:00:00,2.498369284878598
2015-10-04 18:15:00,2.4252000000000002
2015-10-04 18:30:00,2.788733333333333
2015-10-04 18:45:00,1.5178
2015-10-04 19:00:00,1.263428363558574
2015-10-04 19:15:00,1.7006666666666668
2015-10-04 19:30:00,1.656
2015-10-04 19:45:00,0.7588462687051253
2015-10-04 20:00:00,0.8592824601136737
2015-10-04 20:15:00,0.69047473762853
2015-10-04 20:30:00,0.8484920500874045
2015-10-04 20:45:00,0.8946759488337863
2015-10-04 21:00:00,0.7258307585173182
2015-10-04 21:15:00,2.747666666666667
2015-10-04 21:30:00,3.405733333333333
2015-10-04 21:45:00,3.461466666666667
2015-10-04 22:00:00,3.3814000000000006
2015-10-04 22:15:00,1.2454512859255935
2015-10-04 22:30:00,0.9013006582479316
2015-10-04 22:45:00,0.8233374843511179
2015-10-04 23:00:00,0.9299444738090372
2015-10-04 23:15:00,1.0845179254201713
2015-10-04 23:30:00,3.3513333333333333
2015-10-04 23:45:00,3.3668000000000005
2015-10-05 00:00:00,0.7433243501094492
2015-10-05 00:15:00,0.6066658313468601
2015-10-05 00:30:00,0.538035585941717
2015-10-05 00:45:00,2.7017333333333333
2015-10-05 01:00:00,3.179533333333333
2015-10-05 01:15:00,3.1200666666666668
2015-10-05 01:30:00,0.5156292698510455
2015-10-05 01:45:00,0.43879687184849253
2015-10-05 02:00:00,0.41681610241639594
2015-10-05 02:15:00,0.37770382038147915
2015-10-05 02:30:00,0.3622000458650455
2015-10-05 02:45:00,0.3702402083573518
2015-10-05 03:00:00,0.4178608075106133
2015-10-05 03:15:00,0.3529449908418514
2015-10-05 03:30:00,0.36466945562940256
2015-10-05 03:45:00,0.34505758594263214
2015-10-05 04:00:00,0.36978705020134156
2015-10-05 04:15:00,0.383984039622212
2015-10-05 04:30:00,0.3614759196869498
2015-10-05 04:45:00,0.34353708588102044
2015-10-05 05:00:00,0.3727628392292457
2015-10-05 05:15:00,0.37238628027935455
2015-10-05 05:30:00,0.3684564747308856
2015-10-05 05:45:00,0.41441533714198
2015-10-05 06:00:00,0.3892906498574301
2015-10-05 06:15:00,0.4689111563951075
2015-10-05 06:30:00,0.43191530551893403
2015-10-05 06:45:00,0.40300505900211064
2015-10-05 07:00:00,0.42976796486353763
2015-10-05 07:15:00,0.6842446974945894
2015-10-05 07:30:00,0.6192998816222375
2015-10-05 07:45:00,0.7171765270098638
2015-10-05 08:00:00,0.7413490038472849
2015-10-05 08:15:00,0.6134950192664976
2015-10-05 08:30:00,0.442377054273416
2015-10-05 08:45:00,0.9089368396503109
2015-10-05 09:00:00,0.747214971942075
2015-10-05 09:15:00,0.8253471469824065
2015-10-05 09:30:00,0.9268218859743764
2015-10-05 09:45:00,1.7800950153978534
2015-10-05 10:00:00,1.8300054606304446
2015-10-05 10:15:00,2.533879957670934
2015-10-05 10:30:00,2.2830337487114845
2015-10-05 10:45:00,2.051991229816566
2015-10-05 11:00:00,1.279016861772884
2015-10-05 11:15:00,0.9657251650712737
2015-10-05 11:30:00,0.4647093008297004
2015-10-05 11:45:00,2.059666010622726
2015-10-05 12:00:00,2.672255287631855
2015-10-05 12:15:00,5.710037889545597
2015-10-05 12:30:00,4.043509875510411
2015-10-05 12:45:00,0.20787175536331381
2015-10-05 13:00:00,0.012020918949461334
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.0413583918043963
2015-10-05 14:00:00,2.9013933511766075
2015-10-05 14:15:00,1.9444039635672408
2015-10-05 14:30:00,0.5911571833607542
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.751686823222802
2015-10-05 15:15:00,2.053899458599502
2015-10-05 15:30:00,3.2183296710230973
2015-10-05 15:45:00,3.561283459708078
2015-10-05 16:00:00,1.013562654685248
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.5738957652573399
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.3320617114436528
2015-10-05 17:30:00,0.0053109329871932065
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.1980634873543563
2015-10-05 18:30:00,2.908533333333333
2015-10-05 18:45:00,3.058066666666667
2015-10-05 19:00:00,3.0889333333333333
2015-10-05 19:15:00,1.5701500482823465
2015-10-05 19:30:00,0.6670737741474304
2015-10-05 19:45:00,0.6050610169435784
2015-10-05 20:00:00,0.5530926529257985
2015-10-05 20:15:00,0.7112203440354381
2015-10-05 20:30:00,0.7978476649894806
2015-10-05 20:45:00,0.6700291105565976
2015-10-05 21:00:00,0.7406958229342175
2015-10-05 21:15:00,0.7951156771806214
2015-10-05 21:30:00,0.7933376946870712
2015-10-05 21:45:00,0.9325567233505125
2015-10-05 22:00:00,1.0335601078828816
2015-10-05 22:15:00,0.9485762964146849
2015-10-05 22:30:00,0.9346263520623732
2015-10-05 22:45:00,0.9449139913617235
2015-10-05 23:00:00,1.427238206374804
2015-10-05 23:15:00,3.4196666666666666
2015-10-05 23:30:00,3.5114666666666667
2015-10-05 23:45:00,3.402133333333333
2015-10-06 00:00:00,2.7135333333333334
2015-10-06 00:15:00,0.5810030312598464
2015-10-06 00:30:00,0.5754021218953874
2015-10-06 00:45:00,0.5212907355162142
2015-10-06 01:00:00,0.5547801775892338
2015-10-06 01:15:00,0.5684842769650216
2015-10-06 01:30:00,0.4930973063413693
2015-10-06 01:45:00,2.3024666666666667
2015-10-06 02:00:00,3.0453333333333332
2015-10-06 02:15:00,2.993666666666667
2015-10-06 02:30:00,2.023333333333333
2015-10-06 02:45:00,0.5906782938999118
2015-10-06 03:00:00,0.5587046690788036
2015-10-06 03:15:00,0.6050362093924679
2015-10-06 03:30:00,0.7852463809938857
2015-10-06 03:45:00,0.6439159021346308
2015-10-06 04:00:00,0.4981307091446263
2015-10-06 04:15:00,0.48217281023070685
2015-10-06 04:30:00,0.43355106980357794
2015-10-06 04:45:00,0.4632692123219957
2015-10-06 05:00:00,0.41672373771487536
2015-10-06 05:15:00,0.4541347188246898
2015-10-06 05:30:00,0.48224110869752124
2015-10-06 05:45:00,0.4438642349212594
2015-10-06 06:00:00,0.5035622220860667
2015-10-06 06:15:00,0.489195942488751
2015-10-06 06:30:00,0.457523640832463
2015-10-06 06:45:00,0.485732538385444
2015-10-06 07:00:00,0.5139824348245099
2015-10-06 07:15:00,0.8372409614950911
2015-10-06 07:30:00,0.87361546384807
2015-10-06 07:45:00,1.2926215449206113
2015-10-06 08:00:00,1.2310092652319466
2015-10-06 08:15:00,1.4957071424896553
2015-10-06 08:30:00,1.1170202331680121
2015-10-06 08:45:00,1.4592339097268154
2015-10-06 09:00:00,1.0659553194350178
2015-10-06 09:15:00,1.2257363600006732
2015-10-06 09:30:00,0.8591897386410013
2015-10-06 09:45:00,1.1107093013519918
2015-10-06 10:00:00,0.8374019368704085
2015-10-06 10:15:00,1.0223481869505497
2015-10-06 10:30:00,0.7730288965936956
2015-10-06 10:45:00,0.9552899306568022
2015-10-06 11:00:00,0.7530372862216469
2015-10-06 11:15:00,0.9436451211099056
2015-10-06 11:30:00,0.7884498071292403
2015-10-06 11:45:00,1.17775809964678
2015-10-06 12:00:00,3.268665787354532
2015-10-06 12:15:00,3.333845317909936
2015-10-06 12:30:00,3.403911794083327
2015-10-06 12:45:00,3.134232173462827
2015-10-06 13:00:00,0.8222996701685971
2015-10-06 13:15:00,0.6140958253943956
2015-10-06 13:30:00,0.5785797062630808
2015-10-06 13:45:00,0.9235570640680287
2015-10-06 14:00:00,0.9270028887943244
2015-10-06 14:15:00,0.404974129720729
2015-10-06 14:30:00,0.3303591508300837
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.08842339598999449
2015-10-06 15:15:00,0.7071688016584488
2015-10-06 15:30:00,1.989911084389355
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.34041813482796146
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.928647710644287
2015-10-06 16:45:00,0.22569907538057543
2015-10-06 17:00:00,3.73520395091085
2015-10-06 17:15:00,2.692385832265347
2015-10-06 17:30:00,2.586283527318676
2015-10-06 17:45:00,0.3468625484474279
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.2624874717077652
2015-10-06 18:45:00,0.4638117354964295
2015-10-06 19:00:00,0.4662850486810508
2015-10-06 19:15:00,0.6446141170743119
2015-10-06 19:30:00,0.6540293037983197
2015-10-06 19:45:00,0.9063955886661866
2015-10-06 20:00:00,0.6887136473181494
2015-10-06 20:15:00,0.70977788971167
2015-10-06 20:30:00,0.6685679539535478
2015-10-06 20:45:00,0.6313058385687573
2015-10-06 21:00:00,1.5540102513546437
2015-10-06 21:15:00,3.9422666666666664
2015-10-06 21:30:00,3.462066666666667
2015-10-06 21:45:00,3.218
2015-10-06 22:00:00,0.8443338539596186
2015-10-06 22:15:00,3.082
2015-10-06 22:30:00,3.342
2015-10-06 22:45:00,3.3138666666666667
2015-10-06 23:00:00,3.2667333333333333
2015-10-06 23:15:00,1.05264798364226
2015-10-06 23:30:00,0.7014457953460851
2015-10-06 23:45:00,0.6301234977285408
2015-10-07 00:00:00,0.6906178789908205
2015-10-07 00:15:00,0.6301002783199068
2015-10-07 00:30:00,0.6052436805914498
2015-10-07 00:45:00,0.580442874836167
2015-10-07 01:00:00,0.5325776945534424
2015-10-07 01:15:00,0.6002587828763752
2015-10-07 01:30:00,0.4827276697551629
2015-10-07 01:45:00,0.5298141716414928
2015-10-07 02:00:00,0.5974196155111743
2015-10-07 02:15:00,0.47027356931248754
2015-10-07 02:30:00,0.4723283246961574
2015-10-07 02:45:00,0.4475086355694252
2015-10-07 03:00:00,0.4001788315159439
2015-10-07 03:15:00,0.4981060084346009
2015-10-07 03:30:00,0.44369064501254946
2015-10-07 03:45:00,0.4262882889415005
2015-10-07 04:00:00,0.4598051496457293
2015-10-07 04:15:00,0.423454279216188
2015-10-07 04:30:00,0.41572916418379224
2015-10-07 04:45:00,0.4471487388248358
2015-10-07 05:00:00,0.49476080532338496
2015-10-07 05:15:00,0.4614067079800392
2015-10-07 05:30:00,0.4518803411245931
2015-10-07 05:45:00,0.420667277556826
2015-10-07 06:00:00,0.4523771991024749
2015-10-07 06:15:00,0.4979909848672003
2015-10-07 06:30:00,0.3666205581365834
2015-10-07 06:45:00,0.4334512904354829
2015-10-07 07:00:00,0.42853072626146116
2015-10-07 07:15:00,0.7782099373393665
2015-10-07 07:30:00,0.7920453667722333
2015-10-07 07:45:00,1.275263518426727
2015-10-07 08:00:00,1.3276973289178493
2015-10-07 08:15:00,1.5990654902111838
2015-10-07 08:30:00,1.2311477964334103
2015-10-07 08:45:00,1.3802908211376654
2015-10-07 09:00:00,0.9894491423872653
2015-10-07 09:15:00,1.2250186768943263
2015-10-07 09:30:00,0.8205758223327634
2015-10-07 09:45:00,0.22088556569932294
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.17376359101807026
2015-10-07 10:30:00,0.5542287404705546
2015-10-07 10:45:00,0.033749355055401
2015-10-07 11:00:00,1.4101495760065768
2015-10-07 11:15:00,1.7691732519725567
2015-10-07 11:30:00,1.6541464348902803
2015-10-07 11:45:00,2.194500237346726
2015-10-07 12:00:00,1.2361187424627442
2015-10-07 12:15:00,2.0236725531839244
2015-10-07 12:30:00,1.2630517283384912
2015-10-07 12:45:00,0.6961784510549462
2015-10-07 13:00:00,0.5772870826546594
2015-10-07 13:15:00,3.059452551893705
2015-10-07 13:30:00,3.2394577685025117
2015-10-07 13:45:00,3.180244081260453
2015-10-07 14:00:00,3.3369568212701655
2015-10-07 14:15:00,0.3878619344056099
2015-10-07 14:30:00,0.873960343617957
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.23546843108303783
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.484768567709859
2015-10-07 15:45:00,0.9786722124162032
2015-10-07 16:00:00,2.7202470353685015
2015-10-07 16:15:00,2.444293637105348
2015-10-07 16:30:00,2.620569682652277
2015-10-07 16:45:00,0.2424407013089871
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.011299543511850585
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.5093752253301476
2015-10-07 18:15:00,0.31067309208699534
2015-10-07 18:30:00,0.4738298655329578
2015-10-07 18:45:00,0.4265304820403093
2015-10-07 19:00:00,0.5993881514677464
2015-10-07 19:15:00,1.5451962820539973
2015-10-07 19:30:00,2.066133333333333
2015-10-07 19:45:00,3.5708
2015-10-07 20:00:00,3.539333333333333
2015-10-07 20:15:00,2.315933333333333
2015-10-07 20:30:00,0.8296230450980953
2015-10-07 20:45:00,0.8495080457616784
2015-10-07 21:00:00,0.8569830803335383
2015-10-07 21:15:00,0.9217895676214938
2015-10-07 21:30:00,0.8920464651870116
2015-10-07 21:45:00,0.9179006857597661
2015-10-07 22:00:00,2.5376
2015-10-07 22:15:00,3.6638666666666664
2015-10-07 22:30:00,3.779266666666667
2015-10-07 22:45:00,2.3517333333333332
2015-10-07 23:00:00,0.7474378207870381
2015-10-07 23:15:00,0.721810443881494
2015-10-07 23:30:00,2.2732666666666668
2015-10-07 23:45:00,3.4398
2015-10-08 00:00:00,3.336
2015-10-08 00:15:00,3.3332
2015-10-08 00:30:00,1.6591333333333331
2015-10-08 00:45:00,0.5635645797051608
2015-10-08 01:00:00,3.0568666666666666
2015-10-08 01:15:00,3.0931333333333333
2015-10-08 01:30:00,3.1087333333333333
2015-10-08 01:45:00,3.129333333333333
2015-10-08 02:00:00,0.5413470106448954
2015-10-08 02:15:00,0.4789092729858665
2015-10-08 02:30:00,0.48588047148344066
2015-10-08 02:45:00,0.4472203444661915
2015-10-08 03:00:00,1.5564666666666669
2015-10-08 03:15:00,3.0357333333333334
2015-10-08 03:30:00,3.0372666666666674
2015-10-08 03:45:00,1.3246666666666669
2015-10-08 04:00:00,0.38140170409914953
2015-10-08 04:15:00,0.4255687447093458
2015-10-08 04:30:00,0.3791832569556157
2015-10-08 04:45:00,0.34986227801073244
2015-10-08 05:00:00,0.4048197494642699
2015-10-08 05:15:00,0.3870781490598934
2015-10-08 05:30:00,0.3805628699228128
2015-10-08 05:45:00,0.41054070200115506
2015-10-08 06:00:00,0.36607300208497057
2015-10-08 06:15:00,0.40937631564485255
2015-10-08 06:30:00,0.41365883798244185
2015-10-08 06:45:00,0.3907157700689343
2015-10-08 07:00:00,0.4232061332357039
2015-10-08 07:15:00,0.6386969793713972
2015-10-08 07:30:00,0.6179594647603268
2015-10-08 07:45:00,1.1167075427370374
2015-10-08 08:00:00,1.084456621711705
2015-10-08 08:15:00,1.4724787030123418
2015-10-08 08:30:00,1.2215239424082183
2015-10-08 08:45:00,1.4670635803344623
2015-10-08 09:00:00,1.2054172243727377
2015-10-08 09:15:00,1.4353866695273372
2015-10-08 09:30:00,1.0079968228086191
2015-10-08 09:45:00,1.541142797514588
2015-10-08 10:00:00,0.9831885829601518
2015-10-08 10:15:00,1.4934734428690646
2015-10-08 10:30:00,1.3042929642039134
2015-10-08 10:45:00,0.47121743759199164
2015-10-08 11:00:00,0.23594275187097713
2015-10-08 11:15:00,0.4862729528486008
2015-10-08 11:30:00,0.0626828657421209
2015-10-08 11:45:00,0.548156915060598
2015-10-08 12:00:00,1.6047015720330169
2015-10-08 12:15:00,1.5094787618170327
2015-10-08 12:30:00,1.1702812187580705
2015-10-08 12:45:00,1.1897416922563202
2015-10-08 13:00:00,0.3487695933753563
2015-10-08 13:15:00,1.1953221526131876
2015-10-08 13:30:00,2.828069831434182
2015-10-08 13:45:00,3.063575433485239
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,3.016712835230232
2015-10-08 17:45:00,2.9496102578489007
2015-10-08 18:00:00,2.9822403405993985
2015-10-08 18:15:00,0.14343560151165158
2015-10-08 18:30:00,0.28094195453027515
2015-10-08 18:45:00,0.3971542101659622
2015-10-08 19:00:00,0.4265390628843917
2015-10-08 19:15:00,0.5413153905929484
2015-10-08 19:30:00,0.560393557602368
2015-10-08 19:45:00,0.5205558785453375
2015-10-08 20:00:00,0.561118761115212
2015-10-08 20:15:00,0.6007795762990844
2015-10-08 20:30:00,3.5364666666666666
2015-10-08 20:45:00,3.5988
2015-10-08 21:00:00,3.709533333333333
2015-10-08 21:15:00,3.0009333333333332
2015-10-08 21:30:00,2.990733333333333
2015-10-08 21:45:00,3.4996000000000005
2015-10-08 22:00:00,3.4308666666666667
2015-10-08 22:15:00,3.451866666666667
2015-10-08 22:30:00,1.1963034058060118
2015-10-08 22:45:00,0.7410419898956806
2015-10-08 23:00:00,0.7927895730382535
2015-10-08 23:15:00,2.3230666666666666
2015-10-08 23:30:00,3.384066666666667
2015-10-08 23:45:00,3.412866666666667
2015-10-09 00:00:00,3.4089333333333336
2015-10-09 00:15:00,1.1880084618484568
2015-10-09 00:30:00,0.6455102872304732
