local_15min,grid
2015-10-02 16:45:00,-1.2065228983983214
2015-10-02 17:00:00,-1.21200206953744
2015-10-02 17:15:00,-0.802009304007368
2015-10-02 17:30:00,-0.7366840621254191
2015-10-02 17:45:00,-0.47944943053343575
2015-10-02 18:00:00,-0.4443321111751701
2015-10-02 18:15:00,-0.025100895128234255
2015-10-02 18:30:00,-0.04935124887248216
2015-10-02 18:45:00,-0.10114203671844889
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.17993455041936382
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.05792294766330115
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,-0.009897254186762572
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.07338916415592651
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,-0.06097683438847948
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.1570994633087514
2015-10-02 22:30:00,-0.12330450056555436
2015-10-02 22:45:00,-0.0990450140873928
2015-10-02 23:00:00,-0.09934695599291382
2015-10-02 23:15:00,-0.10576194846203707
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,-0.050883578458344236
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.007067654309286376
2015-10-03 01:15:00,-0.039191449040448335
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.012391351170366783
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,-0.028620336510977895
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.027555080069688445
2015-10-03 03:30:00,-0.02572805117584234
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.0042975347080897895
2015-10-03 04:15:00,-0.0076712369488334715
2015-10-03 04:30:00,-0.008335118682986377
2015-10-03 04:45:00,-0.009973755177401233
2015-10-03 05:00:00,-0.002653802467743949
2015-10-03 05:15:00,-0.017146598650459723
2015-10-03 05:30:00,-0.009792124246041301
2015-10-03 05:45:00,-0.012578189639218773
2015-10-03 06:00:00,-0.01961508029036109
2015-10-03 06:15:00,-0.03556440904786353
2015-10-03 06:30:00,-0.03305993551077353
2015-10-03 06:45:00,-0.0284154259970002
2015-10-03 07:00:00,-0.026884170509988238
2015-10-03 07:15:00,-0.3257023005587388
2015-10-03 07:30:00,-0.33514018058305994
2015-10-03 07:45:00,-0.6931898701503535
2015-10-03 08:00:00,-0.6842736475350334
2015-10-03 08:15:00,-1.1125885369709554
2015-10-03 08:30:00,-1.1593523128334757
2015-10-03 08:45:00,-1.5515635687790719
2015-10-03 09:00:00,-1.5347750781171596
2015-10-03 09:15:00,-1.9331002991279829
2015-10-03 09:30:00,-2.0034910182985985
2015-10-03 09:45:00,-2.3787131724918487
2015-10-03 10:00:00,-2.396216155343483
2015-10-03 10:15:00,-2.6776955501206716
2015-10-03 10:30:00,-2.690982265677574
2015-10-03 10:45:00,-2.949736890361249
2015-10-03 11:00:00,-2.98015151503979
2015-10-03 11:15:00,-3.204104662637171
2015-10-03 11:30:00,-3.201689187846212
2015-10-03 11:45:00,-3.2865730215900477
2015-10-03 12:00:00,-3.194987927213468
2015-10-03 12:15:00,-3.4267589434105927
2015-10-03 12:30:00,-3.4240862720731147
2015-10-03 12:45:00,-3.448016276976716
2015-10-03 13:00:00,-3.450860809037532
2015-10-03 13:15:00,-3.4212057480224485
2015-10-03 13:30:00,-3.394626382329273
2015-10-03 13:45:00,-3.3070662744024424
2015-10-03 14:00:00,-3.293405434591717
2015-10-03 14:15:00,-3.1358950600969338
2015-10-03 14:30:00,-3.140420609724476
2015-10-03 14:45:00,-2.886925406685559
2015-10-03 15:00:00,-2.8903507651529283
2015-10-03 15:15:00,-2.6149000249495358
2015-10-03 15:30:00,-2.618547868650939
2015-10-03 15:45:00,-2.2822918986634266
2015-10-03 16:00:00,-2.26475370004162
2015-10-03 16:15:00,-1.9028981134533427
2015-10-03 16:30:00,-1.8778929824744877
2015-10-03 16:45:00,-1.1535192916283505
2015-10-03 17:00:00,-1.0545373117871297
2015-10-03 17:15:00,-0.5933492317559036
2015-10-03 17:30:00,-0.7334817864601915
2015-10-03 17:45:00,-0.3627920729744964
2015-10-03 18:00:00,-0.2171018956973711
2015-10-03 18:15:00,-0.2131753964399777
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.13628275015640318
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.08345604359547276
2015-10-03 20:45:00,-0.025410950913176758
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.10545587757313508
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.14216679680073696
2015-10-03 22:00:00,-0.060337045604361574
2015-10-03 22:15:00,-0.12561436399217826
2015-10-03 22:30:00,-0.12086201907962885
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.005782561287996035
2015-10-03 23:15:00,-0.058505036074466776
2015-10-03 23:30:00,-0.04866099330002327
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.01606714898642374
2015-10-04 00:30:00,-0.06229099340005715
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.022625247657118222
2015-10-04 01:45:00,-0.009002989769511771
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.04978115434372465
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.019564842806565088
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.045594766760076545
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.022105938185270613
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.010180760217505237
2015-10-04 04:45:00,-0.021635895398142025
2015-10-04 05:00:00,-0.029007859468594355
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.002630270198731588
2015-10-04 05:45:00,-0.00862309403635535
2015-10-04 06:00:00,-0.033759912722823825
2015-10-04 06:15:00,-0.037835587524839065
2015-10-04 06:30:00,-0.019148332487928202
2015-10-04 06:45:00,-0.01573923929000859
2015-10-04 07:00:00,-0.04490803147315164
2015-10-04 07:15:00,-0.3153035711853072
2015-10-04 07:30:00,-0.316006996006807
2015-10-04 07:45:00,-0.6582069215489706
2015-10-04 08:00:00,-0.6820228286827311
2015-10-04 08:15:00,-1.003946701463755
2015-10-04 08:30:00,-1.031797829857229
2015-10-04 08:45:00,-1.5380851517975938
2015-10-04 09:00:00,-1.5579105719940052
2015-10-04 09:15:00,-1.9322278910677673
2015-10-04 09:30:00,-1.9143994107269595
2015-10-04 09:45:00,-2.2881617922181676
2015-10-04 10:00:00,-2.3387005460976686
2015-10-04 10:15:00,-2.6502594911221746
2015-10-04 10:30:00,-2.6639532218092348
2015-10-04 10:45:00,-2.9097471703158866
2015-10-04 11:00:00,-2.9086403278479893
2015-10-04 11:15:00,-3.1135875697074367
2015-10-04 11:30:00,-3.088623691366491
2015-10-04 11:45:00,-3.0850458869240267
2015-10-04 12:00:00,-3.2007610985857644
2015-10-04 12:15:00,-3.258216584728719
2015-10-04 12:30:00,-3.3056241074442445
2015-10-04 12:45:00,-3.3342811207462084
2015-10-04 13:00:00,-3.273122591381912
2015-10-04 13:15:00,-3.2050155747810223
2015-10-04 13:30:00,-3.1892232404496124
2015-10-04 13:45:00,-2.5007000941825597
2015-10-04 14:00:00,-2.432743582567978
2015-10-04 14:15:00,-2.262936644555311
2015-10-04 14:30:00,-2.352460544401526
2015-10-04 14:45:00,-2.7961912096039216
2015-10-04 15:00:00,-2.6113309677470102
2015-10-04 15:15:00,-2.3547914169800124
2015-10-04 15:30:00,-2.1789445997622763
2015-10-04 15:45:00,-2.1741474089822463
2015-10-04 16:00:00,-1.9329195330356121
2015-10-04 16:15:00,-1.627849594849756
2015-10-04 16:30:00,-1.4990161480929367
2015-10-04 16:45:00,-1.1005949769622867
2015-10-04 17:00:00,-1.0796390132888947
2015-10-04 17:15:00,-0.7098105261116665
2015-10-04 17:30:00,-0.9042433996218949
2015-10-04 17:45:00,-0.2861210031550817
2015-10-04 18:00:00,-0.39712693102585483
2015-10-04 18:15:00,-0.11857180352880203
2015-10-04 18:30:00,-0.21945097915893563
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.04061789068000543
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.02062347704619949
2015-10-04 21:30:00,-0.04202934287000546
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.045689572510252185
2015-10-04 22:15:00,-0.14414187712797447
2015-10-04 22:30:00,-0.13916008708306338
2015-10-04 22:45:00,-0.158664161927229
2015-10-04 23:00:00,-0.07443694873614273
2015-10-04 23:15:00,-0.14174035081505987
2015-10-04 23:30:00,-0.03155094261398981
2015-10-04 23:45:00,-0.013624449238473148
2015-10-05 00:00:00,-0.07400160782186274
2015-10-05 00:15:00,-0.0681359660750748
2015-10-05 00:30:00,-0.004203697986397104
2015-10-05 00:45:00,-0.0379769674041782
2015-10-05 01:00:00,-0.054873792396197135
2015-10-05 01:15:00,-0.0064337726512754935
2015-10-05 01:30:00,-0.03445639618933993
2015-10-05 01:45:00,-0.002122630566021555
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.06405057521106584
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.012213356549052302
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.02454669028854625
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.03521195683193345
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.009089206063749944
2015-10-05 04:45:00,-0.004467954128890617
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.020831555509754875
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.03609275745133971
2015-10-05 06:00:00,-0.05254709758446237
2015-10-05 06:15:00,-0.058209404429576485
2015-10-05 06:30:00,-0.0602069982894916
2015-10-05 06:45:00,-0.0023497015549696523
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.16298774131266197
2015-10-05 07:30:00,-0.17372344618027422
2015-10-05 07:45:00,-0.23511927889366305
2015-10-05 08:00:00,-0.23834101286921813
2015-10-05 08:15:00,-0.24056225029064068
2015-10-05 08:30:00,-0.2691440417901824
2015-10-05 08:45:00,-0.6642711550826955
2015-10-05 09:00:00,-0.6689228899360447
2015-10-05 09:15:00,-0.7881825601611656
2015-10-05 09:30:00,-0.805596995547758
2015-10-05 09:45:00,-1.4892169158594393
2015-10-05 10:00:00,-1.4854804235922197
2015-10-05 10:15:00,-1.8121503708392215
2015-10-05 10:30:00,-1.8386156450221336
2015-10-05 10:45:00,-2.040001460347606
2015-10-05 11:00:00,-2.103272883898849
2015-10-05 11:15:00,-2.2576912615260465
2015-10-05 11:30:00,-2.279877644151435
2015-10-05 11:45:00,-2.483367288249245
2015-10-05 12:00:00,-2.477716135196975
2015-10-05 12:15:00,-2.605833998049391
2015-10-05 12:30:00,-2.6496394519866975
2015-10-05 12:45:00,-1.9951018130149096
2015-10-05 13:00:00,-2.0729333333333333
2015-10-05 13:15:00,-2.0
2015-10-05 13:30:00,-1.2850666666666672
2015-10-05 13:45:00,-3.104110279602802
2015-10-05 14:00:00,-3.044728654456399
2015-10-05 14:15:00,-2.417579207778593
2015-10-05 14:30:00,-2.5141123348985106
2015-10-05 14:45:00,-2.318466666666667
2015-10-05 15:00:00,-2.3212
2015-10-05 15:15:00,-2.5583980688748125
2015-10-05 15:30:00,-2.4972298584230535
2015-10-05 15:45:00,-2.0882798138703076
2015-10-05 16:00:00,-2.1167243698575335
2015-10-05 16:15:00,-1.3970344802198449
2015-10-05 16:30:00,-1.0938580651999528
2015-10-05 16:45:00,-0.7711067886634874
2015-10-05 17:00:00,-0.7604649627913255
2015-10-05 17:15:00,-0.6077094802638235
2015-10-05 17:30:00,-0.7763269158024925
2015-10-05 17:45:00,-0.2759807588074832
2015-10-05 18:00:00,-0.5496889825218377
2015-10-05 18:15:00,-0.04360312805228006
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.09881174828432254
2015-10-05 19:30:00,-0.00012013053621684477
2015-10-05 19:45:00,-0.028262681119689062
2015-10-05 20:00:00,-0.08675550170533258
2015-10-05 20:15:00,-0.09275310916512591
2015-10-05 20:30:00,-0.051768398745097026
2015-10-05 20:45:00,-0.057190932416902124
2015-10-05 21:00:00,-0.04512072118305946
2015-10-05 21:15:00,-0.09104478023214041
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.11029439866504263
2015-10-05 22:30:00,-0.11265632925962783
2015-10-05 22:45:00,-0.1450480280267715
2015-10-05 23:00:00,-0.12066032392252835
2015-10-05 23:15:00,-0.10422842506977333
2015-10-05 23:30:00,-0.10163550619251366
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.089308552988345
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.010449151594478312
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.0027144458273072104
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.0026816402197731406
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.03009128274093219
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.04586480010531316
2015-10-06 06:15:00,-0.04962438578853989
2015-10-06 06:30:00,-0.0531016796426979
2015-10-06 06:45:00,-0.06480993783130178
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.16754635217772057
2015-10-06 07:30:00,-0.20892097687203665
2015-10-06 07:45:00,-0.5311653261663163
2015-10-06 08:00:00,-0.5399868469958174
2015-10-06 08:15:00,-0.9411725564615836
2015-10-06 08:30:00,-0.9656664388476649
2015-10-06 08:45:00,-1.386792078797145
2015-10-06 09:00:00,-1.4409544145057946
2015-10-06 09:15:00,-1.8998370369365676
2015-10-06 09:30:00,-1.9194178701967703
2015-10-06 09:45:00,-2.250891554298757
2015-10-06 10:00:00,-2.283747219995424
2015-10-06 10:15:00,-2.5906045380725296
2015-10-06 10:30:00,-2.61395770095113
2015-10-06 10:45:00,-2.8750350781541307
2015-10-06 11:00:00,-2.8877142197031502
2015-10-06 11:15:00,-3.1236141361486225
2015-10-06 11:30:00,-3.1246838183283394
2015-10-06 11:45:00,-3.2571664896213672
2015-10-06 12:00:00,-3.2749639607538787
2015-10-06 12:15:00,-3.3733647480644016
2015-10-06 12:30:00,-3.3753000633083587
2015-10-06 12:45:00,-3.3782388104807057
2015-10-06 13:00:00,-3.3886478768053543
2015-10-06 13:15:00,-3.3555173645571177
2015-10-06 13:30:00,-3.3722362530313497
2015-10-06 13:45:00,-3.215545644449145
2015-10-06 14:00:00,-3.209106638452174
2015-10-06 14:15:00,-3.0771661590359267
2015-10-06 14:30:00,-3.0880262936175416
2015-10-06 14:45:00,-2.636367064659866
2015-10-06 15:00:00,-2.6275589476674353
2015-10-06 15:15:00,-2.545524019746571
2015-10-06 15:30:00,-2.5518093663664363
2015-10-06 15:45:00,-2.2359987753010606
2015-10-06 16:00:00,-1.967035074137845
2015-10-06 16:15:00,-1.5234818504905598
2015-10-06 16:30:00,-1.451142305633788
2015-10-06 16:45:00,-1.0302977379714158
2015-10-06 17:00:00,-0.981331447835031
2015-10-06 17:15:00,-0.6870536810964569
2015-10-06 17:30:00,-0.7873316854192631
2015-10-06 17:45:00,-0.4829611641063778
2015-10-06 18:00:00,-0.32553793293153344
2015-10-06 18:15:00,-0.02965754413593103
2015-10-06 18:30:00,-0.017859215522740578
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.04426671540450858
2015-10-06 19:45:00,-0.006403426873246199
2015-10-06 20:00:00,-0.016301826191957414
2015-10-06 20:15:00,-0.1090322628934616
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.004306576629805026
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.11605862376736727
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.15768486072817656
2015-10-06 22:15:00,-0.16520679552604756
2015-10-06 22:30:00,-0.15297313268805768
2015-10-06 22:45:00,-0.13854579199906436
2015-10-06 23:00:00,-0.13816000394897773
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.08939569938157979
2015-10-06 23:45:00,-0.007061046691656259
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.006038218539994866
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.009077678269187196
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.02042571510174959
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.01239341295572698
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.010079388038286886
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.014837841219945393
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.019513658738005858
2015-10-07 06:00:00,-0.00496953571189589
2015-10-07 06:15:00,-0.05492691413643236
2015-10-07 06:30:00,-0.048088727242541145
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.0155953272044159
2015-10-07 07:15:00,-0.1693127856228212
2015-10-07 07:30:00,-0.20163170283331366
2015-10-07 07:45:00,-0.5565311574939775
2015-10-07 08:00:00,-0.5734666464173026
2015-10-07 08:15:00,-0.9724814952884737
2015-10-07 08:30:00,-1.0184956582410316
2015-10-07 08:45:00,-1.372765159672964
2015-10-07 09:00:00,-1.452674192084135
2015-10-07 09:15:00,-1.839217417369495
2015-10-07 09:30:00,-1.8582028821608378
2015-10-07 09:45:00,-1.6211443214096635
2015-10-07 10:00:00,-1.6459216068837643
2015-10-07 10:15:00,-2.007913972405463
2015-10-07 10:30:00,-1.9806546198290758
2015-10-07 10:45:00,-2.232339611669706
2015-10-07 11:00:00,-2.1521445064809446
2015-10-07 11:15:00,-2.4959497040855925
2015-10-07 11:30:00,-2.4938626626014915
2015-10-07 11:45:00,-2.604066968977697
2015-10-07 12:00:00,-2.6938795282437127
2015-10-07 12:15:00,-3.2216062882501615
2015-10-07 12:30:00,-3.2721662756061454
2015-10-07 12:45:00,-3.336539946458659
2015-10-07 13:00:00,-3.3501980347830718
2015-10-07 13:15:00,-3.2912464969947863
2015-10-07 13:30:00,-3.290337253104601
2015-10-07 13:45:00,-3.1873173305066067
2015-10-07 14:00:00,-3.2022830067705277
2015-10-07 14:15:00,-3.0274186635752933
2015-10-07 14:30:00,-2.9849433755465773
2015-10-07 14:45:00,-2.8135781371434896
2015-10-07 15:00:00,-2.8001649013835213
2015-10-07 15:15:00,-2.5256373324865065
2015-10-07 15:30:00,-2.5101665988004807
2015-10-07 15:45:00,-2.074897022577146
2015-10-07 16:00:00,-1.8381031802658112
2015-10-07 16:15:00,-1.471649723362391
2015-10-07 16:30:00,-1.481725832231852
2015-10-07 16:45:00,-1.1122925375179276
2015-10-07 17:00:00,-1.1069329648334456
2015-10-07 17:15:00,-0.6889605838692527
2015-10-07 17:30:00,-0.6685620604142849
2015-10-07 17:45:00,-0.3145967409612844
2015-10-07 18:00:00,-0.292683921501885
2015-10-07 18:15:00,-0.014158277786733064
2015-10-07 18:30:00,-0.009260329455255074
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.13590507274422264
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.006030367618596655
2015-10-07 22:15:00,-0.1932224690630664
2015-10-07 22:30:00,-0.2021441088032644
2015-10-07 22:45:00,-0.19419539984568326
2015-10-07 23:00:00,-0.18286741894233383
2015-10-07 23:15:00,-0.14549517096640716
2015-10-07 23:30:00,-0.11209521782810893
2015-10-07 23:45:00,-0.06776606527044289
2015-10-08 00:00:00,-0.006558053122231878
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.05030637479342914
2015-10-08 00:45:00,-0.07477633473868998
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.012962834755936249
2015-10-08 02:00:00,-0.043810575058148185
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.0037061692774110534
2015-10-08 03:30:00,-0.02398821868250385
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.02051825574221631
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.055184176120316744
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.0390312271314044
2015-10-08 06:15:00,-0.07351393198146024
2015-10-08 06:30:00,-0.045693562016362745
2015-10-08 06:45:00,-0.012047021056514695
2015-10-08 07:00:00,-0.01468696477442495
2015-10-08 07:15:00,-0.1532475268363329
2015-10-08 07:30:00,-0.13566024382269237
2015-10-08 07:45:00,-0.41868040305870696
2015-10-08 08:00:00,-0.4474120385572307
2015-10-08 08:15:00,-0.710872318036814
2015-10-08 08:30:00,-0.7830368475577559
2015-10-08 08:45:00,-1.2859801130926827
2015-10-08 09:00:00,-1.3057161078351673
2015-10-08 09:15:00,-1.7404728091541828
2015-10-08 09:30:00,-1.784082448311999
2015-10-08 09:45:00,-2.1744487548160514
2015-10-08 10:00:00,-2.1620536337758525
2015-10-08 10:15:00,-2.409328566324667
2015-10-08 10:30:00,-2.4341025126550466
2015-10-08 10:45:00,-2.222417977420768
2015-10-08 11:00:00,-2.141879550816069
2015-10-08 11:15:00,-2.241799741944986
2015-10-08 11:30:00,-2.2433388833932058
2015-10-08 11:45:00,-2.3452449177681363
2015-10-08 12:00:00,-2.3532890399437987
2015-10-08 12:15:00,-2.380875725531705
2015-10-08 12:30:00,-2.3829185915891897
2015-10-08 12:45:00,-2.0336181804165427
2015-10-08 13:00:00,-2.142428800492307
2015-10-08 13:15:00,-2.082972312119007
2015-10-08 13:30:00,-2.038775972977669
2015-10-08 13:45:00,-1.8536804357097438
2015-10-08 14:00:00,-1.9726136888173673
2015-10-08 14:15:00,-1.6388649720241824
2015-10-08 14:30:00,-1.7653688878672522
2015-10-08 14:45:00,-1.9494788349516028
2015-10-08 15:00:00,-1.7889454307300192
2015-10-08 15:15:00,-1.996640065924872
2015-10-08 15:30:00,-2.0367458430912317
2015-10-08 15:45:00,-1.2208269495154918
2015-10-08 16:00:00,-1.4839636083249608
2015-10-08 16:15:00,-1.1368940136289514
2015-10-08 16:30:00,-1.0672542692537066
2015-10-08 16:45:00,-0.7704583506543634
2015-10-08 17:00:00,-0.7406505403029748
2015-10-08 17:15:00,-0.485496025445513
2015-10-08 17:30:00,-0.5179543991427981
2015-10-08 17:45:00,-0.2518378822517922
2015-10-08 18:00:00,-0.159607941200552
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.19755207857076806
2015-10-08 19:30:00,-0.032454985575347275
2015-10-08 19:45:00,-0.03266634383063982
2015-10-08 20:00:00,-0.21899368030962274
2015-10-08 20:15:00,-0.11535209002046459
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.1293887310692353
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.02762729734654186
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.03166921429052998
2015-10-08 22:00:00,-0.2297367155780198
2015-10-08 22:15:00,-0.11157991057665768
2015-10-08 22:30:00,-0.231611344967515
2015-10-08 22:45:00,-0.1314996994275848
2015-10-08 23:00:00,-0.01920993919892391
2015-10-08 23:15:00,-0.17388914814827489
2015-10-08 23:30:00,-0.04714238246840932
