local_15min,grid
2015-10-02 16:30:00,4.250653522465498
2015-10-02 16:45:00,4.095122898398321
2015-10-02 17:00:00,4.117535402870773
2015-10-02 17:15:00,3.912209304007368
2015-10-02 17:30:00,4.545084062125419
2015-10-02 17:45:00,3.0806494305334358
2015-10-02 18:00:00,3.4176654445085033
2015-10-02 18:15:00,4.096300895128234
2015-10-02 18:30:00,3.876217915539148
2015-10-02 18:45:00,2.578142036718449
2015-10-02 19:00:00,3.9654666666666665
2015-10-02 19:15:00,1.821267883752697
2015-10-02 19:30:00,4.7396
2015-10-02 19:45:00,2.8456562809966344
2015-10-02 20:00:00,3.687
2015-10-02 20:15:00,3.689933333333333
2015-10-02 20:30:00,3.134963920853429
2015-10-02 20:45:00,3.940533333333333
2015-10-02 21:00:00,2.450389164155926
2015-10-02 21:15:00,3.4786
2015-10-02 21:30:00,4.721466666666666
2015-10-02 21:45:00,2.3525101677218125
2015-10-02 22:00:00,2.9642
2015-10-02 22:15:00,1.3107661299754183
2015-10-02 22:30:00,1.5142378338988876
2015-10-02 22:45:00,1.6233783474207257
2015-10-02 23:00:00,1.5055469559929135
2015-10-02 23:15:00,1.3280286151287037
2015-10-02 23:30:00,2.535333333333333
2015-10-02 23:45:00,2.2954
2015-10-03 00:00:00,1.4631502451250111
2015-10-03 00:15:00,1.9832
2015-10-03 00:30:00,1.9326
2015-10-03 00:45:00,1.8778666666666668
2015-10-03 01:00:00,1.4385343209759534
2015-10-03 01:15:00,1.0609914490404484
2015-10-03 01:30:00,1.5766
2015-10-03 01:45:00,1.5479333333333334
2015-10-03 02:00:00,1.2658
2015-10-03 02:15:00,0.9999913511703669
2015-10-03 02:30:00,1.4327333333333332
2015-10-03 02:45:00,0.733020336510978
2015-10-03 03:00:00,1.4075333333333333
2015-10-03 03:15:00,0.642221746736355
2015-10-03 03:30:00,0.6158613845091755
2015-10-03 03:45:00,1.3306
2015-10-03 04:00:00,0.7374975347080898
2015-10-03 04:15:00,0.6808712369488334
2015-10-03 04:30:00,0.6523351186829864
2015-10-03 04:45:00,0.6165070885107344
2015-10-03 05:00:00,0.6659204691344105
2015-10-03 05:15:00,0.6428132653171263
2015-10-03 05:30:00,0.7089921242460413
2015-10-03 05:45:00,0.703911522972552
2015-10-03 06:00:00,0.6760817469570277
2015-10-03 06:15:00,0.5759644090478635
2015-10-03 06:30:00,0.6533932688441066
2015-10-03 06:45:00,0.7500154259970002
2015-10-03 07:00:00,0.8179508371766548
2015-10-03 07:15:00,0.8869023005587388
2015-10-03 07:30:00,0.8510735139163932
2015-10-03 07:45:00,1.3049898701503535
2015-10-03 08:00:00,1.4244736475350335
2015-10-03 08:15:00,1.523255203637622
2015-10-03 08:30:00,1.1329523128334757
2015-10-03 08:45:00,1.5484969021124053
2015-10-03 09:00:00,1.7259084114504928
2015-10-03 09:15:00,1.868300299127983
2015-10-03 09:30:00,1.2617576849652652
2015-10-03 09:45:00,1.2585131724918486
2015-10-03 10:00:00,1.1287494886768163
2015-10-03 10:15:00,1.6198955501206713
2015-10-03 10:30:00,1.537715599010907
2015-10-03 10:45:00,1.7084702236945821
2015-10-03 11:00:00,1.4778181817064566
2015-10-03 11:15:00,1.4705713293038378
2015-10-03 11:30:00,1.546755854512879
2015-10-03 11:45:00,2.1906396882567147
2015-10-03 12:00:00,3.0719879272134683
2015-10-03 12:15:00,1.756292276743926
2015-10-03 12:30:00,1.8385529387397812
2015-10-03 12:45:00,1.7874162769767163
2015-10-03 13:00:00,1.822060809037532
2015-10-03 13:15:00,1.6145390813557816
2015-10-03 13:30:00,1.9092263823292728
2015-10-03 13:45:00,1.5836662744024426
2015-10-03 14:00:00,1.762205434591717
2015-10-03 14:15:00,1.4939617267636005
2015-10-03 14:30:00,1.5084206097244761
2015-10-03 14:45:00,1.497325406685559
2015-10-03 15:00:00,1.5190840984862615
2015-10-03 15:15:00,1.2375000249495358
2015-10-03 15:30:00,1.2580145353176058
2015-10-03 15:45:00,1.0585585653300937
2015-10-03 16:00:00,1.26795370004162
2015-10-03 16:15:00,0.9766981134533423
2015-10-03 16:30:00,1.2491596491411543
2015-10-03 16:45:00,3.3657859582950174
2015-10-03 17:00:00,4.303270645120463
2015-10-03 17:15:00,3.9776158984225707
2015-10-03 17:30:00,2.7580817864601914
2015-10-03 17:45:00,2.9671254063078294
2015-10-03 18:00:00,4.312301895697371
2015-10-03 18:15:00,1.8135753964399777
2015-10-03 18:30:00,4.7536
2015-10-03 18:45:00,4.8858
2015-10-03 19:00:00,5.094533333333333
2015-10-03 19:15:00,5.5372
2015-10-03 19:30:00,5.698666666666666
2015-10-03 19:45:00,1.9506160834897364
2015-10-03 20:00:00,3.6608
2015-10-03 20:15:00,3.9219333333333326
2015-10-03 20:30:00,2.3521893769288056
2015-10-03 20:45:00,2.8318109509131766
2015-10-03 21:00:00,3.095
2015-10-03 21:15:00,2.0097892109064683
2015-10-03 21:30:00,2.9494
2015-10-03 21:45:00,1.5383001301340702
2015-10-03 22:00:00,2.187670378937695
2015-10-03 22:15:00,1.5076143639921782
2015-10-03 22:30:00,1.4469286857462955
2015-10-03 22:45:00,2.5602
2015-10-03 23:00:00,2.259582561287996
2015-10-03 23:15:00,1.6682383694078
2015-10-03 23:30:00,1.64032765996669
2015-10-03 23:45:00,2.1938666666666666
2015-10-04 00:00:00,2.0768666666666666
2015-10-04 00:15:00,1.6050671489864237
2015-10-04 00:30:00,1.0893576600667236
2015-10-04 00:45:00,1.6813333333333331
2015-10-04 01:00:00,1.6562666666666668
2015-10-04 01:15:00,1.5812666666666668
2015-10-04 01:30:00,1.120291914323785
2015-10-04 01:45:00,1.1810696564361787
2015-10-04 02:00:00,1.6064666666666667
2015-10-04 02:15:00,1.1796
2015-10-04 02:30:00,0.6627144876770579
2015-10-04 02:45:00,1.4430666666666667
2015-10-04 03:00:00,0.8577648428065651
2015-10-04 03:15:00,1.3765333333333332
2015-10-04 03:30:00,0.5549281000934096
2015-10-04 03:45:00,1.2797333333333332
2015-10-04 04:00:00,0.7025059381852706
2015-10-04 04:15:00,1.3022
2015-10-04 04:30:00,0.7631140935508384
2015-10-04 04:45:00,0.6377692287314752
2015-10-04 05:00:00,0.5378078594685944
2015-10-04 05:15:00,1.2443333333333333
2015-10-04 05:30:00,0.7728302701987316
2015-10-04 05:45:00,0.7341564273696886
2015-10-04 06:00:00,0.5377599127228239
2015-10-04 06:15:00,0.5383022541915057
2015-10-04 06:30:00,0.7501483324879281
2015-10-04 06:45:00,0.8309392392900086
2015-10-04 07:00:00,0.6230413648064848
2015-10-04 07:15:00,0.8156369045186403
2015-10-04 07:30:00,0.8753403293401402
2015-10-04 07:45:00,1.4597402548823037
2015-10-04 08:00:00,1.3156228286827312
2015-10-04 08:15:00,1.2267467014637552
2015-10-04 08:30:00,1.0419311631905623
2015-10-04 08:45:00,1.4917518184642604
2015-10-04 09:00:00,1.367977238660672
2015-10-04 09:15:00,1.680694557734434
2015-10-04 09:30:00,1.884132744060293
2015-10-04 09:45:00,1.9111617922181676
2015-10-04 10:00:00,1.497433879431002
2015-10-04 10:15:00,1.6495261577888414
2015-10-04 10:30:00,1.5676198884759016
2015-10-04 10:45:00,1.8523471703158867
2015-10-04 11:00:00,1.9031736611813228
2015-10-04 11:15:00,2.025787569707437
2015-10-04 11:30:00,2.2922903580331577
2015-10-04 11:45:00,3.68717922025736
2015-10-04 12:00:00,2.691694431919098
2015-10-04 12:15:00,2.930416584728719
2015-10-04 12:30:00,2.548157440777578
2015-10-04 12:45:00,2.438614454079542
2015-10-04 13:00:00,3.0303892580485794
2015-10-04 13:15:00,3.1150155747810224
2015-10-04 13:30:00,3.297289907116279
2015-10-04 13:45:00,1.4513667608492264
2015-10-04 14:00:00,2.106410249234645
2015-10-04 14:15:00,2.3604033112219778
2015-10-04 14:30:00,1.6067938777348592
2015-10-04 14:45:00,1.8288578762705887
2015-10-04 15:00:00,3.5500643010803437
2015-10-04 15:15:00,3.1095914169800123
2015-10-04 15:30:00,4.756611266428943
2015-10-04 15:45:00,1.6668140756489132
2015-10-04 16:00:00,3.9125195330356126
2015-10-04 16:15:00,3.1351829281830894
2015-10-04 16:30:00,4.369416148092936
2015-10-04 16:45:00,4.257461643628954
2015-10-04 17:00:00,4.517972346622228
2015-10-04 17:15:00,4.028877192778333
2015-10-04 17:30:00,2.339376732955228
2015-10-04 17:45:00,4.282121003155082
2015-10-04 18:00:00,3.323926931025855
2015-10-04 18:15:00,2.9752384701954693
2015-10-04 18:30:00,2.088384312492269
2015-10-04 18:45:00,4.724400000000001
2015-10-04 19:00:00,4.9246
2015-10-04 19:15:00,4.998866666666666
2015-10-04 19:30:00,5.040066666666666
2015-10-04 19:45:00,5.153733333333333
2015-10-04 20:00:00,3.3518
2015-10-04 20:15:00,3.537733333333333
2015-10-04 20:30:00,2.8647512240133386
2015-10-04 20:45:00,3.292666666666667
2015-10-04 21:00:00,4.0964
2015-10-04 21:15:00,2.8576234770461997
2015-10-04 21:30:00,2.5889626762033386
2015-10-04 21:45:00,2.9384
2015-10-04 22:00:00,2.381089572510252
2015-10-04 22:15:00,1.3945418771279743
2015-10-04 22:30:00,1.3300934204163966
2015-10-04 22:45:00,1.0449974952605618
2015-10-04 23:00:00,1.686570282069476
2015-10-04 23:15:00,0.9657403508150597
2015-10-04 23:30:00,1.8371509426139898
2015-10-04 23:45:00,1.8835577825718064
2015-10-05 00:00:00,1.2266682744885293
2015-10-05 00:15:00,1.1758026327417417
2015-10-05 00:30:00,1.651603697986397
2015-10-05 00:45:00,1.2510436340708448
2015-10-05 01:00:00,1.0139404590628636
2015-10-05 01:15:00,1.3697671059846088
2015-10-05 01:30:00,1.0450563961893398
2015-10-05 01:45:00,1.2647892972326884
2015-10-05 02:00:00,1.4110666666666667
2015-10-05 02:15:00,0.5881172418777324
2015-10-05 02:30:00,1.4469333333333332
2015-10-05 02:45:00,1.0993333333333333
2015-10-05 03:00:00,0.9030800232157189
2015-10-05 03:15:00,1.3059333333333332
2015-10-05 03:30:00,0.7111466902885463
2015-10-05 03:45:00,1.3444
2015-10-05 04:00:00,0.5473452901652667
2015-10-05 04:15:00,1.3430000000000002
2015-10-05 04:30:00,0.7299558727304165
2015-10-05 04:45:00,0.7456679541288906
2015-10-05 05:00:00,1.0369333333333333
2015-10-05 05:15:00,0.6615648888430881
2015-10-05 05:30:00,1.3897333333333333
2015-10-05 05:45:00,0.6612927574513396
2015-10-05 06:00:00,0.5942804309177956
2015-10-05 06:15:00,0.634876071096243
2015-10-05 06:30:00,0.7117403316228248
2015-10-05 06:45:00,1.3208163682216365
2015-10-05 07:00:00,1.5056
2015-10-05 07:15:00,1.6140544079793289
2015-10-05 07:30:00,1.5550567795136077
2015-10-05 07:45:00,1.9474526122269962
2015-10-05 08:00:00,1.917207679535885
2015-10-05 08:15:00,1.601495583623974
2015-10-05 08:30:00,1.323410708456849
2015-10-05 08:45:00,1.3367378217493622
2015-10-05 09:00:00,1.2722562232693777
2015-10-05 09:15:00,1.139315893494499
2015-10-05 09:30:00,0.9707303288810913
2015-10-05 09:45:00,1.3985502491927726
2015-10-05 10:00:00,1.4391470902588863
2015-10-05 10:15:00,2.0410170375058883
2015-10-05 10:30:00,1.822748978355467
2015-10-05 10:45:00,1.5417347936809396
2015-10-05 11:00:00,1.009206217232182
2015-10-05 11:15:00,0.9797579281927133
2015-10-05 11:30:00,0.8279443108181016
2015-10-05 11:45:00,1.6068339549159116
2015-10-05 12:00:00,1.708382801863642
2015-10-05 12:15:00,1.168500664716058
2015-10-05 12:30:00,0.8227061186533642
2015-10-05 12:45:00,0.16516847968157644
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.0142436129361356
2015-10-05 14:00:00,2.581928654456399
2015-10-05 14:15:00,1.927579207778593
2015-10-05 14:30:00,1.0994456682318439
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.40313140220814536
2015-10-05 15:30:00,1.0244298584230536
2015-10-05 15:45:00,1.6113464805369744
2015-10-05 16:00:00,1.4395243698575335
2015-10-05 16:15:00,0.5673678135531781
2015-10-05 16:30:00,3.3933913985332858
2015-10-05 16:45:00,3.6600401219968206
2015-10-05 17:00:00,3.852331629457992
2015-10-05 17:15:00,4.446442813597157
2015-10-05 17:30:00,3.024393582469159
2015-10-05 17:45:00,4.02204742547415
2015-10-05 18:00:00,1.639222315855171
2015-10-05 18:15:00,3.4868697947189466
2015-10-05 18:30:00,4.609533333333332
2015-10-05 18:45:00,4.784733333333333
2015-10-05 19:00:00,4.607400000000001
2015-10-05 19:15:00,2.5931450816176556
2015-10-05 19:30:00,3.4815867972028838
2015-10-05 19:45:00,3.216662681119689
2015-10-05 20:00:00,2.6648221683719995
2015-10-05 20:15:00,2.571753109165126
2015-10-05 20:30:00,2.895435065411764
2015-10-05 20:45:00,2.790657599083569
2015-10-05 21:00:00,2.8428540545163927
2015-10-05 21:15:00,2.356311446898807
2015-10-05 21:30:00,4.7404
2015-10-05 21:45:00,4.562466666666666
2015-10-05 22:00:00,3.4158
2015-10-05 22:15:00,1.8098943986650426
2015-10-05 22:30:00,1.6717229959262947
2015-10-05 22:45:00,1.2521146946934383
2015-10-05 23:00:00,1.3352603239225282
2015-10-05 23:15:00,1.335028425069773
2015-10-05 23:30:00,1.2104355061925136
2015-10-05 23:45:00,2.7570000000000006
2015-10-06 00:00:00,1.0345752196550113
2015-10-06 00:15:00,3.728066666666666
2015-10-06 00:30:00,2.0118
2015-10-06 00:45:00,3.445866666666667
2015-10-06 01:00:00,1.8806
2015-10-06 01:15:00,2.8063333333333333
2015-10-06 01:30:00,2.542933333333333
2015-10-06 01:45:00,1.6395333333333333
2015-10-06 02:00:00,2.5767333333333333
2015-10-06 02:15:00,2.4720666666666666
2015-10-06 02:30:00,1.0570666666666664
2015-10-06 02:45:00,1.8259333333333332
2015-10-06 03:00:00,1.7570666666666668
2015-10-06 03:15:00,1.2357333333333331
2015-10-06 03:30:00,0.7874491515944784
2015-10-06 03:45:00,1.4154000000000002
2015-10-06 04:00:00,1.5086666666666668
2015-10-06 04:15:00,0.7541144458273071
2015-10-06 04:30:00,1.2678
2015-10-06 04:45:00,0.7242149735531064
2015-10-06 05:00:00,1.1402
2015-10-06 05:15:00,1.4016
2015-10-06 05:30:00,0.6588246160742655
2015-10-06 05:45:00,1.1622
2015-10-06 06:00:00,0.6559981334386463
2015-10-06 06:15:00,0.6937577191218731
2015-10-06 06:30:00,0.7289683463093646
2015-10-06 06:45:00,0.6800766044979684
2015-10-06 07:00:00,1.386
2015-10-06 07:15:00,2.2567463521777205
2015-10-06 07:30:00,1.9023876435387035
2015-10-06 07:45:00,2.5394319928329834
2015-10-06 08:00:00,2.455186846995818
2015-10-06 08:15:00,2.68223922312825
2015-10-06 08:30:00,2.4518664388476648
2015-10-06 08:45:00,2.466192078797145
2015-10-06 09:00:00,1.9656210811724613
2015-10-06 09:15:00,1.4613037036032344
2015-10-06 09:30:00,1.2897512035301038
2015-10-06 09:45:00,1.660291554298757
2015-10-06 10:00:00,1.379813886662091
2015-10-06 10:15:00,1.5252045380725299
2015-10-06 10:30:00,1.3444910342844636
2015-10-06 10:45:00,1.4867017448207975
2015-10-06 11:00:00,1.41471421970315
2015-10-06 11:15:00,1.2258141361486223
2015-10-06 11:30:00,1.2672171516616726
2015-10-06 11:45:00,1.4139664896213673
2015-10-06 12:00:00,1.3128306274205452
2015-10-06 12:15:00,1.1996314147310683
2015-10-06 12:30:00,1.247966729975026
2015-10-06 12:45:00,1.3543721438140388
2015-10-06 13:00:00,1.3208478768053542
2015-10-06 13:15:00,1.1207840312237842
2015-10-06 13:30:00,1.0310362530313495
2015-10-06 13:45:00,1.362278977782478
2015-10-06 14:00:00,1.4851733051188407
2015-10-06 14:15:00,0.9595661590359268
2015-10-06 14:30:00,0.9278262936175414
2015-10-06 14:45:00,0.718500397993199
2015-10-06 15:00:00,0.8692922810007682
2015-10-06 15:15:00,0.9369240197465709
2015-10-06 15:30:00,0.9625426996997692
2015-10-06 15:45:00,0.6827987753010607
2015-10-06 16:00:00,3.1972350741378452
2015-10-06 16:15:00,3.7207485171572268
2015-10-06 16:30:00,4.464408972300455
2015-10-06 16:45:00,4.043231071304749
2015-10-06 17:00:00,4.577931447835031
2015-10-06 17:15:00,4.006920347763124
2015-10-06 17:30:00,3.1971983520859304
2015-10-06 17:45:00,2.3511611641063777
2015-10-06 18:00:00,3.8458045995982
2015-10-06 18:15:00,3.7998575441359312
2015-10-06 18:30:00,3.962925882189407
2015-10-06 18:45:00,4.1428
2015-10-06 19:00:00,4.4064
2015-10-06 19:15:00,4.6571333333333325
2015-10-06 19:30:00,3.366933382071175
2015-10-06 19:45:00,3.701003426873246
2015-10-06 20:00:00,3.5903018261919573
2015-10-06 20:15:00,2.7167655962267947
2015-10-06 20:30:00,4.0176
2015-10-06 20:45:00,3.551106576629805
2015-10-06 21:00:00,5.267066666666667
2015-10-06 21:15:00,2.392525290434034
2015-10-06 21:30:00,3.9536
2015-10-06 21:45:00,4.572333333333333
2015-10-06 22:00:00,1.7063515273948433
2015-10-06 22:15:00,1.5132067955260475
2015-10-06 22:30:00,1.4921731326880576
2015-10-06 22:45:00,1.4892791253323974
2015-10-06 23:00:00,1.3547600039489776
2015-10-06 23:15:00,3.7834666666666665
2015-10-06 23:30:00,1.5122623660482466
2015-10-06 23:45:00,2.113661046691656
2015-10-07 00:00:00,2.404666666666667
2015-10-07 00:15:00,2.241
2015-10-07 00:30:00,2.03
2015-10-07 00:45:00,1.6207048852066617
2015-10-07 01:00:00,1.6932666666666667
2015-10-07 01:15:00,2.0246
2015-10-07 01:30:00,1.9882
2015-10-07 01:45:00,1.4896
2015-10-07 02:00:00,1.1336776782691873
2015-10-07 02:15:00,1.6949333333333332
2015-10-07 02:30:00,1.816733333333333
2015-10-07 02:45:00,1.7226666666666668
2015-10-07 03:00:00,0.7969590484350827
2015-10-07 03:15:00,1.289
2015-10-07 03:30:00,1.5656666666666668
2015-10-07 03:45:00,1.4422000000000001
2015-10-07 04:00:00,0.7069267462890602
2015-10-07 04:15:00,1.3902666666666668
2015-10-07 04:30:00,1.3397333333333332
2015-10-07 04:45:00,0.6594127213716201
2015-10-07 05:00:00,1.315266666666667
2015-10-07 05:15:00,0.685904507886612
2015-10-07 05:30:00,1.3422
2015-10-07 05:45:00,0.7886469920713389
2015-10-07 06:00:00,1.0081028690452292
2015-10-07 06:15:00,0.6488602474697656
2015-10-07 06:30:00,0.7984887272425412
2015-10-07 06:45:00,1.3826
2015-10-07 07:00:00,1.2274619938710827
2015-10-07 07:15:00,2.2304461189561544
2015-10-07 07:30:00,1.9544317028333136
2015-10-07 07:45:00,2.2475978241606445
2015-10-07 08:00:00,2.077799979750636
2015-10-07 08:15:00,2.235681495288474
2015-10-07 08:30:00,1.792428991574365
2015-10-07 08:45:00,2.387965159672964
2015-10-07 09:00:00,1.640274192084135
2015-10-07 09:15:00,1.7431507507028285
2015-10-07 09:30:00,1.5598028821608378
2015-10-07 09:45:00,1.0572109880763303
2015-10-07 10:00:00,0.8386549402170977
2015-10-07 10:15:00,1.1237806390721299
2015-10-07 10:30:00,1.3932546198290758
2015-10-07 10:45:00,1.0080729450030395
2015-10-07 11:00:00,1.7682111731476113
2015-10-07 11:15:00,2.0343497040855927
2015-10-07 11:30:00,2.1062626626014915
2015-10-07 11:45:00,2.2752003023110308
2015-10-07 12:00:00,1.5336795282437128
2015-10-07 12:15:00,2.124139621583495
2015-10-07 12:30:00,1.7403662756061455
2015-10-07 12:45:00,1.3042066131253256
2015-10-07 13:00:00,1.2595313681164049
2015-10-07 13:15:00,1.2964464969947864
2015-10-07 13:30:00,1.382937253104601
2015-10-07 13:45:00,1.2155173305066067
2015-10-07 14:00:00,1.1659496734371944
2015-10-07 14:15:00,1.0817519969086262
2015-10-07 14:30:00,1.5550100422132438
2015-10-07 14:45:00,0.9180448038101563
2015-10-07 15:00:00,1.1437649013835212
2015-10-07 15:15:00,0.9113706658198397
2015-10-07 15:30:00,1.1675665988004809
2015-10-07 15:45:00,2.0015636892438127
2015-10-07 16:00:00,4.254903180265812
2015-10-07 16:15:00,4.153516390029058
2015-10-07 16:30:00,4.188659165565185
2015-10-07 16:45:00,3.856759204184595
2015-10-07 17:00:00,4.017266298166779
2015-10-07 17:15:00,4.074893917202585
2015-10-07 17:30:00,4.345828727080951
2015-10-07 17:45:00,4.055396740961284
2015-10-07 18:00:00,4.318350588168551
2015-10-07 18:15:00,4.208624944453399
2015-10-07 18:30:00,4.289326996121922
2015-10-07 18:45:00,4.145466666666667
2015-10-07 19:00:00,2.800771739410889
2015-10-07 19:15:00,4.981533333333333
2015-10-07 19:30:00,5.126333333333333
2015-10-07 19:45:00,5.379133333333333
2015-10-07 20:00:00,5.244133333333333
2015-10-07 20:15:00,5.1712
2015-10-07 20:30:00,5.071333333333333
2015-10-07 20:45:00,5.117266666666667
2015-10-07 21:00:00,4.9224
2015-10-07 21:15:00,4.6411333333333324
2015-10-07 21:30:00,4.449733333333333
2015-10-07 21:45:00,4.4562
2015-10-07 22:00:00,3.2230303676185965
2015-10-07 22:15:00,1.4199558023963996
2015-10-07 22:30:00,1.2216107754699306
2015-10-07 22:45:00,1.167195399845683
2015-10-07 23:00:00,1.1445340856090003
2015-10-07 23:15:00,1.3526285042997404
2015-10-07 23:30:00,1.5260952178281089
2015-10-07 23:45:00,1.7992327319371095
2015-10-08 00:00:00,2.2282913864555653
2015-10-08 00:15:00,2.2206
2015-10-08 00:30:00,1.6063730414600959
2015-10-08 00:45:00,1.28417633473869
2015-10-08 01:00:00,1.8779333333333335
2015-10-08 01:15:00,1.9615333333333331
2015-10-08 01:30:00,1.9670666666666667
2015-10-08 01:45:00,1.5040961680892695
2015-10-08 02:00:00,1.1639439083914813
2015-10-08 02:15:00,1.717666666666667
2015-10-08 02:30:00,1.6898
2015-10-08 02:45:00,1.811
2015-10-08 03:00:00,1.8420666666666667
2015-10-08 03:15:00,1.2430395026107441
2015-10-08 03:30:00,1.0082548853491702
2015-10-08 03:45:00,1.4676
2015-10-08 04:00:00,1.7497333333333331
2015-10-08 04:15:00,1.6482666666666668
2015-10-08 04:30:00,0.8773182557422163
2015-10-08 04:45:00,1.1142666666666667
2015-10-08 05:00:00,1.4896666666666667
2015-10-08 05:15:00,1.5342
2015-10-08 05:30:00,0.6912508427869832
2015-10-08 05:45:00,1.389066666666667
2015-10-08 06:00:00,0.9454312271314044
2015-10-08 06:15:00,0.6841139319814602
2015-10-08 06:30:00,0.9810935620163628
2015-10-08 06:45:00,1.323380354389848
2015-10-08 07:00:00,1.3383536314410918
2015-10-08 07:15:00,1.6073141935029995
2015-10-08 07:30:00,1.773926910489359
2015-10-08 07:45:00,2.17941373639204
2015-10-08 08:00:00,1.916345371890564
2015-10-08 08:15:00,2.517738984703481
2015-10-08 08:30:00,1.857036847557756
2015-10-08 08:45:00,3.0205801130926826
2015-10-08 09:00:00,2.8485161078351675
2015-10-08 09:15:00,2.510806142487516
2015-10-08 09:30:00,2.1484157816453324
2015-10-08 09:45:00,1.9520487548160514
2015-10-08 10:00:00,2.116986967109186
2015-10-08 10:15:00,2.802528566324667
2015-10-08 10:30:00,2.6491691793217136
2015-10-08 10:45:00,0.9210846440874346
2015-10-08 11:00:00,1.7220795508160691
2015-10-08 11:15:00,2.2813997419449863
2015-10-08 11:30:00,2.3386722167265392
2015-10-08 11:45:00,2.5569782511014694
2015-10-08 12:00:00,2.543889039943799
2015-10-08 12:15:00,2.502875725531705
2015-10-08 12:30:00,2.5385185915891895
2015-10-08 12:45:00,2.7374848470832096
2015-10-08 13:00:00,1.8111621338256403
2015-10-08 13:15:00,2.7478389787856736
2015-10-08 13:30:00,3.1957093063110023
2015-10-08 13:45:00,2.3064137690430773
2015-10-08 14:00:00,1.2911470221507007
2015-10-08 14:15:00,2.607864972024182
2015-10-08 14:30:00,1.5287022212005856
2015-10-08 14:45:00,1.8985455016182695
2015-10-08 15:00:00,3.420612097396686
2015-10-08 15:15:00,2.7009067325915384
2015-10-08 15:30:00,2.426279176424565
2015-10-08 15:45:00,3.3447602828488248
2015-10-08 16:00:00,1.0729636083249607
2015-10-08 16:15:00,3.1501606802956186
2015-10-08 16:30:00,3.8761209359203734
2015-10-08 16:45:00,3.6053916839876967
2015-10-08 17:00:00,3.957850540302975
2015-10-08 17:15:00,3.6938293587788458
2015-10-08 17:30:00,3.470421065809465
2015-10-08 17:45:00,3.4633712155851253
2015-10-08 18:00:00,4.337741274533884
2015-10-08 18:15:00,4.686333333333333
2015-10-08 18:30:00,4.821466666666667
2015-10-08 18:45:00,3.9242666666666666
2015-10-08 19:00:00,4.554333333333333
2015-10-08 19:15:00,2.116352078570768
2015-10-08 19:30:00,3.60338831890868
2015-10-08 19:45:00,3.599999677163973
2015-10-08 20:00:00,1.9191270136429561
2015-10-08 20:15:00,2.8394854233537976
2015-10-08 20:30:00,3.9952
2015-10-08 20:45:00,2.668655397735902
2015-10-08 21:00:00,3.8228
2015-10-08 21:15:00,3.500960630679875
2015-10-08 21:30:00,4.551466666666666
2015-10-08 21:45:00,3.33766921429053
2015-10-08 22:00:00,1.4722700489113532
2015-10-08 22:15:00,2.4352465772433245
2015-10-08 22:30:00,1.2455446783008481
2015-10-08 22:45:00,2.033833032760918
2015-10-08 23:00:00,2.920076605865591
2015-10-08 23:15:00,1.4013558148149416
2015-10-08 23:30:00,2.4108757158017426
2015-10-08 23:45:00,2.3157961340226496
2015-10-09 00:00:00,1.9316019919939056
2015-10-09 00:15:00,1.468224510371541
2015-10-09 00:30:00,2.2630412633162282
2015-10-09 00:45:00,2.3288
